run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MAMAMAAM,4,MAMAMAAM,26450,317400,2.4863749742507935,2.407297134399414,2.455758626120431,0.17950391644908617,0.14360313315926893,0.15661707126076743,1.0,0.0003,1.0,7711.239399433136
depth4_bal_MAMAMAAM,4,MAMAMAAM,26475,317700,2.824204921722412,3.001280148824056,3.0263093267168317,0.15535248041775457,0.0835509138381201,0.08904799194540776,1.0,0.0003,1.0,7719.460818052292
depth4_bal_MAMAMAAM,4,MAMAMAAM,26500,318000,3.6450120011965432,3.349816163380941,3.3959367752075194,0.07702349869451697,0.057441253263707574,0.06219935115784763,1.0,0.0003,1.0,7727.438405752182
depth4_bal_MAMAMAAM,4,MAMAMAAM,26525,318300,2.2397283713022866,2.467351198196411,2.4829521383558,0.22225848563968667,0.12924281984334204,0.13759928403624566,1.0,0.0003,1.0,7732.092949390411
depth4_bal_MAMAMAAM,4,MAMAMAAM,26550,318600,1.9764557580153148,2.265618324279785,2.249180085318429,0.27676240208877284,0.16579634464751958,0.1888354402058396,1.0,0.0003,1.0,7740.1106696128845
depth4_bal_MAMAMAAM,4,MAMAMAAM,26575,318900,2.195715626080831,2.357182582219442,2.380774280003139,0.2310704960835509,0.15274151436031333,0.15997315135921245,1.0,0.0003,1.0,7747.83238363266
depth4_bal_MAMAMAAM,4,MAMAMAAM,26600,319200,1.8105426828066509,2.1614954471588135,2.1807624203818183,0.3221279373368146,0.1762402088772846,0.18189954133571987,1.0,0.0003,1.0,7756.019377231598
depth4_bal_MAMAMAAM,4,MAMAMAAM,26625,319500,1.9465425113836925,2.3346447944641113,2.271373735155378,0.27219321148825065,0.1566579634464752,0.1637767088041168,1.0,0.0003,1.0,7763.700762748718
depth4_bal_MAMAMAAM,4,MAMAMAAM,26650,319800,1.6817065874735515,2.1169002056121826,2.0802791493279593,0.3606396866840731,0.206266318537859,0.207405750083902,1.0,0.0003,1.0,7771.638435125351
depth4_bal_MAMAMAAM,4,MAMAMAAM,26675,320100,1.7199661632378895,1.9518702427546184,1.9753218957356045,0.3456266318537859,0.2402088772845953,0.2324644814856248,1.0,0.0003,1.0,7779.567752122879
depth4_bal_MAMAMAAM,4,MAMAMAAM,26700,320400,1.660576045513153,2.0544164180755615,2.058073135784694,0.3661879895561358,0.22715404699738903,0.2245217585859716,1.0,0.0003,1.0,7785.620107412338
depth4_bal_MAMAMAAM,4,MAMAMAAM,26725,320700,1.6119723916053772,2.000680406888326,1.9873643568583896,0.38870757180156656,0.2193211488250653,0.22933214006040945,1.0,0.0003,1.0,7793.669356584549
depth4_bal_MAMAMAAM,4,MAMAMAAM,26750,321000,1.6693715453147888,1.9696000417073567,1.9623690639223372,0.36357702349869453,0.22715404699738903,0.23101018010963195,1.0,0.0003,1.0,7801.223467588425
depth4_bal_MAMAMAAM,4,MAMAMAAM,26775,321300,1.8500074744224548,2.192975918451945,2.1665839944567,0.33844647519582244,0.2010443864229765,0.20886005145989484,1.0,0.0003,1.0,7807.744745492935
depth4_bal_MAMAMAAM,4,MAMAMAAM,26800,321600,2.0032353897889457,2.295517921447754,2.2607219559805736,0.31037859007832896,0.16840731070496084,0.1767535518514375,1.0,0.0003,1.0,7810.822632074356
depth4_bal_MAMAMAAM,4,MAMAMAAM,26825,321900,1.7638356188933055,2.236265500386556,2.1754426547459196,0.3325718015665796,0.17885117493472585,0.19834433381810046,1.0,0.0003,1.0,7813.913084983826
depth4_bal_MAMAMAAM,4,MAMAMAAM,26850,322200,1.6839731534322102,2.0435394446055093,1.9961562871932983,0.35411227154047,0.20365535248041775,0.22776596934780177,1.0,0.0003,1.0,7817.9564843177795
depth4_bal_MAMAMAAM,4,MAMAMAAM,26875,322500,1.5428422192732494,1.8772631883621216,1.9004158360617502,0.3984986945169713,0.2689295039164491,0.2672558451728381,1.0,0.0003,1.0,7826.0920560359955
depth4_bal_MAMAMAAM,4,MAMAMAAM,26900,322800,1.6203760902086894,1.934863527615865,1.9309650216783796,0.39784595300261094,0.2454308093994778,0.2420852444345005,1.0,0.0003,1.0,7834.081513881683
depth4_bal_MAMAMAAM,4,MAMAMAAM,26925,323100,1.5010091463724773,1.8422878980636597,1.8352703503199985,0.43962140992167104,0.25718015665796345,0.2748629600626468,1.0,0.0003,1.0,7842.093835353851
depth4_bal_MAMAMAAM,4,MAMAMAAM,26950,323400,1.5380308032035828,1.8545612494150798,1.870927436011178,0.38903394255874674,0.25326370757180156,0.2588656449267256,1.0,0.0003,1.0,7849.633877038956
depth4_bal_MAMAMAAM,4,MAMAMAAM,26975,323700,1.4097277422746022,1.7777576843897502,1.783610384804862,0.44451697127937334,0.27676240208877284,0.2797852108736995,1.0,0.0003,1.0,7857.885054111481
depth4_bal_MAMAMAAM,4,MAMAMAAM,27000,324000,2.0657804807027182,2.3493498961130777,2.3288716656821116,0.28655352480417756,0.1671018276762402,0.16836335160532498,1.0,0.0003,1.0,7865.746581792831
depth4_bal_MAMAMAAM,4,MAMAMAAM,27025,324300,2.4713483254114785,2.653842051823934,2.5874181066240585,0.20365535248041775,0.13185378590078328,0.14341648954021702,1.0,0.0003,1.0,7873.9092037677765
depth4_bal_MAMAMAAM,4,MAMAMAAM,27050,324600,1.582328975200653,1.9501146872838337,1.9695286273956298,0.3984986945169713,0.2597911227154047,0.24588880187940484,1.0,0.0003,1.0,7881.14807009697
depth4_bal_MAMAMAAM,4,MAMAMAAM,27075,324900,3.2856098810831704,3.1622013250986734,3.149924693788801,0.1054177545691906,0.0639686684073107,0.0818883544020584,1.0,0.0003,1.0,7889.306099653244
depth4_bal_MAMAMAAM,4,MAMAMAAM,27100,325200,1.654616783062617,2.035152276357015,2.041590506689889,0.37532637075718017,0.21279373368146215,0.22396241190289742,1.0,0.0003,1.0,7897.332777023315
depth4_bal_MAMAMAAM,4,MAMAMAAM,27125,325500,1.6949028273423512,2.0976701577504477,2.0619098254612513,0.34007832898172324,0.2010443864229765,0.206734534064213,1.0,0.0003,1.0,7905.422114610672
depth4_bal_MAMAMAAM,4,MAMAMAAM,27150,325800,1.447394738594691,1.819767991701762,1.8281974043164935,0.43929503916449086,0.28720626631853785,0.274079874706343,1.0,0.0003,1.0,7913.270252466202
depth4_bal_MAMAMAAM,4,MAMAMAAM,27175,326100,1.5239032208919525,1.8801800807317097,1.8716754300253733,0.4281984334203655,0.24673629242819844,0.2519297460566059,1.0,0.0003,1.0,7921.424694776535
depth4_bal_MAMAMAAM,4,MAMAMAAM,27200,326400,1.3245637317498524,1.7860949039459229,1.7610157557896204,0.47552219321148825,0.28067885117493474,0.28985345116903455,1.0,0.0003,1.0,7929.573461055756
depth4_bal_MAMAMAAM,4,MAMAMAAM,27225,326700,1.5845893323421478,1.8349737326304119,1.8489395550319128,0.4151436031331593,0.26762402088772846,0.26009620762948876,1.0,0.0003,1.0,7937.561746120453
depth4_bal_MAMAMAAM,4,MAMAMAAM,27250,327000,1.3402867118517559,1.7387127876281738,1.7261180196489607,0.4758485639686684,0.2989556135770235,0.2960062646828504,1.0,0.0003,1.0,7945.525470733643
depth4_bal_MAMAMAAM,4,MAMAMAAM,27275,327300,1.3802253901958466,1.7398314078648884,1.695361944607326,0.4451697127937337,0.3198433420365535,0.2966774807025394,1.0,0.0003,1.0,7953.12793302536
depth4_bal_MAMAMAAM,4,MAMAMAAM,27300,327600,1.3633971611658733,1.735110839207967,1.7261477708816528,0.4683420365535248,0.27676240208877284,0.29455196330685757,1.0,0.0003,1.0,7961.109971046448
depth4_bal_MAMAMAAM,4,MAMAMAAM,27325,327900,1.7149655222892761,2.0294946829477944,2.0300750494003297,0.375,0.19712793733681463,0.2209419398142969,1.0,0.0003,1.0,7968.556068658829
depth4_bal_MAMAMAAM,4,MAMAMAAM,27350,328200,1.4714731176694233,1.80416735013326,1.7598068952560424,0.4164490861618799,0.26370757180156656,0.2920908379013312,1.0,0.0003,1.0,7976.755223989487
depth4_bal_MAMAMAAM,4,MAMAMAAM,27375,328500,1.6070336898167927,1.9832978248596191,1.9808919531958444,0.385443864229765,0.22715404699738903,0.23526121490099564,1.0,0.0003,1.0,7984.904624700546
depth4_bal_MAMAMAAM,4,MAMAMAAM,27400,328800,1.4769784212112427,1.9303873380025227,1.9267344236373902,0.418733681462141,0.23759791122715404,0.2490211433046202,1.0,0.0003,1.0,7992.940853357315
depth4_bal_MAMAMAAM,4,MAMAMAAM,27425,329100,1.2875811457633972,1.7164679765701294,1.6812857968466624,0.48825065274151436,0.30809399477806787,0.33035015102360443,1.0,0.0003,1.0,8001.232620000839
depth4_bal_MAMAMAAM,4,MAMAMAAM,27450,329400,3.222805897394816,2.9540297985076904,2.833101783479963,0.13185378590078328,0.12924281984334204,0.11768654211880523,1.0,0.0003,1.0,8009.20754981041
depth4_bal_MAMAMAAM,4,MAMAMAAM,27475,329700,1.6489749153455098,2.0887715816497803,2.0296406064714705,0.3684725848563969,0.2258485639686684,0.22933214006040945,1.0,0.0003,1.0,8016.668954610825
depth4_bal_MAMAMAAM,4,MAMAMAAM,27500,330000,1.3421063522497814,1.753011425336202,1.727065886769976,0.4676892950391645,0.29112271540469975,0.310437409106164,1.0,0.0003,1.0,8024.670201063156
depth4_bal_MAMAMAAM,4,MAMAMAAM,27525,330300,1.2201324701309204,1.715547800064087,1.7333458696092878,0.5300261096605744,0.3198433420365535,0.31748517731289855,1.0,0.0003,1.0,8032.831127882004
depth4_bal_MAMAMAAM,4,MAMAMAAM,27550,330600,1.2299899458885193,1.7078760067621868,1.65704379762922,0.5199086161879896,0.3237597911227154,0.3324756684192863,1.0,0.0003,1.0,8040.5828313827515
depth4_bal_MAMAMAAM,4,MAMAMAAM,27575,330900,1.2531040012836456,1.6623467206954956,1.6529705149786813,0.5127284595300261,0.2885117493472585,0.32251929746056607,1.0,0.0003,1.0,8048.586373090744
depth4_bal_MAMAMAAM,4,MAMAMAAM,27600,331200,1.24812717239062,1.639848033587138,1.6463097027369908,0.508485639686684,0.31201044386422977,0.33012641235037476,1.0,0.0003,1.0,8056.382681131363
depth4_bal_MAMAMAAM,4,MAMAMAAM,27625,331500,1.2942857543627422,1.706480860710144,1.7350846188408988,0.5,0.3302872062663185,0.3116679718089272,1.0,0.0003,1.0,8059.737943649292
depth4_bal_MAMAMAAM,4,MAMAMAAM,27650,331800,2.8718698223431907,2.9995647271474204,2.9972741058894568,0.13120104438642297,0.08746736292428199,0.0905022933214006,1.0,0.0003,1.0,8065.055887699127
depth4_bal_MAMAMAAM,4,MAMAMAAM,27675,332100,2.004975905021032,4.300046920776367,4.316240351540702,0.29536553524804177,0.031331592689295036,0.04105604653764403,1.0,0.0003,1.0,8069.249328374863
depth4_bal_MAMAMAAM,4,MAMAMAAM,27700,332400,2.561586002508799,2.7705277601877847,2.777386392865862,0.19973890339425587,0.097911227154047,0.11276429130775255,1.0,0.0003,1.0,8077.37991309166
depth4_bal_MAMAMAAM,4,MAMAMAAM,27725,332700,2.0594392120838165,2.3229970932006836,2.3187007359095984,0.2754569190600522,0.1422976501305483,0.16858709027855465,1.0,0.0003,1.0,8085.621320009232
depth4_bal_MAMAMAAM,4,MAMAMAAM,27750,333000,1.8702359199523926,2.1235448519388833,2.1505223069872175,0.31657963446475196,0.19321148825065274,0.1935339523436626,1.0,0.0003,1.0,8093.250284671783
depth4_bal_MAMAMAAM,4,MAMAMAAM,27775,333300,1.6087870995203655,1.912001132965088,1.8964056151253836,0.3847911227154047,0.23759791122715404,0.25942499160979976,1.0,0.0003,1.0,8101.1747007369995
depth4_bal_MAMAMAAM,4,MAMAMAAM,27800,333600,2.2158046861489615,2.3786377906799316,2.3547061375209264,0.2620757180156658,0.18407310704960836,0.16735652757579147,1.0,0.0003,1.0,8109.26203250885
depth4_bal_MAMAMAAM,4,MAMAMAAM,27825,333900,1.9846732318401337,2.686504284540812,2.4806106907980783,0.2989556135770235,0.1514360313315927,0.17261438639668866,1.0,0.0003,1.0,8116.773127317429
depth4_bal_MAMAMAAM,4,MAMAMAAM,27850,334200,1.5954527060190837,1.9469334681828816,1.8989018269947597,0.3880548302872063,0.2545691906005222,0.26826266920237163,1.0,0.0003,1.0,8123.906280755997
depth4_bal_MAMAMAAM,4,MAMAMAAM,27875,334500,1.4416795273621876,1.8704026937484741,1.854886644227164,0.418733681462141,0.2584856396866841,0.26166237834209644,1.0,0.0003,1.0,8129.818459749222
depth4_bal_MAMAMAAM,4,MAMAMAAM,27900,334800,1.5112098554770153,2.005971630414327,1.990791596685137,0.39882506527415146,0.2297650130548303,0.2483499272849312,1.0,0.0003,1.0,8137.994076728821
depth4_bal_MAMAMAAM,4,MAMAMAAM,27925,335100,1.4198361833890278,1.8010404109954834,1.764030078479222,0.43798955613577023,0.2584856396866841,0.2837006376552187,1.0,0.0003,1.0,8145.645572185516
depth4_bal_MAMAMAAM,4,MAMAMAAM,27950,335400,1.9156373937924702,2.0801941553751626,2.082976198196411,0.3201697127937337,0.2245430809399478,0.2231793265465936,1.0,0.0003,1.0,8149.246171236038
depth4_bal_MAMAMAAM,4,MAMAMAAM,27975,335700,1.4379395047823589,1.824711521466573,1.8352384056363786,0.4389686684073107,0.2741514360313316,0.276764738785099,1.0,0.0003,1.0,8152.291375398636
depth4_bal_MAMAMAAM,4,MAMAMAAM,28000,336000,1.4845838348070781,1.8545329570770264,1.8665867805480958,0.42428198433420367,0.2402088772845953,0.25338404743259874,1.0,0.0003,1.0,8155.44526720047
depth4_bal_MAMAMAAM,4,MAMAMAAM,28025,336300,1.478712111711502,1.8837368488311768,1.8856440646307808,0.4360313315926893,0.2310704960835509,0.2576350822239624,1.0,0.0003,1.0,8163.664572477341
depth4_bal_MAMAMAAM,4,MAMAMAAM,28050,336600,1.696479618549347,1.952909032503764,1.9377156598227365,0.3426892950391645,0.25326370757180156,0.2586419062534959,1.0,0.0003,1.0,8171.244774103165
depth4_bal_MAMAMAAM,4,MAMAMAAM,28075,336900,1.2164589762687683,1.7057109673817952,1.659030076435634,0.5280678851174935,0.30548302872062666,0.3321400604094418,1.0,0.0003,1.0,8178.850440979004
depth4_bal_MAMAMAAM,4,MAMAMAAM,28100,337200,1.3428674737612407,1.6609939336776733,1.654937345641,0.48009138381201044,0.3289817232375979,0.31614274527352054,1.0,0.0003,1.0,8186.744882583618
depth4_bal_MAMAMAAM,4,MAMAMAAM,28125,337500,1.6079819997151692,1.8868673245112102,1.8921122108186994,0.36945169712793735,0.2545691906005222,0.27900212551739567,1.0,0.0003,1.0,8194.657765388489
depth4_bal_MAMAMAAM,4,MAMAMAAM,28150,337800,1.3295331199963887,1.726749340693156,1.7088090658187867,0.49510443864229764,0.2898172323759791,0.30551515829511133,1.0,0.0003,1.0,8202.267310142517
depth4_bal_MAMAMAAM,4,MAMAMAAM,28175,338100,1.415399173895518,1.7601112922032673,1.7633758306503295,0.4497389033942559,0.2950391644908616,0.2936570086139389,1.0,0.0003,1.0,8205.413085699081
depth4_bal_MAMAMAAM,4,MAMAMAAM,28200,338400,2.454936226209005,2.5440282026926675,2.6111028671264647,0.23759791122715404,0.17101827676240208,0.15225416713278891,1.0,0.0003,1.0,8208.480610132217
depth4_bal_MAMAMAAM,4,MAMAMAAM,28225,338700,1.813206930955251,2.0841458638509116,2.1669505255562918,0.38054830287206265,0.23759791122715404,0.23369504418838796,1.0,0.0003,1.0,8211.506885528564
depth4_bal_MAMAMAAM,4,MAMAMAAM,28250,339000,1.6230186720689137,1.9252918561299641,1.9749949829918998,0.3789164490861619,0.24804177545691905,0.2505873140172279,1.0,0.0003,1.0,8214.53503870964
depth4_bal_MAMAMAAM,4,MAMAMAAM,28275,339300,1.414520929257075,1.9413032531738281,1.936433151790074,0.45887728459530025,0.24151436031331594,0.2575232128873476,1.0,0.0003,1.0,8217.707586288452
depth4_bal_MAMAMAAM,4,MAMAMAAM,28300,339600,1.6888670821984608,2.1072649558385215,2.0733971221106393,0.36161879895561355,0.2010443864229765,0.2160196890032442,1.0,0.0003,1.0,8224.021084547043
depth4_bal_MAMAMAAM,4,MAMAMAAM,28325,339900,1.8029181957244873,2.138767957687378,2.1237927641187397,0.3772845953002611,0.19973890339425587,0.21702651303277773,1.0,0.0003,1.0,8227.070127248764
depth4_bal_MAMAMAAM,4,MAMAMAAM,28350,340200,1.5239191552003224,2.0079739888509116,2.0010986021586827,0.41906005221932113,0.22845953002610966,0.22989148674348361,1.0,0.0003,1.0,8230.116519451141
depth4_bal_MAMAMAAM,4,MAMAMAAM,28375,340500,1.4825501143932343,1.9501504103342693,1.9666800464902605,0.4174281984334204,0.24412532637075718,0.23168139612932095,1.0,0.0003,1.0,8233.262734413147
depth4_bal_MAMAMAAM,4,MAMAMAAM,28400,340800,2.5350453654925027,2.6423188050587973,2.5944132600511822,0.17558746736292427,0.13577023498694518,0.14218592683745385,1.0,0.0003,1.0,8236.288157701492
depth4_bal_MAMAMAAM,4,MAMAMAAM,28425,341100,1.9662244220574696,2.2337071895599365,2.2167280537741525,0.29536553524804177,0.16971279373368145,0.1935339523436626,1.0,0.0003,1.0,8239.35858464241
depth4_bal_MAMAMAAM,4,MAMAMAAM,28450,341400,1.7196999092896779,2.0420544942220054,2.0778651237487793,0.37238903394255873,0.20887728459530025,0.208076966103591,1.0,0.0003,1.0,8242.531209468842
depth4_bal_MAMAMAAM,4,MAMAMAAM,28475,341700,2.3938126961390176,2.438798268636068,2.460416282926287,0.2304177545691906,0.1475195822454308,0.15505090054815976,1.0,0.0003,1.0,8245.582369804382
depth4_bal_MAMAMAAM,4,MAMAMAAM,28500,342000,1.557816505432129,2.2839762369791665,2.211544295719692,0.4109007832898172,0.2193211488250653,0.2206063318044524,1.0,0.0003,1.0,8248.63935494423
depth4_bal_MAMAMAAM,4,MAMAMAAM,28525,342300,1.3222147325674694,1.7981847922007244,1.824705754007612,0.48074412532637073,0.2845953002610966,0.2894059738225752,1.0,0.0003,1.0,8256.416362285614
depth4_bal_MAMAMAAM,4,MAMAMAAM,28550,342600,1.9396893978118896,2.218803882598877,2.1851960454668315,0.37532637075718017,0.1919060052219321,0.22429801991274192,1.0,0.0003,1.0,8262.86894106865
depth4_bal_MAMAMAAM,4,MAMAMAAM,28575,342900,1.4109264214833577,1.8595243295033772,1.836450525692531,0.44843342036553524,0.26109660574412535,0.28258194428907035,1.0,0.0003,1.0,8265.951507091522
depth4_bal_MAMAMAAM,4,MAMAMAAM,28600,343200,1.5038847923278809,1.910719593365987,1.915997930935451,0.4089425587467363,0.24804177545691905,0.26031994630271843,1.0,0.0003,1.0,8269.034682512283
depth4_bal_MAMAMAAM,4,MAMAMAAM,28625,343500,1.2876813213030498,1.7101958592732747,1.7171794039862496,0.5091383812010444,0.30809399477806787,0.3101018010963195,1.0,0.0003,1.0,8272.088140010834
depth4_bal_MAMAMAAM,4,MAMAMAAM,28650,343800,1.533968100945155,2.006093740463257,2.057003501483372,0.4073107049608355,0.23237597911227154,0.22329119588320842,1.0,0.0003,1.0,8277.171569347382
depth4_bal_MAMAMAAM,4,MAMAMAAM,28675,344100,1.6344785590966542,1.9494228760401409,1.9434774535042898,0.40013054830287204,0.2506527415143603,0.25081105269045756,1.0,0.0003,1.0,8285.225142002106
depth4_bal_MAMAMAAM,4,MAMAMAAM,28700,344400,1.46993754307429,1.872387687365214,1.888569699014936,0.43276762402088775,0.25326370757180156,0.26233359436178544,1.0,0.0003,1.0,8292.991996049881
depth4_bal_MAMAMAAM,4,MAMAMAAM,28725,344700,1.251554439465205,1.6997942129770915,1.7595784391675677,0.5032637075718016,0.30678851174934724,0.3099899317597047,1.0,0.0003,1.0,8301.067361831665
depth4_bal_MAMAMAAM,4,MAMAMAAM,28750,345000,1.829697459936142,2.4697051843007407,2.5693595886230467,0.35280678851174935,0.19712793733681463,0.19722564045195212,1.0,0.0003,1.0,8309.02776312828
depth4_bal_MAMAMAAM,4,MAMAMAAM,28775,345300,1.3370897869269054,1.7947367032368977,1.830467653274536,0.46964751958224543,0.26109660574412535,0.2907484058619532,1.0,0.0003,1.0,8316.831344604492
depth4_bal_MAMAMAAM,4,MAMAMAAM,28800,345600,1.2236998776594799,1.742789586385091,1.751654941695077,0.5199086161879896,0.3028720626631854,0.3096543237498602,1.0,0.0003,1.0,8324.946557044983
depth4_bal_MAMAMAAM,4,MAMAMAAM,28825,345900,1.3172519306341808,1.782110611597697,1.7676398549761092,0.49445169712793735,0.28720626631853785,0.303725248909274,1.0,0.0003,1.0,8332.718142032623
depth4_bal_MAMAMAAM,4,MAMAMAAM,28850,346200,1.7072806358337402,2.06307045618693,2.0416893345969065,0.3880548302872063,0.21671018276762402,0.23391878286161763,1.0,0.0003,1.0,8335.782949924469
depth4_bal_MAMAMAAM,4,MAMAMAAM,28875,346500,1.4543876945972443,1.9818567037582397,1.9598988601139613,0.4428851174934726,0.21279373368146215,0.2561807808479696,1.0,0.0003,1.0,8338.899981021881
depth4_bal_MAMAMAAM,4,MAMAMAAM,28900,346800,1.6460977097352345,2.2103344599405923,2.1440897192273822,0.4151436031331593,0.20365535248041775,0.21669090502293323,1.0,0.0003,1.0,8341.965870141983
depth4_bal_MAMAMAAM,4,MAMAMAAM,28925,347100,1.8977205256621044,2.2532554467519126,2.1447895050048826,0.3035248041775457,0.1801566579634465,0.20628705671775366,1.0,0.0003,1.0,8346.512452840805
depth4_bal_MAMAMAAM,4,MAMAMAAM,28950,347400,1.5582610964775085,2.0313296715418496,2.0070221287863594,0.45430809399477806,0.2349869451697128,0.244434500503412,1.0,0.0003,1.0,8354.682985067368
depth4_bal_MAMAMAAM,4,MAMAMAAM,28975,347700,1.9498786727587383,2.2467097441355386,2.23805741582598,0.33616187989556134,0.16449086161879894,0.19476451504642578,1.0,0.0003,1.0,8362.537627220154
depth4_bal_MAMAMAAM,4,MAMAMAAM,29000,348000,1.4152544935544331,1.9420634110768635,1.8645930869238718,0.45659268929503916,0.24412532637075718,0.26636089047991945,1.0,0.0003,1.0,8370.545758724213
depth4_bal_MAMAMAAM,4,MAMAMAAM,29025,348300,1.3954126636187236,1.8965338071187336,1.8393358877726964,0.4765013054830287,0.2506527415143603,0.2828056829623,1.0,0.0003,1.0,8378.536421060562
