run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth3_bal_MMAMAA,3,MMAMAA,13400,160800,0.03754066148151954,12.76427936553955,12.688748822893416,1.0,0.016971279373368148,0.01700413916545475,0.024804177545691905,0.0003,1.0,3311.6190326213837
depth3_bal_MMAMAA,3,MMAMAA,13425,161100,0.03596685299028953,12.534078280131022,12.449541173662459,1.0,0.0195822454308094,0.016556661818995413,0.024804177545691905,0.0003,1.0,3317.191731452942
depth3_bal_MMAMAA,3,MMAMAA,13450,161400,0.031210746926565964,12.881239573160807,12.746679714747838,1.0,0.016971279373368148,0.01644479248238058,0.024804177545691905,0.0003,1.0,3323.7991836071014
depth3_bal_MMAMAA,3,MMAMAA,13475,161700,1.0896826535463333,12.023170153299967,12.127537672860282,0.7320496083550914,0.009138381201044387,0.013424320393780064,0.024804177545691905,0.0003,1.0,3330.40283870697
depth3_bal_MMAMAA,3,MMAMAA,13500,162000,0.14711135377486548,13.320443153381348,13.344771003723144,0.9784595300261096,0.0195822454308094,0.014878621769772905,0.024804177545691905,0.0003,1.0,3336.2407302856445
depth3_bal_MMAMAA,3,MMAMAA,13525,162300,0.34149759262800217,12.820817629496256,12.876994677952357,0.931135770234987,0.016971279373368148,0.013983667076854235,0.024804177545691905,0.0003,1.0,3342.2192413806915
depth3_bal_MMAMAA,3,MMAMAA,13550,162600,0.03570282645523548,12.809366861979166,12.739820207868304,1.0,0.0195822454308094,0.015997315135921245,0.024804177545691905,0.0003,1.0,3348.8387825489044
depth3_bal_MMAMAA,3,MMAMAA,13575,162900,0.033666037333508335,12.777254104614258,12.642031478881837,1.0,0.0195822454308094,0.016332923145765746,0.024804177545691905,0.0003,1.0,3355.7470474243164
depth3_bal_MMAMAA,3,MMAMAA,13600,163200,1.0107691536347072,11.601715723673502,11.633534376961844,0.7392297650130548,0.013054830287206266,0.01331245105716523,0.024804177545691905,0.0003,1.0,3362.550299882889
depth3_bal_MMAMAA,3,MMAMAA,13625,163500,0.38766468316316605,12.595382690429688,12.499400901794434,0.9138381201044387,0.013054830287206266,0.014543013759928404,0.024804177545691905,0.0003,1.0,3368.474995613098
depth3_bal_MMAMAA,3,MMAMAA,13650,163800,0.03633071854710579,12.752923329671225,12.658068329947335,1.0,0.02349869451697128,0.015773576462691577,0.024804177545691905,0.0003,1.0,3372.694313764572
depth3_bal_MMAMAA,3,MMAMAA,13675,164100,0.033413466376562916,12.703345934549967,12.615152876717703,1.0,0.02349869451697128,0.015661707126076743,0.024804177545691905,0.0003,1.0,3378.9057762622833
depth3_bal_MMAMAA,3,MMAMAA,13700,164400,0.029251137748360634,13.039159456888834,12.937901360648018,1.0,0.016971279373368148,0.015773576462691577,0.024804177545691905,0.0003,1.0,3385.7282457351685
depth3_bal_MMAMAA,3,MMAMAA,13725,164700,0.024235284732033808,13.457776387532553,13.343178912571497,1.0,0.013054830287206266,0.014990491106387739,0.024804177545691905,0.0003,1.0,3392.2903158664703
depth3_bal_MMAMAA,3,MMAMAA,13750,165000,0.3967035263776779,12.106788635253906,12.102341461181641,0.9200391644908616,0.016971279373368148,0.014766752433158071,0.024804177545691905,0.0003,1.0,3399.2540662288666
depth3_bal_MMAMAA,3,MMAMAA,13775,165300,0.07547021470963955,13.187922159830729,13.128073120117188,0.9951044386422977,0.016971279373368148,0.017563485848528917,0.024804177545691905,0.0003,1.0,3406.0011806488037
depth3_bal_MMAMAA,3,MMAMAA,13800,165600,0.038828697986900806,12.50709088643392,12.447218649727958,1.0,0.016971279373368148,0.018122832531603086,0.024804177545691905,0.0003,1.0,3412.9250996112823
depth3_bal_MMAMAA,3,MMAMAA,13825,165900,0.03384840488433838,12.693717002868652,12.654629734584264,1.0,0.018276762402088774,0.01700413916545475,0.024804177545691905,0.0003,1.0,3416.959742307663
depth3_bal_MMAMAA,3,MMAMAA,13850,166200,0.02964465708161394,13.070960998535156,13.02875120980399,1.0,0.009138381201044387,0.016668531155610247,0.024804177545691905,0.0003,1.0,3423.787435531616
depth3_bal_MMAMAA,3,MMAMAA,13875,166500,0.2772214350601037,13.298112233479818,13.239251055036272,0.9445169712793734,0.015665796344647518,0.01443114442331357,0.024804177545691905,0.0003,1.0,3430.3473570346832
depth3_bal_MMAMAA,3,MMAMAA,13900,166800,0.03610767858723799,12.623677253723145,12.645248413085938,1.0,0.020887728459530026,0.01678040049222508,0.024804177545691905,0.0003,1.0,3436.680759906769
depth3_bal_MMAMAA,3,MMAMAA,13925,167100,0.03347166317204634,12.646359125773111,12.598569025312152,1.0,0.0195822454308094,0.015661707126076743,0.024804177545691905,0.0003,1.0,3442.4999651908875
depth3_bal_MMAMAA,3,MMAMAA,13950,167400,0.028830699622631073,12.99617830912272,12.929654857090542,1.0,0.016971279373368148,0.01588544579930641,0.024804177545691905,0.0003,1.0,3448.983461856842
depth3_bal_MMAMAA,3,MMAMAA,13975,167700,0.20856724803646406,13.293473243713379,13.249502399989536,0.9565926892950392,0.016971279373368148,0.01331245105716523,0.024804177545691905,0.0003,1.0,3455.5769279003143
depth3_bal_MMAMAA,3,MMAMAA,14000,168000,0.3849261912206809,12.457879702250162,12.640407943725586,0.91677545691906,0.01174934725848564,0.01443114442331357,0.024804177545691905,0.0003,1.0,3462.31072306633
depth3_bal_MMAMAA,3,MMAMAA,14025,168300,0.03894304266820351,12.507521629333496,12.553753226143973,1.0,0.016971279373368148,0.017227877838684416,0.024804177545691905,0.0003,1.0,3469.5148408412933
depth3_bal_MMAMAA,3,MMAMAA,14050,168600,0.03542684173832337,12.53140958150228,12.557450921194894,1.0,0.018276762402088774,0.01678040049222508,0.024804177545691905,0.0003,1.0,3476.2210807800293
depth3_bal_MMAMAA,3,MMAMAA,14075,168900,1.0216432760159175,11.164085388183594,11.234048325674875,0.7349869451697127,0.01174934725848564,0.015661707126076743,0.024804177545691905,0.0003,1.0,3483.098105430603
depth3_bal_MMAMAA,3,MMAMAA,14100,169200,0.14909407931069532,13.098357200622559,13.024519538879394,0.9807441253263708,0.020887728459530026,0.015773576462691577,0.024804177545691905,0.0003,1.0,3489.8797895908356
depth3_bal_MMAMAA,3,MMAMAA,14125,169500,0.04392590342710415,13.146358807881674,13.042672920227051,1.0,0.020887728459530026,0.016556661818995413,0.024804177545691905,0.0003,1.0,3496.7077758312225
depth3_bal_MMAMAA,3,MMAMAA,14150,169800,0.0383401894941926,12.486814816792807,12.420968328203474,1.0,0.018276762402088774,0.017116008502069582,0.024804177545691905,0.0003,1.0,3503.5821964740753
depth3_bal_MMAMAA,3,MMAMAA,14175,170100,0.03347170973817507,12.71045970916748,12.667616244724819,1.0,0.016971279373368148,0.01644479248238058,0.024804177545691905,0.0003,1.0,3510.1227288246155
depth3_bal_MMAMAA,3,MMAMAA,14200,170400,0.03398344169060389,13.05600611368815,13.023420333862305,0.9996736292428199,0.016971279373368148,0.01733974717529925,0.024804177545691905,0.0003,1.0,3516.1179568767548
depth3_bal_MMAMAA,3,MMAMAA,14225,170700,0.11686706294616063,12.546654065450033,12.578040504455567,0.9941253263707572,0.014360313315926894,0.01588544579930641,0.024804177545691905,0.0003,1.0,3522.8588528633118
depth3_bal_MMAMAA,3,MMAMAA,14250,171000,0.03659732981274525,12.49923324584961,12.552679552350725,1.0,0.014360313315926894,0.01767535518514375,0.024804177545691905,0.0003,1.0,3526.642464876175
depth3_bal_MMAMAA,3,MMAMAA,14275,171300,0.031924258607129254,12.708799044291178,12.735848263331823,1.0,0.013054830287206266,0.016668531155610247,0.024804177545691905,0.0003,1.0,3532.0137977600098
depth3_bal_MMAMAA,3,MMAMAA,14300,171600,0.027282474872966606,13.115352630615234,13.105327524457659,1.0,0.016971279373368148,0.016556661818995413,0.024804177545691905,0.0003,1.0,3538.8562071323395
depth3_bal_MMAMAA,3,MMAMAA,14325,171900,0.3005824399491151,12.561930974324545,12.535791887555803,0.9484334203655352,0.009138381201044387,0.013536189730394898,0.024804177545691905,0.0003,1.0,3545.8316235542297
depth3_bal_MMAMAA,3,MMAMAA,14350,172200,0.038777289601663746,13.082712173461914,12.997868537902832,1.0,0.015665796344647518,0.01767535518514375,0.024804177545691905,0.0003,1.0,3552.599018573761
depth3_bal_MMAMAA,3,MMAMAA,14375,172500,0.03540618531405926,12.568419774373373,12.485108484540667,1.0,0.016971279373368148,0.01823470186821792,0.024804177545691905,0.0003,1.0,3559.419777870178
depth3_bal_MMAMAA,3,MMAMAA,14400,172800,0.5816847557822863,12.811909993489584,12.628635134015765,0.8593342036553525,0.013054830287206266,0.015102360443002573,0.024804177545691905,0.0003,1.0,3565.7690081596375
depth3_bal_MMAMAA,3,MMAMAA,14425,173100,0.08649902852873008,13.192586898803711,13.049125943865095,0.9954308093994778,0.020887728459530026,0.015549837789461908,0.024804177545691905,0.0003,1.0,3572.6830270290375
depth3_bal_MMAMAA,3,MMAMAA,14450,173400,0.036233232356607914,12.476318359375,12.343300873892648,1.0,0.022193211488250653,0.01700413916545475,0.024804177545691905,0.0003,1.0,3578.804865837097
depth3_bal_MMAMAA,3,MMAMAA,14475,173700,0.031676452762136854,12.718719482421875,12.560226494925363,1.0,0.0195822454308094,0.01644479248238058,0.024804177545691905,0.0003,1.0,3585.2807025909424
depth3_bal_MMAMAA,3,MMAMAA,14500,174000,0.02709744529177745,13.107162475585938,12.922225952148438,1.0,0.016971279373368148,0.017227877838684416,0.024804177545691905,0.0003,1.0,3591.9897034168243
depth3_bal_MMAMAA,3,MMAMAA,14525,174300,0.022824490753312904,13.529537518819174,13.357252829415458,1.0,0.015665796344647518,0.017116008502069582,0.024804177545691905,0.0003,1.0,3598.972297668457
depth3_bal_MMAMAA,3,MMAMAA,14550,174600,0.019272645159314077,13.987531979878744,13.79405038016183,1.0,0.015665796344647518,0.01610918447253608,0.024804177545691905,0.0003,1.0,3605.8173427581787
depth3_bal_MMAMAA,3,MMAMAA,14575,174900,0.4214445451895396,12.274175326029459,12.213694545200893,0.910574412532637,0.014360313315926894,0.014654883096543237,0.024804177545691905,0.0003,1.0,3612.6831736564636
depth3_bal_MMAMAA,3,MMAMAA,14600,175200,0.18113508448004723,12.767948150634766,12.921817779541016,0.9738903394255874,0.020887728459530026,0.016892269828839915,0.024804177545691905,0.0003,1.0,3619.496274471283
depth3_bal_MMAMAA,3,MMAMAA,14625,175500,0.03936756898959478,12.514658610026041,12.570735577174595,1.0,0.016971279373368148,0.018010963194988253,0.024804177545691905,0.0003,1.0,3625.9024064540863
depth3_bal_MMAMAA,3,MMAMAA,14650,175800,0.03628494838873545,12.459211031595865,12.545917020525252,1.0,0.018276762402088774,0.01857030987806242,0.024804177545691905,0.0003,1.0,3632.8244004249573
depth3_bal_MMAMAA,3,MMAMAA,14675,176100,0.0311541302750508,12.79077402750651,12.859392166137695,1.0,0.015665796344647518,0.017787224521758585,0.024804177545691905,0.0003,1.0,3639.677507162094
depth3_bal_MMAMAA,3,MMAMAA,14700,176400,0.27804576233029366,12.185990969340006,12.211956896100725,0.9490861618798956,0.014360313315926894,0.01588544579930641,0.024804177545691905,0.0003,1.0,3646.4408044815063
depth3_bal_MMAMAA,3,MMAMAA,14725,176700,0.10480178333818913,13.037616093953451,12.93815495627267,0.9921671018276762,0.0195822454308094,0.015437968452847074,0.024804177545691905,0.0003,1.0,3653.1973485946655
depth3_bal_MMAMAA,3,MMAMAA,14750,177000,0.040033853612840176,12.496109326680502,12.434009715488978,1.0,0.022193211488250653,0.017787224521758585,0.024804177545691905,0.0003,1.0,3659.839230775833
depth3_bal_MMAMAA,3,MMAMAA,14775,177300,0.0359339394296209,12.562345186869303,12.490313012259348,1.0,0.018276762402088774,0.01700413916545475,0.024804177545691905,0.0003,1.0,3666.4763190746307
depth3_bal_MMAMAA,3,MMAMAA,14800,177600,0.47680677970250446,11.99943765004476,11.85322483607701,0.8955613577023499,0.022193211488250653,0.01610918447253608,0.024804177545691905,0.0003,1.0,3673.280873298645
depth3_bal_MMAMAA,3,MMAMAA,14825,177900,0.04205361753702164,13.084632873535156,13.0669344493321,0.9996736292428199,0.02349869451697128,0.017227877838684416,0.024804177545691905,0.0003,1.0,3679.892265319824
depth3_bal_MMAMAA,3,MMAMAA,14850,178200,0.035878025305767856,12.53626537322998,12.517553520202636,1.0,0.02610966057441253,0.01901778722452176,0.02610966057441253,0.0003,1.0,3686.3877263069153
depth3_bal_MMAMAA,3,MMAMAA,14875,178500,0.031098549564679463,12.793397903442383,12.773751504080636,1.0,0.02349869451697128,0.01957713390759593,0.02610966057441253,0.0003,1.0,3693.053492307663
depth3_bal_MMAMAA,3,MMAMAA,14900,178800,0.025994467549026012,13.140372276306152,13.152404076712472,1.0,0.020887728459530026,0.01857030987806242,0.02610966057441253,0.0003,1.0,3699.6776401996613
depth3_bal_MMAMAA,3,MMAMAA,14925,179100,0.32258062313000363,12.985727945963541,12.830356298174177,0.9337467362924282,0.020887728459530026,0.015102360443002573,0.02610966057441253,0.0003,1.0,3705.9536995887756
depth3_bal_MMAMAA,3,MMAMAA,14950,179400,0.09291746964057286,13.284381866455078,13.265410886492049,0.9911879895561357,0.01174934725848564,0.017227877838684416,0.02610966057441253,0.0003,1.0,3712.788316965103
depth3_bal_MMAMAA,3,MMAMAA,14975,179700,0.08924316863218944,13.141254107157389,13.138395064217704,0.9941253263707572,0.018276762402088774,0.01901778722452176,0.02610966057441253,0.0003,1.0,3719.769189119339
depth3_bal_MMAMAA,3,MMAMAA,15000,180000,0.036630732007324696,12.470444997151693,12.461981882367816,1.0,0.0195822454308094,0.01935339523436626,0.02610966057441253,0.0003,1.0,3726.512866973877
depth3_bal_MMAMAA,3,MMAMAA,15025,180300,0.03190431852514545,12.697713216145834,12.670496313912528,1.0,0.015665796344647518,0.02024834992728493,0.02610966057441253,0.0003,1.0,3733.3548245429993
depth3_bal_MMAMAA,3,MMAMAA,15050,180600,0.03054774661237995,13.13097063700358,13.05182328905378,0.9993472584856397,0.016971279373368148,0.019689003244210763,0.02610966057441253,0.0003,1.0,3740.206435918808
depth3_bal_MMAMAA,3,MMAMAA,15075,180900,0.10958309595783551,12.736292203267416,12.665892274039132,0.9941253263707572,0.014360313315926894,0.01857030987806242,0.02610966057441253,0.0003,1.0,3747.119462966919
depth3_bal_MMAMAA,3,MMAMAA,15100,181200,0.09893698493639629,13.135466893513998,13.201071439470564,0.9928198433420365,0.015665796344647518,0.015661707126076743,0.02610966057441253,0.0003,1.0,3753.87712430954
depth3_bal_MMAMAA,3,MMAMAA,15125,181500,0.03665205277502537,12.429936408996582,12.4862913949149,1.0,0.007832898172323759,0.01733974717529925,0.02610966057441253,0.0003,1.0,3760.7769062519073
depth3_bal_MMAMAA,3,MMAMAA,15150,181800,0.03208946234857043,12.637068748474121,12.646487372262138,1.0,0.015665796344647518,0.017116008502069582,0.02610966057441253,0.0003,1.0,3767.677393913269
depth3_bal_MMAMAA,3,MMAMAA,15175,182100,0.24479142700632414,12.89068571726481,13.018353353227887,0.9536553524804178,0.014360313315926894,0.017451616511914084,0.02610966057441253,0.0003,1.0,3774.452316045761
depth3_bal_MMAMAA,3,MMAMAA,15200,182400,0.05845629765341679,12.951088905334473,13.050324739728655,0.9973890339425587,0.018276762402088774,0.019241525897751428,0.02610966057441253,0.0003,1.0,3779.5984988212585
depth3_bal_MMAMAA,3,MMAMAA,15225,182700,0.03487501138200363,12.303293546040853,12.334069170270647,1.0,0.014360313315926894,0.01767535518514375,0.02610966057441253,0.0003,1.0,3784.7313714027405
depth3_bal_MMAMAA,3,MMAMAA,15250,183000,0.030448727775365114,12.554957071940104,12.607740156991142,1.0,0.015665796344647518,0.017451616511914084,0.02610966057441253,0.0003,1.0,3791.2631182670593
depth3_bal_MMAMAA,3,MMAMAA,15275,183300,0.3022398327787717,13.056864102681478,13.072436823163713,0.9376631853785901,0.013054830287206266,0.016668531155610247,0.02610966057441253,0.0003,1.0,3797.6923139095306
depth3_bal_MMAMAA,3,MMAMAA,15300,183600,0.2789064235985279,12.341016133626303,12.42745339529855,0.9507180156657964,0.020887728459530026,0.016332923145765746,0.02610966057441253,0.0003,1.0,3804.479553461075
depth3_bal_MMAMAA,3,MMAMAA,15325,183900,0.03688997061302265,12.388394991556803,12.46522671835763,1.0,0.018276762402088774,0.017451616511914084,0.02610966057441253,0.0003,1.0,3811.2414729595184
depth3_bal_MMAMAA,3,MMAMAA,15350,184200,0.0331690952492257,12.428377469380697,12.520500210353307,1.0,0.015665796344647518,0.01857030987806242,0.02610966057441253,0.0003,1.0,3818.152006149292
depth3_bal_MMAMAA,3,MMAMAA,15375,184500,0.32644517595569295,13.070683479309082,12.907627487182618,0.9236292428198434,0.01174934725848564,0.01700413916545475,0.02610966057441253,0.0003,1.0,3824.76842212677
depth3_bal_MMAMAA,3,MMAMAA,15400,184800,0.1398753443111976,12.957686106363932,12.838020351954869,0.983355091383812,0.014360313315926894,0.017116008502069582,0.02610966057441253,0.0003,1.0,3831.1426866054535
depth3_bal_MMAMAA,3,MMAMAA,15425,185100,0.03449026495218277,12.476596514383951,12.410801451546805,1.0,0.018276762402088774,0.018122832531603086,0.02610966057441253,0.0003,1.0,3837.8059911727905
depth3_bal_MMAMAA,3,MMAMAA,15450,185400,0.031063024730732042,12.55876636505127,12.53408933367048,1.0,0.016971279373368148,0.018346571204832754,0.02610966057441253,0.0003,1.0,3844.6399586200714
depth3_bal_MMAMAA,3,MMAMAA,15475,185700,0.7014612257480621,11.120731353759766,11.054828589303153,0.8221279373368147,0.0195822454308094,0.015214229779617406,0.02610966057441253,0.0003,1.0,3851.318968296051
depth3_bal_MMAMAA,3,MMAMAA,15500,186000,0.14395024254918098,12.923257191975912,12.78487889426095,0.9827023498694517,0.016971279373368148,0.016668531155610247,0.02610966057441253,0.0003,1.0,3857.971803188324
depth3_bal_MMAMAA,3,MMAMAA,15525,186300,0.03549210323641697,12.368452707926432,12.357627759660993,1.0,0.016971279373368148,0.018682179214677255,0.02610966057441253,0.0003,1.0,3863.6566755771637
depth3_bal_MMAMAA,3,MMAMAA,15550,186600,0.03131395640472571,12.527825991312662,12.564020838056292,1.0,0.0195822454308094,0.018458440541447588,0.02610966057441253,0.0003,1.0,3868.823399543762
depth3_bal_MMAMAA,3,MMAMAA,15575,186900,0.8649522761503855,11.730489095052084,11.662842859540667,0.7783942558746736,0.018276762402088774,0.014207405750083902,0.02610966057441253,0.0003,1.0,3871.3485889434814
depth3_bal_MMAMAA,3,MMAMAA,15600,187200,0.06284508078048627,13.395429929097494,13.352735001700266,0.9986945169712794,0.015665796344647518,0.015997315135921245,0.02610966057441253,0.0003,1.0,3874.0903697013855
depth3_bal_MMAMAA,3,MMAMAA,15625,187500,0.034230045353372894,12.633137067159018,12.574402809143066,1.0,0.018276762402088774,0.01733974717529925,0.02610966057441253,0.0003,1.0,3877.4644525051117
depth3_bal_MMAMAA,3,MMAMAA,15650,187800,0.030135802148530882,12.777190844217936,12.763075746808733,1.0,0.018276762402088774,0.01789909385837342,0.02610966057441253,0.0003,1.0,3884.15252661705
depth3_bal_MMAMAA,3,MMAMAA,15675,188100,1.1223621467749278,10.81732145945231,10.798563820975167,0.7049608355091384,0.016971279373368148,0.014654883096543237,0.02610966057441253,0.0003,1.0,3890.624818086624
