run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AMAAAMMM,4,AMAAAMMM,32800,393600,0.7642904222011566,0.7902690768241882,0.7722424677440098,0.6827676240208878,0.6631853785900783,0.6674124622440989,1.0,0.0003,1.0,10763.650248527527
depth4_bal_AMAAAMMM,4,AMAAAMMM,32825,393900,0.5555725793043772,0.603844145933787,0.5854047792298454,0.8257180156657964,0.7976501305483029,0.8066897863295671,1.0,0.0003,1.0,10771.190630674362
depth4_bal_AMAAAMMM,4,AMAAAMMM,32850,394200,0.6002747168143591,0.6360035339991251,0.6292964901242938,0.768603133159269,0.7454308093994778,0.7591453182682627,1.0,0.0003,1.0,10779.238463401794
depth4_bal_AMAAAMMM,4,AMAAAMMM,32875,394500,0.7134671558936437,0.68523108959198,0.659977776663644,0.7160574412532638,0.7232375979112271,0.7585859715851885,1.0,0.0003,1.0,10785.022565841675
depth4_bal_AMAAAMMM,4,AMAAAMMM,32900,394800,0.7752657184998194,0.9041526317596436,0.8976605977330889,0.6801566579634465,0.6018276762402088,0.6035350710370287,1.0,0.0003,1.0,10793.294299602509
depth4_bal_AMAAAMMM,4,AMAAAMMM,32925,395100,0.5488239278395971,0.6061063806215922,0.5942020109721593,0.8191906005221932,0.783289817232376,0.7929298579259425,1.0,0.0003,1.0,10801.805117845535
depth4_bal_AMAAAMMM,4,AMAAAMMM,32950,395400,0.6550149271885554,0.7688220342000326,0.7315176810537066,0.733355091383812,0.6292428198433421,0.6768094865197449,1.0,0.0003,1.0,10809.92753458023
depth4_bal_AMAAAMMM,4,AMAAAMMM,32975,395700,0.789735828836759,0.7978163361549377,0.7815591590745109,0.6576370757180157,0.674934725848564,0.6622664727598165,1.0,0.0003,1.0,10819.024336338043
depth4_bal_AMAAAMMM,4,AMAAAMMM,33000,396000,0.6433279712994894,0.804372767607371,0.7957864097186498,0.7411879895561357,0.6409921671018277,0.6458216802774359,1.0,0.0003,1.0,10827.123060703278
depth4_bal_AMAAAMMM,4,AMAAAMMM,33025,396300,0.6442353079716364,0.6513166626294454,0.6504244991711208,0.7490208877284595,0.7310704960835509,0.7291643360554871,1.0,0.0003,1.0,10837.904068231583
depth4_bal_AMAAAMMM,4,AMAAAMMM,33050,396600,0.45537573595841724,0.5361885031064352,0.5159663592066084,0.9037206266318538,0.8524804177545692,0.8627363239735988,1.0,0.0003,1.0,10845.325837612152
depth4_bal_AMAAAMMM,4,AMAAAMMM,33075,396900,0.7376342614491781,0.7945982416470846,0.7771227240562439,0.6928851174934726,0.6684073107049608,0.6508558004251035,1.0,0.0003,1.0,10852.685187101364
depth4_bal_AMAAAMMM,4,AMAAAMMM,33100,397200,0.9382963875929514,0.9514874219894409,0.9718030861445835,0.5995430809399478,0.5926892950391645,0.593914308088153,1.0,0.0003,1.0,10859.969633579254
depth4_bal_AMAAAMMM,4,AMAAAMMM,33125,397500,0.609742671251297,0.802127480506897,0.8487414564405169,0.7545691906005222,0.6697127937336814,0.6421299921691465,1.0,0.0003,1.0,10867.941718578339
depth4_bal_AMAAAMMM,4,AMAAAMMM,33150,397800,0.9500928819179535,1.0721586147944133,1.0920204060418266,0.597911227154047,0.5483028720626631,0.5512920908379013,1.0,0.0003,1.0,10875.000606060028
depth4_bal_AMAAAMMM,4,AMAAAMMM,33175,398100,0.6947589168945948,0.9477195541063944,0.9064700041498457,0.7095300261096605,0.5926892950391645,0.6051012417496364,1.0,0.0003,1.0,10881.118926525116
depth4_bal_AMAAAMMM,4,AMAAAMMM,33200,398400,0.55875064432621,0.7458595633506775,0.734932998248509,0.8067885117493473,0.6919060052219321,0.6824029533504866,1.0,0.0003,1.0,10890.198583126068
depth4_bal_AMAAAMMM,4,AMAAAMMM,33225,398700,0.6228433648745219,0.6659349997838339,0.6540233935628619,0.7692558746736292,0.7428198433420365,0.7539993287839803,1.0,0.0003,1.0,10899.398678064346
depth4_bal_AMAAAMMM,4,AMAAAMMM,33250,399000,0.46769018719593686,0.500819464524587,0.4867977678775787,0.8808746736292428,0.8838120104438643,0.8838796285938024,1.0,0.0003,1.0,10905.775417804718
depth4_bal_AMAAAMMM,4,AMAAAMMM,33275,399300,0.7197028696537018,0.9258956710497538,0.8485046659197126,0.7007180156657964,0.5731070496083551,0.6186374314800314,1.0,0.0003,1.0,10915.4738509655
depth4_bal_AMAAAMMM,4,AMAAAMMM,33300,399600,0.6042455385128657,0.6230367620786031,0.6210781455039978,0.7591383812010444,0.7558746736292428,0.7632844837230115,1.0,0.0003,1.0,10924.122286081314
depth4_bal_AMAAAMMM,4,AMAAAMMM,33325,399900,0.8318088948726654,1.278526743253072,1.2509679658072335,0.6651436031331592,0.46475195822454307,0.49793041727262555,1.0,0.0003,1.0,10932.11622095108
depth4_bal_AMAAAMMM,4,AMAAAMMM,33350,400200,0.3789131318529447,0.48526684443155926,0.455173351083483,0.9523498694516971,0.8707571801566579,0.8861170153260991,1.0,0.0003,1.0,10939.64463853836
depth4_bal_AMAAAMMM,4,AMAAAMMM,33375,400500,0.5521904428799947,0.604743222395579,0.577952470098223,0.8218015665796344,0.7963446475195822,0.8094865197449379,1.0,0.0003,1.0,10945.747101783752
depth4_bal_AMAAAMMM,4,AMAAAMMM,33400,400800,0.7466176400581995,0.8756627440452576,0.88147919518607,0.6889686684073107,0.6070496083550914,0.6210985568855577,1.0,0.0003,1.0,10951.494678497314
depth4_bal_AMAAAMMM,4,AMAAAMMM,33425,401100,0.4410090148448944,0.49709562460581463,0.47432778222220284,0.883485639686684,0.8498694516971279,0.8711265242197114,1.0,0.0003,1.0,10955.541240930557
depth4_bal_AMAAAMMM,4,AMAAAMMM,33450,401400,0.6116936355829239,0.8039456407229105,0.7879747135298593,0.7506527415143603,0.6553524804177546,0.6574560912853786,1.0,0.0003,1.0,10963.642863988876
depth4_bal_AMAAAMMM,4,AMAAAMMM,33475,401700,0.5082085182269415,0.5807401935259501,0.5683862771306719,0.8351827676240209,0.7885117493472585,0.791923033896409,1.0,0.0003,1.0,10970.072964191437
depth4_bal_AMAAAMMM,4,AMAAAMMM,33500,402000,0.452472485601902,0.5746360421180725,0.5704693487712316,0.8710835509138382,0.7780678851174935,0.7733527240183465,1.0,0.0003,1.0,10973.631606340408
depth4_bal_AMAAAMMM,4,AMAAAMMM,33525,402300,0.4210636342565219,0.47873904307683307,0.4669392968927111,0.9001305483028721,0.8720626631853786,0.8725808255957043,1.0,0.0003,1.0,10977.459108352661
depth4_bal_AMAAAMMM,4,AMAAAMMM,33550,402600,0.5800511389970779,0.6660044391949972,0.6581182394708905,0.7790469973890339,0.7245430809399478,0.7263676026401163,1.0,0.0003,1.0,10983.327809333801
depth4_bal_AMAAAMMM,4,AMAAAMMM,33575,402900,0.47246510287125904,0.5324070652325948,0.5193650909832546,0.8609660574412533,0.825065274151436,0.8317485177312899,1.0,0.0003,1.0,10991.061976194382
depth4_bal_AMAAAMMM,4,AMAAAMMM,33600,403200,0.7829959591229757,1.018941084543864,0.9932346548352923,0.6684073107049608,0.5300261096605744,0.5322743036133796,1.0,0.0003,1.0,10997.484838724136
depth4_bal_AMAAAMMM,4,AMAAAMMM,33625,403500,0.4567194978396098,0.5284507771333059,0.5114589972155434,0.8528067885117493,0.804177545691906,0.8207853227430362,1.0,0.0003,1.0,11004.090311527252
depth4_bal_AMAAAMMM,4,AMAAAMMM,33650,403800,0.5859953363736471,0.6935708125432333,0.6737596716199602,0.7692558746736292,0.7075718015665796,0.7096990714845061,1.0,0.0003,1.0,11010.834237575531
depth4_bal_AMAAAMMM,4,AMAAAMMM,33675,404100,0.5297748719652494,0.5743839144706726,0.5667099935667855,0.8198433420365535,0.7806788511749347,0.7908043405302606,1.0,0.0003,1.0,11017.765938520432
depth4_bal_AMAAAMMM,4,AMAAAMMM,33700,404400,0.602140282591184,0.7005473176638285,0.6789293783051628,0.7787206266318538,0.7075718015665796,0.7186486184136928,1.0,0.0003,1.0,11026.122977018356
depth4_bal_AMAAAMMM,4,AMAAAMMM,33725,404700,0.45678994556268054,0.64276655515035,0.6142922350338527,0.868798955613577,0.7258485639686684,0.7510907260319947,1.0,0.0003,1.0,11034.01254439354
depth4_bal_AMAAAMMM,4,AMAAAMMM,33750,405000,0.41551561405261356,0.47098944584528607,0.45546311906405856,0.8998041775456919,0.8746736292428199,0.8838796285938024,1.0,0.0003,1.0,11043.395349502563
depth4_bal_AMAAAMMM,4,AMAAAMMM,33775,405300,0.6356231272220612,0.8116669654846191,0.78650666645595,0.7395561357702349,0.6331592689295039,0.6474997203266585,1.0,0.0003,1.0,11050.873744010925
depth4_bal_AMAAAMMM,4,AMAAAMMM,33800,405600,0.5875450472036997,0.7045644323031107,0.6638722760336739,0.7904699738903395,0.7428198433420365,0.7504195100123057,1.0,0.0003,1.0,11058.161100625992
depth4_bal_AMAAAMMM,4,AMAAAMMM,33825,405900,1.251388559738795,1.2180320024490356,1.2469819000789097,0.5107702349869452,0.4608355091383812,0.46078979751650073,1.0,0.0003,1.0,11065.475602149963
depth4_bal_AMAAAMMM,4,AMAAAMMM,33850,406200,0.5687371914585432,0.664125919342041,0.6479791913713727,0.7800261096605744,0.7454308093994778,0.7458328672110974,1.0,0.0003,1.0,11071.975940227509
depth4_bal_AMAAAMMM,4,AMAAAMMM,33875,406500,0.7086294591426849,0.6901895801226298,0.6482799019132341,0.7046344647519582,0.7232375979112271,0.7487414699630831,1.0,0.0003,1.0,11079.351327896118
depth4_bal_AMAAAMMM,4,AMAAAMMM,33900,406800,0.6727876414855322,0.7112300594647726,0.6655018074171883,0.7496736292428199,0.7101827676240209,0.7590334489316478,1.0,0.0003,1.0,11088.043645381927
depth4_bal_AMAAAMMM,4,AMAAAMMM,33925,407100,0.40654757618904114,0.5791123708089193,0.5480828770569393,0.9069843342036553,0.7780678851174935,0.798635194093299,1.0,0.0003,1.0,11096.343598365784
depth4_bal_AMAAAMMM,4,AMAAAMMM,33950,407400,0.5340145553151766,0.593402643998464,0.569353232213429,0.8038511749347258,0.7676240208877284,0.7915874258865645,1.0,0.0003,1.0,11104.640048265457
depth4_bal_AMAAAMMM,4,AMAAAMMM,33975,407700,0.8597855021556219,0.8070163130760193,0.8278031008584159,0.6449086161879896,0.6527415143603134,0.6369840026848641,1.0,0.0003,1.0,11113.213562011719
depth4_bal_AMAAAMMM,4,AMAAAMMM,34000,408000,0.40142077455917996,0.47814420859018963,0.46019039239202225,0.9399477806788512,0.8942558746736292,0.9042398478577022,1.0,0.0003,1.0,11121.17475438118
depth4_bal_AMAAAMMM,4,AMAAAMMM,34025,408300,0.708479031920433,0.6971626877784729,0.6737944671085903,0.7013707571801566,0.7297650130548303,0.7385613603311333,1.0,0.0003,1.0,11128.598198413849
depth4_bal_AMAAAMMM,4,AMAAAMMM,34050,408600,0.7749753246704737,0.8067806561787924,0.8068760871887207,0.672976501305483,0.6514360313315927,0.6408994294663832,1.0,0.0003,1.0,11137.549389362335
depth4_bal_AMAAAMMM,4,AMAAAMMM,34075,408900,0.6008948758244514,0.8115031520525614,0.8234342455863952,0.7728459530026109,0.6553524804177546,0.624902114330462,1.0,0.0003,1.0,11145.914083719254
depth4_bal_AMAAAMMM,4,AMAAAMMM,34100,409200,0.5840014566977819,0.6572983463605245,0.6676981346947807,0.7927545691906005,0.7389033942558747,0.7281575120259537,1.0,0.0003,1.0,11152.498898029327
depth4_bal_AMAAAMMM,4,AMAAAMMM,34125,409500,0.611679365237554,0.6975596944491068,0.6623500415257045,0.7643603133159269,0.7101827676240209,0.7363239735988366,1.0,0.0003,1.0,11160.718898773193
depth4_bal_AMAAAMMM,4,AMAAAMMM,34150,409800,0.460523155828317,0.49797411759694415,0.49354314378329683,0.8704308093994778,0.8420365535248042,0.8564716411231681,1.0,0.0003,1.0,11169.60588145256
depth4_bal_AMAAAMMM,4,AMAAAMMM,34175,410100,0.4957659641901652,0.6180555621782938,0.6105530789920262,0.8384464751958225,0.7467362924281984,0.7637319610694708,1.0,0.0003,1.0,11176.681236982346
depth4_bal_AMAAAMMM,4,AMAAAMMM,34200,410400,0.3855331167578697,0.47187437613805133,0.454219206741878,0.9275456919060052,0.8681462140992167,0.885557668643025,1.0,0.0003,1.0,11183.85313820839
depth4_bal_AMAAAMMM,4,AMAAAMMM,34225,410700,0.9389710326989492,1.1227558453877766,1.057181179523468,0.6116187989556136,0.5600522193211488,0.5781407316254614,1.0,0.0003,1.0,11191.288622617722
depth4_bal_AMAAAMMM,4,AMAAAMMM,34250,411000,0.5052186027169228,0.609691858291626,0.5986022710800171,0.8472584856396866,0.783289817232376,0.7847633963530596,1.0,0.0003,1.0,11199.763609170914
depth4_bal_AMAAAMMM,4,AMAAAMMM,34275,411300,0.5570524409413338,0.6097476283709208,0.5850189277103969,0.7914490861618799,0.7702349869451697,0.7836447029869112,1.0,0.0003,1.0,11208.062630653381
depth4_bal_AMAAAMMM,4,AMAAAMMM,34300,411600,0.567372739315033,0.750410815080007,0.7188250149999346,0.8012402088772846,0.6919060052219321,0.6964984897639557,1.0,0.0003,1.0,11214.842573165894
depth4_bal_AMAAAMMM,4,AMAAAMMM,34325,411900,0.5229874501625696,0.6067292888959249,0.5749954104423523,0.8612924281984334,0.7924281984334204,0.8078084796957155,1.0,0.0003,1.0,11218.995801448822
depth4_bal_AMAAAMMM,4,AMAAAMMM,34350,412200,0.7980049004157385,0.8514471451441447,0.8691724027906146,0.6664490861618799,0.6266318537859008,0.6198679941827945,1.0,0.0003,1.0,11226.457008838654
depth4_bal_AMAAAMMM,4,AMAAAMMM,34375,412500,0.5687653174002966,0.636573314666748,0.6440050142151968,0.8002610966057441,0.758485639686684,0.754894283476899,1.0,0.0003,1.0,11231.558291912079
depth4_bal_AMAAAMMM,4,AMAAAMMM,34400,412800,0.4005752007166545,0.42846901218096417,0.4210183143615723,0.9046997389033943,0.9086161879895561,0.8988701197001902,1.0,0.0003,1.0,11239.262625694275
depth4_bal_AMAAAMMM,4,AMAAAMMM,34425,413100,0.568031519651413,0.6202202240626017,0.5927791544369289,0.7829634464751958,0.7545691906005222,0.7776037588097102,1.0,0.0003,1.0,11245.229255914688
depth4_bal_AMAAAMMM,4,AMAAAMMM,34450,413400,0.5097829873363177,0.5882420142491659,0.5877220255987985,0.825065274151436,0.7610966057441253,0.7678711265242197,1.0,0.0003,1.0,11253.905567646027
depth4_bal_AMAAAMMM,4,AMAAAMMM,34475,413700,0.7260695348183314,0.8563545147577921,0.8244634236608233,0.6935378590078329,0.6383812010443864,0.6307193198344334,1.0,0.0003,1.0,11261.779836177826
depth4_bal_AMAAAMMM,4,AMAAAMMM,34500,414000,0.8039823919534683,0.863603432973226,0.8049129026276725,0.6710182767624021,0.6318537859007833,0.6513032777715628,1.0,0.0003,1.0,11268.546557188034
depth4_bal_AMAAAMMM,4,AMAAAMMM,34525,414300,0.4957890709241231,0.5175418754418691,0.5072561391762325,0.8606396866840731,0.860313315926893,0.854569862400716,1.0,0.0003,1.0,11277.759541749954
depth4_bal_AMAAAMMM,4,AMAAAMMM,34550,414600,0.6891661981741587,0.615912914276123,0.6202790311404637,0.712467362924282,0.7715404699738904,0.753551851437521,1.0,0.0003,1.0,11284.938755750656
depth4_bal_AMAAAMMM,4,AMAAAMMM,34575,414900,0.5818054527044296,0.7090970873832703,0.6796295183045523,0.7872062663185379,0.7127937336814621,0.7173061863743148,1.0,0.0003,1.0,11291.656486988068
depth4_bal_AMAAAMMM,4,AMAAAMMM,34600,415200,0.5196803137660027,0.544905960559845,0.5508890765053885,0.8338772845953003,0.814621409921671,0.8168698959615169,1.0,0.0003,1.0,11299.154987096786
depth4_bal_AMAAAMMM,4,AMAAAMMM,34625,415500,0.6665436824162801,0.765033225218455,0.7464587262698582,0.7287859007832899,0.6579634464751958,0.6747958384606779,1.0,0.0003,1.0,11306.906953573227
depth4_bal_AMAAAMMM,4,AMAAAMMM,34650,415800,0.5062084669868151,0.6066218018531799,0.5711826818329947,0.8534595300261096,0.7702349869451697,0.7940485512920908,1.0,0.0003,1.0,11315.175341367722
depth4_bal_AMAAAMMM,4,AMAAAMMM,34675,416100,0.7546920279661814,0.7161693175633749,0.7116267561912537,0.6716710182767625,0.6971279373368147,0.698959615169482,1.0,0.0003,1.0,11321.050947189331
depth4_bal_AMAAAMMM,4,AMAAAMMM,34700,416400,0.6692614505688349,0.881875236829122,0.9111226030758449,0.7278067885117493,0.6201044386422977,0.6164000447477347,1.0,0.0003,1.0,11327.073086977005
depth4_bal_AMAAAMMM,4,AMAAAMMM,34725,416700,0.6310121864080429,0.8475385904312134,0.852447589806148,0.75,0.6292428198433421,0.6358653093187158,1.0,0.0003,1.0,11334.686594963074
depth4_bal_AMAAAMMM,4,AMAAAMMM,34750,417000,0.8037300010522207,0.9594181974728903,0.9296381269182478,0.6615535248041775,0.5626631853785901,0.5779169929522318,1.0,0.0003,1.0,11343.241748094559
depth4_bal_AMAAAMMM,4,AMAAAMMM,34775,417300,0.7763424838582674,1.327936331431071,1.2188249349594116,0.6755874673629243,0.489556135770235,0.522541671327889,1.0,0.0003,1.0,11350.944306135178
depth4_bal_AMAAAMMM,4,AMAAAMMM,34800,417600,0.34797366708517075,0.43203264474868774,0.4147450923919678,0.9533289817232375,0.9073107049608355,0.9187828616176306,1.0,0.0003,1.0,11358.46650147438
depth4_bal_AMAAAMMM,4,AMAAAMMM,34825,417900,0.5760171686609586,0.7269924879074097,0.7033334255218506,0.7943864229765013,0.6971279373368147,0.7201029197896857,1.0,0.0003,1.0,11366.416913986206
depth4_bal_AMAAAMMM,4,AMAAAMMM,34850,418200,0.5735776921113332,0.518308679262797,0.4924520330769675,0.7689295039164491,0.8524804177545692,0.8500950889361226,1.0,0.0003,1.0,11373.530399799347
depth4_bal_AMAAAMMM,4,AMAAAMMM,34875,418500,0.6899479925632477,0.6963564952214559,0.6739416377885001,0.7121409921671018,0.7127937336814621,0.72390647723459,1.0,0.0003,1.0,11381.086618900299
depth4_bal_AMAAAMMM,4,AMAAAMMM,34900,418800,0.8328768908977509,0.8576064705848694,0.8553227543830871,0.6465404699738904,0.6475195822454308,0.6362009173285602,1.0,0.0003,1.0,11388.032534360886
depth4_bal_AMAAAMMM,4,AMAAAMMM,34925,419100,0.8989836821953455,0.8778511683146158,0.8137305055345808,0.6181462140992167,0.5900783289817232,0.6403400827833091,1.0,0.0003,1.0,11395.855123281479
depth4_bal_AMAAAMMM,4,AMAAAMMM,34950,419400,0.956620121995608,0.9785210490226746,1.0156311001096452,0.5969321148825065,0.5731070496083551,0.5610247231233919,1.0,0.0003,1.0,11404.03775382042
depth4_bal_AMAAAMMM,4,AMAAAMMM,34975,419700,0.49342527737220127,0.6039535601933798,0.5948092835290092,0.8567232375979112,0.7480417754569191,0.7788343215124734,1.0,0.0003,1.0,11412.390307188034
depth4_bal_AMAAAMMM,4,AMAAAMMM,35000,420000,0.5647552112738291,0.6202427744865417,0.5859120573316302,0.7996083550913838,0.7532637075718016,0.7967334153708469,1.0,0.0003,1.0,11419.372786045074
depth4_bal_AMAAAMMM,4,AMAAAMMM,35025,420300,0.5256798217693964,0.5678485631942749,0.5479645916393825,0.8195169712793734,0.7845953002610966,0.8151918559122945,1.0,0.0003,1.0,11428.326734781265
depth4_bal_AMAAAMMM,4,AMAAAMMM,35050,420600,0.6448845316966375,0.9116109013557434,0.8675014461789813,0.7212793733681462,0.5913838120104439,0.6169593914308088,1.0,0.0003,1.0,11435.19323515892
depth4_bal_AMAAAMMM,4,AMAAAMMM,35075,420900,0.6739933441082636,0.7549614508946737,0.7716697216033935,0.7170365535248042,0.6566579634464752,0.6574560912853786,1.0,0.0003,1.0,11442.115500926971
depth4_bal_AMAAAMMM,4,AMAAAMMM,35100,421200,0.9675370951493582,1.0206197301546733,1.0207494854927064,0.5887728459530026,0.5443864229765013,0.5630383711824589,1.0,0.0003,1.0,11449.886508703232
depth4_bal_AMAAAMMM,4,AMAAAMMM,35125,421500,0.531115934252739,0.6731278498967489,0.643790066242218,0.7986292428198434,0.7258485639686684,0.7243539545810493,1.0,0.0003,1.0,11458.145869731903
depth4_bal_AMAAAMMM,4,AMAAAMMM,35150,421800,0.4744187171260516,0.5018137196699778,0.4897423148155212,0.8319190600522193,0.8289817232375979,0.8400268486407876,1.0,0.0003,1.0,11468.566685199738
depth4_bal_AMAAAMMM,4,AMAAAMMM,35175,422100,0.4626890892783801,0.5260786414146423,0.5089535525866917,0.912532637075718,0.8668407310704961,0.8818659805347354,1.0,0.0003,1.0,11477.384047269821
depth4_bal_AMAAAMMM,4,AMAAAMMM,35200,422400,0.6072858323653539,0.6011537512143453,0.5903809530394418,0.7810052219321149,0.7963446475195822,0.8024387515382034,1.0,0.0003,1.0,11485.969936132431
depth4_bal_AMAAAMMM,4,AMAAAMMM,35225,422700,0.9490267435709635,1.136948585510254,1.1778205803462438,0.6256527415143603,0.49738903394255873,0.5024051907372189,1.0,0.0003,1.0,11495.144917726517
depth4_bal_AMAAAMMM,4,AMAAAMMM,35250,423000,0.7095087965329488,0.6789129773775736,0.6909343191555568,0.716710182767624,0.7075718015665796,0.6896744602304509,1.0,0.0003,1.0,11503.012036085129
depth4_bal_AMAAAMMM,4,AMAAAMMM,35275,423300,0.6199093808730444,0.7849182685216268,0.7566953897476196,0.7630548302872062,0.6723237597911227,0.6893388522206063,1.0,0.0003,1.0,11511.098720550537
depth4_bal_AMAAAMMM,4,AMAAAMMM,35300,423600,0.5388294955094656,0.6344268321990967,0.6037269132477897,0.8067885117493473,0.7519582245430809,0.7675355185143752,1.0,0.0003,1.0,11518.640924692154
depth4_bal_AMAAAMMM,4,AMAAAMMM,35325,423900,0.73868128657341,0.7755681475003561,0.7670077885900225,0.7043080939947781,0.674934725848564,0.6718872357086922,1.0,0.0003,1.0,11526.404407024384
depth4_bal_AMAAAMMM,4,AMAAAMMM,35350,424200,0.7027407785256704,0.9076313376426697,0.878803425175803,0.7176892950391645,0.6148825065274152,0.6129320953126748,1.0,0.0003,1.0,11535.078355550766
depth4_bal_AMAAAMMM,4,AMAAAMMM,35375,424500,0.39234605183204013,0.4423089822133382,0.434980719430106,0.9461488250652742,0.9073107049608355,0.9228101577357646,1.0,0.0003,1.0,11542.26867556572
depth4_bal_AMAAAMMM,4,AMAAAMMM,35400,424800,0.5417058691382408,0.6952740947405497,0.697898006439209,0.8025456919060052,0.7101827676240209,0.7053361673565276,1.0,0.0003,1.0,11550.39177441597
depth4_bal_AMAAAMMM,4,AMAAAMMM,35425,425100,0.652450293302536,0.6182092626889547,0.6044530289513724,0.7529373368146214,0.7924281984334204,0.8044523995972704,1.0,0.0003,1.0,11558.538054466248
