run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_control_AAAAAAAA,4,AAAAAAAA,24500,294000,0.27674298485120136,0.5448496441046397,0.5557229672159467,0.9210182767624021,0.8002610966057441,0.7940485512920908,1.0,0.0003,1.0,9461.952950954437
depth4_control_AAAAAAAA,4,AAAAAAAA,24525,294300,0.13617596278587976,0.34645193815231323,0.34941950270107813,0.9696475195822454,0.8864229765013055,0.8764962523772234,1.0,0.0003,1.0,9471.971346855164
depth4_control_AAAAAAAA,4,AAAAAAAA,24550,294600,0.11662924165527026,0.3441230356693268,0.32818769471985954,0.9751958224543081,0.8825065274151436,0.8837677592571876,1.0,0.0003,1.0,9482.341542005539
depth4_control_AAAAAAAA,4,AAAAAAAA,24575,294900,0.06038830398271481,0.2642299185196559,0.2596807884318488,0.9960835509138382,0.912532637075718,0.9101689226982884,1.0,0.0003,1.0,9494.198346614838
depth4_control_AAAAAAAA,4,AAAAAAAA,24600,295200,0.06728973022351663,0.4021976788838704,0.4037153226988656,0.9885770234986945,0.8681462140992167,0.8662042734086587,1.0,0.0003,1.0,9504.466994285583
depth4_control_AAAAAAAA,4,AAAAAAAA,24625,295500,0.028851693651328485,0.1993137945731481,0.19618335195950098,1.0,0.9360313315926893,0.9339970913972481,1.0,0.0003,1.0,9515.082758426666
depth4_control_AAAAAAAA,4,AAAAAAAA,24650,295800,0.03158830292522907,0.16579223175843558,0.17438365050724575,1.0,0.9451697127937336,0.9437297236827386,1.0,0.0003,1.0,9525.44162774086
depth4_control_AAAAAAAA,4,AAAAAAAA,24675,296100,0.15061712885896364,0.4794461131095886,0.47637113758495875,0.9598563968668408,0.8550913838120104,0.8542342543908714,1.0,0.0003,1.0,9535.858103275299
depth4_control_AAAAAAAA,4,AAAAAAAA,24700,296400,0.016407191675777238,0.11944841841856639,0.1188523075410298,1.0,0.9634464751958225,0.9667748070253943,1.0,0.0003,1.0,9547.594222784042
depth4_control_AAAAAAAA,4,AAAAAAAA,24725,296700,0.013925397691006461,0.10328405102094014,0.10217124755893435,1.0,0.9686684073107049,0.971697057836447,1.0,0.0003,1.0,9557.900426864624
depth4_control_AAAAAAAA,4,AAAAAAAA,24750,297000,0.031774736009538174,0.11697834730148315,0.11248417070933751,1.0,0.9660574412532638,0.975053137934892,1.0,0.0003,1.0,9569.282553195953
depth4_control_AAAAAAAA,4,AAAAAAAA,24775,297300,0.018885608995333314,0.06331428388754527,0.06179068759083748,1.0,0.9908616187989556,0.9923928851101913,1.0,0.0003,1.0,9580.03826546669
depth4_control_AAAAAAAA,4,AAAAAAAA,24800,297600,0.014179248207559189,0.03941846887270609,0.04170151837170124,1.0,0.9960835509138382,0.9968676585747847,1.0,0.0003,1.0,9590.386403083801
depth4_control_AAAAAAAA,4,AAAAAAAA,24825,297900,0.01102548697963357,0.029815565794706345,0.03217438411499773,1.0,0.9986945169712794,0.9980982212775478,1.0,0.0003,1.0,9600.790610313416
depth4_control_AAAAAAAA,4,AAAAAAAA,24850,298200,0.008514922577887774,0.02225205923120181,0.02423482643706458,1.0,0.9986945169712794,0.9985456986240071,1.0,0.0003,1.0,9611.166996717453
depth4_control_AAAAAAAA,4,AAAAAAAA,24875,298500,0.2641264448563258,0.3109714190165202,0.32057825412069046,0.945822454308094,0.9203655352480418,0.9110638773912071,1.0,0.0003,1.0,9622.775515556335
depth4_control_AAAAAAAA,4,AAAAAAAA,24900,298800,0.01592915055031578,0.05245692034562429,0.05283016519887107,1.0,0.9947780678851175,0.9930641011298803,1.0,0.0003,1.0,9633.661454200745
depth4_control_AAAAAAAA,4,AAAAAAAA,24925,299100,0.9328621327877045,0.7627825736999512,0.735932491506849,0.7036553524804178,0.7637075718015666,0.7798411455420069,1.0,0.0003,1.0,9644.126100301743
depth4_control_AAAAAAAA,4,AAAAAAAA,24950,299400,0.013125496761252483,0.03425206740697225,0.035907611410532676,1.0,0.9973890339425587,0.998657567960622,1.0,0.0003,1.0,9654.954718589783
depth4_control_AAAAAAAA,4,AAAAAAAA,24975,299700,0.010044788243249059,0.02403568538526694,0.026284623252493994,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,9666.311212301254
depth4_control_AAAAAAAA,4,AAAAAAAA,25000,300000,0.008058812779684862,0.019705927620331447,0.022070327614034924,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,9676.74173283577
depth4_control_AAAAAAAA,4,AAAAAAAA,25025,300300,0.006631791630449395,0.016750101000070572,0.019985479462359634,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,9688.381787776947
depth4_control_AAAAAAAA,4,AAAAAAAA,25050,300600,0.014406612065310279,0.03676891637345155,0.041781417865838326,1.0,0.9986945169712794,0.996643919901555,1.0,0.0003,1.0,9702.006702423096
depth4_control_AAAAAAAA,4,AAAAAAAA,25075,300900,0.010652144672349095,0.024725923935572307,0.028902154522282737,1.0,1.0,0.9977626132677033,1.0,0.0003,1.0,9713.132295846939
depth4_control_AAAAAAAA,4,AAAAAAAA,25100,301200,0.008299797230089704,0.01826868827144305,0.02217180029089962,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,9724.780274629593
depth4_control_AAAAAAAA,4,AAAAAAAA,25125,301500,0.00654153898358345,0.01451729703694582,0.018354708036141736,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,9735.98644900322
depth4_control_AAAAAAAA,4,AAAAAAAA,25150,301800,0.005232728784903884,0.012933573375145594,0.016269519366323947,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,9747.51637339592
depth4_control_AAAAAAAA,4,AAAAAAAA,25175,302100,2.6073829929033914,2.6191593011220298,2.6092629773276195,0.23857702349869453,0.19451697127937337,0.19442890703658128,1.0,0.0003,1.0,9759.117358446121
depth4_control_AAAAAAAA,4,AAAAAAAA,25200,302400,0.14700507620970407,0.2055951456228892,0.2119676675115313,0.9696475195822454,0.9451697127937336,0.9374650408323079,1.0,0.0003,1.0,9770.300037145615
depth4_control_AAAAAAAA,4,AAAAAAAA,25225,302700,0.022660572702685993,0.04953474054733912,0.05671580817018237,1.0,0.9947780678851175,0.9904911063877391,1.0,0.0003,1.0,9781.396707773209
depth4_control_AAAAAAAA,4,AAAAAAAA,25250,303000,0.01717513535792629,0.03853470707933108,0.04481692888907024,1.0,0.9986945169712794,0.9941827944960286,1.0,0.0003,1.0,9793.601158618927
depth4_control_AAAAAAAA,4,AAAAAAAA,25275,303300,0.02641989616677165,0.04111780598759651,0.04900941816823823,1.0,0.9986945169712794,0.9942946638326434,1.0,0.0003,1.0,9805.768355846405
depth4_control_AAAAAAAA,4,AAAAAAAA,25300,303600,0.014337876734013358,0.031138462324937183,0.033931349643639155,1.0,0.9986945169712794,0.9968676585747847,1.0,0.0003,1.0,9815.804526090622
depth4_control_AAAAAAAA,4,AAAAAAAA,25325,303900,0.8649368037780126,0.7022515535354614,0.6873527424676078,0.6948433420365535,0.7650130548302873,0.7741358093746504,1.0,0.0003,1.0,9827.104543209076
depth4_control_AAAAAAAA,4,AAAAAAAA,25350,304200,0.013969344009334842,0.02737307424346606,0.030951944259660583,1.0,0.9986945169712794,0.9975388745944737,1.0,0.0003,1.0,9838.187077999115
depth4_control_AAAAAAAA,4,AAAAAAAA,25375,304500,0.010995697230100632,0.02197631075978279,0.024307541283113614,1.0,0.9986945169712794,0.9987694372972368,1.0,0.0003,1.0,9849.43161201477
depth4_control_AAAAAAAA,4,AAAAAAAA,25400,304800,0.22941801076134047,0.2713042199611664,0.28699967307703833,0.943864229765013,0.9151436031331592,0.9111757467278219,1.0,0.0003,1.0,9860.50617647171
depth4_control_AAAAAAAA,4,AAAAAAAA,25425,305100,0.01744609201947848,0.03795644889275233,0.03768202742295606,1.0,0.9960835509138382,0.9969795279113994,1.0,0.0003,1.0,9871.58378148079
depth4_control_AAAAAAAA,4,AAAAAAAA,25450,305400,0.013570644349480668,0.02671139935652415,0.029152463695832662,1.0,0.9973890339425587,0.9978744826043181,1.0,0.0003,1.0,9884.274896383286
depth4_control_AAAAAAAA,4,AAAAAAAA,25475,305700,0.08050212636590004,0.133490780989329,0.12569893087659564,0.993798955613577,0.9738903394255874,0.9769549166573442,1.0,0.0003,1.0,9895.406688690186
depth4_control_AAAAAAAA,4,AAAAAAAA,25500,306000,0.01617039809934795,0.031846498449643455,0.03268185539969376,1.0,0.9960835509138382,0.9980982212775478,1.0,0.0003,1.0,9907.054366350174
depth4_control_AAAAAAAA,4,AAAAAAAA,25525,306300,0.012414263794198632,0.025472465281685192,0.02525787369481155,1.0,0.9973890339425587,0.9982100906141627,1.0,0.0003,1.0,9918.161091566086
depth4_control_AAAAAAAA,4,AAAAAAAA,25550,306600,0.029198715773721535,0.041283746560414634,0.04264009445905685,0.9993472584856397,0.9934725848563969,0.9961964425550957,1.0,0.0003,1.0,9929.496942996979
depth4_control_AAAAAAAA,4,AAAAAAAA,25575,306900,0.01172352310580512,0.019712059448162716,0.022895879298448562,1.0,0.9986945169712794,0.9987694372972368,1.0,0.0003,1.0,9940.686014175415
depth4_control_AAAAAAAA,4,AAAAAAAA,25600,307200,0.009239122193927566,0.01695261647303899,0.017388672807386943,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,9952.61611032486
depth4_control_AAAAAAAA,4,AAAAAAAA,25625,307500,2.2361290057500205,2.337730884552002,2.328284113747733,0.3413838120104439,0.28067885117493474,0.2771003467949435,1.0,0.0003,1.0,9964.960893630981
depth4_control_AAAAAAAA,4,AAAAAAAA,25650,307800,0.13634861509005228,0.17281431456406912,0.1763111834015165,0.9827023498694517,0.9569190600522193,0.962300033560801,1.0,0.0003,1.0,9976.038222551346
depth4_control_AAAAAAAA,4,AAAAAAAA,25675,308100,0.03745463863015175,0.056991479049126305,0.05927274195211274,0.9980417754569191,0.9947780678851175,0.9931759704664951,1.0,0.0003,1.0,9990.10805773735
depth4_control_AAAAAAAA,4,AAAAAAAA,25700,308400,0.22790017848213515,0.2891370852788289,0.28477829907621655,0.9373368146214099,0.9007832898172323,0.9137487414699631,1.0,0.0003,1.0,10002.215338468552
depth4_control_AAAAAAAA,4,AAAAAAAA,25725,308700,0.016022503841668367,0.027612848207354546,0.030260258646947997,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,10013.115947246552
depth4_control_AAAAAAAA,4,AAAAAAAA,25750,309000,0.014791989388565222,0.029198313131928444,0.030431178797568594,1.0,0.9973890339425587,0.9980982212775478,1.0,0.0003,1.0,10023.09394288063
depth4_control_AAAAAAAA,4,AAAAAAAA,25775,309300,0.019557606428861618,0.03157354208330313,0.03333599801574435,0.9990208877284595,0.9973890339425587,0.997986351940933,1.0,0.0003,1.0,10034.601029396057
depth4_control_AAAAAAAA,4,AAAAAAAA,25800,309600,0.016926451741407316,0.030733312169710796,0.03406071630971772,1.0,0.9986945169712794,0.9974270052578588,1.0,0.0003,1.0,10045.547151327133
depth4_control_AAAAAAAA,4,AAAAAAAA,25825,309900,0.012414933880791068,0.023874556645751,0.026593524270824023,1.0,0.9986945169712794,0.9985456986240071,1.0,0.0003,1.0,10057.169644832611
depth4_control_AAAAAAAA,4,AAAAAAAA,25850,310200,0.06309931570043166,0.10203830649455388,0.09951781587941307,0.9918407310704961,0.9804177545691906,0.9795279113994854,1.0,0.0003,1.0,10067.761554718018
depth4_control_AAAAAAAA,4,AAAAAAAA,25875,310500,0.012705421928937236,0.025263679524262745,0.027029549117599215,1.0,0.9973890339425587,0.9989931759704664,1.0,0.0003,1.0,10078.276573181152
depth4_control_AAAAAAAA,4,AAAAAAAA,25900,310800,0.02142773863549034,0.033043726036945976,0.0345952751913241,0.9996736292428199,0.9947780678851175,0.9963083118917104,1.0,0.0003,1.0,10088.614729642868
depth4_control_AAAAAAAA,4,AAAAAAAA,25925,311100,0.010151169806097945,0.01844708186884721,0.020929421910217832,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,10098.933401346207
depth4_control_AAAAAAAA,4,AAAAAAAA,25950,311400,0.009187756765944263,0.015459192295869192,0.017968361505440303,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,10109.378936290741
depth4_control_AAAAAAAA,4,AAAAAAAA,25975,311700,3.6314961115519204,3.623993237813314,3.6356930255889894,0.07637075718015666,0.050913838120104436,0.053697281575120256,1.0,0.0003,1.0,10119.69196677208
depth4_control_AAAAAAAA,4,AAAAAAAA,26000,312000,2.554716249306997,2.6212457021077475,2.6054072311946324,0.1716710182767624,0.12663185378590078,0.14822687101465487,1.0,0.0003,1.0,10130.90746307373
depth4_control_AAAAAAAA,4,AAAAAAAA,26025,312300,2.3676626682281494,2.4899125893910727,2.536022506441389,0.1935378590078329,0.17101827676240208,0.15404407651862626,1.0,0.0003,1.0,10141.942144870758
depth4_control_AAAAAAAA,4,AAAAAAAA,26050,312600,2.232297162214915,2.378129164377848,2.3652916158948627,0.2206266318537859,0.16318537859007834,0.1664615728828728,1.0,0.0003,1.0,10152.271914720535
depth4_control_AAAAAAAA,4,AAAAAAAA,26075,312900,2.1491147677103677,2.288658539454142,2.309829889025007,0.23661879895561358,0.22845953002610966,0.1948763843830406,1.0,0.0003,1.0,10162.848993778229
depth4_control_AAAAAAAA,4,AAAAAAAA,26100,313200,2.096844474474589,2.264617363611857,2.2543456895010814,0.2516318537859008,0.18798955613577023,0.2050564940149905,1.0,0.0003,1.0,10173.115133523941
depth4_control_AAAAAAAA,4,AAAAAAAA,26125,313500,2.0102518697579703,2.1685260931650796,2.200785950251988,0.28133159268929503,0.2245430809399478,0.18939478688891376,1.0,0.0003,1.0,10184.094956874847
depth4_control_AAAAAAAA,4,AAAAAAAA,26150,313800,1.9742667575677235,2.1581568717956543,2.163958304268973,0.26566579634464754,0.21148825065274152,0.21344669426110302,1.0,0.0003,1.0,10194.435205936432
depth4_control_AAAAAAAA,4,AAAAAAAA,26175,314100,1.9504801432291667,2.0944111347198486,2.1593496526990617,0.29406005221932113,0.22193211488250653,0.21199239288511018,1.0,0.0003,1.0,10204.941142320633
depth4_control_AAAAAAAA,4,AAAAAAAA,26200,314400,1.9759051899115245,2.2017887433369956,2.2077930314200267,0.27154046997389036,0.20496083550913838,0.20494462467837565,1.0,0.0003,1.0,10215.501690626144
depth4_control_AAAAAAAA,4,AAAAAAAA,26225,314700,1.943649838368098,2.1309239864349365,2.122254157066345,0.287532637075718,0.20496083550913838,0.22083007047768208,1.0,0.0003,1.0,10225.893993377686
depth4_control_AAAAAAAA,4,AAAAAAAA,26250,315000,1.9724014401435852,2.1983347733815513,2.168082216807774,0.293733681462141,0.2193211488250653,0.22071820114106724,1.0,0.0003,1.0,10236.164030075073
depth4_control_AAAAAAAA,4,AAAAAAAA,26275,315300,1.9308407803376515,2.2037349541982016,2.1788004534585137,0.29765013054830286,0.19321148825065274,0.19935115784763396,1.0,0.0003,1.0,10246.451558828354
depth4_control_AAAAAAAA,4,AAAAAAAA,26300,315600,1.859343409538269,2.182944377263387,2.1650641509464807,0.32506527415143605,0.22845953002610966,0.19935115784763396,1.0,0.0003,1.0,10257.750415086746
depth4_control_AAAAAAAA,4,AAAAAAAA,26325,315900,1.9282144904136658,2.1534229119618735,2.130584212711879,0.2986292428198433,0.2010443864229765,0.2133348249244882,1.0,0.0003,1.0,10268.182996749878
depth4_control_AAAAAAAA,4,AAAAAAAA,26350,316200,1.9108247260252635,2.324716409047445,2.296769230706351,0.29797650130548303,0.17101827676240208,0.18447253607786107,1.0,0.0003,1.0,10278.718940258026
depth4_control_AAAAAAAA,4,AAAAAAAA,26375,316500,1.914493868748347,2.1467440923055015,2.1457846369062152,0.28720626631853785,0.1919060052219321,0.20919565946973934,1.0,0.0003,1.0,10289.039998292923
depth4_control_AAAAAAAA,4,AAAAAAAA,26400,316800,1.9009286959966023,2.1989033222198486,2.204603944505964,0.3005874673629243,0.19321148825065274,0.20371406197561248,1.0,0.0003,1.0,10299.549886703491
depth4_control_AAAAAAAA,4,AAAAAAAA,26425,317100,1.9288491010665894,2.2562665144602456,2.2493194443838935,0.29308093994778067,0.17754569190600522,0.19610694708580378,1.0,0.0003,1.0,10310.479182243347
depth4_control_AAAAAAAA,4,AAAAAAAA,26450,317400,1.9794423580169678,2.2497620582580566,2.2824301719665527,0.2712140992167102,0.18407310704960836,0.18704553082000225,1.0,0.0003,1.0,10320.694363832474
depth4_control_AAAAAAAA,4,AAAAAAAA,26475,317700,2.090965906778971,2.283353408177694,2.290694318498884,0.24673629242819844,0.1866840731070496,0.17261438639668866,1.0,0.0003,1.0,10331.001656532288
depth4_control_AAAAAAAA,4,AAAAAAAA,26500,318000,1.8769592841466267,2.180856784184774,2.200631134850638,0.3031984334203655,0.19321148825065274,0.2117686542118805,1.0,0.0003,1.0,10341.945558309555
depth4_control_AAAAAAAA,4,AAAAAAAA,26525,318300,1.7955536643664043,2.0718181133270264,2.114632443019322,0.3276762402088773,0.21801566579634465,0.206063318044524,1.0,0.0003,1.0,10353.17477273941
depth4_control_AAAAAAAA,4,AAAAAAAA,26550,318600,1.8432360192139943,2.136334260304769,2.1896844046456474,0.30678851174934724,0.2245430809399478,0.19867994182794496,1.0,0.0003,1.0,10363.510324716568
depth4_control_AAAAAAAA,4,AAAAAAAA,26575,318900,1.8416877289613087,2.223082701365153,2.220219666617257,0.32049608355091386,0.18276762402088773,0.21422977961740686,1.0,0.0003,1.0,10374.888255357742
depth4_control_AAAAAAAA,4,AAAAAAAA,26600,319200,1.8105599284172058,2.322231928507487,2.3404656410217286,0.31886422976501305,0.16449086161879894,0.17082447701085132,1.0,0.0003,1.0,10385.787685632706
depth4_control_AAAAAAAA,4,AAAAAAAA,26625,319500,1.7260408600171406,2.1349658966064453,2.133872754233224,0.34203655352480417,0.22193211488250653,0.21422977961740686,1.0,0.0003,1.0,10397.07576584816
depth4_control_AAAAAAAA,4,AAAAAAAA,26650,319800,1.8193255364894867,2.24782927831014,2.2681610788617816,0.31951697127937334,0.1866840731070496,0.18212328000894953,1.0,0.0003,1.0,10409.320970773697
depth4_control_AAAAAAAA,4,AAAAAAAA,26675,320100,1.6951085329055786,2.067503015200297,2.091964643342154,0.3492167101827676,0.22715404699738903,0.22664727598165343,1.0,0.0003,1.0,10419.815749406815
depth4_control_AAAAAAAA,4,AAAAAAAA,26700,320400,1.6517877479394276,2.0363160769144693,2.075427920477731,0.37173629242819844,0.24804177545691905,0.2374986016332923,1.0,0.0003,1.0,10432.862444877625
depth4_control_AAAAAAAA,4,AAAAAAAA,26725,320700,1.716917723417282,2.1166606744130454,2.1304752349853517,0.3501958224543081,0.19973890339425587,0.21702651303277773,1.0,0.0003,1.0,10443.500896692276
depth4_control_AAAAAAAA,4,AAAAAAAA,26750,321000,1.849350502093633,2.096752405166626,2.128892224175589,0.3113577023498694,0.19712793733681463,0.20651079539098333,1.0,0.0003,1.0,10454.998268604279
depth4_control_AAAAAAAA,4,AAAAAAAA,26775,321300,1.7850334147612255,2.256455103556315,2.3332993371146067,0.3113577023498694,0.18798955613577023,0.1740686877726815,1.0,0.0003,1.0,10466.166868686676
depth4_control_AAAAAAAA,4,AAAAAAAA,26800,321600,1.6213605403900146,2.048736095428467,2.033811773572649,0.38283289817232374,0.19843342036553524,0.2251929746056606,1.0,0.0003,1.0,10477.679966211319
depth4_control_AAAAAAAA,4,AAAAAAAA,26825,321900,1.7282867928345997,2.116515874862671,2.1377353395734513,0.34366840731070497,0.2193211488250653,0.20684640340082783,1.0,0.0003,1.0,10488.073002576828
depth4_control_AAAAAAAA,4,AAAAAAAA,26850,322200,1.5900152325630188,1.9990001916885376,2.0259308644703458,0.3743472584856397,0.2558746736292428,0.23839355632621098,1.0,0.0003,1.0,10498.599534988403
depth4_control_AAAAAAAA,4,AAAAAAAA,26875,322500,1.6149015128612518,1.9321898221969604,1.9726381301879883,0.3772845953002611,0.26109660574412535,0.2502517060073834,1.0,0.0003,1.0,10511.613804578781
depth4_control_AAAAAAAA,4,AAAAAAAA,26900,322800,1.5200839440027873,1.9010886351267497,1.9511205264500209,0.4024151436031332,0.2584856396866841,0.24958048998769436,1.0,0.0003,1.0,10522.694388866425
depth4_control_AAAAAAAA,4,AAAAAAAA,26925,323100,1.5561949412027996,1.933501164118449,1.9471343176705496,0.39947780678851175,0.25326370757180156,0.25472647947197674,1.0,0.0003,1.0,10533.923387289047
depth4_control_AAAAAAAA,4,AAAAAAAA,26950,323400,1.500965674718221,1.9821840127309163,1.973619839123317,0.41808093994778067,0.22193211488250653,0.245105716523101,1.0,0.0003,1.0,10546.706677675247
depth4_control_AAAAAAAA,4,AAAAAAAA,26975,323700,1.5683205127716064,1.8817047278086345,1.9275542531694685,0.3841383812010444,0.2597911227154047,0.2565163888578141,1.0,0.0003,1.0,10554.307536363602
depth4_control_AAAAAAAA,4,AAAAAAAA,27000,324000,1.5072432160377502,1.914644718170166,1.9328170537948608,0.41612271540469975,0.24804177545691905,0.26143863966886677,1.0,0.0003,1.0,10562.334857463837
depth4_control_AAAAAAAA,4,AAAAAAAA,27025,324300,1.587565024693807,1.9044649203618367,1.9371692384992327,0.3785900783289817,0.24934725848563968,0.24219711377111533,1.0,0.0003,1.0,10569.48865389824
depth4_control_AAAAAAAA,4,AAAAAAAA,27050,324600,1.532686362663905,1.9544397592544556,1.989715988295419,0.39295039164490864,0.23368146214099217,0.24499384718648617,1.0,0.0003,1.0,10576.16596364975
depth4_control_AAAAAAAA,4,AAAAAAAA,27075,324900,1.4821634888648987,1.8888473908106487,1.9036264283316475,0.4324412532637076,0.27676240208877284,0.26401163441100794,1.0,0.0003,1.0,10586.609518527985
