run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth3_bal_AAMMAM,3,AAMMAM,32400,388800,0.005828414772016306,0.014038277169068655,0.013237855051245008,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,6736.71498966217
depth3_bal_AAMMAM,3,AAMMAM,32425,389100,1.2555970052878063,1.1390047868092854,1.1390902962003435,0.6387075718015666,0.6540469973890339,0.6797180892717306,1.0,0.0003,1.0,6743.288583040237
depth3_bal_AAMMAM,3,AAMMAM,32450,389400,0.023417674160252016,0.05105424920717875,0.05006193891167641,0.9986945169712794,0.9921671018276762,0.9928403624566506,1.0,0.0003,1.0,6749.034403085709
depth3_bal_AAMMAM,3,AAMMAM,32475,389700,0.010671244546150168,0.02754958098133405,0.02661459520459175,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,6754.289246797562
depth3_bal_AAMMAM,3,AAMMAM,32500,390000,0.234587460445861,0.4032556613286336,0.3784370013645717,0.9285248041775457,0.8590078328981723,0.8773912070701421,1.0,0.0003,1.0,6761.153078556061
depth3_bal_AAMMAM,3,AAMMAM,32525,390300,0.00957847045113643,0.024844990422328312,0.024784975126385687,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,6766.096113443375
depth3_bal_AAMMAM,3,AAMMAM,32550,390600,0.010314116176838676,0.02709866625567277,0.028658387384244373,1.0,1.0,0.9982100906141627,1.0,0.0003,1.0,6770.949598312378
depth3_bal_AAMMAM,3,AAMMAM,32575,390900,0.006816668047880133,0.017370063811540604,0.015752045570739677,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,6775.25909948349
depth3_bal_AAMMAM,3,AAMMAM,32600,391200,0.005777498086293538,0.012962637158731619,0.012806677472378526,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,6780.729536533356
depth3_bal_AAMMAM,3,AAMMAM,32625,391500,0.09153905604034662,0.10415880133708318,0.10471429292644774,0.9836814621409922,0.97911227154047,0.9787448260431816,1.0,0.0003,1.0,6786.138306617737
depth3_bal_AAMMAM,3,AAMMAM,32650,391800,0.09397748733560245,0.16956883172194162,0.1504348805972508,0.9761749347258486,0.9386422976501305,0.9571540440765186,1.0,0.0003,1.0,6791.486367702484
depth3_bal_AAMMAM,3,AAMMAM,32675,392100,0.264717439810435,0.4648180504639943,0.49539199556623187,0.9151436031331592,0.8263707571801566,0.8214565387627252,1.0,0.0003,1.0,6796.713556289673
depth3_bal_AAMMAM,3,AAMMAM,32700,392400,0.8537889098127683,1.172369917233785,1.1804200989859446,0.7545691906005222,0.6201044386422977,0.6206510795390984,1.0,0.0003,1.0,6802.150963306427
depth3_bal_AAMMAM,3,AAMMAM,32725,392700,0.166900043686231,0.3231247166792552,0.2916163687195097,0.9490861618798956,0.891644908616188,0.8997650743931088,1.0,0.0003,1.0,6808.930624485016
depth3_bal_AAMMAM,3,AAMMAM,32750,393000,0.3646072323123614,0.43343210220336914,0.44403874788965497,0.9050261096605744,0.8668407310704961,0.8627363239735988,1.0,0.0003,1.0,6813.911001205444
depth3_bal_AAMMAM,3,AAMMAM,32775,393300,0.02048361875737707,0.06294055531422298,0.05700841386403356,0.9996736292428199,0.9895561357702349,0.9901554983778946,1.0,0.0003,1.0,6822.106290578842
depth3_bal_AAMMAM,3,AAMMAM,32800,393600,0.12724782495448986,0.2759137451648712,0.2792921543121338,0.966710182767624,0.9164490861618799,0.9075959279561472,1.0,0.0003,1.0,6827.028548955917
depth3_bal_AAMMAM,3,AAMMAM,32825,393900,0.02590359452491005,0.04359378665685654,0.05010836465018136,0.9980417754569191,0.9973890339425587,0.9920572771003467,1.0,0.0003,1.0,6832.9010989665985
depth3_bal_AAMMAM,3,AAMMAM,32850,394200,0.01393919081116716,0.027484436209003132,0.028897736008678163,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,6838.273588657379
depth3_bal_AAMMAM,3,AAMMAM,32875,394500,0.14818674884736538,0.23176530996958414,0.22492692470550538,0.9494125326370757,0.9190600522193212,0.9192303389640899,1.0,0.0003,1.0,6843.771415948868
depth3_bal_AAMMAM,3,AAMMAM,32900,394800,0.011023216182366014,0.025190062820911407,0.02300830323781286,1.0,0.9960835509138382,0.9989931759704664,1.0,0.0003,1.0,6851.036024093628
depth3_bal_AAMMAM,3,AAMMAM,32925,395100,0.015275130902106563,0.03142005453507105,0.02592211312481335,1.0,0.9973890339425587,0.999328783980311,1.0,0.0003,1.0,6857.5460431575775
depth3_bal_AAMMAM,3,AAMMAM,32950,395400,0.07541040206948917,0.11875707407792409,0.10020867479698999,0.9957571801566579,0.9843342036553525,0.991274191744043,1.0,0.0003,1.0,6862.749349832535
depth3_bal_AAMMAM,3,AAMMAM,32975,395700,0.013277169860278567,0.03069885013004144,0.0273765039231096,1.0,0.9973890339425587,0.9994406533169258,1.0,0.0003,1.0,6868.573354959488
depth3_bal_AAMMAM,3,AAMMAM,33000,396000,0.01102868840098381,0.02403087044755618,0.022277530655264853,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,6874.527196407318
depth3_bal_AAMMAM,3,AAMMAM,33025,396300,0.009140871077155074,0.019487932324409485,0.01939549392887524,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,6883.913175344467
depth3_bal_AAMMAM,3,AAMMAM,33050,396600,0.01721880988528331,0.03131147101521492,0.0367893251989569,0.9996736292428199,0.9986945169712794,0.9951896185255621,1.0,0.0003,1.0,6889.021171092987
depth3_bal_AAMMAM,3,AAMMAM,33075,396900,0.008871670113876462,0.01964828558266163,0.02239220839525972,1.0,0.9986945169712794,0.9984338292873923,1.0,0.0003,1.0,6894.156707525253
depth3_bal_AAMMAM,3,AAMMAM,33100,397200,0.007542429414267342,0.01500190794467926,0.017964481535766807,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,6899.217782497406
depth3_bal_AAMMAM,3,AAMMAM,33125,397500,0.006304243385481338,0.012751050293445587,0.01574063625718866,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,6904.308150529861
depth3_bal_AAMMAM,3,AAMMAM,33150,397800,0.010161527510111531,0.02319309177498023,0.023922537746173995,0.9996736292428199,0.9986945169712794,0.9975388745944737,1.0,0.0003,1.0,6910.4336812496185
depth3_bal_AAMMAM,3,AAMMAM,33175,398100,0.00830879679415375,0.018735757718483608,0.018634471004562718,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,6916.620858192444
depth3_bal_AAMMAM,3,AAMMAM,33200,398400,0.007107254893829425,0.01651907277603944,0.01635380733226027,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6923.574391841888
depth3_bal_AAMMAM,3,AAMMAM,33225,398700,0.006079520021254818,0.01410297304391861,0.013982688768633775,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6930.678214788437
depth3_bal_AAMMAM,3,AAMMAM,33250,399000,1.1751909951368968,1.1367376645406086,1.1132057258061,0.6021540469973891,0.6214099216710183,0.6442555095648282,1.0,0.0003,1.0,6943.7456476688385
depth3_bal_AAMMAM,3,AAMMAM,33275,399300,0.34455032149950665,0.4623516897360484,0.4644506667341505,0.881201044386423,0.8342036553524804,0.8420404966998546,1.0,0.0003,1.0,6949.110219478607
depth3_bal_AAMMAM,3,AAMMAM,33300,399600,0.27015450596809387,0.5220286051432291,0.49594868677003046,0.9141644908616188,0.8120104438642297,0.8270500055934669,1.0,0.0003,1.0,6954.8188445568085
depth3_bal_AAMMAM,3,AAMMAM,33325,399900,0.051361482900877796,0.12716561804215112,0.11835090390273503,0.9951044386422977,0.9712793733681462,0.9725920125293657,1.0,0.0003,1.0,6965.627057790756
depth3_bal_AAMMAM,3,AAMMAM,33350,400200,0.12882350198924541,0.16147443652153015,0.17298206942422048,0.9660574412532638,0.9621409921671018,0.9545810493343775,1.0,0.0003,1.0,6970.7117574214935
depth3_bal_AAMMAM,3,AAMMAM,33375,400500,0.15804986159006754,0.4517879585425059,0.40222250904355733,0.95822454308094,0.860313315926893,0.8734757802886229,1.0,0.0003,1.0,6976.867555856705
depth3_bal_AAMMAM,3,AAMMAM,33400,400800,0.03421851433813572,0.07278474420309067,0.06937911116651126,0.9964099216710183,0.9869451697127938,0.9873587649625237,1.0,0.0003,1.0,6982.402827739716
depth3_bal_AAMMAM,3,AAMMAM,33425,401100,0.019358474606027205,0.039131793503959976,0.04334046904529844,1.0,0.9973890339425587,0.9945184025058731,1.0,0.0003,1.0,6986.862814903259
depth3_bal_AAMMAM,3,AAMMAM,33450,401400,0.04024505863587061,0.07562684764464696,0.06503539851733617,0.9960835509138382,0.9830287206266318,0.9880299809822127,1.0,0.0003,1.0,6993.554229736328
depth3_bal_AAMMAM,3,AAMMAM,33475,401700,0.020611613367994625,0.04767971610029539,0.04681901410222054,0.9996736292428199,0.9947780678851175,0.9954133571987918,1.0,0.0003,1.0,7000.265687704086
depth3_bal_AAMMAM,3,AAMMAM,33500,402000,0.012600293460612496,0.026882152383526165,0.028539946781737463,1.0,0.9986945169712794,0.9980982212775478,1.0,0.0003,1.0,7006.8842396736145
depth3_bal_AAMMAM,3,AAMMAM,33525,402300,0.010286645498126745,0.026195356001456577,0.024162411530103,1.0,0.9986945169712794,0.9980982212775478,1.0,0.0003,1.0,7011.153694868088
depth3_bal_AAMMAM,3,AAMMAM,33550,402600,0.008629883251463374,0.021623767912387848,0.025187192218644277,1.0,1.0,0.997986351940933,1.0,0.0003,1.0,7017.245429754257
depth3_bal_AAMMAM,3,AAMMAM,33575,402900,0.029063759682079155,0.050008635967969894,0.05439246669411659,0.9967362924281984,0.9921671018276762,0.9922810157735764,1.0,0.0003,1.0,7023.712509393692
depth3_bal_AAMMAM,3,AAMMAM,33600,403200,0.06609862328817447,0.10240135093530019,0.09945006902728762,0.985313315926893,0.9647519582245431,0.9739344445687437,1.0,0.0003,1.0,7030.84988951683
depth3_bal_AAMMAM,3,AAMMAM,33625,403500,0.010095195301497975,0.025297957162062328,0.0250169361276286,1.0,0.9973890339425587,0.9974270052578588,1.0,0.0003,1.0,7037.626438140869
depth3_bal_AAMMAM,3,AAMMAM,33650,403800,0.00826789861700187,0.023735834906498592,0.02045297101140022,1.0,0.9960835509138382,0.9988813066338517,1.0,0.0003,1.0,7044.515054225922
depth3_bal_AAMMAM,3,AAMMAM,33675,404100,0.007577423433152338,0.01864696356157462,0.018234925983207566,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,7051.386117696762
depth3_bal_AAMMAM,3,AAMMAM,33700,404400,0.017825625526408356,0.03596168508132299,0.0376259553113154,1.0,0.9986945169712794,0.9980982212775478,1.0,0.0003,1.0,7058.264449596405
depth3_bal_AAMMAM,3,AAMMAM,33725,404700,0.011749094274515906,0.026717827344934147,0.027101020514965057,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,7065.30020904541
depth3_bal_AAMMAM,3,AAMMAM,33750,405000,0.009783487223709622,0.024697743356227875,0.02317133146737303,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,7072.070076227188
depth3_bal_AAMMAM,3,AAMMAM,33775,405300,0.008218900766223669,0.02018846633533637,0.021206899625914436,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,7078.719499349594
depth3_bal_AAMMAM,3,AAMMAM,33800,405600,0.0465840824569265,0.06411867092053096,0.061566130816936494,0.9964099216710183,0.9921671018276762,0.9914979304172726,1.0,0.0003,1.0,7085.490225553513
depth3_bal_AAMMAM,3,AAMMAM,33825,405900,0.00821832288056612,0.015589835122227669,0.01737950521388224,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7092.001286506653
depth3_bal_AAMMAM,3,AAMMAM,33850,406200,0.00738300068769604,0.016952817638715107,0.015849982441536018,1.0,0.9986945169712794,1.0,1.0,0.0003,1.0,7098.5904858112335
depth3_bal_AAMMAM,3,AAMMAM,33875,406500,0.006269083125516772,0.013489088974893093,0.01394599090729441,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,7105.1699051856995
depth3_bal_AAMMAM,3,AAMMAM,33900,406800,0.01010860688984394,0.029902444531520207,0.026896858534642628,1.0,0.9973890339425587,0.9983219599507774,1.0,0.0003,1.0,7111.702398300171
depth3_bal_AAMMAM,3,AAMMAM,33925,407100,0.00803365515700231,0.019031612823406856,0.020748439856937955,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,7118.534668922424
depth3_bal_AAMMAM,3,AAMMAM,33950,407400,0.14277668949216604,0.30581043163935345,0.28441223161561147,0.9543080939947781,0.9033942558746736,0.9050229332140061,1.0,0.0003,1.0,7125.210033655167
depth3_bal_AAMMAM,3,AAMMAM,33975,407700,0.009050230068775514,0.020571809262037277,0.022653746445264134,1.0,0.9986945169712794,0.9969795279113994,1.0,0.0003,1.0,7132.032114744186
depth3_bal_AAMMAM,3,AAMMAM,34000,408000,0.008938547611857453,0.02122949870924155,0.02078004798718861,1.0,0.9960835509138382,0.9992169146436961,1.0,0.0003,1.0,7138.915016651154
depth3_bal_AAMMAM,3,AAMMAM,34025,408300,0.00834485477147003,0.021954454481601715,0.0217846845675792,1.0,0.9986945169712794,0.9978744826043181,1.0,0.0003,1.0,7143.677494525909
depth3_bal_AAMMAM,3,AAMMAM,34050,408600,0.05615992099046707,0.08254682272672653,0.08089221311467035,0.9951044386422977,0.9843342036553525,0.9867994182794496,1.0,0.0003,1.0,7146.503000259399
depth3_bal_AAMMAM,3,AAMMAM,34075,408900,0.00827756073946754,0.017756250376502674,0.019583849209759918,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,7151.968521356583
depth3_bal_AAMMAM,3,AAMMAM,34100,409200,0.007198434555903077,0.0160366827622056,0.01687420258032424,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,7158.927383422852
depth3_bal_AAMMAM,3,AAMMAM,34125,409500,0.006124327580134074,0.014701049774885178,0.015577633811959198,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,7165.702483177185
depth3_bal_AAMMAM,3,AAMMAM,34150,409800,0.025850079177568357,0.04277378817399343,0.05812392319951739,0.9967362924281984,0.9960835509138382,0.9884774583286721,1.0,0.0003,1.0,7172.592280387878
depth3_bal_AAMMAM,3,AAMMAM,34175,410100,0.010527900808180371,0.0268403273075819,0.028523773646780423,1.0,0.9973890339425587,0.9974270052578588,1.0,0.0003,1.0,7179.598133087158
depth3_bal_AAMMAM,3,AAMMAM,34200,410400,0.541885664065679,0.6184081037839254,0.6098133257457188,0.8097258485639687,0.7780678851174935,0.7844277883432151,1.0,0.0003,1.0,7187.35347867012
depth3_bal_AAMMAM,3,AAMMAM,34225,410700,0.010618135565891862,0.026611920446157455,0.03162904552050999,1.0,1.0,0.9968676585747847,1.0,0.0003,1.0,7194.239278793335
depth3_bal_AAMMAM,3,AAMMAM,34250,411000,1.2271390308936436,1.1689969301223755,1.2966315541948592,0.631201044386423,0.5861618798955613,0.566282581944289,1.0,0.0003,1.0,7201.170588493347
depth3_bal_AAMMAM,3,AAMMAM,34275,411300,0.013392497707779208,0.03469668080409368,0.03689262616847243,1.0,0.9960835509138382,0.9958608345452511,1.0,0.0003,1.0,7208.220121383667
depth3_bal_AAMMAM,3,AAMMAM,34300,411600,0.010041689965873957,0.025175716107090313,0.027683944893734796,1.0,0.9986945169712794,0.997986351940933,1.0,0.0003,1.0,7214.962687969208
depth3_bal_AAMMAM,3,AAMMAM,34325,411900,0.008208826184272766,0.021081266303857166,0.021144580096006393,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,7221.27587223053
depth3_bal_AAMMAM,3,AAMMAM,34350,412200,0.006599858403205872,0.020314378663897514,0.017308761764849936,1.0,0.9973890339425587,0.9989931759704664,1.0,0.0003,1.0,7226.076545476913
depth3_bal_AAMMAM,3,AAMMAM,34375,412500,0.022127290178711217,0.1254777560631434,0.11065165570804052,0.9983681462140992,0.9686684073107049,0.9700190177872245,1.0,0.0003,1.0,7229.5513479709625
depth3_bal_AAMMAM,3,AAMMAM,34400,412800,0.009018783457577229,0.03076345349351565,0.035149940582258364,1.0,0.9973890339425587,0.9955252265354066,1.0,0.0003,1.0,7234.501305580139
depth3_bal_AAMMAM,3,AAMMAM,34425,413100,0.023640221916139126,0.04085657373070717,0.03799211414796966,0.9973890339425587,0.9934725848563969,0.9960845732184808,1.0,0.0003,1.0,7241.383113145828
depth3_bal_AAMMAM,3,AAMMAM,34450,413400,0.006801566807553172,0.014177822507917881,0.017770600052816526,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,7248.278352975845
depth3_bal_AAMMAM,3,AAMMAM,34475,413700,0.0076481646004443364,0.01608531518528859,0.016902834283454078,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,7255.305236816406
depth3_bal_AAMMAM,3,AAMMAM,34500,414000,0.0067366467555984855,0.015683645382523537,0.016065640135535172,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,7262.237108230591
depth3_bal_AAMMAM,3,AAMMAM,34525,414300,0.14604619704186916,0.2740172843138377,0.26395528869969503,0.9575718015665796,0.9060052219321149,0.9147555654994965,1.0,0.0003,1.0,7268.629488229752
depth3_bal_AAMMAM,3,AAMMAM,34550,414600,0.008480104695384702,0.023044691731532414,0.023495059620056834,1.0,1.0,0.9980982212775478,1.0,0.0003,1.0,7275.589858055115
depth3_bal_AAMMAM,3,AAMMAM,34575,414900,0.009143376916957399,0.022694966445366543,0.023526365256735255,1.0,0.9986945169712794,0.9976507439310884,1.0,0.0003,1.0,7282.30877161026
depth3_bal_AAMMAM,3,AAMMAM,34600,415200,0.006810207657205562,0.01837882399559021,0.017254351505211422,1.0,0.9986945169712794,0.9984338292873923,1.0,0.0003,1.0,7288.906227588654
depth3_bal_AAMMAM,3,AAMMAM,34625,415500,0.3768619696299235,0.4690638681252797,0.4580183718885694,0.8691253263707572,0.8224543080939948,0.8243651415147109,1.0,0.0003,1.0,7295.611042737961
depth3_bal_AAMMAM,3,AAMMAM,34650,415800,0.007888078417939445,0.016397954275210697,0.01843384522944689,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,7302.6284346580505
depth3_bal_AAMMAM,3,AAMMAM,34675,416100,0.008322105587770542,0.01604714182515939,0.018126561785382883,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7309.6548891067505
depth3_bal_AAMMAM,3,AAMMAM,34700,416400,0.00704015224861602,0.013832308972875277,0.015466554915266377,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,7316.57460975647
depth3_bal_AAMMAM,3,AAMMAM,34725,416700,0.01516853835588942,0.04109472533067068,0.045151908589260915,0.9986945169712794,0.9973890339425587,0.9963083118917104,1.0,0.0003,1.0,7322.361619472504
depth3_bal_AAMMAM,3,AAMMAM,34750,417000,0.011904409000029167,0.04069665322701136,0.0440983524279935,1.0,0.9973890339425587,0.995301487862177,1.0,0.0003,1.0,7329.062615633011
depth3_bal_AAMMAM,3,AAMMAM,34775,417300,0.874425026277701,1.389148195584615,1.3951384680611747,0.7307441253263708,0.5731070496083551,0.5745609128537867,1.0,0.0003,1.0,7335.563245773315
depth3_bal_AAMMAM,3,AAMMAM,34800,417600,0.01387573421622316,0.04427651812632879,0.04602276033588818,0.9996736292428199,0.9921671018276762,0.9945184025058731,1.0,0.0003,1.0,7342.15950012207
depth3_bal_AAMMAM,3,AAMMAM,34825,417900,0.011488551351552209,0.03003085528810819,0.03301071556551116,1.0,0.9986945169712794,0.9963083118917104,1.0,0.0003,1.0,7348.700656175613
depth3_bal_AAMMAM,3,AAMMAM,34850,418200,0.023189433229466278,0.03259200851122538,0.04140980701361384,0.9983681462140992,0.9947780678851175,0.9938471864861841,1.0,0.0003,1.0,7355.629750728607
depth3_bal_AAMMAM,3,AAMMAM,34875,418500,0.010589863484104475,0.03078269399702549,0.026519137833799635,1.0,0.9934725848563969,0.9984338292873923,1.0,0.0003,1.0,7358.780076980591
depth3_bal_AAMMAM,3,AAMMAM,34900,418800,0.07481390206764142,0.09454094121853511,0.10308232541595186,0.9823759791122716,0.9725848563968669,0.9695715404407652,1.0,0.0003,1.0,7361.223769903183
depth3_bal_AAMMAM,3,AAMMAM,34925,419100,0.011555451046054563,0.03329207996527354,0.02861088067293167,1.0,0.9947780678851175,0.9974270052578588,1.0,0.0003,1.0,7363.713028907776
depth3_bal_AAMMAM,3,AAMMAM,34950,419400,0.01108242447177569,0.02468707722922166,0.025355235327567373,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,7368.838667154312
depth3_bal_AAMMAM,3,AAMMAM,34975,419700,0.034588767836491265,0.05654313291112582,0.054346134194305964,0.9967362924281984,0.9921671018276762,0.9921691464369616,1.0,0.0003,1.0,7375.827366352081
depth3_bal_AAMMAM,3,AAMMAM,35000,420000,0.012934825926398238,0.02603794013460477,0.029064160745058742,0.9996736292428199,0.9986945169712794,0.9982100906141627,1.0,0.0003,1.0,7382.517846822739
depth3_bal_AAMMAM,3,AAMMAM,35025,420300,0.009492172471558055,0.01853994218011697,0.020177693558590754,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,7389.212176561356
depth3_bal_AAMMAM,3,AAMMAM,35050,420600,0.00910068916467329,0.01792444537083308,0.019157115103943006,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,7395.901480674744
depth3_bal_AAMMAM,3,AAMMAM,35075,420900,0.007815994167079529,0.01619730982929468,0.016455100050994327,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7402.722699642181
depth3_bal_AAMMAM,3,AAMMAM,35100,421200,0.013267831333602468,0.03817881519595782,0.04338480095778193,0.9983681462140992,0.9947780678851175,0.9935115784763396,1.0,0.0003,1.0,7409.325867891312
depth3_bal_AAMMAM,3,AAMMAM,35125,421500,0.014743486574540535,0.042952766021092735,0.04140464620930808,1.0,0.9934725848563969,0.9955252265354066,1.0,0.0003,1.0,7415.975530862808
depth3_bal_AAMMAM,3,AAMMAM,35150,421800,0.012137345348795256,0.03756060575445493,0.03271517178842,1.0,0.9960835509138382,0.9968676585747847,1.0,0.0003,1.0,7422.224331855774
depth3_bal_AAMMAM,3,AAMMAM,35175,422100,0.24013562127947807,0.35543381174405414,0.3679918800081525,0.9252610966057441,0.8707571801566579,0.8767199910504531,1.0,0.0003,1.0,7427.177309513092
depth3_bal_AAMMAM,3,AAMMAM,35200,422400,0.2201135071615378,0.39647307991981506,0.3597444372517722,0.9497389033942559,0.8785900783289817,0.8950665622552858,1.0,0.0003,1.0,7433.6935086250305
depth3_bal_AAMMAM,3,AAMMAM,35225,422700,0.020107577244440716,0.06725765019655228,0.07420710421034268,1.0,0.9895561357702349,0.9853451169034567,1.0,0.0003,1.0,7440.665587186813
