run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth3_bal_MAAAMM,3,MAAAMM,43425,521100,0.02449474452684323,0.05133993551135063,0.04878085064036505,1.0,0.9947780678851175,0.9972032665846291,1.0,0.0003,1.0,10475.166199922562
depth3_bal_MAAAMM,3,MAAAMM,43450,521400,0.02151111311589678,0.041016185035308204,0.04186593789075102,1.0,0.9960835509138382,0.9970913972480143,1.0,0.0003,1.0,10481.572121620178
depth3_bal_MAAAMM,3,MAAAMM,43475,521700,0.2358014633258184,0.358334759871165,0.36729348727634975,0.9673629242819843,0.8877284595300261,0.8910392661371518,1.0,0.0003,1.0,10487.243939876556
depth3_bal_MAAAMM,3,MAAAMM,43500,522000,0.03888353891670704,0.08038174360990524,0.07698693722486497,1.0,0.9921671018276762,0.9938471864861841,1.0,0.0003,1.0,10493.924333810806
depth3_bal_MAAAMM,3,MAAAMM,43525,522300,0.028163913637399673,0.0587600606183211,0.05534416330712182,1.0,0.9947780678851175,0.9968676585747847,1.0,0.0003,1.0,10499.801857709885
depth3_bal_MAAAMM,3,MAAAMM,43550,522600,0.47499916205803555,0.5144465565681458,0.5113360370908465,0.875,0.8629242819843342,0.863295670656673,1.0,0.0003,1.0,10505.977686166763
depth3_bal_MAAAMM,3,MAAAMM,43575,522900,0.03271519858390093,0.06831647455692291,0.06605599863188608,1.0,0.9934725848563969,0.9937353171495693,1.0,0.0003,1.0,10512.002597093582
depth3_bal_MAAAMM,3,MAAAMM,43600,523200,0.025979000764588516,0.049600403755903244,0.05131658847842898,1.0,0.9960835509138382,0.9977626132677033,1.0,0.0003,1.0,10516.562406539917
depth3_bal_MAAAMM,3,MAAAMM,43625,523500,0.021567693756272394,0.04138600950439771,0.040748028031417305,1.0,0.9986945169712794,0.9974270052578588,1.0,0.0003,1.0,10521.176993846893
depth3_bal_MAAAMM,3,MAAAMM,43650,523800,0.657588948806127,0.7842851678530375,0.7774085487638202,0.8159268929503917,0.7101827676240209,0.7189842264235373,1.0,0.0003,1.0,10524.400489807129
depth3_bal_MAAAMM,3,MAAAMM,43675,524100,0.21576624115308127,0.3305429518222809,0.3116030088492802,0.9497389033942559,0.8890339425587467,0.8975276876608121,1.0,0.0003,1.0,10527.566293478012
depth3_bal_MAAAMM,3,MAAAMM,43700,524400,0.03219593549147248,0.06806948284308116,0.06686595231294631,1.0,0.9934725848563969,0.9942946638326434,1.0,0.0003,1.0,10532.596990346909
depth3_bal_MAAAMM,3,MAAAMM,43725,524700,0.19053549816211066,0.28903840978940326,0.2848859735897609,0.9895561357702349,0.943864229765013,0.9440653316925831,1.0,0.0003,1.0,10538.346753835678
depth3_bal_MAAAMM,3,MAAAMM,43750,525000,0.10009733121842146,0.1685899794101715,0.17951691746711732,0.9810704960835509,0.9543080939947781,0.9553641346906813,1.0,0.0003,1.0,10543.747348308563
depth3_bal_MAAAMM,3,MAAAMM,43775,525300,0.03629301395267248,0.08422673990329106,0.07542453280517034,1.0,0.9869451697127938,0.99328783980311,1.0,0.0003,1.0,10550.300925731659
depth3_bal_MAAAMM,3,MAAAMM,43800,525600,0.026872291695326567,0.0615082693596681,0.05682334814752851,1.0,0.9895561357702349,0.9947421411791028,1.0,0.0003,1.0,10553.586126565933
depth3_bal_MAAAMM,3,MAAAMM,43825,525900,0.029565791754672926,0.1279147913058599,0.1260616225855691,0.9980417754569191,0.9751958224543081,0.977738002013648,1.0,0.0003,1.0,10557.772150039673
depth3_bal_MAAAMM,3,MAAAMM,43850,526200,0.2919287557403247,0.41089047988255817,0.404319041967392,0.9011096605744126,0.8420365535248042,0.8392437632844837,1.0,0.0003,1.0,10563.123043298721
depth3_bal_MAAAMM,3,MAAAMM,43875,526500,0.03673904202878475,0.07791230330864589,0.07378218578440802,1.0,0.9934725848563969,0.9941827944960286,1.0,0.0003,1.0,10570.02595949173
depth3_bal_MAAAMM,3,MAAAMM,43900,526800,0.030324118056644995,0.06491431593894958,0.06177935398050717,1.0,0.9921671018276762,0.9947421411791028,1.0,0.0003,1.0,10576.489670991898
depth3_bal_MAAAMM,3,MAAAMM,43925,527100,0.02544567221775651,0.05208311229944229,0.05064348663602557,1.0,0.9960835509138382,0.9968676585747847,1.0,0.0003,1.0,10583.096155166626
depth3_bal_MAAAMM,3,MAAAMM,43950,527400,0.15106001682579517,0.2766639788945516,0.25506406213556015,0.9768276762402088,0.9033942558746736,0.9233695044188388,1.0,0.0003,1.0,10590.137195110321
depth3_bal_MAAAMM,3,MAAAMM,43975,527700,0.04023070974896351,0.08863357206185658,0.08368540129491261,1.0,0.9869451697127938,0.9918335384271171,1.0,0.0003,1.0,10596.556628227234
depth3_bal_MAAAMM,3,MAAAMM,44000,528000,0.029776537635674078,0.07065517206986745,0.06522071255104882,1.0,0.9908616187989556,0.9928403624566506,1.0,0.0003,1.0,10603.528844356537
depth3_bal_MAAAMM,3,MAAAMM,44025,528300,0.8411576549212137,0.778187612692515,0.7767148528780256,0.6635117493472585,0.7075718015665796,0.7116008502069583,1.0,0.0003,1.0,10610.910797595978
depth3_bal_MAAAMM,3,MAAAMM,44050,528600,0.030736604395012062,0.07173388202985127,0.0665865384042263,1.0,0.9908616187989556,0.9935115784763396,1.0,0.0003,1.0,10617.679871082306
depth3_bal_MAAAMM,3,MAAAMM,44075,528900,0.024256481944272917,0.05548495054244995,0.052417392496551786,1.0,0.9921671018276762,0.9944065331692583,1.0,0.0003,1.0,10624.347168445587
depth3_bal_MAAAMM,3,MAAAMM,44100,529200,0.020157808748384316,0.04131811112165451,0.0399754990956613,1.0,0.9934725848563969,0.9963083118917104,1.0,0.0003,1.0,10629.674324989319
depth3_bal_MAAAMM,3,MAAAMM,44125,529500,0.6459190249443054,0.755174994468689,0.7525397215570723,0.8567232375979112,0.7663185378590078,0.7639556997427005,1.0,0.0003,1.0,10636.163436174393
depth3_bal_MAAAMM,3,MAAAMM,44150,529800,0.1849970445036888,0.2667633394400279,0.26158641789640696,0.9761749347258486,0.9321148825065274,0.9394786888913749,1.0,0.0003,1.0,10641.759266853333
depth3_bal_MAAAMM,3,MAAAMM,44175,530100,0.03204936037460963,0.07065968587994576,0.06848120444587298,1.0,0.9921671018276762,0.9937353171495693,1.0,0.0003,1.0,10647.802502632141
depth3_bal_MAAAMM,3,MAAAMM,44200,530400,0.02508618387704094,0.05195806547999382,0.051086156495979855,1.0,0.9947780678851175,0.995972703881866,1.0,0.0003,1.0,10654.031292438507
depth3_bal_MAAAMM,3,MAAAMM,44225,530700,2.4632492062325277,4.627395788828532,5.014874635423933,0.6148825065274152,0.3002610966057441,0.284148115001678,1.0,0.0003,1.0,10659.985544681549
depth3_bal_MAAAMM,3,MAAAMM,44250,531000,0.23766887933015823,0.28295475244522095,0.26310002931526727,0.933420365535248,0.9255874673629243,0.9232576350822239,1.0,0.0003,1.0,10666.35424232483
depth3_bal_MAAAMM,3,MAAAMM,44275,531300,0.03012141476695736,0.06444427867730458,0.059908423466341836,1.0,0.9934725848563969,0.9957489652086363,1.0,0.0003,1.0,10672.328753232956
depth3_bal_MAAAMM,3,MAAAMM,44300,531600,0.026266006908069055,0.05672538156310717,0.05316534053002085,1.0,0.9921671018276762,0.9955252265354066,1.0,0.0003,1.0,10678.380324363708
depth3_bal_MAAAMM,3,MAAAMM,44325,531900,0.022509644273668528,0.05629779646794001,0.05063535166638238,1.0,0.9908616187989556,0.9938471864861841,1.0,0.0003,1.0,10684.131754398346
depth3_bal_MAAAMM,3,MAAAMM,44350,532200,0.4735151951511701,0.7837547063827515,0.766302570274898,0.8116840731070496,0.7193211488250653,0.7010851325651639,1.0,0.0003,1.0,10690.319074630737
depth3_bal_MAAAMM,3,MAAAMM,44375,532500,0.0337131858492891,0.07560179382562637,0.0698287084698677,1.0,0.9921671018276762,0.993959055822799,1.0,0.0003,1.0,10696.271398067474
depth3_bal_MAAAMM,3,MAAAMM,44400,532800,0.18162700223426023,0.4095717966556549,0.4011704070227487,0.9585509138381201,0.8590078328981723,0.8701197001901779,1.0,0.0003,1.0,10702.190761327744
depth3_bal_MAAAMM,3,MAAAMM,44425,533100,0.03387329448014498,0.07832165559132893,0.07515786066651345,1.0,0.9895561357702349,0.9910504530708133,1.0,0.0003,1.0,10708.514967679977
depth3_bal_MAAAMM,3,MAAAMM,44450,533400,0.025098054204136133,0.056356364240249,0.05480241722294262,1.0,0.9947780678851175,0.9941827944960286,1.0,0.0003,1.0,10714.335683822632
depth3_bal_MAAAMM,3,MAAAMM,44475,533700,0.028212061462303,0.09920248885949452,0.09620179289153644,0.9990208877284595,0.9817232375979112,0.9838908155274639,1.0,0.0003,1.0,10720.794382572174
depth3_bal_MAAAMM,3,MAAAMM,44500,534000,0.6171502967675527,0.871075451374054,0.8311917390142168,0.7516318537859008,0.6514360313315927,0.6736771450945296,1.0,0.0003,1.0,10727.604049444199
depth3_bal_MAAAMM,3,MAAAMM,44525,534300,0.034013606142252684,0.08517937610546748,0.08049203040344374,1.0,0.9882506527415144,0.989260543684976,1.0,0.0003,1.0,10734.737770080566
depth3_bal_MAAAMM,3,MAAAMM,44550,534600,0.02566016170506676,0.06166987990339597,0.05704287844044822,1.0,0.9960835509138382,0.9933997091397248,1.0,0.0003,1.0,10738.873580217361
depth3_bal_MAAAMM,3,MAAAMM,44575,534900,0.03472232632339001,0.08716108898321788,0.08091681429318019,1.0,0.9895561357702349,0.9887011970019017,1.0,0.0003,1.0,10743.099557638168
depth3_bal_MAAAMM,3,MAAAMM,44600,535200,0.024389449041336775,0.0637005331615607,0.056247839970248084,1.0,0.9908616187989556,0.991945407763732,1.0,0.0003,1.0,10747.455727815628
depth3_bal_MAAAMM,3,MAAAMM,44625,535500,0.1385667398571968,0.2251850167910258,0.2076622601066317,0.9967362924281984,0.9647519582245431,0.9687884550844613,1.0,0.0003,1.0,10752.95231127739
depth3_bal_MAAAMM,3,MAAAMM,44650,535800,0.02474870750059684,0.05893900742133459,0.055783514146293914,1.0,0.9947780678851175,0.9935115784763396,1.0,0.0003,1.0,10757.42486000061
depth3_bal_MAAAMM,3,MAAAMM,44675,536100,0.020921700168401003,0.048376755168040596,0.04367970898747444,1.0,0.9947780678851175,0.9957489652086363,1.0,0.0003,1.0,10764.324409723282
depth3_bal_MAAAMM,3,MAAAMM,44700,536400,0.3098554660876592,0.4569769700368245,0.43805198073387147,0.9406005221932114,0.8550913838120104,0.8601633292314577,1.0,0.0003,1.0,10770.943077325821
depth3_bal_MAAAMM,3,MAAAMM,44725,536700,0.490452378988266,0.7095553477605184,0.6803249495370047,0.8191906005221932,0.7127937336814621,0.7344221948763844,1.0,0.0003,1.0,10774.859179973602
depth3_bal_MAAAMM,3,MAAAMM,44750,537000,0.04357275149474541,0.10792194306850433,0.10064765065908432,1.0,0.9882506527415144,0.9866875489428347,1.0,0.0003,1.0,10781.729388952255
depth3_bal_MAAAMM,3,MAAAMM,44775,537300,0.03408571689700087,0.0816425085067749,0.07509098372289112,1.0,0.9895561357702349,0.9911623224074281,1.0,0.0003,1.0,10788.64870429039
depth3_bal_MAAAMM,3,MAAAMM,44800,537600,0.027173333956549566,0.062319678564866386,0.05511691623500415,1.0,0.9960835509138382,0.9954133571987918,1.0,0.0003,1.0,10794.198380947113
depth3_bal_MAAAMM,3,MAAAMM,44825,537900,0.05681537060687939,0.1205394019683202,0.11262274320636477,1.0,0.9817232375979112,0.985121378230227,1.0,0.0003,1.0,10801.127480983734
depth3_bal_MAAAMM,3,MAAAMM,44850,538200,0.049239152731994786,0.10502222677071889,0.09947442689112254,1.0,0.9869451697127938,0.9897080210314353,1.0,0.0003,1.0,10807.790158510208
depth3_bal_MAAAMM,3,MAAAMM,44875,538500,0.030987839059283335,0.07579779128233592,0.07057429818170412,1.0,0.9908616187989556,0.9918335384271171,1.0,0.0003,1.0,10810.652005672455
depth3_bal_MAAAMM,3,MAAAMM,44900,538800,0.026209574503203232,0.06343630949656169,0.05807488645826067,1.0,0.9908616187989556,0.9935115784763396,1.0,0.0003,1.0,10816.343122720718
depth3_bal_MAAAMM,3,MAAAMM,44925,539100,0.02096960662553708,0.046148685117562614,0.044447286427021025,1.0,0.9947780678851175,0.9957489652086363,1.0,0.0003,1.0,10822.998563051224
depth3_bal_MAAAMM,3,MAAAMM,44950,539400,0.32443781197071075,0.48509636521339417,0.45921892183167595,0.9503916449086162,0.8472584856396866,0.8630719319834433,1.0,0.0003,1.0,10829.882286787033
depth3_bal_MAAAMM,3,MAAAMM,44975,539700,0.08042536675930023,0.16258658468723297,0.1551490626164845,0.9951044386422977,0.9686684073107049,0.9699071484506097,1.0,0.0003,1.0,10836.537905216217
depth3_bal_MAAAMM,3,MAAAMM,45000,540000,0.03354928626989325,0.07789575060208638,0.06942379165972982,0.9996736292428199,0.9921671018276762,0.9921691464369616,1.0,0.0003,1.0,10842.491854906082
depth3_bal_MAAAMM,3,MAAAMM,45025,540300,0.025058556037644546,0.055430661886930466,0.05109071199383054,1.0,0.9947780678851175,0.995972703881866,1.0,0.0003,1.0,10848.15309548378
depth3_bal_MAAAMM,3,MAAAMM,45050,540600,0.022071226655195158,0.054186124354600906,0.046846831057752884,1.0,0.9921671018276762,0.9949658798523324,1.0,0.0003,1.0,10853.28349494934
depth3_bal_MAAAMM,3,MAAAMM,45075,540900,0.1713330733279387,0.3145839373270671,0.28800079950264523,0.9683420365535248,0.9086161879895561,0.9138606108065779,1.0,0.0003,1.0,10858.941578388214
depth3_bal_MAAAMM,3,MAAAMM,45100,541200,0.042408547985057034,0.09449139485756557,0.0865555675966399,1.0,0.9869451697127938,0.9884774583286721,1.0,0.0003,1.0,10865.831171512604
depth3_bal_MAAAMM,3,MAAAMM,45125,541500,0.030479249854882557,0.07039303084214528,0.06378035428268569,1.0,0.9908616187989556,0.9929522317932654,1.0,0.0003,1.0,10872.040915250778
depth3_bal_MAAAMM,3,MAAAMM,45150,541800,0.04438165451089541,0.08795588960250218,0.07762147837451526,1.0,0.9830287206266318,0.9904911063877391,1.0,0.0003,1.0,10878.105443000793
depth3_bal_MAAAMM,3,MAAAMM,45175,542100,0.05417050141841173,0.1305931955575943,0.11496632546186447,1.0,0.9751958224543081,0.9832195995077749,1.0,0.0003,1.0,10883.610020399094
depth3_bal_MAAAMM,3,MAAAMM,45200,542400,0.02773982814202706,0.06651122992237408,0.06025244402033942,1.0,0.9908616187989556,0.9925047544468061,1.0,0.0003,1.0,10890.120300769806
depth3_bal_MAAAMM,3,MAAAMM,45225,542700,0.022882123943418264,0.055907695243755974,0.05006630239742143,1.0,0.9921671018276762,0.9942946638326434,1.0,0.0003,1.0,10894.184568881989
depth3_bal_MAAAMM,3,MAAAMM,45250,543000,0.4219011813402176,0.628434975941976,0.5955931322915213,0.8384464751958225,0.7663185378590078,0.7673117798411455,1.0,0.0003,1.0,10898.074345588684
depth3_bal_MAAAMM,3,MAAAMM,45275,543300,0.03585445942978064,0.09477279086907704,0.08233293795159885,1.0,0.9869451697127938,0.9900436290412797,1.0,0.0003,1.0,10901.715587854385
depth3_bal_MAAAMM,3,MAAAMM,45300,543600,0.02737285088126858,0.07051851972937584,0.06156543674213546,1.0,0.9895561357702349,0.9921691464369616,1.0,0.0003,1.0,10908.545071840286
depth3_bal_MAAAMM,3,MAAAMM,45325,543900,0.43533024936914444,0.536944568157196,0.5098901041916438,0.943864229765013,0.8785900783289817,0.8979751650072715,1.0,0.0003,1.0,10913.987274169922
depth3_bal_MAAAMM,3,MAAAMM,45350,544200,0.03195503323028485,0.07631305356820424,0.07031155462775912,1.0,0.9921671018276762,0.9916097997538874,1.0,0.0003,1.0,10920.34825205803
depth3_bal_MAAAMM,3,MAAAMM,45375,544500,0.02479930656651656,0.0592720756928126,0.05267801167709487,1.0,0.9947780678851175,0.994630271842488,1.0,0.0003,1.0,10926.269413232803
depth3_bal_MAAAMM,3,MAAAMM,45400,544800,0.3339426765839259,0.5126412212848663,0.49230446474892753,0.9422323759791122,0.8315926892950392,0.8346571204832756,1.0,0.0003,1.0,10931.318670988083
depth3_bal_MAAAMM,3,MAAAMM,45425,545100,0.1598603588839372,0.21703502535820007,0.2230524297271456,0.9742167101827677,0.9464751958224543,0.9485401051571765,1.0,0.0003,1.0,10936.893852472305
depth3_bal_MAAAMM,3,MAAAMM,45450,545400,0.034561256878077984,0.09233301132917404,0.0825477808713913,1.0,0.9869451697127938,0.989260543684976,1.0,0.0003,1.0,10943.394993305206
depth3_bal_MAAAMM,3,MAAAMM,45475,545700,0.7433527757724127,0.7837441364924113,0.7730942521776472,0.7656657963446475,0.7297650130548303,0.7512025953686094,1.0,0.0003,1.0,10949.764734268188
depth3_bal_MAAAMM,3,MAAAMM,45500,546000,0.03979922520617644,0.08798427631457646,0.08411727100610733,1.0,0.9908616187989556,0.989931759704665,1.0,0.0003,1.0,10955.720088481903
depth3_bal_MAAAMM,3,MAAAMM,45525,546300,0.02686939078072707,0.061173723389705024,0.05935027482254165,1.0,0.9934725848563969,0.9941827944960286,1.0,0.0003,1.0,10961.335855484009
depth3_bal_MAAAMM,3,MAAAMM,45550,546600,0.07227084195862214,0.14936459561189017,0.13687922507524491,0.9993472584856397,0.9778067885117493,0.9799753887459447,1.0,0.0003,1.0,10967.575628519058
depth3_bal_MAAAMM,3,MAAAMM,45575,546900,0.03029704388851921,0.07339554155866305,0.06460310774190085,1.0,0.9882506527415144,0.9928403624566506,1.0,0.0003,1.0,10974.28468823433
depth3_bal_MAAAMM,3,MAAAMM,45600,547200,0.3240172440807025,0.3900006314118703,0.385535078389304,0.9722584856396866,0.9308093994778068,0.9334377447141738,1.0,0.0003,1.0,10981.038604736328
depth3_bal_MAAAMM,3,MAAAMM,45625,547500,0.02941473728666703,0.06792287528514862,0.06642881269965853,1.0,0.9908616187989556,0.9921691464369616,1.0,0.0003,1.0,10987.751210689545
depth3_bal_MAAAMM,3,MAAAMM,45650,547800,0.023748832444349926,0.0546232375005881,0.05313109883240291,1.0,0.9934725848563969,0.9942946638326434,1.0,0.0003,1.0,10994.414491653442
depth3_bal_MAAAMM,3,MAAAMM,45675,548100,0.3952418714761734,0.4679902295271556,0.45144410388810297,0.9578981723237598,0.8968668407310705,0.9152030428459559,1.0,0.0003,1.0,10999.269080162048
depth3_bal_MAAAMM,3,MAAAMM,45700,548400,0.03006918216124177,0.07115466768542926,0.06706030539103917,1.0,0.9882506527415144,0.9917216690905023,1.0,0.0003,1.0,11002.22379374504
depth3_bal_MAAAMM,3,MAAAMM,45725,548700,0.02275229711085558,0.057482233891884484,0.05350742286869458,1.0,0.9921671018276762,0.9922810157735764,1.0,0.0003,1.0,11007.519700288773
depth3_bal_MAAAMM,3,MAAAMM,45750,549000,0.02505933524419864,0.06016554435094198,0.055818748261247365,1.0,0.9895561357702349,0.9923928851101913,1.0,0.0003,1.0,11015.123310089111
depth3_bal_MAAAMM,3,MAAAMM,45775,549300,0.43134355296691257,0.7055694858233134,0.6440844552857535,0.8342036553524804,0.7127937336814621,0.743483611142186,1.0,0.0003,1.0,11022.08053779602
depth3_bal_MAAAMM,3,MAAAMM,45800,549600,0.034350099662939705,0.10046104590098064,0.0844851593886103,1.0,0.9843342036553525,0.9878062423089831,1.0,0.0003,1.0,11028.617008686066
depth3_bal_MAAAMM,3,MAAAMM,45825,549900,0.02876806367809574,0.07442284127076466,0.06663618811539242,1.0,0.9921671018276762,0.9916097997538874,1.0,0.0003,1.0,11035.415215492249
depth3_bal_MAAAMM,3,MAAAMM,45850,550200,0.04547106629858414,0.10785342007875443,0.09657584726810456,1.0,0.9843342036553525,0.9881418503188276,1.0,0.0003,1.0,11040.316197156906
depth3_bal_MAAAMM,3,MAAAMM,45875,550500,0.027865057345479727,0.06489853436748187,0.05754003758941378,1.0,0.9908616187989556,0.9945184025058731,1.0,0.0003,1.0,11046.33003115654
depth3_bal_MAAAMM,3,MAAAMM,45900,550800,0.02309617834786574,0.04898489142457644,0.045718862009899955,1.0,0.9973890339425587,0.9963083118917104,1.0,0.0003,1.0,11048.8526866436
depth3_bal_MAAAMM,3,MAAAMM,45925,551100,0.035545282531529665,0.08750631163517635,0.0803589825119291,1.0,0.9908616187989556,0.9895961516948204,1.0,0.0003,1.0,11052.590281009674
depth3_bal_MAAAMM,3,MAAAMM,45950,551400,0.024497225259741146,0.05901677409807841,0.054247401654720306,1.0,0.9921671018276762,0.9930641011298803,1.0,0.0003,1.0,11055.260776042938
depth3_bal_MAAAMM,3,MAAAMM,45975,551700,0.10012509177128474,0.17879986266295114,0.170543538246836,1.0,0.97911227154047,0.9789685647164112,1.0,0.0003,1.0,11057.764642953873
depth3_bal_MAAAMM,3,MAAAMM,46000,552000,0.030833300668746233,0.07628954698642094,0.07074785147394452,1.0,0.9869451697127938,0.9901554983778946,1.0,0.0003,1.0,11061.783617258072
depth3_bal_MAAAMM,3,MAAAMM,46025,552300,0.024955485947430134,0.053424773116906486,0.04972840675285884,1.0,0.9973890339425587,0.9955252265354066,1.0,0.0003,1.0,11068.884090185165
depth3_bal_MAAAMM,3,MAAAMM,46050,552600,0.3041391968727112,0.4492070774237315,0.43212035809244426,0.9676892950391645,0.8668407310704961,0.8827609352276541,1.0,0.0003,1.0,11074.980805635452
depth3_bal_MAAAMM,3,MAAAMM,46075,552900,0.16266803815960884,0.2582071473201116,0.24427176288196017,0.9960835509138382,0.9621409921671018,0.9655442443226312,1.0,0.0003,1.0,11081.92423415184
depth3_bal_MAAAMM,3,MAAAMM,46100,553200,0.03482994670048356,0.0783815085887909,0.07448767870664597,1.0,0.9895561357702349,0.9929522317932654,1.0,0.0003,1.0,11086.94663476944
depth3_bal_MAAAMM,3,MAAAMM,46125,553500,0.027117191969106596,0.061282544086376824,0.057438330671616966,1.0,0.9934725848563969,0.9940709251594138,1.0,0.0003,1.0,11090.1760430336
depth3_bal_MAAAMM,3,MAAAMM,46150,553800,0.21749827514092127,0.3105192184448242,0.29367649725505285,0.9911879895561357,0.9516971279373369,0.9550285266808368,1.0,0.0003,1.0,11094.062366247177
depth3_bal_MAAAMM,3,MAAAMM,46175,554100,0.03185369664182266,0.0777375375231107,0.07211463983569827,1.0,0.9908616187989556,0.9920572771003467,1.0,0.0003,1.0,11101.3931286335
