run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth2_control_AAAA,2,AAAA,27725,332700,0.14012047400077185,14.917847633361816,14.896823528834751,0.9908616187989556,0.0026109660574412533,0.005369728157512026,0.010443864229765013,0.0003,1.0,6115.292554616928
depth2_control_AAAA,2,AAAA,27750,333000,0.05692359898239374,15.249680519104004,15.049643816266741,1.0,0.0026109660574412533,0.0050341201476675245,0.010443864229765013,0.0003,1.0,6122.269806623459
depth2_control_AAAA,2,AAAA,27775,333300,0.048556407603124775,15.936542193094889,15.75090468270438,1.0,0.005221932114882507,0.005257858820897192,0.010443864229765013,0.0003,1.0,6129.279540061951
depth2_control_AAAA,2,AAAA,27800,333600,0.4229423279563586,13.01766045888265,12.876343291146414,0.9373368146214099,0.0039164490861618795,0.004362904127978521,0.010443864229765013,0.0003,1.0,6136.360549449921
depth2_control_AAAA,2,AAAA,27825,333900,0.05152600910514593,15.554710388183594,15.401163809640067,1.0,0.0026109660574412533,0.004698512137823023,0.010443864229765013,0.0003,1.0,6142.654020547867
depth2_control_AAAA,2,AAAA,27850,334200,0.04550132714211941,16.093369483947754,15.90470485687256,1.0,0.0039164490861618795,0.005145989484282358,0.010443864229765013,0.0003,1.0,6149.602002620697
depth2_control_AAAA,2,AAAA,27875,334500,0.2608882064620654,15.079449653625488,14.855355290004185,0.9637728459530026,0.0039164490861618795,0.004922250811052691,0.010443864229765013,0.0003,1.0,6157.832127571106
depth2_control_AAAA,2,AAAA,27900,334800,0.05999468577404817,15.0752805074056,14.860703277587891,1.0,0.0039164490861618795,0.005817205503971362,0.010443864229765013,0.0003,1.0,6165.774876356125
depth2_control_AAAA,2,AAAA,27925,335100,0.0516163914774855,15.648028373718262,15.457311167035783,1.0,0.0039164490861618795,0.005257858820897192,0.010443864229765013,0.0003,1.0,6172.446664094925
depth2_control_AAAA,2,AAAA,27950,335400,0.04425151521960894,16.34218692779541,16.185481207711355,1.0,0.0039164490861618795,0.005369728157512026,0.010443864229765013,0.0003,1.0,6178.8982038497925
depth2_control_AAAA,2,AAAA,27975,335700,0.12106799893081188,15.282695452372232,15.217805998665947,0.9895561357702349,0.0013054830287206266,0.005257858820897192,0.010443864229765013,0.0003,1.0,6181.613221406937
depth2_control_AAAA,2,AAAA,28000,336000,0.055514598886171974,15.372516314188639,15.17342153276716,1.0,0.0026109660574412533,0.004810381474437857,0.010443864229765013,0.0003,1.0,6184.1996874809265
depth2_control_AAAA,2,AAAA,28025,336300,0.049506482357780136,15.816721280415853,15.577926744733539,1.0,0.0039164490861618795,0.00548159749412686,0.010443864229765013,0.0003,1.0,6191.050781965256
depth2_control_AAAA,2,AAAA,28050,336600,0.3197338655591011,13.421684583028158,13.325909423828126,0.95822454308094,0.0039164490861618795,0.005145989484282358,0.010443864229765013,0.0003,1.0,6197.080563545227
depth2_control_AAAA,2,AAAA,28075,336900,0.17061245813965797,15.097192764282227,14.774920572553363,0.9820496083550914,0.0039164490861618795,0.004251034791363687,0.010443864229765013,0.0003,1.0,6204.523393154144
depth2_control_AAAA,2,AAAA,28100,337200,0.05807940382510424,15.195053418477377,15.000667708260673,1.0,0.0026109660574412533,0.00548159749412686,0.010443864229765013,0.0003,1.0,6211.890072584152
depth2_control_AAAA,2,AAAA,28125,337500,0.04972618538886309,15.853931744893393,15.664360754830497,1.0,0.0039164490861618795,0.005257858820897192,0.010443864229765013,0.0003,1.0,6219.236947774887
depth2_control_AAAA,2,AAAA,28150,337800,0.11549586181839307,15.17706330617269,14.93035763331822,0.9951044386422977,0.0026109660574412533,0.005257858820897192,0.010443864229765013,0.0003,1.0,6225.951202392578
depth2_control_AAAA,2,AAAA,28175,338100,0.05337329643468062,15.53217601776123,15.284399087088449,1.0,0.0026109660574412533,0.004810381474437857,0.010443864229765013,0.0003,1.0,6233.0482857227325
depth2_control_AAAA,2,AAAA,28200,338400,1.0332354207833607,13.043221155802408,12.884151976449148,0.7454308093994778,0.0026109660574412533,0.005369728157512026,0.010443864229765013,0.0003,1.0,6240.020992279053
depth2_control_AAAA,2,AAAA,28225,338700,0.2698415406048298,14.86917813618978,14.725713184901647,0.9598563968668408,0.0039164490861618795,0.0045866428012081885,0.010443864229765013,0.0003,1.0,6246.95210647583
depth2_control_AAAA,2,AAAA,28250,339000,0.055489664586881794,15.346742947896322,15.11781872340611,1.0,0.0026109660574412533,0.005145989484282358,0.010443864229765013,0.0003,1.0,6253.944925069809
depth2_control_AAAA,2,AAAA,28275,339300,0.04775646887719631,15.987105051676432,15.75191753932408,1.0,0.0026109660574412533,0.005705336167356527,0.010443864229765013,0.0003,1.0,6260.5523545742035
depth2_control_AAAA,2,AAAA,28300,339600,0.3695386027296384,13.649764696756998,13.46310773577009,0.9451697127937336,0.0013054830287206266,0.0045866428012081885,0.010443864229765013,0.0003,1.0,6267.542253255844
depth2_control_AAAA,2,AAAA,28325,339900,0.05422769797345003,15.412285804748535,15.156778471810478,1.0,0.0026109660574412533,0.005257858820897192,0.010443864229765013,0.0003,1.0,6274.521900177002
depth2_control_AAAA,2,AAAA,28350,340200,0.046506437783439956,16.008165677388508,15.765633910042899,1.0,0.0013054830287206266,0.00548159749412686,0.010443864229765013,0.0003,1.0,6281.272156000137
depth2_control_AAAA,2,AAAA,28375,340500,0.2397563693424066,14.113737106323242,13.958422224862234,0.9742167101827677,0.005221932114882507,0.005369728157512026,0.010443864229765013,0.0003,1.0,6287.690202474594
depth2_control_AAAA,2,AAAA,28400,340800,0.09858766819039981,15.179126103719076,14.976619720458984,0.9964099216710183,0.0026109660574412533,0.0050341201476675245,0.010443864229765013,0.0003,1.0,6293.827169418335
depth2_control_AAAA,2,AAAA,28425,341100,0.05495840280006329,15.411471684773764,15.131662450517927,1.0,0.0026109660574412533,0.004698512137823023,0.010443864229765013,0.0003,1.0,6300.510923624039
depth2_control_AAAA,2,AAAA,28450,341400,0.04717203260709842,16.081029574076336,15.803930745806014,1.0,0.0026109660574412533,0.005145989484282358,0.010443864229765013,0.0003,1.0,6307.420163154602
depth2_control_AAAA,2,AAAA,28475,341700,0.4818345308303833,13.723340034484863,13.536378969464984,0.9076370757180157,0.0013054830287206266,0.00548159749412686,0.010443864229765013,0.0003,1.0,6314.265867948532
depth2_control_AAAA,2,AAAA,28500,342000,0.05878961024185022,15.336800893147787,15.12249652317592,1.0,0.0026109660574412533,0.0045866428012081885,0.010443864229765013,0.0003,1.0,6321.122120857239
depth2_control_AAAA,2,AAAA,28525,342300,0.05220033569882313,15.62420686086019,15.35023433140346,1.0,0.0013054830287206266,0.005145989484282358,0.010443864229765013,0.0003,1.0,6328.065705537796
depth2_control_AAAA,2,AAAA,28550,342600,0.04425333937009176,16.359331448872883,16.07206287384033,1.0,0.0013054830287206266,0.0050341201476675245,0.010443864229765013,0.0003,1.0,6335.141792058945
depth2_control_AAAA,2,AAAA,28575,342900,0.3791918580730756,14.75037415822347,14.614570481436592,0.9275456919060052,0.0039164490861618795,0.004810381474437857,0.010443864229765013,0.0003,1.0,6341.709344387054
depth2_control_AAAA,2,AAAA,28600,343200,0.058044579811394215,15.309711456298828,14.984152303423201,1.0,0.0026109660574412533,0.004698512137823023,0.010443864229765013,0.0003,1.0,6348.439806699753
depth2_control_AAAA,2,AAAA,28625,343500,0.05172295247515043,15.693144798278809,15.397968537466866,1.0,0.0013054830287206266,0.0050341201476675245,0.010443864229765013,0.0003,1.0,6355.394790172577
depth2_control_AAAA,2,AAAA,28650,343800,1.356803725163142,13.448752721150717,13.403213146754673,0.6713446475195822,0.006527415143603133,0.00548159749412686,0.010443864229765013,0.0003,1.0,6362.539404630661
depth2_control_AAAA,2,AAAA,28675,344100,0.054870293786128364,15.360574086507162,15.117005211966378,1.0,0.0039164490861618795,0.005369728157512026,0.010443864229765013,0.0003,1.0,6369.651179552078
depth2_control_AAAA,2,AAAA,28700,344400,0.0478599506119887,15.91925303141276,15.67629587990897,1.0,0.0013054830287206266,0.004810381474437857,0.010443864229765013,0.0003,1.0,6376.604369163513
depth2_control_AAAA,2,AAAA,28725,344700,0.2842421643435955,14.862788836161295,14.588317244393485,0.9523498694516971,0.0039164490861618795,0.005929074840586196,0.010443864229765013,0.0003,1.0,6383.756827116013
depth2_control_AAAA,2,AAAA,28750,345000,0.05826924306650957,15.256923993428549,14.972365433829172,1.0,0.0039164490861618795,0.004362904127978521,0.010443864229765013,0.0003,1.0,6391.343241930008
depth2_control_AAAA,2,AAAA,28775,345300,0.05174684183051189,15.66354783376058,15.425773620605469,1.0,0.0026109660574412533,0.005257858820897192,0.010443864229765013,0.0003,1.0,6398.621089935303
depth2_control_AAAA,2,AAAA,28800,345600,0.043694453624387584,16.364478429158527,16.141724395751954,1.0,0.0026109660574412533,0.0045866428012081885,0.010443864229765013,0.0003,1.0,6405.269353151321
depth2_control_AAAA,2,AAAA,28825,345900,0.300929789741834,13.552970886230469,13.42604103088379,0.9650783289817232,0.0039164490861618795,0.004922250811052691,0.010443864229765013,0.0003,1.0,6412.353260755539
depth2_control_AAAA,2,AAAA,28850,346200,0.3539553259809812,14.328791936238607,14.149137496948242,0.9402741514360313,0.0026109660574412533,0.0050341201476675245,0.010443864229765013,0.0003,1.0,6419.297732591629
depth2_control_AAAA,2,AAAA,28875,346500,0.06036901970704397,15.050670623779297,14.869697380065919,1.0,0.0039164490861618795,0.005257858820897192,0.010443864229765013,0.0003,1.0,6426.024340629578
depth2_control_AAAA,2,AAAA,28900,346800,0.05151055008172989,15.654407183329264,15.517474092755998,1.0,0.0039164490861618795,0.005257858820897192,0.010443864229765013,0.0003,1.0,6433.102825164795
depth2_control_AAAA,2,AAAA,28925,347100,0.045025614090263844,16.40952205657959,16.245443998064314,1.0,0.0039164490861618795,0.005257858820897192,0.010443864229765013,0.0003,1.0,6440.173432588577
depth2_control_AAAA,2,AAAA,28950,347400,0.25439178322752315,14.790696144104004,14.482667023794992,0.9670365535248042,0.0026109660574412533,0.005705336167356527,0.010443864229765013,0.0003,1.0,6446.719693899155
depth2_control_AAAA,2,AAAA,28975,347700,0.05656241253018379,15.331782023111979,15.057531193324499,1.0,0.0026109660574412533,0.0050341201476675245,0.010443864229765013,0.0003,1.0,6453.667712211609
depth2_control_AAAA,2,AAAA,29000,348000,0.04826250299811363,15.990275382995605,15.716027423313685,1.0,0.0026109660574412533,0.004698512137823023,0.010443864229765013,0.0003,1.0,6460.590266942978
depth2_control_AAAA,2,AAAA,29025,348300,0.0647376508762439,15.206581751505533,14.989347730364118,1.0,0.0013054830287206266,0.004362904127978521,0.010443864229765013,0.0003,1.0,6467.194941043854
depth2_control_AAAA,2,AAAA,29050,348600,0.050290169194340706,15.758587201436361,15.509568895612444,1.0,0.0026109660574412533,0.004698512137823023,0.010443864229765013,0.0003,1.0,6474.302278280258
depth2_control_AAAA,2,AAAA,29075,348900,0.12652363069355488,14.945758183797201,14.770166942051478,0.9947780678851175,0.005221932114882507,0.005593466830741693,0.010443864229765013,0.0003,1.0,6481.252744436264
depth2_control_AAAA,2,AAAA,29100,349200,0.05219640924284855,15.59330145517985,15.30403287070138,1.0,0.0026109660574412533,0.004810381474437857,0.010443864229765013,0.0003,1.0,6488.2939016819
depth2_control_AAAA,2,AAAA,29125,349500,0.2760594543069601,15.71894645690918,15.365000343322754,0.9432114882506527,0.0026109660574412533,0.0069358988701197005,0.010443864229765013,0.0003,1.0,6495.3195378780365
depth2_control_AAAA,2,AAAA,29150,349800,0.0553191127255559,15.297670682271322,15.156581088474818,1.0,0.0039164490861618795,0.00548159749412686,0.010443864229765013,0.0003,1.0,6501.928947687149
depth2_control_AAAA,2,AAAA,29175,350100,0.048557087468604244,15.801664352416992,15.65835862840925,1.0,0.0026109660574412533,0.005929074840586196,0.010443864229765013,0.0003,1.0,6508.8235149383545
depth2_control_AAAA,2,AAAA,29200,350400,0.44092590858538944,13.2046480178833,13.092897306169782,0.9210182767624021,0.005221932114882507,0.005145989484282358,0.010443864229765013,0.0003,1.0,6515.7935090065
depth2_control_AAAA,2,AAAA,29225,350700,0.05344884408017,15.466472307840982,15.254667827061244,1.0,0.0026109660574412533,0.005257858820897192,0.010443864229765013,0.0003,1.0,6522.824621677399
depth2_control_AAAA,2,AAAA,29250,351000,0.15853165835142136,14.707383473714193,14.610912867954799,0.9872715404699739,0.0013054830287206266,0.0045866428012081885,0.010443864229765013,0.0003,1.0,6528.737054109573
depth2_control_AAAA,2,AAAA,29275,351300,0.053904326322178044,15.457904815673828,15.207328115190778,1.0,0.0013054830287206266,0.004474773464593355,0.010443864229765013,0.0003,1.0,6535.754359483719
depth2_control_AAAA,2,AAAA,29300,351600,0.045820217579603195,16.13430341084798,15.897010176522391,1.0,0.0026109660574412533,0.004810381474437857,0.010443864229765013,0.0003,1.0,6542.406080961227
depth2_control_AAAA,2,AAAA,29325,351900,0.1419983021914959,14.981928189595541,14.792079135349818,0.987597911227154,0.0026109660574412533,0.0050341201476675245,0.010443864229765013,0.0003,1.0,6548.704104423523
depth2_control_AAAA,2,AAAA,29350,352200,0.08591869287192822,15.16422176361084,14.916769272940499,0.9993472584856397,0.0039164490861618795,0.004810381474437857,0.010443864229765013,0.0003,1.0,6552.157248735428
depth2_control_AAAA,2,AAAA,29375,352500,0.05598608528574308,15.387404123942057,15.129597554888043,1.0,0.0013054830287206266,0.005257858820897192,0.010443864229765013,0.0003,1.0,6558.590589046478
depth2_control_AAAA,2,AAAA,29400,352800,0.11271123308688402,15.996084213256836,15.764167649405342,0.9872715404699739,0.006527415143603133,0.0050341201476675245,0.010443864229765013,0.0003,1.0,6565.6815757751465
depth2_control_AAAA,2,AAAA,29425,353100,0.05651262775063515,15.284106254577637,15.062049239022391,1.0,0.0039164490861618795,0.004810381474437857,0.010443864229765013,0.0003,1.0,6572.69997382164
depth2_control_AAAA,2,AAAA,29450,353400,0.04827922458449999,15.925396601359049,15.696712275913784,1.0,0.0026109660574412533,0.004810381474437857,0.010443864229765013,0.0003,1.0,6579.859333515167
depth2_control_AAAA,2,AAAA,29475,353700,0.22038403525948524,14.372618675231934,14.205247906276158,0.9761749347258486,0.006527415143603133,0.004810381474437857,0.010443864229765013,0.0003,1.0,6586.927948236465
depth2_control_AAAA,2,AAAA,29500,354000,0.09643105541666348,15.62683137257894,15.433683967590332,0.9947780678851175,0.0026109660574412533,0.003915426781519186,0.010443864229765013,0.0003,1.0,6593.940101385117
depth2_control_AAAA,2,AAAA,29525,354300,0.5353525131940842,14.821671485900879,14.622534370422363,0.8880548302872062,0.0013054830287206266,0.004251034791363687,0.010443864229765013,0.0003,1.0,6600.946019411087
depth2_control_AAAA,2,AAAA,29550,354600,0.05644095533837875,15.294865290323893,15.045709800720214,1.0,0.0026109660574412533,0.00548159749412686,0.010443864229765013,0.0003,1.0,6608.254335641861
depth2_control_AAAA,2,AAAA,29575,354900,0.049277106299996376,15.867427825927734,15.630632591247558,1.0,0.0026109660574412533,0.004922250811052691,0.010443864229765013,0.0003,1.0,6616.504249572754
depth2_control_AAAA,2,AAAA,29600,355200,0.257480900734663,14.017910639444986,13.956816237313406,0.9699738903394256,0.0039164490861618795,0.0034679494350598502,0.010443864229765013,0.0003,1.0,6623.7335612773895
depth2_control_AAAA,2,AAAA,29625,355500,0.2569590297838052,15.145598411560059,15.04219491141183,0.9608355091383812,0.005221932114882507,0.004474773464593355,0.010443864229765013,0.0003,1.0,6630.544527053833
depth2_control_AAAA,2,AAAA,29650,355800,0.06105938864250978,15.159615198771158,14.913856778826032,1.0,0.0026109660574412533,0.005593466830741693,0.010443864229765013,0.0003,1.0,6637.634504318237
depth2_control_AAAA,2,AAAA,29675,356100,0.055340711337824665,15.484068552652994,15.201509257725307,1.0,0.0026109660574412533,0.0050341201476675245,0.010443864229765013,0.0003,1.0,6640.653352737427
depth2_control_AAAA,2,AAAA,29700,356400,0.09830678906291723,16.025684356689453,15.783007213047572,0.9902088772845953,0.0013054830287206266,0.004810381474437857,0.010443864229765013,0.0003,1.0,6643.255368709564
depth2_control_AAAA,2,AAAA,29725,356700,0.05661710072308779,15.436029752095541,15.18911645071847,1.0,0.0013054830287206266,0.00548159749412686,0.010443864229765013,0.0003,1.0,6645.8527092933655
depth2_control_AAAA,2,AAAA,29750,357000,0.05023211861650149,15.801465034484863,15.519930621555874,1.0,0.0013054830287206266,0.004922250811052691,0.010443864229765013,0.0003,1.0,6650.532023429871
depth2_control_AAAA,2,AAAA,29775,357300,2.068001995484034,12.626249631245932,12.480339431762696,0.5407963446475196,0.005221932114882507,0.005369728157512026,0.010443864229765013,0.0003,1.0,6657.4596173763275
depth2_control_AAAA,2,AAAA,29800,357600,0.2644176818430424,14.546470959981283,14.595059285845075,0.9601827676240209,0.0039164490861618795,0.005705336167356527,0.010443864229765013,0.0003,1.0,6664.497143268585
depth2_control_AAAA,2,AAAA,29825,357900,0.05599852868666252,15.344091733296713,15.0772305897304,1.0,0.0026109660574412533,0.004922250811052691,0.010443864229765013,0.0003,1.0,6671.5508551597595
