run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AMAAMMMA,4,AMAAMMMA,27600,331200,0.7853074272473654,1.0584839781125386,1.0660095879009792,0.6808093994778068,0.5313315926892951,0.5342879516724466,1.0,0.0003,1.0,8397.696389913559
depth4_bal_AMAAMMMA,4,AMAAMMMA,27625,331500,0.7604050437609354,1.0148889223734539,1.0122631141117642,0.702023498694517,0.5469973890339426,0.5599060297572436,1.0,0.0003,1.0,8403.156636714935
depth4_bal_AMAAMMMA,4,AMAAMMMA,27650,331800,0.8071867277224859,1.5317084789276123,1.426730145726885,0.6706919060052219,0.45430809399477806,0.47242420852444345,1.0,0.0003,1.0,8411.685227870941
depth4_bal_AMAAMMMA,4,AMAAMMMA,27675,332100,0.6502254356940588,0.8250198165575663,0.8198344435010637,0.7545691906005222,0.6344647519582245,0.6564492672558452,1.0,0.0003,1.0,8416.491204023361
depth4_bal_AMAAMMMA,4,AMAAMMMA,27700,332400,0.6835473477840424,0.9155019521713257,0.9234825253486634,0.7343342036553525,0.5757180156657964,0.590558227989708,1.0,0.0003,1.0,8421.850287914276
depth4_bal_AMAAMMMA,4,AMAAMMMA,27725,332700,0.6626043220361074,0.7752720713615417,0.7760565774781364,0.7408616187989556,0.6618798955613577,0.6661818995413357,1.0,0.0003,1.0,8429.949921131134
depth4_bal_AMAAMMMA,4,AMAAMMMA,27750,333000,0.618430828054746,0.8722207943598429,0.8561237215995788,0.7862271540469974,0.6240208877284595,0.6282581944289071,1.0,0.0003,1.0,8436.054388999939
depth4_bal_AMAAMMMA,4,AMAAMMMA,27775,333300,0.8211132536331812,1.0398292144139607,1.0309990457126073,0.6713446475195822,0.5483028720626631,0.5531938695603535,1.0,0.0003,1.0,8442.752408266068
depth4_bal_AMAAMMMA,4,AMAAMMMA,27800,333600,0.7877999643484751,1.157457749048869,1.1218719090734208,0.6775456919060052,0.4595300261096606,0.48439422754223066,1.0,0.0003,1.0,8450.207753181458
depth4_bal_AMAAMMMA,4,AMAAMMMA,27825,333900,0.8078898390134176,1.1656159162521362,1.1648111377443586,0.6837467362924282,0.5013054830287206,0.48562479024499383,1.0,0.0003,1.0,8457.973012685776
depth4_bal_AMAAMMMA,4,AMAAMMMA,27850,334200,0.7682644128799438,1.0192991097768147,1.0346756764820644,0.7075718015665796,0.5548302872062664,0.5399932878398032,1.0,0.0003,1.0,8466.050407409668
depth4_bal_AMAAMMMA,4,AMAAMMMA,27875,334500,0.5347284922997156,0.8039107322692871,0.7864964876856123,0.8345300261096605,0.6762402088772846,0.6674124622440989,1.0,0.0003,1.0,8475.244592905045
depth4_bal_AMAAMMMA,4,AMAAMMMA,27900,334800,0.7528598556915919,1.008942723274231,1.006973603793553,0.6964751958224543,0.5391644908616188,0.5556549949658799,1.0,0.0003,1.0,8483.989237308502
depth4_bal_AMAAMMMA,4,AMAAMMMA,27925,335100,0.6421414564053217,0.8272756934165955,0.8457031760896955,0.7823107049608355,0.6227154046997389,0.6312786665175075,1.0,0.0003,1.0,8491.958263397217
depth4_bal_AMAAMMMA,4,AMAAMMMA,27950,335400,0.5964259753624598,0.8227851192156473,0.8494148067065648,0.7973237597911227,0.6109660574412533,0.6206510795390984,1.0,0.0003,1.0,8500.518388271332
depth4_bal_AMAAMMMA,4,AMAAMMMA,27975,335700,0.7103669246037801,0.8620723485946655,0.8456412792205811,0.7235639686684073,0.6227154046997389,0.6216579035686318,1.0,0.0003,1.0,8508.27629852295
depth4_bal_AMAAMMMA,4,AMAAMMMA,28000,336000,0.7787228922049204,1.0790249109268188,1.126753350666591,0.6873368146214099,0.5430809399477807,0.5264570981094082,1.0,0.0003,1.0,8516.226715803146
depth4_bal_AMAAMMMA,4,AMAAMMMA,28025,336300,0.7219409247239431,0.9421688516934713,0.9352910024779183,0.7147519582245431,0.5652741514360313,0.5747846515270164,1.0,0.0003,1.0,8525.143589019775
depth4_bal_AMAAMMMA,4,AMAAMMMA,28050,336600,0.923070952296257,1.1386884450912476,1.1477296488625663,0.6263054830287206,0.47780678851174935,0.47343103255397695,1.0,0.0003,1.0,8533.731353998184
depth4_bal_AMAAMMMA,4,AMAAMMMA,28075,336900,0.6056782702604929,0.7885525822639465,0.8024598138672965,0.7921018276762402,0.6697127937336814,0.6472759816534288,1.0,0.0003,1.0,8540.935055971146
depth4_bal_AMAAMMMA,4,AMAAMMMA,28100,337200,0.5927190035581589,0.7683576941490173,0.7908673524856568,0.8067885117493473,0.6592689295039165,0.6548830965432375,1.0,0.0003,1.0,8547.722634792328
depth4_bal_AMAAMMMA,4,AMAAMMMA,28125,337500,0.8065418948729833,1.0897260109583538,1.0570205739566259,0.6595953002610966,0.5169712793733682,0.5397695491665735,1.0,0.0003,1.0,8554.82916021347
depth4_bal_AMAAMMMA,4,AMAAMMMA,28150,337800,1.0099456012248993,1.0623492002487183,1.07189861536026,0.5884464751958225,0.5195822454308094,0.52858261550509,1.0,0.0003,1.0,8562.330266714096
depth4_bal_AMAAMMMA,4,AMAAMMMA,28175,338100,0.780246913433075,0.9668559233347574,1.0640710251671928,0.6860313315926893,0.5691906005221932,0.5480478800760712,1.0,0.0003,1.0,8570.412895917892
depth4_bal_AMAAMMMA,4,AMAAMMMA,28200,338400,1.0112365831931431,1.2940666675567627,1.2868074791772024,0.5721279373368147,0.44386422976501305,0.4394227542230675,1.0,0.0003,1.0,8575.427505970001
depth4_bal_AMAAMMMA,4,AMAAMMMA,28225,338700,0.9847411861022314,1.0650002559026082,1.065038980756487,0.5959530026109661,0.52088772845953,0.5201924152589775,1.0,0.0003,1.0,8582.559475421906
depth4_bal_AMAAMMMA,4,AMAAMMMA,28250,339000,0.8692025889952978,1.0706509749094646,1.0850661652428764,0.6295691906005222,0.5678851174934726,0.5314912182570757,1.0,0.0003,1.0,8589.022090911865
depth4_bal_AMAAMMMA,4,AMAAMMMA,28275,339300,0.9436356623967489,1.3812906742095947,1.3691724845341273,0.6119451697127938,0.3681462140992167,0.3880747287168587,1.0,0.0003,1.0,8596.435370206833
depth4_bal_AMAAMMMA,4,AMAAMMMA,28300,339600,0.8428009351094564,0.9615530371665955,0.9687379275049482,0.6589425587467362,0.5783289817232375,0.5696386620427341,1.0,0.0003,1.0,8604.18317103386
depth4_bal_AMAAMMMA,4,AMAAMMMA,28325,339900,0.9035452753305435,1.08127756913503,1.0648751292909895,0.6325065274151436,0.5143603133159269,0.526568967446023,1.0,0.0003,1.0,8611.499523639679
depth4_bal_AMAAMMMA,4,AMAAMMMA,28350,340200,0.7683415164550146,0.8251274426778158,0.8297314933368138,0.7078981723237598,0.6540469973890339,0.65656113659246,1.0,0.0003,1.0,8618.44124007225
depth4_bal_AMAAMMMA,4,AMAAMMMA,28375,340500,0.6602190732955933,0.8845080137252808,0.9015532289232526,0.7405352480417755,0.5926892950391645,0.5980534735429018,1.0,0.0003,1.0,8625.95137476921
depth4_bal_AMAAMMMA,4,AMAAMMMA,28400,340800,0.8145379424095154,0.8912999629974365,0.9439722452844892,0.6736292428198434,0.5887728459530026,0.5836223291195883,1.0,0.0003,1.0,8632.261876821518
depth4_bal_AMAAMMMA,4,AMAAMMMA,28425,341100,0.7248767763376236,0.9156497915585836,0.9226915512766157,0.7046344647519582,0.5966057441253264,0.6021926389976507,1.0,0.0003,1.0,8640.341135978699
depth4_bal_AMAAMMMA,4,AMAAMMMA,28450,341400,0.8150945206483206,0.9505803982416788,0.9243249263082232,0.6710182767624021,0.5744125326370757,0.5914531826826267,1.0,0.0003,1.0,8645.790339946747
depth4_bal_AMAAMMMA,4,AMAAMMMA,28475,341700,0.8673153618971506,1.0778165658315022,1.1202097841671534,0.6494778067885117,0.5026109660574413,0.49826602528247005,1.0,0.0003,1.0,8653.360694169998
depth4_bal_AMAAMMMA,4,AMAAMMMA,28500,342000,1.04456427693367,1.357477863629659,1.3354838575635637,0.5766971279373369,0.4412532637075718,0.4566506320617519,1.0,0.0003,1.0,8660.64013004303
depth4_bal_AMAAMMMA,4,AMAAMMMA,28525,342300,0.8013934542735418,0.9938092033068339,0.9698884316853115,0.683420365535248,0.5326370757180157,0.5723235261214901,1.0,0.0003,1.0,8666.479459285736
depth4_bal_AMAAMMMA,4,AMAAMMMA,28550,342600,0.847374846537908,0.8887925148010254,0.9180024606840951,0.6651436031331592,0.6240208877284595,0.5968229108401387,1.0,0.0003,1.0,8670.178126573563
depth4_bal_AMAAMMMA,4,AMAAMMMA,28575,342900,0.5652128458023071,0.7098757823308309,0.7259521314076015,0.8031984334203656,0.6866840731070496,0.7018682179214677,1.0,0.0003,1.0,8674.613333702087
depth4_bal_AMAAMMMA,4,AMAAMMMA,28600,343200,0.9326629589001337,1.0926844278971355,1.1171280724661692,0.6256527415143603,0.48433420365535246,0.5021814520639892,1.0,0.0003,1.0,8678.163734436035
depth4_bal_AMAAMMMA,4,AMAAMMMA,28625,343500,0.7481179038683573,0.9345013300577799,0.9683459894997734,0.6928851174934726,0.5757180156657964,0.5716523101018011,1.0,0.0003,1.0,8684.943036317825
depth4_bal_AMAAMMMA,4,AMAAMMMA,28650,343800,0.6680400520563126,0.8845508297284445,0.8926678044455392,0.735313315926893,0.5966057441253264,0.6065555431256293,1.0,0.0003,1.0,8692.673109054565
depth4_bal_AMAAMMMA,4,AMAAMMMA,28675,344100,0.7454920013745626,0.9392203887303671,0.9475852216993059,0.6997389033942559,0.5966057441253264,0.5896632732967894,1.0,0.0003,1.0,8698.959554672241
depth4_bal_AMAAMMMA,4,AMAAMMMA,28700,344400,0.6701218634843826,1.1072348356246948,1.0971352696418761,0.7418407310704961,0.48433420365535246,0.4974829399261662,1.0,0.0003,1.0,8705.292551517487
depth4_bal_AMAAMMMA,4,AMAAMMMA,28725,344700,0.6610737244288126,0.9071568449338278,0.9418584500040327,0.7408616187989556,0.5887728459530026,0.5774695156057724,1.0,0.0003,1.0,8711.94075870514
depth4_bal_AMAAMMMA,4,AMAAMMMA,28750,345000,0.8572475810845693,1.1214956442515056,1.149693431173052,0.6602480417754569,0.49477806788511747,0.5092292202707238,1.0,0.0003,1.0,8717.63003396988
depth4_bal_AMAAMMMA,4,AMAAMMMA,28775,345300,0.7734881242116293,1.011429786682129,1.015181701523917,0.6883159268929504,0.5535248041775457,0.5351829063653653,1.0,0.0003,1.0,8724.875597715378
depth4_bal_AMAAMMMA,4,AMAAMMMA,28800,345600,1.319893221060435,1.5537699063618977,1.5969081776482719,0.5055483028720626,0.37989556135770236,0.36089047991945405,1.0,0.0003,1.0,8731.136522769928
depth4_bal_AMAAMMMA,4,AMAAMMMA,28825,345900,0.685952827334404,0.8015186587969462,0.8036873153277806,0.7304177545691906,0.6540469973890339,0.6653988141850319,1.0,0.0003,1.0,8736.899340867996
depth4_bal_AMAAMMMA,4,AMAAMMMA,28850,346200,0.5728099048137665,0.7248735030492147,0.7450207676206316,0.8038511749347258,0.685378590078329,0.6901219375769102,1.0,0.0003,1.0,8742.67724609375
depth4_bal_AMAAMMMA,4,AMAAMMMA,28875,346500,0.7451326499382654,0.9112217028935751,0.8870266727038792,0.6850522193211488,0.608355091383812,0.6100234925606891,1.0,0.0003,1.0,8749.950041294098
depth4_bal_AMAAMMMA,4,AMAAMMMA,28900,346800,1.1472923358281453,1.6008294026056926,1.5344829389027186,0.5639686684073107,0.4073107049608355,0.40440765186262445,1.0,0.0003,1.0,8757.920272350311
depth4_bal_AMAAMMMA,4,AMAAMMMA,28925,347100,0.7611827105283737,0.8678506215413412,0.8739854301725115,0.6892950391644909,0.6266318537859008,0.612149009956371,1.0,0.0003,1.0,8768.052910327911
depth4_bal_AMAAMMMA,4,AMAAMMMA,28950,347400,1.078118622303009,1.0837798913319905,1.0814778362001691,0.5737597911227154,0.5274151436031331,0.5256740127531043,1.0,0.0003,1.0,8777.639182567596
depth4_bal_AMAAMMMA,4,AMAAMMMA,28975,347700,0.6347132722536722,0.7824398279190063,0.8059834514345442,0.7578328981723238,0.7023498694516971,0.6731177984114555,1.0,0.0003,1.0,8785.461621284485
depth4_bal_AMAAMMMA,4,AMAAMMMA,29000,348000,0.8194133589665095,1.0476325750350952,1.0698187572615487,0.660574412532637,0.5117493472584856,0.5300369168810829,1.0,0.0003,1.0,8792.660087108612
depth4_bal_AMAAMMMA,4,AMAAMMMA,29025,348300,0.6948138624429703,0.9042269587516785,0.9187305654798236,0.7265013054830287,0.5887728459530026,0.5941380467613827,1.0,0.0003,1.0,8804.260295152664
depth4_bal_AMAAMMMA,4,AMAAMMMA,29050,348600,0.7381479988495508,1.0644234617551167,1.0788257241249084,0.7056135770234987,0.5574412532637075,0.5320505649401499,1.0,0.0003,1.0,8811.701060533524
depth4_bal_AMAAMMMA,4,AMAAMMMA,29075,348900,0.7510521362225214,0.9464094638824463,0.9640811221940176,0.6928851174934726,0.5678851174934726,0.5641570645486073,1.0,0.0003,1.0,8818.639911174774
depth4_bal_AMAAMMMA,4,AMAAMMMA,29100,349200,0.9644792179266611,1.0248786807060242,1.0223353454044888,0.6152088772845953,0.5509138381201044,0.5554312562926502,1.0,0.0003,1.0,8826.0364112854
depth4_bal_AMAAMMMA,4,AMAAMMMA,29125,349500,0.6862491021553675,0.8023069302241007,0.80450998544693,0.7356396866840731,0.6736292428198434,0.6513032777715628,1.0,0.0003,1.0,8833.772248268127
depth4_bal_AMAAMMMA,4,AMAAMMMA,29150,349800,0.7128404577573141,0.9091022610664368,0.9186691812106541,0.7278067885117493,0.5887728459530026,0.5995077749188947,1.0,0.0003,1.0,8842.220098018646
depth4_bal_AMAAMMMA,4,AMAAMMMA,29175,350100,0.7655275712410609,0.8414809306462606,0.8389118501118251,0.6928851174934726,0.6305483028720626,0.6414587761494575,1.0,0.0003,1.0,8851.238962173462
depth4_bal_AMAAMMMA,4,AMAAMMMA,29200,350400,0.8100006828705469,0.9414154887199402,0.9495546817779541,0.6631853785900783,0.5626631853785901,0.583846067792818,1.0,0.0003,1.0,8859.954092264175
depth4_bal_AMAAMMMA,4,AMAAMMMA,29225,350700,0.7578096191088358,1.1775874296824138,1.1203645638057165,0.6860313315926893,0.48433420365535246,0.5087817429242645,1.0,0.0003,1.0,8868.449596881866
depth4_bal_AMAAMMMA,4,AMAAMMMA,29250,351000,0.8303579141696295,1.1355183521906536,1.1148752740451269,0.6494778067885117,0.5522193211488251,0.542118805235485,1.0,0.0003,1.0,8877.361411094666
depth4_bal_AMAAMMMA,4,AMAAMMMA,29275,351300,1.1450910915931065,1.2487032016118367,1.2160142966679164,0.5339425587467362,0.4451697127937337,0.45452511466607004,1.0,0.0003,1.0,8884.218148946762
depth4_bal_AMAAMMMA,4,AMAAMMMA,29300,351600,0.6067922115325928,0.8234824140866598,0.8378860133034842,0.7780678851174935,0.6305483028720626,0.6296006264682851,1.0,0.0003,1.0,8891.3538479805
depth4_bal_AMAAMMMA,4,AMAAMMMA,29325,351900,0.6395920862754186,0.7810288667678833,0.7791787947927202,0.7826370757180157,0.6488250652741514,0.6774807025394339,1.0,0.0003,1.0,8898.203469753265
depth4_bal_AMAAMMMA,4,AMAAMMMA,29350,352200,0.5995893279711405,0.7669328451156616,0.7807860885347638,0.7885117493472585,0.664490861618799,0.6727821904016109,1.0,0.0003,1.0,8905.66225194931
depth4_bal_AMAAMMMA,4,AMAAMMMA,29375,352500,0.868447278936704,1.0840471188227336,1.1425759434700011,0.6475195822454308,0.5430809399477807,0.5168363351605325,1.0,0.0003,1.0,8913.244380950928
depth4_bal_AMAAMMMA,4,AMAAMMMA,29400,352800,0.5831849028666815,0.7094465295473734,0.7412393297467913,0.8058093994778068,0.7075718015665796,0.6971697057836447,1.0,0.0003,1.0,8920.656880140305
depth4_bal_AMAAMMMA,4,AMAAMMMA,29425,353100,0.6614898343880972,1.1593870719273884,1.068399691581726,0.7434725848563969,0.49869451697127937,0.5424544132453295,1.0,0.0003,1.0,8928.666506767273
depth4_bal_AMAAMMMA,4,AMAAMMMA,29450,353400,0.9185621043046316,0.9188591043154398,0.9192109823226928,0.6233681462140992,0.577023498694517,0.5915650520192415,1.0,0.0003,1.0,8935.561964035034
depth4_bal_AMAAMMMA,4,AMAAMMMA,29475,353700,0.5939811666806539,0.9237174391746521,0.9129364609718322,0.7947127937336814,0.5861618798955613,0.610806577916993,1.0,0.0003,1.0,8942.544670581818
depth4_bal_AMAAMMMA,4,AMAAMMMA,29500,354000,1.1199378569920857,1.528854529062907,1.565728953906468,0.5695169712793734,0.4164490861618799,0.40138717977402394,1.0,0.0003,1.0,8946.175894021988
depth4_bal_AMAAMMMA,4,AMAAMMMA,29525,354300,0.6296233137448629,0.8784666657447815,0.8779979842049735,0.77088772845953,0.6214099216710183,0.6183018234701868,1.0,0.0003,1.0,8949.86481332779
depth4_bal_AMAAMMMA,4,AMAAMMMA,29550,354600,0.6835516095161438,0.8427485028902689,0.8378213150160653,0.7486945169712794,0.643603133159269,0.6447029869112876,1.0,0.0003,1.0,8956.261920690536
depth4_bal_AMAAMMMA,4,AMAAMMMA,29575,354900,0.6102339824040731,1.0250287055969238,1.0037749631064279,0.7643603133159269,0.5483028720626631,0.5556549949658799,1.0,0.0003,1.0,8963.761576414108
depth4_bal_AMAAMMMA,4,AMAAMMMA,29600,355200,0.8231227149566015,1.172677477200826,1.1436851058687483,0.6533942558746736,0.4960835509138381,0.5052019241525898,1.0,0.0003,1.0,8968.825082063675
depth4_bal_AMAAMMMA,4,AMAAMMMA,29625,355500,0.6675930966933569,0.7789313991864523,0.7808811034475054,0.7594647519582245,0.6788511749347258,0.6791587425886565,1.0,0.0003,1.0,8973.228450775146
depth4_bal_AMAAMMMA,4,AMAAMMMA,29650,355800,0.7081691871086756,0.8976793885231018,0.8956178222383772,0.7196475195822454,0.6201044386422977,0.6093522765410001,1.0,0.0003,1.0,8980.443105697632
depth4_bal_AMAAMMMA,4,AMAAMMMA,29675,356100,0.5911234120527903,0.805148720741272,0.8078666073935372,0.7927545691906005,0.6618798955613577,0.6601409553641346,1.0,0.0003,1.0,8987.325737476349
depth4_bal_AMAAMMMA,4,AMAAMMMA,29700,356400,1.1666863014300664,1.2864912748336792,1.2672372204916817,0.5267624020887729,0.45691906005221933,0.4487079091620987,1.0,0.0003,1.0,8993.565080165863
depth4_bal_AMAAMMMA,4,AMAAMMMA,29725,356700,0.7382802863915762,0.8584279417991638,0.8423586113112314,0.712467362924282,0.6161879895561357,0.6374314800313234,1.0,0.0003,1.0,9000.855913639069
depth4_bal_AMAAMMMA,4,AMAAMMMA,29750,357000,0.6161926041046778,0.7584803700447083,0.7643746376037598,0.7679503916449086,0.685378590078329,0.6749077077972928,1.0,0.0003,1.0,9009.466059446335
depth4_bal_AMAAMMMA,4,AMAAMMMA,29775,357300,0.58214470744133,0.760764996210734,0.7499247772353036,0.8283289817232375,0.6892950391644909,0.6994070925159414,1.0,0.0003,1.0,9017.95233297348
depth4_bal_AMAAMMMA,4,AMAAMMMA,29800,357600,0.7495552748441696,0.9769285321235657,0.9742734125682286,0.7013707571801566,0.556135770234987,0.5678487526568967,1.0,0.0003,1.0,9026.02353143692
depth4_bal_AMAAMMMA,4,AMAAMMMA,29825,357900,0.7593174974123637,1.0180326104164124,0.992421931879861,0.6941906005221932,0.5509138381201044,0.5671775366372077,1.0,0.0003,1.0,9034.222377538681
depth4_bal_AMAAMMMA,4,AMAAMMMA,29850,358200,0.6293032666047415,0.8182587027549744,0.8021579316684178,0.7604438642297651,0.6462140992167101,0.6688667636200918,1.0,0.0003,1.0,9042.719591140747
depth4_bal_AMAAMMMA,4,AMAAMMMA,29875,358500,0.7440092414617538,1.128115137418111,1.0768164822033472,0.6925587467362925,0.5274151436031331,0.5282470074952456,1.0,0.0003,1.0,9052.76743888855
depth4_bal_AMAAMMMA,4,AMAAMMMA,29900,358800,0.8866681555906931,0.918692151705424,0.8805866650172642,0.6429503916449086,0.6031331592689295,0.6132677033225193,1.0,0.0003,1.0,9061.10286283493
depth4_bal_AMAAMMMA,4,AMAAMMMA,29925,359100,0.7902339696884155,0.8385586539904276,0.8477460827146258,0.6879895561357703,0.6488250652741514,0.6347466159525674,1.0,0.0003,1.0,9067.492228031158
depth4_bal_AMAAMMMA,4,AMAAMMMA,29950,359400,0.7242304384708405,0.9008979399998983,0.9294021248817443,0.7118146214099217,0.5939947780678851,0.5774695156057724,1.0,0.0003,1.0,9075.142721891403
depth4_bal_AMAAMMMA,4,AMAAMMMA,29975,359700,0.7855342924594879,0.9833935300509135,0.925586576121194,0.6857049608355091,0.5783289817232375,0.5793712943282247,1.0,0.0003,1.0,9081.750207901001
depth4_bal_AMAAMMMA,4,AMAAMMMA,30000,360000,0.9267397125562032,1.0265677372614543,1.0231556483677455,0.6305483028720626,0.5261096605744126,0.5452511466607003,1.0,0.0003,1.0,9092.247495889664
depth4_bal_AMAAMMMA,4,AMAAMMMA,30025,360300,0.7924636900424957,0.9019891023635864,0.9392455271312169,0.66677545691906,0.5900783289817232,0.5788119476451504,1.0,0.0003,1.0,9103.668432950974
depth4_bal_AMAAMMMA,4,AMAAMMMA,30050,360600,1.083205093940099,1.1397794087727864,1.156454965046474,0.5639686684073107,0.4869451697127937,0.4871909609576015,1.0,0.0003,1.0,9112.527010917664
depth4_bal_AMAAMMMA,4,AMAAMMMA,30075,360900,0.75759490331014,1.1210867166519165,1.0726859433310372,0.689621409921671,0.5496083550913838,0.5360778610582839,1.0,0.0003,1.0,9120.961383342743
depth4_bal_AMAAMMMA,4,AMAAMMMA,30100,361200,0.7632031738758087,1.0700665911038716,1.0761058313505991,0.6814621409921671,0.5404699738903395,0.5194093299026736,1.0,0.0003,1.0,9128.988712310791
depth4_bal_AMAAMMMA,4,AMAAMMMA,30125,361500,0.6862842887639999,0.8173335393269857,0.8245430486542838,0.7431462140992167,0.6318537859007833,0.6428012081888355,1.0,0.0003,1.0,9138.045777082443
depth4_bal_AMAAMMMA,4,AMAAMMMA,30150,361800,0.6707373807827631,0.8357618848482767,0.8252045699528285,0.7601174934725848,0.6370757180156658,0.6414587761494575,1.0,0.0003,1.0,9147.819592952728
depth4_bal_AMAAMMMA,4,AMAAMMMA,30175,362100,0.64939317603906,0.7986233035723368,0.7938483357429504,0.7601174934725848,0.6514360313315927,0.6549949658798523,1.0,0.0003,1.0,9156.72605419159
depth4_bal_AMAAMMMA,4,AMAAMMMA,30200,362400,0.850732684135437,1.036551594734192,1.0130865352494376,0.652088772845953,0.5104438642297651,0.554200693589887,1.0,0.0003,1.0,9165.518864870071
depth4_bal_AMAAMMMA,4,AMAAMMMA,30225,362700,0.9398300647735596,0.990282396475474,1.0339828985077995,0.6034595300261096,0.5496083550913838,0.5398814185031883,1.0,0.0003,1.0,9173.653067350388
depth4_bal_AMAAMMMA,4,AMAAMMMA,30250,363000,0.6053346544504166,0.814847449461619,0.8011695402009147,0.8018929503916449,0.6266318537859008,0.6529813178207853,1.0,0.0003,1.0,9181.924091339111
