run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AMMAAAMM,4,AMMAAAMM,46650,559800,0.9838711768388748,1.3269394238789876,1.390132669040135,0.6276109660574413,0.44778067885117495,0.43629041279785213,1.0,0.0003,1.0,12839.72923374176
depth4_bal_AMMAAAMM,4,AMMAAAMM,46675,560100,0.9968154281377792,1.337507685025533,1.3861398356301444,0.6233681462140992,0.45300261096605743,0.4387515382033785,1.0,0.0003,1.0,12846.291690826416
depth4_bal_AMMAAAMM,4,AMMAAAMM,46700,560400,1.1053459544976552,1.472489356994629,1.5171940020152501,0.5616840731070496,0.39556135770234985,0.372413021590782,1.0,0.0003,1.0,12850.202083349228
depth4_bal_AMMAAAMM,4,AMMAAAMM,46725,560700,1.042799025774002,1.5114956299463909,1.55658324105399,0.581266318537859,0.381201044386423,0.3547376664056382,1.0,0.0003,1.0,12854.608801364899
depth4_bal_AMMAAAMM,4,AMMAAAMM,46750,561000,1.181375116109848,1.455397407213847,1.4920526232038225,0.5117493472584856,0.38903394255874674,0.3936681955476004,1.0,0.0003,1.0,12858.490582466125
depth4_bal_AMMAAAMM,4,AMMAAAMM,46775,561300,0.9820351103941599,1.3398801883061726,1.3789706468582152,0.610313315926893,0.4490861618798956,0.44389752768766083,1.0,0.0003,1.0,12864.575572490692
depth4_bal_AMMAAAMM,4,AMMAAAMM,46800,561600,1.0198069016138713,1.5175819396972656,1.535117609160287,0.5907310704960835,0.3681462140992167,0.3655889920572771,1.0,0.0003,1.0,12871.920907497406
depth4_bal_AMMAAAMM,4,AMMAAAMM,46825,561900,0.9914448857307434,1.3491241137186687,1.3979405437197003,0.6210835509138382,0.4425587467362924,0.42555095648282804,1.0,0.0003,1.0,12875.950987100601
depth4_bal_AMMAAAMM,4,AMMAAAMM,46850,562200,0.9274802456299464,1.3770291010538738,1.424227295603071,0.6484986945169713,0.4321148825065274,0.416153932207182,1.0,0.0003,1.0,12882.224113225937
depth4_bal_AMMAAAMM,4,AMMAAAMM,46875,562500,1.0627205570538838,1.5314884185791016,1.5399435383932931,0.5636422976501305,0.36161879895561355,0.37755901107506434,1.0,0.0003,1.0,12888.293607473373
depth4_bal_AMMAAAMM,4,AMMAAAMM,46900,562800,0.9903930077950159,1.4625226259231567,1.4997881719044277,0.5972584856396866,0.41906005221932113,0.41000111869336614,1.0,0.0003,1.0,12895.049676179886
depth4_bal_AMMAAAMM,4,AMMAAAMM,46925,563100,0.9602278967698415,1.3222984075546265,1.3783716167722428,0.6276109660574413,0.4490861618798956,0.43640228213446697,1.0,0.0003,1.0,12903.139123439789
depth4_bal_AMMAAAMM,4,AMMAAAMM,46950,563400,1.007370188832283,1.398610234260559,1.401667707306998,0.5838772845953003,0.42428198433420367,0.4230898310773017,1.0,0.0003,1.0,12911.103798389435
depth4_bal_AMMAAAMM,4,AMMAAAMM,46975,563700,0.9714307487010956,1.4271387259165447,1.4401850598199026,0.6168407310704961,0.4007832898172324,0.40507886788231345,1.0,0.0003,1.0,12916.269087314606
depth4_bal_AMMAAAMM,4,AMMAAAMM,47000,564000,1.007382685939471,1.404637058575948,1.436814205987113,0.595626631853786,0.42036553524804177,0.413469068128426,1.0,0.0003,1.0,12920.61417222023
depth4_bal_AMMAAAMM,4,AMMAAAMM,47025,564300,0.9177903433640798,1.369832992553711,1.3781901836395263,0.6364229765013055,0.4412532637075718,0.44893164783532835,1.0,0.0003,1.0,12925.72409081459
depth4_bal_AMMAAAMM,4,AMMAAAMM,47050,564600,0.9585147152344385,1.3777178128560383,1.3792423009872437,0.6142297650130548,0.4073107049608355,0.4314800313234142,1.0,0.0003,1.0,12931.861533403397
depth4_bal_AMMAAAMM,4,AMMAAAMM,47075,564900,1.051629399259885,1.4540077845255535,1.4586033344268798,0.5554830287206266,0.4073107049608355,0.40373643584293545,1.0,0.0003,1.0,12939.487749576569
depth4_bal_AMMAAAMM,4,AMMAAAMM,47100,565200,1.070960556467374,1.3769079844156902,1.4238036836896624,0.5580939947780679,0.4451697127937337,0.41861505761270834,1.0,0.0003,1.0,12947.164167404175
depth4_bal_AMMAAAMM,4,AMMAAAMM,47125,565500,1.0491455892721813,1.5722002585728962,1.5897294282913208,0.570822454308094,0.3524804177545692,0.3415370846850878,1.0,0.0003,1.0,12953.522740125656
depth4_bal_AMMAAAMM,4,AMMAAAMM,47150,565800,0.9889159103234609,1.4326530694961548,1.4566269636154174,0.6024804177545692,0.40339425587467365,0.39881418503188276,1.0,0.0003,1.0,12957.897360086441
depth4_bal_AMMAAAMM,4,AMMAAAMM,47175,566100,0.9765299459298452,1.3302903572718303,1.3836920261383057,0.6086814621409922,0.4556135770234987,0.4398702315695268,1.0,0.0003,1.0,12961.53881764412
depth4_bal_AMMAAAMM,4,AMMAAAMM,47200,566400,1.0097956359386444,1.3723498980204265,1.4448682274137223,0.5845300261096605,0.43994778067885115,0.40865868665398813,1.0,0.0003,1.0,12969.41890501976
depth4_bal_AMMAAAMM,4,AMMAAAMM,47225,566700,0.9231470425923666,1.3360894123713176,1.3708459956305368,0.6328328981723238,0.4308093994778068,0.43528358876831863,1.0,0.0003,1.0,12975.62108707428
depth4_bal_AMMAAAMM,4,AMMAAAMM,47250,567000,1.045247624317805,1.399800697962443,1.4459823778697423,0.5838772845953003,0.40992167101827676,0.3976954916657344,1.0,0.0003,1.0,12981.591052055359
depth4_bal_AMMAAAMM,4,AMMAAAMM,47275,567300,1.1180235346158345,1.5395639340082805,1.5923674992152623,0.5401436031331592,0.36945169712793735,0.36525338404743257,1.0,0.0003,1.0,12989.263913154602
depth4_bal_AMMAAAMM,4,AMMAAAMM,47300,567600,1.076205889383952,1.4785043398539226,1.5517446415764944,0.566579634464752,0.38511749347258484,0.3621210426222172,1.0,0.0003,1.0,12996.162879705429
depth4_bal_AMMAAAMM,4,AMMAAAMM,47325,567900,0.9327830721934637,1.3085919221242268,1.365010234287807,0.6210835509138382,0.4464751958224543,0.4477010851325652,1.0,0.0003,1.0,12999.975464820862
depth4_bal_AMMAAAMM,4,AMMAAAMM,47350,568200,0.8927985082070032,1.298640489578247,1.3197436230523245,0.6602480417754569,0.47389033942558745,0.4662713950106276,1.0,0.0003,1.0,13004.30306816101
depth4_bal_AMMAAAMM,4,AMMAAAMM,47375,568500,1.115478754043579,1.3605664173762004,1.4189087084361485,0.5453655352480418,0.42950391644908614,0.4058619532386173,1.0,0.0003,1.0,13009.098289966583
depth4_bal_AMMAAAMM,4,AMMAAAMM,47400,568800,1.0460968067248662,1.36520520846049,1.4028119564056396,0.5806135770234987,0.4360313315926893,0.42364917776037586,1.0,0.0003,1.0,13015.337351322174
depth4_bal_AMMAAAMM,4,AMMAAAMM,47425,569100,1.13035453359286,1.4214574098587036,1.4699588060379027,0.5525456919060052,0.4255874673629243,0.3800201364805907,1.0,0.0003,1.0,13024.983836174011
depth4_bal_AMMAAAMM,4,AMMAAAMM,47450,569400,0.9399208178122839,1.3347680568695068,1.389259787968227,0.6080287206266318,0.45691906005221933,0.4273408658686654,1.0,0.0003,1.0,13031.577374696732
depth4_bal_AMMAAAMM,4,AMMAAAMM,47475,569700,0.9524694631497065,1.3158939282099407,1.3592789786202566,0.6210835509138382,0.4451697127937337,0.43528358876831863,1.0,0.0003,1.0,13035.755692005157
depth4_bal_AMMAAAMM,4,AMMAAAMM,47500,570000,0.9594795852899551,1.4007186889648438,1.418215560913086,0.5936684073107049,0.40600522193211486,0.41335719879181115,1.0,0.0003,1.0,13041.7780752182
depth4_bal_AMMAAAMM,4,AMMAAAMM,47525,570300,0.9461053113142649,1.6294484933217366,1.6230603218078614,0.6230417754569191,0.35900783289817234,0.3653652533840474,1.0,0.0003,1.0,13046.885045051575
depth4_bal_AMMAAAMM,4,AMMAAAMM,47550,570600,0.8744200021028519,1.1759166717529297,1.2308577639716012,0.654373368146214,0.5039164490861618,0.5025170600738338,1.0,0.0003,1.0,13053.20806145668
depth4_bal_AMMAAAMM,4,AMMAAAMM,47575,570900,0.9002679040034612,1.1944957574208577,1.2481542246682302,0.6220626631853786,0.4765013054830287,0.4805906700973263,1.0,0.0003,1.0,13060.92738032341
depth4_bal_AMMAAAMM,4,AMMAAAMM,47600,571200,0.8906312336524328,1.2434720595677693,1.2745863097054617,0.6546997389033943,0.4425587467362924,0.4738785099004363,1.0,0.0003,1.0,13066.858894824982
depth4_bal_AMMAAAMM,4,AMMAAAMM,47625,571500,1.2281709611415863,1.4901111920674641,1.5252182585852487,0.5760443864229765,0.39425587467362927,0.37588097102584184,1.0,0.0003,1.0,13074.965152263641
depth4_bal_AMMAAAMM,4,AMMAAAMM,47650,571800,0.9271795451641083,1.3218428293863933,1.35463798727308,0.6403394255874674,0.4464751958224543,0.4358429354513928,1.0,0.0003,1.0,13082.994015932083
depth4_bal_AMMAAAMM,4,AMMAAAMM,47675,572100,1.13112211227417,1.4919229745864868,1.5443777322769165,0.5182767624020888,0.38642297650130547,0.37364358429354516,1.0,0.0003,1.0,13090.666240215302
depth4_bal_AMMAAAMM,4,AMMAAAMM,47700,572400,1.674059937397639,3.0227227210998535,2.979211051123483,0.4663838120104439,0.17362924281984335,0.1835775813849424,1.0,0.0003,1.0,13098.664598941803
depth4_bal_AMMAAAMM,4,AMMAAAMM,47725,572700,1.015778809785843,1.2566168705622356,1.2944237674985613,0.6393603133159269,0.4621409921671018,0.47018682179214677,1.0,0.0003,1.0,13106.153110742569
depth4_bal_AMMAAAMM,4,AMMAAAMM,47750,573000,2.857097089290619,2.4920868078867593,2.7239659581865583,0.24902088772845954,0.2362924281984334,0.2185926837453854,1.0,0.0003,1.0,13113.67378115654
depth4_bal_AMMAAAMM,4,AMMAAAMM,47775,573300,0.9204490979512533,1.2645765940348308,1.2954001256397791,0.6445822454308094,0.5117493472584856,0.4809262781071708,1.0,0.0003,1.0,13118.695758342743
depth4_bal_AMMAAAMM,4,AMMAAAMM,47800,573600,1.072825516263644,1.3039750655492146,1.338877044405256,0.5460182767624021,0.44778067885117495,0.4600067121601969,1.0,0.0003,1.0,13127.970841884613
depth4_bal_AMMAAAMM,4,AMMAAAMM,47825,573900,0.9765231957038244,1.3301562865575154,1.3646481173379081,0.6008485639686684,0.45300261096605743,0.4589998881306634,1.0,0.0003,1.0,13135.377216339111
depth4_bal_AMMAAAMM,4,AMMAAAMM,47850,574200,0.8551744421323141,1.1440349419911702,1.162411618232727,0.6556788511749347,0.5339425587467362,0.5397695491665735,1.0,0.0003,1.0,13143.735503196716
depth4_bal_AMMAAAMM,4,AMMAAAMM,47875,574500,0.7839576601982117,1.075530469417572,1.130681722504752,0.6870104438642297,0.577023498694517,0.5413357198791812,1.0,0.0003,1.0,13151.555572032928
depth4_bal_AMMAAAMM,4,AMMAAAMM,47900,574800,0.7161368379990259,1.0195142428080242,1.052487257548741,0.7098563968668408,0.577023498694517,0.58250363575344,1.0,0.0003,1.0,13159.992358207703
depth4_bal_AMMAAAMM,4,AMMAAAMM,47925,575100,0.9677158693472544,1.5168126821517944,1.5530646630695888,0.5809399477806788,0.3877284595300261,0.3869560353507104,1.0,0.0003,1.0,13169.413364887238
depth4_bal_AMMAAAMM,4,AMMAAAMM,47950,575400,1.0720558315515518,1.4018772840499878,1.4172108616147723,0.5714751958224543,0.42428198433420367,0.41827944960286384,1.0,0.0003,1.0,13177.27819943428
depth4_bal_AMMAAAMM,4,AMMAAAMM,47975,575700,0.846830427646637,1.2598472833633423,1.2453675474439347,0.6360966057441253,0.45822454308093996,0.47443785658351045,1.0,0.0003,1.0,13184.819539785385
depth4_bal_AMMAAAMM,4,AMMAAAMM,48000,576000,0.775060385465622,1.0283329089482625,1.0904879229409354,0.7340078328981723,0.6227154046997389,0.5904463586530931,1.0,0.0003,1.0,13192.211296796799
depth4_bal_AMMAAAMM,4,AMMAAAMM,48025,576300,0.7808940410614014,1.0332958102226257,1.0723270058631897,0.7043080939947781,0.5731070496083551,0.5713167020919566,1.0,0.0003,1.0,13198.187197446823
depth4_bal_AMMAAAMM,4,AMMAAAMM,48050,576600,0.8400602340698242,1.0410507520039876,1.1112723997661045,0.6471932114882507,0.5626631853785901,0.5368609464145878,1.0,0.0003,1.0,13206.079221010208
depth4_bal_AMMAAAMM,4,AMMAAAMM,48075,576900,1.021577889720599,1.219686468442281,1.2452946969441006,0.6945169712793734,0.5130548302872062,0.5015102360443002,1.0,0.0003,1.0,13211.105232715607
depth4_bal_AMMAAAMM,4,AMMAAAMM,48100,577200,0.83321746190389,1.0611695845921834,1.0415191394942147,0.6971279373368147,0.5509138381201044,0.5524107842040497,1.0,0.0003,1.0,13215.647455453873
depth4_bal_AMMAAAMM,4,AMMAAAMM,48125,577500,0.8235151916742325,1.017668883005778,1.0173693878310068,0.6879895561357703,0.5613577023498695,0.5576686430249469,1.0,0.0003,1.0,13222.390544891357
depth4_bal_AMMAAAMM,4,AMMAAAMM,48150,577800,0.8727205594380697,1.052634358406067,1.0622997556413922,0.6377284595300261,0.5509138381201044,0.529925047544468,1.0,0.0003,1.0,13229.353904247284
depth4_bal_AMMAAAMM,4,AMMAAAMM,48175,578100,0.8623369038105011,1.0882147153218586,1.0634025045803615,0.7271540469973891,0.5757180156657964,0.5619196778163106,1.0,0.0003,1.0,13236.506155967712
depth4_bal_AMMAAAMM,4,AMMAAAMM,48200,578400,0.8001319169998169,0.9990427692731222,0.957948591027941,0.6795039164490861,0.5613577023498695,0.5876496252377224,1.0,0.0003,1.0,13243.084519386292
depth4_bal_AMMAAAMM,4,AMMAAAMM,48225,578700,0.7986412743727366,1.026295264561971,1.0225148473467145,0.6618798955613577,0.5443864229765013,0.5328336502964537,1.0,0.0003,1.0,13249.70367860794
depth4_bal_AMMAAAMM,4,AMMAAAMM,48250,579000,0.6955420176188151,0.9133462508519491,0.9254259058407375,0.7251958224543081,0.5913838120104439,0.5816086810605213,1.0,0.0003,1.0,13265.57294511795
depth4_bal_AMMAAAMM,4,AMMAAAMM,48275,579300,1.4164285759131114,1.618171215057373,1.6072517905916486,0.5427545691906005,0.41906005221932113,0.40004474773464593,1.0,0.0003,1.0,13270.396641492844
depth4_bal_AMMAAAMM,4,AMMAAAMM,48300,579600,0.9598601857821146,1.2043474912643433,1.215592292376927,0.6752610966057441,0.5104438642297651,0.5194093299026736,1.0,0.0003,1.0,13276.987799882889
depth4_bal_AMMAAAMM,4,AMMAAAMM,48325,579900,0.7958522687355677,1.0467621088027954,1.0690557054110936,0.7248694516971279,0.5704960835509139,0.5819442890703658,1.0,0.0003,1.0,13284.400619745255
depth4_bal_AMMAAAMM,4,AMMAAAMM,48350,580200,0.9096528689066569,1.213313341140747,1.18920522076743,0.6227154046997389,0.4804177545691906,0.5050900548159749,1.0,0.0003,1.0,13290.989048719406
depth4_bal_AMMAAAMM,4,AMMAAAMM,48375,580500,0.6817028919855753,1.0324395298957825,1.0129657932690213,0.7862271540469974,0.5691906005221932,0.5990602975724354,1.0,0.0003,1.0,13295.808796167374
depth4_bal_AMMAAAMM,4,AMMAAAMM,48400,580800,0.685707246263822,0.981101393699646,0.9905110137803214,0.7663185378590078,0.6161879895561357,0.624902114330462,1.0,0.0003,1.0,13301.333496332169
depth4_bal_AMMAAAMM,4,AMMAAAMM,48425,581100,0.6665907204151154,0.9661262432734171,0.9653261627469744,0.7672976501305483,0.6279373368146214,0.6240071596375434,1.0,0.0003,1.0,13308.45010638237
depth4_bal_AMMAAAMM,4,AMMAAAMM,48450,581400,1.1114023625850677,1.4046937227249146,1.3435633999960763,0.5907310704960835,0.4347258485639687,0.4583286721109744,1.0,0.0003,1.0,13313.426544189453
depth4_bal_AMMAAAMM,4,AMMAAAMM,48475,581700,0.9147411634524664,1.2417462666829426,1.2057237114225114,0.6240208877284595,0.49869451697127937,0.5109072603199463,1.0,0.0003,1.0,13316.915602684021
depth4_bal_AMMAAAMM,4,AMMAAAMM,48500,582000,0.9329641709725062,1.220820705095927,1.223205784388951,0.6432767624020888,0.4869451697127937,0.490211433046202,1.0,0.0003,1.0,13324.593862771988
depth4_bal_AMMAAAMM,4,AMMAAAMM,48525,582300,2.5969470938046775,2.4790330727895102,2.4725560324532645,0.22160574412532638,0.206266318537859,0.20449714733191632,1.0,0.0003,1.0,13330.916539907455
depth4_bal_AMMAAAMM,4,AMMAAAMM,48550,582600,0.8182694266239802,1.0468287666638691,1.0515075019427709,0.6883159268929504,0.5678851174934726,0.5439087146213223,1.0,0.0003,1.0,13336.015918016434
depth4_bal_AMMAAAMM,4,AMMAAAMM,48575,582900,0.7636606196562449,1.0151902437210083,0.9907250489507403,0.7026762402088773,0.5966057441253264,0.5614722004698512,1.0,0.0003,1.0,13342.63992190361
depth4_bal_AMMAAAMM,4,AMMAAAMM,48600,583200,0.8830008506774902,1.0958351691563923,1.097553815160479,0.639686684073107,0.4856396866840731,0.5086698735876496,1.0,0.0003,1.0,13350.946558952332
depth4_bal_AMMAAAMM,4,AMMAAAMM,48625,583500,0.7639199793338776,0.9645668665568033,0.9597744975771223,0.7519582245430809,0.6422976501305483,0.617518738113883,1.0,0.0003,1.0,13357.506642818451
depth4_bal_AMMAAAMM,4,AMMAAAMM,48650,583800,0.7001046985387802,0.9062829415003458,0.8886894515582493,0.7281331592689295,0.6018276762402088,0.6113659246000671,1.0,0.0003,1.0,13364.953936100006
depth4_bal_AMMAAAMM,4,AMMAAAMM,48675,584100,1.45942626396815,1.6541497310002644,1.5995160409382412,0.466710182767624,0.33550913838120106,0.3324756684192863,1.0,0.0003,1.0,13371.682907104492
depth4_bal_AMMAAAMM,4,AMMAAAMM,48700,584400,0.8762401690085729,1.1575794219970703,1.10918276820864,0.668733681462141,0.5339425587467362,0.5281351381586307,1.0,0.0003,1.0,13377.757155179977
depth4_bal_AMMAAAMM,4,AMMAAAMM,48725,584700,0.8247734109560648,1.0905174215634663,1.0361550075667245,0.6817885117493473,0.5339425587467362,0.5549837789461909,1.0,0.0003,1.0,13385.55194234848
depth4_bal_AMMAAAMM,4,AMMAAAMM,48750,585000,0.7620636324087778,0.9181816577911377,0.9135172554424831,0.714425587467363,0.6057441253263708,0.6156169593914308,1.0,0.0003,1.0,13393.512308835983
depth4_bal_AMMAAAMM,4,AMMAAAMM,48775,585300,0.7534870256980261,0.9331714709599813,0.9357355237007141,0.7147519582245431,0.5848563968668408,0.5802662490211433,1.0,0.0003,1.0,13397.78090262413
depth4_bal_AMMAAAMM,4,AMMAAAMM,48800,585600,0.7406958937644958,0.9255857865015665,0.9175056951386588,0.7829634464751958,0.6514360313315927,0.6587985233247566,1.0,0.0003,1.0,13401.385460853577
depth4_bal_AMMAAAMM,4,AMMAAAMM,48825,585900,0.774405171473821,1.1352049509684246,1.0482970254761832,0.683420365535248,0.52088772845953,0.5486072267591453,1.0,0.0003,1.0,13404.591092824936
depth4_bal_AMMAAAMM,4,AMMAAAMM,48850,586200,0.6530456990003586,0.8562584320704142,0.8636304531778608,0.8035248041775457,0.6657963446475196,0.6677480702539434,1.0,0.0003,1.0,13407.748001098633
depth4_bal_AMMAAAMM,4,AMMAAAMM,48875,586500,0.7872793326775233,1.05082372824351,1.0386245165552412,0.6739556135770235,0.5339425587467362,0.5404407651862625,1.0,0.0003,1.0,13411.460681676865
depth4_bal_AMMAAAMM,4,AMMAAAMM,48900,586800,0.8941403975089391,1.248286247253418,1.1739298377718244,0.6191253263707572,0.4451697127937337,0.48562479024499383,1.0,0.0003,1.0,13417.192780256271
depth4_bal_AMMAAAMM,4,AMMAAAMM,48925,587100,0.7114041497310003,0.9250562985738119,0.8983303597995214,0.7408616187989556,0.6070496083550914,0.6278107170824477,1.0,0.0003,1.0,13423.756653547287
depth4_bal_AMMAAAMM,4,AMMAAAMM,48950,587400,0.646900807817777,0.8760502735773722,0.8798637918063572,0.7682767624020888,0.6357702349869452,0.6284819331021367,1.0,0.0003,1.0,13427.148140192032
depth4_bal_AMMAAAMM,4,AMMAAAMM,48975,587700,0.7857681562503179,1.0491523345311482,1.0783339142799377,0.6788511749347258,0.5326370757180157,0.5256740127531043,1.0,0.0003,1.0,13431.070592164993
depth4_bal_AMMAAAMM,4,AMMAAAMM,49000,588000,2.0132007598876953,2.354915221532186,2.3921891825539725,0.33387728459530025,0.24804177545691905,0.244434500503412,1.0,0.0003,1.0,13434.823542356491
depth4_bal_AMMAAAMM,4,AMMAAAMM,49025,588300,0.8618399451176325,1.074318528175354,1.067264417239598,0.737597911227154,0.5678851174934726,0.5590110750643249,1.0,0.0003,1.0,13442.758407831192
depth4_bal_AMMAAAMM,4,AMMAAAMM,49050,588600,0.6549499034881592,0.9155523379643759,0.9030242936951773,0.8182114882506527,0.6383812010443864,0.6307193198344334,1.0,0.0003,1.0,13451.157488584518
depth4_bal_AMMAAAMM,4,AMMAAAMM,49075,588900,0.7145995000998179,0.8966402808825175,0.898051290852683,0.7447780678851175,0.660574412532637,0.6298243651415147,1.0,0.0003,1.0,13459.557668924332
depth4_bal_AMMAAAMM,4,AMMAAAMM,49100,589200,0.8610296497742335,1.0066050291061401,1.0071266617093768,0.66677545691906,0.5652741514360313,0.5680724913301264,1.0,0.0003,1.0,13467.716037750244
depth4_bal_AMMAAAMM,4,AMMAAAMM,49125,589500,0.7298856278260549,0.8775659799575806,0.8931695989200047,0.7212793733681462,0.6527415143603134,0.6268038930529142,1.0,0.0003,1.0,13472.283370733261
depth4_bal_AMMAAAMM,4,AMMAAAMM,49150,589800,1.050227403640747,1.2140267690022786,1.1975541455405099,0.6657963446475196,0.5404699738903395,0.5328336502964537,1.0,0.0003,1.0,13479.480795145035
depth4_bal_AMMAAAMM,4,AMMAAAMM,49175,590100,0.6760305613279343,0.9922716418902079,0.9522500089236668,0.7744778067885117,0.5835509138381201,0.6002908602751986,1.0,0.0003,1.0,13484.41475892067
depth4_bal_AMMAAAMM,4,AMMAAAMM,49200,590400,0.8158405870199203,1.1206454833348591,1.1356836250850133,0.6560052219321149,0.5013054830287206,0.4812618861170153,1.0,0.0003,1.0,13490.914396047592
depth4_bal_AMMAAAMM,4,AMMAAAMM,49225,590700,0.6836937268575033,0.9102650284767151,0.8973916138921465,0.7526109660574413,0.6005221932114883,0.6241190289741582,1.0,0.0003,1.0,13497.924334526062
depth4_bal_AMMAAAMM,4,AMMAAAMM,49250,591000,0.7682393292586008,1.1583107312520344,1.1230532237461635,0.6785248041775457,0.5169712793733682,0.5237722340306522,1.0,0.0003,1.0,13505.497136116028
