run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth3_bal_AMAMAM,3,AMAMAM,26300,315600,0.02689625881612301,0.056050957491000496,0.05308422424963542,0.9990208877284595,0.9960835509138382,0.9948540105157176,1.0,0.0003,1.0,6325.488976955414
depth3_bal_AMAMAM,3,AMAMAM,26325,315900,0.06067859474569559,0.11419300486644109,0.09419298459376607,0.9885770234986945,0.9765013054830287,0.9774023940038036,1.0,0.0003,1.0,6333.648483037949
depth3_bal_AMAMAM,3,AMAMAM,26350,316200,0.34405575195948285,0.5106840133666992,0.5239227056503296,0.9102480417754569,0.8172323759791122,0.8213446694261103,1.0,0.0003,1.0,6337.828090667725
depth3_bal_AMAMAM,3,AMAMAM,26375,316500,0.11693451677759488,0.2648598253726959,0.25584168689591547,0.9869451697127938,0.9295039164490861,0.9375769101689228,1.0,0.0003,1.0,6343.877771615982
depth3_bal_AMAMAM,3,AMAMAM,26400,316800,0.4737960646549861,0.6962571541468302,0.7092302441596985,0.8942558746736292,0.7545691906005222,0.7447141738449491,1.0,0.0003,1.0,6350.216766357422
depth3_bal_AMAMAM,3,AMAMAM,26425,317100,0.46016618112723034,0.7434106667836508,0.7273558855056763,0.8808746736292428,0.7428198433420365,0.7283812506991834,1.0,0.0003,1.0,6356.751411437988
depth3_bal_AMAMAM,3,AMAMAM,26450,317400,0.07974410864214103,0.24357341726620993,0.2394864593233381,0.9964099216710183,0.9477806788511749,0.9422754223067458,1.0,0.0003,1.0,6362.629924535751
depth3_bal_AMAMAM,3,AMAMAM,26475,317700,0.061377159940699734,0.23612011969089508,0.20009623255048478,0.9967362924281984,0.9425587467362925,0.9536860946414588,1.0,0.0003,1.0,6369.233640432358
depth3_bal_AMAMAM,3,AMAMAM,26500,318000,0.03660066177447637,0.176874577999115,0.1433171864066805,1.0,0.9647519582245431,0.9727038818659806,1.0,0.0003,1.0,6375.904146194458
depth3_bal_AMAMAM,3,AMAMAM,26525,318300,0.036308879032731056,0.147536667684714,0.12773949035576412,0.9993472584856397,0.9712793733681462,0.9780736100234926,1.0,0.0003,1.0,6383.348031282425
depth3_bal_AMAMAM,3,AMAMAM,26550,318600,0.02418556824947397,0.11750525732835133,0.09738961830735207,1.0,0.9699738903394256,0.9836670768542343,1.0,0.0003,1.0,6390.0962681770325
depth3_bal_AMAMAM,3,AMAMAM,26575,318900,0.03810356153796116,0.1421839396158854,0.13582128116062708,0.9977154046997389,0.9725848563968669,0.9735988365588992,1.0,0.0003,1.0,6393.991003274918
depth3_bal_AMAMAM,3,AMAMAM,26600,319200,0.36827802409728366,0.7870549559593201,0.782638476576124,0.8733681462140992,0.685378590078329,0.6920237162993623,1.0,0.0003,1.0,6400.172918558121
depth3_bal_AMAMAM,3,AMAMAM,26625,319500,0.03165253469099601,0.12368991474310558,0.12024954727717808,0.9996736292428199,0.9751958224543081,0.9711377111533729,1.0,0.0003,1.0,6406.05754160881
depth3_bal_AMAMAM,3,AMAMAM,26650,319800,0.018072452551374834,0.0854485568900903,0.07641755959817341,0.9996736292428199,0.9856396866840731,0.9859044635865309,1.0,0.0003,1.0,6412.9676241874695
depth3_bal_AMAMAM,3,AMAMAM,26675,320100,0.017831130186095834,0.0751922329266866,0.07031096571258136,1.0,0.9869451697127938,0.9876943729723683,1.0,0.0003,1.0,6418.354278802872
depth3_bal_AMAMAM,3,AMAMAM,26700,320400,0.48336178312699,0.5683297912279764,0.5814162867409842,0.8766318537859008,0.8211488250652742,0.8116120371406198,1.0,0.0003,1.0,6422.372837781906
depth3_bal_AMAMAM,3,AMAMAM,26725,320700,0.06103641384591659,0.1343938410282135,0.13605200563158307,0.9947780678851175,0.9686684073107049,0.9704664951336839,1.0,0.0003,1.0,6428.907467126846
depth3_bal_AMAMAM,3,AMAMAM,26750,321000,0.0256775359933575,0.07832345366477966,0.07677945005042212,0.9993472584856397,0.9856396866840731,0.9891486743483611,1.0,0.0003,1.0,6435.4253561496735
depth3_bal_AMAMAM,3,AMAMAM,26775,321300,0.021967368045200903,0.07667360206445058,0.06526248486978667,1.0,0.9908616187989556,0.9925047544468061,1.0,0.0003,1.0,6442.180457115173
depth3_bal_AMAMAM,3,AMAMAM,26800,321600,0.07076155083874862,0.16402858992417654,0.17404123842716218,0.9967362924281984,0.9699738903394256,0.9637543349367939,1.0,0.0003,1.0,6448.841596364975
depth3_bal_AMAMAM,3,AMAMAM,26825,321900,0.02601284037033717,0.07555494705835979,0.071341743852411,1.0,0.9921671018276762,0.99328783980311,1.0,0.0003,1.0,6454.300027370453
depth3_bal_AMAMAM,3,AMAMAM,26850,322200,0.02287999354302883,0.05711981654167175,0.056639227803264344,1.0,0.9973890339425587,0.9961964425550957,1.0,0.0003,1.0,6457.496542453766
depth3_bal_AMAMAM,3,AMAMAM,26875,322500,0.6742914170026779,0.9233887394269308,0.9182450618062701,0.77088772845953,0.6736292428198434,0.665958160868106,1.0,0.0003,1.0,6463.129549264908
depth3_bal_AMAMAM,3,AMAMAM,26900,322800,0.29490405693650246,0.41248594721158344,0.40731323872293745,0.9118798955613577,0.8498694516971279,0.8603870679046873,1.0,0.0003,1.0,6466.338193893433
depth3_bal_AMAMAM,3,AMAMAM,26925,323100,0.19913474222024283,0.43745024998982746,0.4347236624785832,0.9441906005221932,0.8851174934725848,0.8703434388634076,1.0,0.0003,1.0,6471.431473493576
depth3_bal_AMAMAM,3,AMAMAM,26950,323400,0.07897255787005027,0.14242386569579443,0.15376209765672683,0.9892297650130548,0.9660574412532638,0.9652086363127866,1.0,0.0003,1.0,6477.521744012833
depth3_bal_AMAMAM,3,AMAMAM,26975,323700,0.1467975713312626,0.2251134067773819,0.23089435356003898,0.9618146214099217,0.9321148825065274,0.9327665286944848,1.0,0.0003,1.0,6484.129776954651
depth3_bal_AMAMAM,3,AMAMAM,27000,324000,0.7148918708165487,0.8724441329638163,0.8930911592074803,0.7398825065274152,0.6879895561357703,0.6856471641123169,1.0,0.0003,1.0,6490.083266019821
depth3_bal_AMAMAM,3,AMAMAM,27025,324300,0.04080366933097442,0.12219765534003575,0.12153225541114807,0.9986945169712794,0.9778067885117493,0.9746056605884327,1.0,0.0003,1.0,6496.329898357391
depth3_bal_AMAMAM,3,AMAMAM,27050,324600,0.02537267499913772,0.08762647956609726,0.07685348348958151,1.0,0.9856396866840731,0.9889249356751314,1.0,0.0003,1.0,6502.932676076889
depth3_bal_AMAMAM,3,AMAMAM,27075,324900,1.2479068785905838,1.972012956937154,1.917730518749782,0.6344647519582245,0.4608355091383812,0.47768206734534063,1.0,0.0003,1.0,6509.280782461166
depth3_bal_AMAMAM,3,AMAMAM,27100,325200,0.07539416911701362,0.1803624927997589,0.16941080263682773,0.9957571801566579,0.9686684073107049,0.9645374202930976,1.0,0.0003,1.0,6514.145592212677
depth3_bal_AMAMAM,3,AMAMAM,27125,325500,0.028741831425577402,0.07704515010118484,0.07715021499565669,1.0,0.9934725848563969,0.9922810157735764,1.0,0.0003,1.0,6520.306354761124
depth3_bal_AMAMAM,3,AMAMAM,27150,325800,0.5956712489326795,0.7047962148984274,0.6827155828475953,0.7695822454308094,0.7271540469973891,0.7293880747287168,1.0,0.0003,1.0,6526.965793132782
depth3_bal_AMAMAM,3,AMAMAM,27175,326100,0.04338636187215646,0.1343019555012385,0.12702255930219378,0.9977154046997389,0.9738903394255874,0.9738225752321289,1.0,0.0003,1.0,6533.520099878311
depth3_bal_AMAMAM,3,AMAMAM,27200,326400,0.026722878062476713,0.060828421264886856,0.0612389797610896,0.9996736292428199,0.9960835509138382,0.9960845732184808,1.0,0.0003,1.0,6539.751456975937
depth3_bal_AMAMAM,3,AMAMAM,27225,326700,0.535474936167399,0.6741369565327963,0.6666014041219439,0.8619451697127938,0.779373368146214,0.7811835775813849,1.0,0.0003,1.0,6547.198003530502
depth3_bal_AMAMAM,3,AMAMAM,27250,327000,1.2608486513296764,1.2997843821843464,1.2887045962469919,0.5,0.4608355091383812,0.4702986911287616,1.0,0.0003,1.0,6553.964727640152
depth3_bal_AMAMAM,3,AMAMAM,27275,327300,0.08515895903110504,0.19556493063767752,0.19277047727789198,0.9931462140992167,0.9451697127937336,0.9525674012753105,1.0,0.0003,1.0,6560.01612496376
depth3_bal_AMAMAM,3,AMAMAM,27300,327600,0.029146268187711637,0.07104634245236714,0.07596121217523302,1.0,0.9934725848563969,0.9904911063877391,1.0,0.0003,1.0,6566.594984292984
depth3_bal_AMAMAM,3,AMAMAM,27325,327900,0.042114850133657455,0.10349247107903163,0.09892427921295166,0.9983681462140992,0.9843342036553525,0.987246895625909,1.0,0.0003,1.0,6571.309940338135
depth3_bal_AMAMAM,3,AMAMAM,27350,328200,0.02411908997843663,0.05364014208316803,0.05326965610895838,1.0,0.9960835509138382,0.9982100906141627,1.0,0.0003,1.0,6576.989930152893
depth3_bal_AMAMAM,3,AMAMAM,27375,328500,0.025447271298617125,0.04803639898697535,0.05019853423748698,0.9996736292428199,0.9973890339425587,0.9988813066338517,1.0,0.0003,1.0,6583.427648067474
depth3_bal_AMAMAM,3,AMAMAM,27400,328800,0.31796590487162274,0.4883960485458374,0.4483098873070308,0.8929503916449086,0.8315926892950392,0.8446134914419957,1.0,0.0003,1.0,6589.685000658035
depth3_bal_AMAMAM,3,AMAMAM,27425,329100,0.3100363189975421,0.4452317456404368,0.46277678864342825,0.8922976501305483,0.8276762402088773,0.8210090614162658,1.0,0.0003,1.0,6595.635366439819
depth3_bal_AMAMAM,3,AMAMAM,27450,329400,0.08546615795542796,0.11552300800879796,0.11491582883255823,0.9836814621409922,0.9738903394255874,0.9782973486967222,1.0,0.0003,1.0,6602.881071090698
depth3_bal_AMAMAM,3,AMAMAM,27475,329700,0.018936869377891224,0.04107591633995374,0.040543967591864724,1.0,0.9973890339425587,0.9992169146436961,1.0,0.0003,1.0,6609.430956602097
depth3_bal_AMAMAM,3,AMAMAM,27500,330000,0.2085787815352281,0.32759498556454975,0.30359503286225453,0.9451697127937336,0.9046997389033943,0.9028974158183242,1.0,0.0003,1.0,6616.585729837418
depth3_bal_AMAMAM,3,AMAMAM,27525,330300,0.019968449603766203,0.05586924279729525,0.05596917016165597,0.9990208877284595,0.9934725848563969,0.9942946638326434,1.0,0.0003,1.0,6623.918603658676
depth3_bal_AMAMAM,3,AMAMAM,27550,330600,0.023237318266183138,0.0664688100417455,0.06099220897470202,0.9996736292428199,0.9934725848563969,0.9920572771003467,1.0,0.0003,1.0,6630.490057229996
depth3_bal_AMAMAM,3,AMAMAM,27575,330900,0.14052496291697025,0.2617934892574946,0.23571926695959908,0.9650783289817232,0.9386422976501305,0.9446246783756572,1.0,0.0003,1.0,6636.685303211212
depth3_bal_AMAMAM,3,AMAMAM,27600,331200,0.024689314421266317,0.06807957589626312,0.07454052748424667,1.0,0.9934725848563969,0.9903792370511243,1.0,0.0003,1.0,6643.55246090889
depth3_bal_AMAMAM,3,AMAMAM,27625,331500,0.21356879795591036,0.35775724053382874,0.3789388179779053,0.945822454308094,0.891644908616188,0.883544020583958,1.0,0.0003,1.0,6650.829041481018
depth3_bal_AMAMAM,3,AMAMAM,27650,331800,0.5986053645610809,0.8525193134943644,0.8391149163246154,0.8423629242819843,0.7101827676240209,0.7135026289294104,1.0,0.0003,1.0,6658.100218772888
depth3_bal_AMAMAM,3,AMAMAM,27675,332100,0.13545862833658853,0.2954607307910919,0.27277724274567194,0.9771540469973891,0.902088772845953,0.9219152030428459,1.0,0.0003,1.0,6664.180658578873
depth3_bal_AMAMAM,3,AMAMAM,27700,332400,0.23519493515292803,0.3082255820433299,0.34054253441946847,0.9484334203655352,0.922976501305483,0.9045754558675467,1.0,0.0003,1.0,6671.114788532257
depth3_bal_AMAMAM,3,AMAMAM,27725,332700,0.04018711360792319,0.08758556097745895,0.09450149152960097,0.9996736292428199,0.9960835509138382,0.9904911063877391,1.0,0.0003,1.0,6677.515353441238
depth3_bal_AMAMAM,3,AMAMAM,27750,333000,0.03360697906464338,0.08516752471526463,0.08406580175672258,0.9996736292428199,0.9921671018276762,0.9916097997538874,1.0,0.0003,1.0,6684.230415821075
depth3_bal_AMAMAM,3,AMAMAM,27775,333300,0.12299391316870849,0.2050340175628662,0.1792335514511381,0.9804177545691906,0.9595300261096605,0.9626356415706455,1.0,0.0003,1.0,6690.366711854935
depth3_bal_AMAMAM,3,AMAMAM,27800,333600,0.02625876882423957,0.06096500406662623,0.05740663941417422,0.9993472584856397,0.9934725848563969,0.9969795279113994,1.0,0.0003,1.0,6696.026997566223
depth3_bal_AMAMAM,3,AMAMAM,27825,333900,0.02419194346293807,0.04933676247795423,0.05164577439427376,1.0,0.9973890339425587,0.997315135921244,1.0,0.0003,1.0,6702.504983663559
depth3_bal_AMAMAM,3,AMAMAM,27850,334200,0.04156869929283857,0.07272058352828026,0.0661949094917093,0.9973890339425587,0.9830287206266318,0.9925047544468061,1.0,0.0003,1.0,6710.03724861145
depth3_bal_AMAMAM,3,AMAMAM,27875,334500,0.4030480186144511,0.502711812655131,0.48438122187341964,0.8485639686684073,0.8315926892950392,0.822910840138718,1.0,0.0003,1.0,6717.344548225403
depth3_bal_AMAMAM,3,AMAMAM,27900,334800,0.018683125730603933,0.05250627423326174,0.04745073467493057,1.0,0.9947780678851175,0.9968676585747847,1.0,0.0003,1.0,6724.119014263153
depth3_bal_AMAMAM,3,AMAMAM,27925,335100,0.7756140679121017,0.8502053419748942,0.8730288965361459,0.7385770234986945,0.6775456919060052,0.6681955476004028,1.0,0.0003,1.0,6731.1679883003235
depth3_bal_AMAMAM,3,AMAMAM,27950,335400,0.028506790132572252,0.07234623283147812,0.0794061823615006,1.0,0.9882506527415144,0.9882537196554424,1.0,0.0003,1.0,6738.063786506653
depth3_bal_AMAMAM,3,AMAMAM,27975,335700,0.13988277316093445,0.22134153048197427,0.20501999514443534,0.9611618798955613,0.9242819843342036,0.9334377447141738,1.0,0.0003,1.0,6744.831270456314
depth3_bal_AMAMAM,3,AMAMAM,28000,336000,0.034267738461494446,0.08763197064399719,0.08751894044024604,0.9993472584856397,0.9869451697127938,0.9891486743483611,1.0,0.0003,1.0,6751.174326658249
depth3_bal_AMAMAM,3,AMAMAM,28025,336300,0.022468608804047108,0.06256135553121567,0.05644179827400616,1.0,0.9921671018276762,0.9963083118917104,1.0,0.0003,1.0,6758.008544683456
depth3_bal_AMAMAM,3,AMAMAM,28050,336600,0.11339229345321655,0.18980925778547922,0.18639297442776817,0.9689947780678851,0.9425587467362925,0.9437297236827386,1.0,0.0003,1.0,6764.442926168442
depth3_bal_AMAMAM,3,AMAMAM,28075,336900,0.09900746556619804,0.19745630522569022,0.21656038292816707,0.9784595300261096,0.9373368146214099,0.9276205392102025,1.0,0.0003,1.0,6769.864641904831
depth3_bal_AMAMAM,3,AMAMAM,28100,337200,0.5867572103937467,0.6671621004740397,0.7242032630102975,0.7878590078328982,0.7454308093994778,0.7194317037699967,1.0,0.0003,1.0,6776.775062561035
depth3_bal_AMAMAM,3,AMAMAM,28125,337500,0.04617965935419003,0.12166765083869298,0.12812006047793797,0.9993472584856397,0.9778067885117493,0.9788566953797964,1.0,0.0003,1.0,6784.058864355087
depth3_bal_AMAMAM,3,AMAMAM,28150,337800,0.10872809526820977,0.21276668707529703,0.2098566881247929,0.9774804177545692,0.943864229765013,0.9448484170488869,1.0,0.0003,1.0,6789.769312620163
depth3_bal_AMAMAM,3,AMAMAM,28175,338100,0.03790373013665279,0.07696616401274999,0.0822721717613084,0.9960835509138382,0.9921671018276762,0.9903792370511243,1.0,0.0003,1.0,6796.751290798187
depth3_bal_AMAMAM,3,AMAMAM,28200,338400,0.24468295276165009,0.292716105779012,0.27590224274567193,0.9304830287206266,0.9112271540469974,0.9254950218145206,1.0,0.0003,1.0,6802.919195175171
depth3_bal_AMAMAM,3,AMAMAM,28225,338700,0.09114917491873105,0.1656078646580378,0.1800655233008521,0.9823759791122716,0.9556135770234987,0.9511130998993176,1.0,0.0003,1.0,6810.1102702617645
depth3_bal_AMAMAM,3,AMAMAM,28250,339000,0.02239477712040146,0.050640412916739784,0.04939553269318172,0.9996736292428199,0.9934725848563969,0.997315135921244,1.0,0.0003,1.0,6817.389081478119
depth3_bal_AMAMAM,3,AMAMAM,28275,339300,0.07011090250064929,0.1880361537138621,0.15542717639889037,0.9856396866840731,0.9556135770234987,0.9603982548383488,1.0,0.0003,1.0,6823.7643320560455
depth3_bal_AMAMAM,3,AMAMAM,28300,339600,0.021388032318403322,0.048945395896832146,0.05166507363319397,1.0,0.9947780678851175,0.9957489652086363,1.0,0.0003,1.0,6830.422001838684
depth3_bal_AMAMAM,3,AMAMAM,28325,339900,0.04637336420516173,0.10298507908980052,0.12016136624983378,0.993798955613577,0.9751958224543081,0.9671104150352389,1.0,0.0003,1.0,6836.501616239548
depth3_bal_AMAMAM,3,AMAMAM,28350,340200,0.025761744162688654,0.0655136543015639,0.07483200249927384,1.0,0.9921671018276762,0.987246895625909,1.0,0.0003,1.0,6841.193705558777
depth3_bal_AMAMAM,3,AMAMAM,28375,340500,0.12770936265587807,0.22788400948047638,0.24566051534243993,0.9650783289817232,0.9138381201044387,0.9129656561136592,1.0,0.0003,1.0,6844.583635568619
depth3_bal_AMAMAM,3,AMAMAM,28400,340800,0.02396936450774471,0.04171649490793546,0.04334723161799567,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,6851.202885150909
depth3_bal_AMAMAM,3,AMAMAM,28425,341100,0.015642865328118205,0.02954946147898833,0.032098663970828056,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,6857.488770008087
depth3_bal_AMAMAM,3,AMAMAM,28450,341400,0.013264526768277088,0.026551724101106327,0.02841804682144097,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,6862.489132881165
depth3_bal_AMAMAM,3,AMAMAM,28475,341700,0.09233878428737323,0.2661212235689163,0.26311877284731183,0.9820496083550914,0.9177545691906005,0.9190066002908602,1.0,0.0003,1.0,6869.381884813309
depth3_bal_AMAMAM,3,AMAMAM,28500,342000,1.043026824792226,1.168900767962138,1.1984974895204816,0.6220626631853786,0.5483028720626631,0.549502181452064,1.0,0.0003,1.0,6875.609458684921
depth3_bal_AMAMAM,3,AMAMAM,28525,342300,1.1284830272197723,1.2021148999532063,1.1751105512891498,0.6060704960835509,0.5221932114882507,0.5440205839579372,1.0,0.0003,1.0,6882.011557817459
depth3_bal_AMAMAM,3,AMAMAM,28550,342600,0.35248536119858426,0.3528971274693807,0.3944822098527636,0.904373368146214,0.9099216710182768,0.8833202819107283,1.0,0.0003,1.0,6888.579060077667
depth3_bal_AMAMAM,3,AMAMAM,28575,342900,0.1269608773291111,0.29678473869959515,0.3206594492707934,0.9862924281984334,0.9203655352480418,0.9109520080545922,1.0,0.0003,1.0,6894.536334037781
depth3_bal_AMAMAM,3,AMAMAM,28600,343200,0.04445408719281355,0.10256921996672948,0.12113509944507055,0.9986945169712794,0.9856396866840731,0.9793041727262557,1.0,0.0003,1.0,6901.035842180252
depth3_bal_AMAMAM,3,AMAMAM,28625,343500,0.35930345704158145,0.5015878876050314,0.5400814235210418,0.912532637075718,0.8407310704960835,0.8179885893276653,1.0,0.0003,1.0,6907.408701181412
depth3_bal_AMAMAM,3,AMAMAM,28650,343800,0.046000546775758266,0.087782417734464,0.10310410048280444,0.9980417754569191,0.9934725848563969,0.9836670768542343,1.0,0.0003,1.0,6913.741346120834
depth3_bal_AMAMAM,3,AMAMAM,28675,344100,0.2705746019879977,0.35227417945861816,0.3607183481965746,0.9578981723237598,0.9203655352480418,0.9171048215684081,1.0,0.0003,1.0,6918.7963037490845
depth3_bal_AMAMAM,3,AMAMAM,28700,344400,3.651293675104777,3.4629048506418862,3.426339251654489,0.08550913838120104,0.0783289817232376,0.07741358093746505,1.0,0.0003,1.0,6925.25438451767
depth3_bal_AMAMAM,3,AMAMAM,28725,344700,1.4163210888703663,1.7888335784276326,1.8059567655835833,0.4856396866840731,0.31201044386422977,0.3093187157400157,1.0,0.0003,1.0,6931.495002031326
depth3_bal_AMAMAM,3,AMAMAM,28750,345000,0.9765700300534567,1.4410528739293416,1.455581978389195,0.654373368146214,0.45430809399477806,0.4227542230674572,1.0,0.0003,1.0,6934.8392741680145
depth3_bal_AMAMAM,3,AMAMAM,28775,345300,0.7626677751541138,1.1706949472427368,1.2010802234922136,0.7480417754569191,0.5221932114882507,0.5045307081329008,1.0,0.0003,1.0,6938.499874830246
depth3_bal_AMAMAM,3,AMAMAM,28800,345600,0.9770628412564596,1.3642257849375408,1.4256730249949865,0.6442558746736292,0.49869451697127937,0.4610135361897304,1.0,0.0003,1.0,6943.85364151001
depth3_bal_AMAMAM,3,AMAMAM,28825,345900,0.44821588695049286,0.8328778545061747,0.8501287051609584,0.868798955613577,0.6788511749347258,0.6683074169370176,1.0,0.0003,1.0,6948.816744565964
depth3_bal_AMAMAM,3,AMAMAM,28850,346200,0.5154359837373098,0.7786551515261332,0.8061729431152344,0.8302872062663186,0.706266318537859,0.6874370734981542,1.0,0.0003,1.0,6955.114377737045
depth3_bal_AMAMAM,3,AMAMAM,28875,346500,0.40159371495246887,1.0744505723317463,1.0947972059249877,0.8769582245430809,0.5391644908616188,0.5567736883320282,1.0,0.0003,1.0,6958.498197078705
depth3_bal_AMAMAM,3,AMAMAM,28900,346800,0.9131909310817719,1.138869841893514,1.1671364682061331,0.6886422976501305,0.5456919060052219,0.5388745944736548,1.0,0.0003,1.0,6965.159434556961
depth3_bal_AMAMAM,3,AMAMAM,28925,347100,0.3374849061171214,0.6192096074422201,0.6382890258516584,0.9268929503916449,0.7898172323759791,0.7749188947309542,1.0,0.0003,1.0,6971.7586550712585
depth3_bal_AMAMAM,3,AMAMAM,28950,347400,0.6560929665962855,0.9380151232083639,0.953938445023128,0.7486945169712794,0.6292428198433421,0.6122608792929858,1.0,0.0003,1.0,6978.17325592041
