run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AAMMAMMA,4,AAMMAMMA,25675,308100,0.41548606504996616,0.4928777813911438,0.4976109564304352,0.8492167101827677,0.8381201044386423,0.8201141067233472,1.0,0.0003,1.0,8636.924636602402
depth4_bal_AAMMAMMA,4,AAMMAMMA,25700,308400,0.38611193001270294,0.5602585474650065,0.5895505922181266,0.8580287206266318,0.8276762402088773,0.7961740686877726,1.0,0.0003,1.0,8643.06735920906
depth4_bal_AAMMAMMA,4,AAMMAMMA,25725,308700,0.017242661366860073,0.15304024517536163,0.10029976697904723,1.0,0.9765013054830287,0.9843382928739233,1.0,0.0003,1.0,8649.721664428711
depth4_bal_AAMMAMMA,4,AAMMAMMA,25750,309000,0.015567124588415027,0.14806349575519562,0.10301205930965288,1.0,0.9751958224543081,0.9832195995077749,1.0,0.0003,1.0,8657.397462844849
depth4_bal_AAMMAMMA,4,AAMMAMMA,25775,309300,0.017690243121857446,0.147542342543602,0.10856555615152631,0.9993472584856397,0.9765013054830287,0.9840026848640787,1.0,0.0003,1.0,8664.944053411484
depth4_bal_AAMMAMMA,4,AAMMAMMA,25800,309600,0.4510383556286494,0.6371681888898214,0.5246658631733485,0.8361618798955613,0.7924281984334204,0.8168698959615169,1.0,0.0003,1.0,8671.588687419891
depth4_bal_AAMMAMMA,4,AAMMAMMA,25825,309900,0.016328292588392895,0.13127487897872925,0.09916299943413054,1.0,0.9778067885117493,0.9841145542006936,1.0,0.0003,1.0,8678.183167934418
depth4_bal_AAMMAMMA,4,AAMMAMMA,25850,310200,0.014108921168372035,0.1340442250172297,0.09446820190974645,1.0,0.9751958224543081,0.9846739008837677,1.0,0.0003,1.0,8687.655842542648
depth4_bal_AAMMAMMA,4,AAMMAMMA,25875,310500,0.024875761785854895,0.16091711322466531,0.11799834572843143,0.9970626631853786,0.9660574412532638,0.9756124846179662,1.0,0.0003,1.0,8695.019028902054
depth4_bal_AAMMAMMA,4,AAMMAMMA,25900,310800,0.24068229521314302,0.47376997272173565,0.3814323970249721,0.9180809399477807,0.8616187989556136,0.8834321512473431,1.0,0.0003,1.0,8702.400780916214
depth4_bal_AAMMAMMA,4,AAMMAMMA,25925,311100,0.01750530139543116,0.1161519984404246,0.09201998354068824,1.0,0.9856396866840731,0.9838908155274639,1.0,0.0003,1.0,8708.033879995346
depth4_bal_AAMMAMMA,4,AAMMAMMA,25950,311400,0.016234227921813726,0.12023565918207169,0.09532484215285097,1.0,0.97911227154047,0.9855688555766864,1.0,0.0003,1.0,8713.603740930557
depth4_bal_AAMMAMMA,4,AAMMAMMA,25975,311700,0.014217179967090487,0.12070754667123158,0.0967497678739684,1.0,0.9804177545691906,0.9860163329231457,1.0,0.0003,1.0,8721.711746454239
depth4_bal_AAMMAMMA,4,AAMMAMMA,26000,312000,1.6586419343948364,1.5675260623296101,1.5452973025185721,0.46050913838120106,0.4908616187989556,0.5133683857254726,1.0,0.0003,1.0,8729.683908700943
depth4_bal_AAMMAMMA,4,AAMMAMMA,26025,312300,0.11891715042293072,0.24276664853096008,0.2001688999789102,0.9778067885117493,0.9516971279373369,0.9549166573442219,1.0,0.0003,1.0,8737.67665219307
depth4_bal_AAMMAMMA,4,AAMMAMMA,26050,312600,0.016334713902324438,0.13793818652629852,0.09285286303077425,1.0,0.9765013054830287,0.9838908155274639,1.0,0.0003,1.0,8747.255817174911
depth4_bal_AAMMAMMA,4,AAMMAMMA,26075,312900,0.013230805285274982,0.1308027928074201,0.0878674960562161,1.0,0.9765013054830287,0.9852332475668419,1.0,0.0003,1.0,8756.01653623581
depth4_bal_AAMMAMMA,4,AAMMAMMA,26100,313200,0.16186178227265677,0.34551190336545307,0.2759220561810902,0.9765013054830287,0.9203655352480418,0.9382481261886118,1.0,0.0003,1.0,8763.637042999268
depth4_bal_AAMMAMMA,4,AAMMAMMA,26125,313500,0.01745539632004996,0.11865757654110591,0.09693079207624708,1.0,0.9765013054830287,0.9823246448148563,1.0,0.0003,1.0,8771.738155603409
depth4_bal_AAMMAMMA,4,AAMMAMMA,26150,313800,0.01466497095922629,0.12886765350898108,0.1021825041089739,1.0,0.9778067885117493,0.9841145542006936,1.0,0.0003,1.0,8781.495223283768
depth4_bal_AAMMAMMA,4,AAMMAMMA,26175,314100,0.012494528743748864,0.12182510892550151,0.0998701600091798,1.0,0.9804177545691906,0.9840026848640787,1.0,0.0003,1.0,8788.583578824997
depth4_bal_AAMMAMMA,4,AAMMAMMA,26200,314400,0.284969475120306,0.4836058020591736,0.4995232130799975,0.9024151436031331,0.839425587467363,0.8272737442666965,1.0,0.0003,1.0,8799.202652931213
depth4_bal_AAMMAMMA,4,AAMMAMMA,26225,314700,0.028755198543270428,0.12867266436417898,0.12217597993356841,0.9986945169712794,0.9804177545691906,0.9791923033896409,1.0,0.0003,1.0,8807.2102997303
depth4_bal_AAMMAMMA,4,AAMMAMMA,26250,315000,0.016331066920732457,0.11644460757573445,0.09815914247717177,1.0,0.9817232375979112,0.9840026848640787,1.0,0.0003,1.0,8816.588275194168
depth4_bal_AAMMAMMA,4,AAMMAMMA,26275,315300,0.013956791954115033,0.12144304563601811,0.10139262229204178,1.0,0.97911227154047,0.9835552075176194,1.0,0.0003,1.0,8824.691612958908
depth4_bal_AAMMAMMA,4,AAMMAMMA,26300,315600,0.04955745767802,0.20540779332319895,0.15050044570650373,0.9905352480417755,0.9569190600522193,0.9687884550844613,1.0,0.0003,1.0,8833.184014320374
depth4_bal_AAMMAMMA,4,AAMMAMMA,26325,315900,0.01811644745369752,0.1560388704140981,0.12685850273285593,1.0,0.9765013054830287,0.9813178207853227,1.0,0.0003,1.0,8843.101455926895
depth4_bal_AAMMAMMA,4,AAMMAMMA,26350,316200,0.013112539735933145,0.15016053120295206,0.11837263969438416,1.0,0.9751958224543081,0.9833314688443897,1.0,0.0003,1.0,8852.483019590378
depth4_bal_AAMMAMMA,4,AAMMAMMA,26375,316500,0.21537111947933832,0.4141128659248352,0.37455137372016906,0.9575718015665796,0.8994778067885117,0.8958496476115897,1.0,0.0003,1.0,8864.463388442993
depth4_bal_AAMMAMMA,4,AAMMAMMA,26400,316800,0.24376604550828537,0.36335402727127075,0.3901061875479562,0.933420365535248,0.8955613577023499,0.8825371965544244,1.0,0.0003,1.0,8871.80719423294
depth4_bal_AAMMAMMA,4,AAMMAMMA,26425,317100,0.014147728914394975,0.12654425452152887,0.09281641053301948,1.0,0.97911227154047,0.9859044635865309,1.0,0.0003,1.0,8878.332191228867
depth4_bal_AAMMAMMA,4,AAMMAMMA,26450,317400,0.015831686401118834,0.12920724848906198,0.09385400052581515,1.0,0.9765013054830287,0.9859044635865309,1.0,0.0003,1.0,8885.361851215363
depth4_bal_AAMMAMMA,4,AAMMAMMA,26475,317700,1.7883132894833882,1.7599573135375977,1.7522160155432565,0.46116187989556134,0.47127937336814624,0.48170936346347465,1.0,0.0003,1.0,8892.52815413475
depth4_bal_AAMMAMMA,4,AAMMAMMA,26500,318000,0.1547498262176911,0.3079529305299123,0.2649136198418481,0.9569190600522193,0.9308093994778068,0.9260543684975948,1.0,0.0003,1.0,8901.360356330872
depth4_bal_AAMMAMMA,4,AAMMAMMA,26525,318300,0.015176789291823903,0.09965683768192928,0.08908896733607564,1.0,0.9830287206266318,0.9856807249133013,1.0,0.0003,1.0,8907.953979730606
depth4_bal_AAMMAMMA,4,AAMMAMMA,26550,318600,0.014418500553195676,0.11765868216753006,0.09253391101956368,1.0,0.9817232375979112,0.9871350262892941,1.0,0.0003,1.0,8915.61095738411
depth4_bal_AAMMAMMA,4,AAMMAMMA,26575,318900,0.012087052688002586,0.1358625516295433,0.09281179968799863,1.0,0.9817232375979112,0.9863519409329903,1.0,0.0003,1.0,8925.284567594528
depth4_bal_AAMMAMMA,4,AAMMAMMA,26600,319200,7.847818914800882,6.154329140981038,6.196797915867397,0.38903394255874674,0.10966057441253264,0.11019129656561137,1.0,0.0003,1.0,8932.721083641052
depth4_bal_AAMMAMMA,4,AAMMAMMA,26625,319500,0.12014804221689701,0.3557004729906718,0.2568449131080082,0.9751958224543081,0.9099216710182768,0.9362344781295447,1.0,0.0003,1.0,8939.283774137497
depth4_bal_AAMMAMMA,4,AAMMAMMA,26650,319800,0.020573783510675032,0.17208787550528845,0.11142715822373117,1.0,0.9712793733681462,0.982436514151471,1.0,0.0003,1.0,8948.450565099716
depth4_bal_AAMMAMMA,4,AAMMAMMA,26675,320100,0.018347755540162325,0.1797327771782875,0.1104862079024315,1.0,0.9712793733681462,0.9828839914979304,1.0,0.0003,1.0,8956.062742710114
depth4_bal_AAMMAMMA,4,AAMMAMMA,26700,320400,0.01542503161666294,0.1827584852774938,0.11236519036548479,1.0,0.9725848563968669,0.9832195995077749,1.0,0.0003,1.0,8964.459158420563
depth4_bal_AAMMAMMA,4,AAMMAMMA,26725,320700,0.3856798397998015,0.695136030515035,0.5964994302817753,0.8776109660574413,0.804177545691906,0.8146325092292203,1.0,0.0003,1.0,8971.605210065842
depth4_bal_AAMMAMMA,4,AAMMAMMA,26750,321000,0.03556718242665132,0.15274728089571,0.10743596032261848,0.9996736292428199,0.97911227154047,0.9818771674683969,1.0,0.0003,1.0,8979.765055894852
depth4_bal_AAMMAMMA,4,AAMMAMMA,26775,321300,0.01653398449222247,0.1499409427245458,0.09776831269264222,1.0,0.97911227154047,0.9862400715963754,1.0,0.0003,1.0,8987.605390787125
depth4_bal_AAMMAMMA,4,AAMMAMMA,26800,321600,0.013548477630441388,0.15066061665614447,0.09695526627557619,1.0,0.97911227154047,0.985792594249916,1.0,0.0003,1.0,8995.289341449738
depth4_bal_AAMMAMMA,4,AAMMAMMA,26825,321900,0.011319759767502546,0.16957207024097443,0.09529960091624941,1.0,0.9751958224543081,0.984450162210538,1.0,0.0003,1.0,9001.102351665497
depth4_bal_AAMMAMMA,4,AAMMAMMA,26850,322200,0.24790326754252115,0.36754855513572693,0.309465383206095,0.9102480417754569,0.9086161879895561,0.9108401387179774,1.0,0.0003,1.0,9008.56906747818
depth4_bal_AAMMAMMA,4,AAMMAMMA,26875,322500,0.013968310318887234,0.1477637216448784,0.08905234235738005,1.0,0.9738903394255874,0.9846739008837677,1.0,0.0003,1.0,9018.952216863632
depth4_bal_AAMMAMMA,4,AAMMAMMA,26900,322800,0.015384208022927245,0.14882904042800268,0.09316559950155871,1.0,0.9751958224543081,0.9852332475668419,1.0,0.0003,1.0,9026.094620466232
depth4_bal_AAMMAMMA,4,AAMMAMMA,26925,323100,0.012432054383680224,0.15097642938296,0.09428434015384742,1.0,0.9738903394255874,0.9845620315471529,1.0,0.0003,1.0,9033.665301322937
depth4_bal_AAMMAMMA,4,AAMMAMMA,26950,323400,4.1225652893384295,2.705341418584188,2.637835046223232,0.18113577023498695,0.16840731070496084,0.19062534959167693,1.0,0.0003,1.0,9045.880982875824
depth4_bal_AAMMAMMA,4,AAMMAMMA,26975,323700,0.2836461526652177,0.5333719650904337,0.46368900111743383,0.8932767624020888,0.8420365535248042,0.8408099339970914,1.0,0.0003,1.0,9053.640668869019
depth4_bal_AAMMAMMA,4,AAMMAMMA,27000,324000,0.02106027848397692,0.12676491836706796,0.09711714323077883,1.0,0.9765013054830287,0.9842264235373084,1.0,0.0003,1.0,9060.072864294052
depth4_bal_AAMMAMMA,4,AAMMAMMA,27025,324300,0.016870496484140556,0.1317717805504799,0.09746393369776862,1.0,0.9765013054830287,0.9845620315471529,1.0,0.0003,1.0,9073.142721891403
depth4_bal_AAMMAMMA,4,AAMMAMMA,27050,324600,0.014539768686518073,0.13217952847480774,0.09604539583836283,1.0,0.9778067885117493,0.9847857702203826,1.0,0.0003,1.0,9080.524989843369
depth4_bal_AAMMAMMA,4,AAMMAMMA,27075,324900,0.19141391292214394,0.5309642851352692,0.42864952513149807,0.9321148825065274,0.8433420365535248,0.8544579930641011,1.0,0.0003,1.0,9087.419825077057
depth4_bal_AAMMAMMA,4,AAMMAMMA,27100,325200,0.015496838294590512,0.15893862148125967,0.09426341003605297,1.0,0.9751958224543081,0.9834433381810046,1.0,0.0003,1.0,9095.203206062317
depth4_bal_AAMMAMMA,4,AAMMAMMA,27125,325500,0.013146429865931472,0.15135866155227026,0.09027203034077372,1.0,0.9765013054830287,0.984450162210538,1.0,0.0003,1.0,9103.524222135544
depth4_bal_AAMMAMMA,4,AAMMAMMA,27150,325800,0.2216137737656633,1.9052321910858154,1.8454760006495885,0.9298302872062664,0.5522193211488251,0.5420069358988702,1.0,0.0003,1.0,9110.985222578049
depth4_bal_AAMMAMMA,4,AAMMAMMA,27175,326100,0.2290115418533484,0.4912272095680237,0.4122059873172215,0.9135117493472585,0.860313315926893,0.8711265242197114,1.0,0.0003,1.0,9119.213323354721
depth4_bal_AAMMAMMA,4,AAMMAMMA,27200,326400,0.03344587500517567,0.1671293849746386,0.1266770573598998,1.0,0.9738903394255874,0.9796397807361003,1.0,0.0003,1.0,9133.725666999817
depth4_bal_AAMMAMMA,4,AAMMAMMA,27225,326700,0.02115257006759445,0.14713111023108164,0.10793607724564416,1.0,0.9778067885117493,0.98310773017116,1.0,0.0003,1.0,9140.120691537857
depth4_bal_AAMMAMMA,4,AAMMAMMA,27250,327000,0.017760859491924446,0.1459756667415301,0.10163920175816332,0.9996736292428199,0.97911227154047,0.9843382928739233,1.0,0.0003,1.0,9146.86645770073
depth4_bal_AAMMAMMA,4,AAMMAMMA,27275,327300,6.36327205101649,3.4129040241241455,3.4659500122070312,0.18733681462140991,0.13315926892950392,0.1255173956818436,1.0,0.0003,1.0,9157.990808486938
depth4_bal_AAMMAMMA,4,AAMMAMMA,27300,327600,0.02753291263555487,0.11734859397013982,0.10732684486678669,0.9996736292428199,0.97911227154047,0.9832195995077749,1.0,0.0003,1.0,9166.888588666916
depth4_bal_AAMMAMMA,4,AAMMAMMA,27325,327900,0.020924492583920557,0.1129480352004369,0.10101182471428599,1.0,0.9778067885117493,0.9840026848640787,1.0,0.0003,1.0,9175.441917657852
depth4_bal_AAMMAMMA,4,AAMMAMMA,27350,328200,0.019689093188693125,0.10731223225593567,0.10020422594887869,1.0,0.9804177545691906,0.9828839914979304,1.0,0.0003,1.0,9183.029479265213
depth4_bal_AAMMAMMA,4,AAMMAMMA,27375,328500,0.016356794784466427,0.10023005803426106,0.09614500882370132,1.0,0.9817232375979112,0.9843382928739233,1.0,0.0003,1.0,9192.902033090591
depth4_bal_AAMMAMMA,4,AAMMAMMA,27400,328800,1.214255432287852,1.218071182568868,1.1669272422790526,0.5636422976501305,0.5678851174934726,0.5725472647947197,1.0,0.0003,1.0,9202.316624879837
depth4_bal_AAMMAMMA,4,AAMMAMMA,27425,329100,0.04293537481377522,0.1566607430577278,0.1270132393709251,0.9970626631853786,0.9751958224543081,0.9791923033896409,1.0,0.0003,1.0,9209.709388971329
depth4_bal_AAMMAMMA,4,AAMMAMMA,27450,329400,0.014923023370405039,0.11915907263755798,0.09811581341283662,1.0,0.9765013054830287,0.9816534287951673,1.0,0.0003,1.0,9217.40272116661
depth4_bal_AAMMAMMA,4,AAMMAMMA,27475,329700,0.01396379255068799,0.14089416215817133,0.10450559258460998,0.9996736292428199,0.9751958224543081,0.98310773017116,1.0,0.0003,1.0,9224.382802248001
depth4_bal_AAMMAMMA,4,AAMMAMMA,27500,330000,0.021771312846491735,0.27305013438065845,0.18211984187364577,0.9973890339425587,0.9490861618798956,0.9582727374426669,1.0,0.0003,1.0,9232.144910812378
depth4_bal_AAMMAMMA,4,AAMMAMMA,27525,330300,0.4735854963461558,0.618903398513794,0.6063059789793832,0.8185378590078329,0.7911227154046997,0.7996420181228325,1.0,0.0003,1.0,9241.032522678375
depth4_bal_AAMMAMMA,4,AAMMAMMA,27550,330600,0.06407551746815443,0.2400161176919937,0.1863886352096285,0.9970626631853786,0.9516971279373369,0.9725920125293657,1.0,0.0003,1.0,9248.63942360878
depth4_bal_AAMMAMMA,4,AAMMAMMA,27575,330900,0.25945382565259933,0.40019386013348895,0.35779961688177925,0.9099216710182768,0.8785900783289817,0.8804116791587426,1.0,0.0003,1.0,9256.799943208694
depth4_bal_AAMMAMMA,4,AAMMAMMA,27600,331200,0.01961406258245309,0.1318200627962748,0.10712619051337242,0.9996736292428199,0.9751958224543081,0.9850095088936123,1.0,0.0003,1.0,9270.204926013947
depth4_bal_AAMMAMMA,4,AAMMAMMA,27625,331500,0.04200720336909095,0.19242331385612488,0.17797879363809313,0.9924934725848564,0.9608355091383812,0.9637543349367939,1.0,0.0003,1.0,9278.091725587845
depth4_bal_AAMMAMMA,4,AAMMAMMA,27650,331800,0.017616930650547147,0.10313745588064194,0.09533017895051411,1.0,0.9830287206266318,0.9856807249133013,1.0,0.0003,1.0,9286.230739116669
depth4_bal_AAMMAMMA,4,AAMMAMMA,27675,332100,0.29221297055482864,0.44712738196055096,0.4371445553643363,0.931135770234987,0.8550913838120104,0.8736995189618526,1.0,0.0003,1.0,9294.694853305817
depth4_bal_AAMMAMMA,4,AAMMAMMA,27700,332400,0.012988671117151776,0.11209789663553238,0.09334502209510122,1.0,0.97911227154047,0.9854569862400716,1.0,0.0003,1.0,9301.900243997574
depth4_bal_AAMMAMMA,4,AAMMAMMA,27725,332700,0.011833709354201952,0.10968962063392003,0.09312661476433277,1.0,0.97911227154047,0.9856807249133013,1.0,0.0003,1.0,9308.95854973793
depth4_bal_AAMMAMMA,4,AAMMAMMA,27750,333000,0.18768990164001784,0.32428831855456036,0.3328191689082554,0.9549608355091384,0.9099216710182768,0.9042398478577022,1.0,0.0003,1.0,9315.190904855728
depth4_bal_AAMMAMMA,4,AAMMAMMA,27775,333300,0.01580794124553601,0.10713278005520503,0.08772399622414793,1.0,0.9817232375979112,0.9860163329231457,1.0,0.0003,1.0,9322.69196176529
depth4_bal_AAMMAMMA,4,AAMMAMMA,27800,333600,0.014359195639068881,0.11459375421206157,0.08529789905462946,1.0,0.9804177545691906,0.9860163329231457,1.0,0.0003,1.0,9328.657003641129
depth4_bal_AAMMAMMA,4,AAMMAMMA,27825,333900,0.7690330843130747,0.958059827486674,0.8869651981762477,0.8439947780678851,0.7532637075718016,0.7608233583174852,1.0,0.0003,1.0,9335.309223413467
depth4_bal_AAMMAMMA,4,AAMMAMMA,27850,334200,0.14043188840150833,0.39155541857083637,0.37179882952145166,0.952023498694517,0.8798955613577023,0.8707909162098669,1.0,0.0003,1.0,9341.908615589142
depth4_bal_AAMMAMMA,4,AAMMAMMA,27875,334500,0.015825076571976144,0.1359433432420095,0.0929672624383654,1.0,0.9765013054830287,0.9841145542006936,1.0,0.0003,1.0,9349.070035219193
depth4_bal_AAMMAMMA,4,AAMMAMMA,27900,334800,0.01426449790596962,0.18261749545733133,0.10147016463535173,1.0,0.9765013054830287,0.9853451169034567,1.0,0.0003,1.0,9360.630465507507
depth4_bal_AAMMAMMA,4,AAMMAMMA,27925,335100,0.01226264820434153,0.19538702070713043,0.10119951117251601,1.0,0.9738903394255874,0.985792594249916,1.0,0.0003,1.0,9370.586504459381
depth4_bal_AAMMAMMA,4,AAMMAMMA,27950,335400,0.13749743811786175,0.30313702424367267,0.2572468378714153,0.9823759791122716,0.9347258485639687,0.9432822463362792,1.0,0.0003,1.0,9378.80236530304
depth4_bal_AAMMAMMA,4,AAMMAMMA,27975,335700,0.07692684947202603,0.18415688474973044,0.15563171612364904,0.9898825065274152,0.95822454308094,0.9708021031435283,1.0,0.0003,1.0,9385.874679327011
depth4_bal_AAMMAMMA,4,AAMMAMMA,28000,336000,0.017681656250109274,0.12370502452055614,0.10117517273340906,1.0,0.97911227154047,0.9854569862400716,1.0,0.0003,1.0,9392.29844880104
depth4_bal_AAMMAMMA,4,AAMMAMMA,28025,336300,0.015035481347392002,0.13484708219766617,0.10040361844003201,1.0,0.9765013054830287,0.9850095088936123,1.0,0.0003,1.0,9402.872437477112
depth4_bal_AAMMAMMA,4,AAMMAMMA,28050,336600,0.930198535323143,1.0789009928703308,1.0188691513878958,0.8031984334203656,0.720626631853786,0.7344221948763844,1.0,0.0003,1.0,9409.525980949402
depth4_bal_AAMMAMMA,4,AAMMAMMA,28075,336900,0.014213562787820896,0.1258477990825971,0.09937195756605693,1.0,0.9765013054830287,0.9836670768542343,1.0,0.0003,1.0,9417.828677415848
depth4_bal_AAMMAMMA,4,AAMMAMMA,28100,337200,0.014246870996430516,0.1369210903843244,0.10215419509581157,1.0,0.9751958224543081,0.9845620315471529,1.0,0.0003,1.0,9425.122405290604
depth4_bal_AAMMAMMA,4,AAMMAMMA,28125,337500,0.1487502045929432,0.4604505201180776,0.44331163593700956,0.9516971279373369,0.8668407310704961,0.863295670656673,1.0,0.0003,1.0,9431.30353307724
depth4_bal_AAMMAMMA,4,AAMMAMMA,28150,337800,0.014156946601967016,0.12642877300580344,0.09581478163599969,1.0,0.9804177545691906,0.9843382928739233,1.0,0.0003,1.0,9438.967334032059
depth4_bal_AAMMAMMA,4,AAMMAMMA,28175,338100,0.012173541588708758,0.12674090514580408,0.09287513542388166,1.0,0.97911227154047,0.9848976395569974,1.0,0.0003,1.0,9447.260236024857
depth4_bal_AAMMAMMA,4,AAMMAMMA,28200,338400,0.00929257832467556,0.1293733169635137,0.08809883466788701,1.0,0.97911227154047,0.9854569862400716,1.0,0.0003,1.0,9457.843830347061
depth4_bal_AAMMAMMA,4,AAMMAMMA,28225,338700,0.39888713508844376,0.48970919847488403,0.4535451114177704,0.8622715404699739,0.8368146214099217,0.842376104709699,1.0,0.0003,1.0,9467.224566221237
depth4_bal_AAMMAMMA,4,AAMMAMMA,28250,339000,0.015835310487697523,0.18045752247174582,0.10455834886857442,1.0,0.9725848563968669,0.9832195995077749,1.0,0.0003,1.0,9475.051677703857
depth4_bal_AAMMAMMA,4,AAMMAMMA,28275,339300,0.015766475116834044,0.17546696464220682,0.10864754127604621,1.0,0.9712793733681462,0.9829958608345453,1.0,0.0003,1.0,9481.950134515762
depth4_bal_AAMMAMMA,4,AAMMAMMA,28300,339600,0.0131895177376767,0.1643933802843094,0.10338568820485047,1.0,0.9712793733681462,0.9838908155274639,1.0,0.0003,1.0,9490.966523170471
depth4_bal_AAMMAMMA,4,AAMMAMMA,28325,339900,0.6727332373460134,1.2062166134516399,1.0448176196643284,0.7597911227154047,0.6540469973890339,0.6660700302047209,1.0,0.0003,1.0,9500.25863957405
depth4_bal_AAMMAMMA,4,AAMMAMMA,28350,340200,0.014691374575098356,0.156914917131265,0.09391187078186444,1.0,0.9712793733681462,0.9836670768542343,1.0,0.0003,1.0,9508.626156806946
depth4_bal_AAMMAMMA,4,AAMMAMMA,28375,340500,0.012235820448646942,0.15018102526664734,0.09162472481174129,1.0,0.9712793733681462,0.9829958608345453,1.0,0.0003,1.0,9516.69731593132
depth4_bal_AAMMAMMA,4,AAMMAMMA,28400,340800,3.1493335167566934,2.3269293308258057,2.2975636380059377,0.36945169712793735,0.3028720626631854,0.30484394227542233,1.0,0.0003,1.0,9524.924083471298
