run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MAAAAMMM,4,MAAAAMMM,31200,374400,0.3227171376347542,0.34124042590459186,0.34599347455160956,0.9471279373368147,0.9425587467362925,0.9346683074169371,1.0,0.0003,1.0,7622.205476760864
depth4_bal_MAAAAMMM,4,MAAAAMMM,31225,374700,0.7914268771807352,1.0811323324839275,1.153818018095834,0.6733028720626631,0.5639686684073107,0.5377559011075065,1.0,0.0003,1.0,7627.63077378273
depth4_bal_MAAAAMMM,4,MAAAAMMM,31250,375000,0.4944723943869273,0.5362404982248942,0.5519961927618299,0.8110313315926893,0.7885117493472585,0.7863295670656673,1.0,0.0003,1.0,7635.256813287735
depth4_bal_MAAAAMMM,4,MAAAAMMM,31275,375300,0.502592533826828,0.4808773994445801,0.4717724348817553,0.8459530026109661,0.8655352480417755,0.8802998098221277,1.0,0.0003,1.0,7642.855550289154
depth4_bal_MAAAAMMM,4,MAAAAMMM,31300,375600,0.5093036542336146,0.5449544191360474,0.5465306128774371,0.8211488250652742,0.8093994778067886,0.7967334153708469,1.0,0.0003,1.0,7651.272296667099
depth4_bal_MAAAAMMM,4,MAAAAMMM,31325,375900,0.4531082610289256,0.4682273765405019,0.4674331818308149,0.8368146214099217,0.835509138381201,0.8411455420069359,1.0,0.0003,1.0,7656.5141088962555
depth4_bal_MAAAAMMM,4,MAAAAMMM,31350,376200,0.4825528413057327,0.6464740633964539,0.6453715409551348,0.8077676240208878,0.7232375979112271,0.7126076742364917,1.0,0.0003,1.0,7660.000246524811
depth4_bal_MAAAAMMM,4,MAAAAMMM,31375,376500,0.2992507740855217,0.35968533158302307,0.37037820134844096,0.9660574412532638,0.9347258485639687,0.9226982883991498,1.0,0.0003,1.0,7663.195373058319
depth4_bal_MAAAAMMM,4,MAAAAMMM,31400,376800,0.32177099337180454,0.3562456766764323,0.3624547362327576,0.9095953002610966,0.8838120104438643,0.8833202819107283,1.0,0.0003,1.0,7668.7057366371155
depth4_bal_MAAAAMMM,4,MAAAAMMM,31425,377100,0.8625291039546331,0.8865095973014832,0.9305704099791391,0.6341383812010444,0.6148825065274152,0.5847410224857367,1.0,0.0003,1.0,7677.228815793991
depth4_bal_MAAAAMMM,4,MAAAAMMM,31450,377400,0.543251079817613,0.6252577702204386,0.6069233792168753,0.8844647519582245,0.7989556135770235,0.820225976059962,1.0,0.0003,1.0,7684.323021411896
depth4_bal_MAAAAMMM,4,MAAAAMMM,31475,377700,0.4306500976284345,0.43446682890256244,0.4378205784729549,0.8746736292428199,0.860313315926893,0.8722452175858597,1.0,0.0003,1.0,7691.111941814423
depth4_bal_MAAAAMMM,4,MAAAAMMM,31500,378000,0.9232852309942245,0.9160122076670328,0.8871542521885463,0.6243472584856397,0.6161879895561357,0.6078979751650073,1.0,0.0003,1.0,7694.189187526703
depth4_bal_MAAAAMMM,4,MAAAAMMM,31525,378300,0.3257678225636482,0.3806964159011841,0.3824713238648006,0.950065274151436,0.9060052219321149,0.9070365812730731,1.0,0.0003,1.0,7697.4688856601715
depth4_bal_MAAAAMMM,4,MAAAAMMM,31550,378600,0.5921808431545893,0.6425647735595703,0.6532062121800014,0.7672976501305483,0.7232375979112271,0.7358764962523773,1.0,0.0003,1.0,7702.004534244537
depth4_bal_MAAAAMMM,4,MAAAAMMM,31575,378900,0.5167604212959608,0.5563001831372579,0.5531478626387459,0.814621409921671,0.7845953002610966,0.7915874258865645,1.0,0.0003,1.0,7709.868793487549
depth4_bal_MAAAAMMM,4,MAAAAMMM,31600,379200,0.24885382254918417,0.312473068634669,0.31700817431722367,0.9670365535248042,0.922976501305483,0.9243763284483723,1.0,0.0003,1.0,7716.893772602081
depth4_bal_MAAAAMMM,4,MAAAAMMM,31625,379500,0.49062846104304,0.46469027797381085,0.4639587104320526,0.8224543080939948,0.8642297650130548,0.8497594809262781,1.0,0.0003,1.0,7724.714774847031
depth4_bal_MAAAAMMM,4,MAAAAMMM,31650,379800,0.517007385691007,0.5745080709457397,0.5911939297403608,0.7947127937336814,0.779373368146214,0.7550061528135138,1.0,0.0003,1.0,7732.273805618286
depth4_bal_MAAAAMMM,4,MAAAAMMM,31675,380100,0.3404863054553668,0.5231239795684814,0.5277125367096492,0.9092689295039165,0.7859007832898173,0.7791699295223179,1.0,0.0003,1.0,7739.7657861709595
depth4_bal_MAAAAMMM,4,MAAAAMMM,31700,380400,1.1398836572964985,0.8619827628135681,0.8220246996198382,0.5773498694516971,0.6031331592689295,0.6339635305962635,1.0,0.0003,1.0,7748.034831047058
depth4_bal_MAAAAMMM,4,MAAAAMMM,31725,380700,0.9713973005612692,1.0200111865997314,1.0019750475883484,0.5923629242819843,0.5313315926892951,0.5604653764403177,1.0,0.0003,1.0,7757.2161428928375
depth4_bal_MAAAAMMM,4,MAAAAMMM,31750,381000,0.6888377567132314,0.6856885949770609,0.6843470760754177,0.7095300261096605,0.6906005221932114,0.696274751090726,1.0,0.0003,1.0,7764.5880382061005
depth4_bal_MAAAAMMM,4,MAAAAMMM,31775,381300,0.9601196696360906,0.960515558719635,0.9662885631833757,0.5992167101827677,0.6044386422976501,0.5855241078420405,1.0,0.0003,1.0,7771.950203180313
depth4_bal_MAAAAMMM,4,MAAAAMMM,31800,381600,0.3964370017250379,0.42973093191782635,0.440913211447852,0.9370104438642297,0.9138381201044387,0.9032330238281687,1.0,0.0003,1.0,7780.106028556824
depth4_bal_MAAAAMMM,4,MAAAAMMM,31825,381900,0.21292584016919136,0.23567354182402292,0.24785112099988119,0.9898825065274152,0.9712793733681462,0.9672222843718536,1.0,0.0003,1.0,7788.206544160843
depth4_bal_MAAAAMMM,4,MAAAAMMM,31850,382200,0.5523180440068245,0.7148569226264954,0.7436625906399318,0.7865535248041775,0.7258485639686684,0.7090278554648171,1.0,0.0003,1.0,7796.388976097107
depth4_bal_MAAAAMMM,4,MAAAAMMM,31875,382500,0.384381261964639,0.4667044480641683,0.4689062416553497,0.8978459530026109,0.839425587467363,0.840362456650632,1.0,0.0003,1.0,7804.549323320389
depth4_bal_MAAAAMMM,4,MAAAAMMM,31900,382800,0.7428203473488489,0.7097964286804199,0.6903649432318552,0.6843994778067886,0.7114882506527415,0.7066785993959056,1.0,0.0003,1.0,7809.366966962814
depth4_bal_MAAAAMMM,4,MAAAAMMM,31925,383100,0.4761425480246544,0.6305530865987142,0.6383163656507219,0.8384464751958225,0.7389033942558747,0.7383376216579036,1.0,0.0003,1.0,7816.348024606705
depth4_bal_MAAAAMMM,4,MAAAAMMM,31950,383400,0.5563696275154749,0.4898456235726674,0.5038123650210244,0.7872062663185379,0.839425587467363,0.8339859044635866,1.0,0.0003,1.0,7824.386676311493
depth4_bal_MAAAAMMM,4,MAAAAMMM,31975,383700,0.4065854226549466,0.44655005137125653,0.46234256710324967,0.8968668407310705,0.8694516971279374,0.8593802438751538,1.0,0.0003,1.0,7832.359210729599
depth4_bal_MAAAAMMM,4,MAAAAMMM,32000,384000,0.2563343110183875,0.2672603925069173,0.26906441662992747,0.9758485639686684,0.9804177545691906,0.9776261326770332,1.0,0.0003,1.0,7840.633676528931
depth4_bal_MAAAAMMM,4,MAAAAMMM,32025,384300,0.24815252423286438,0.31302417318026227,0.3294925442763737,0.9598563968668408,0.9177545691906005,0.9040161091844725,1.0,0.0003,1.0,7847.874398231506
depth4_bal_MAAAAMMM,4,MAAAAMMM,32050,384600,0.5061523939172426,0.8288273413976034,0.7907585995537895,0.799934725848564,0.6723237597911227,0.6750195771339076,1.0,0.0003,1.0,7855.9969527721405
depth4_bal_MAAAAMMM,4,MAAAAMMM,32075,384900,0.3923470104734103,0.4554540316263835,0.4724677528653826,0.889686684073107,0.8537859007832899,0.8421523660364694,1.0,0.0003,1.0,7867.690092086792
depth4_bal_MAAAAMMM,4,MAAAAMMM,32100,385200,0.36839287479718524,0.4064452250798543,0.43145252977098736,0.8903394255874674,0.8655352480417755,0.8373419845620316,1.0,0.0003,1.0,7875.96365404129
depth4_bal_MAAAAMMM,4,MAAAAMMM,32125,385500,0.5912672281265259,0.5530222853024801,0.5322237168039594,0.7653394255874674,0.7976501305483029,0.8037811835775814,1.0,0.0003,1.0,7884.114703655243
depth4_bal_MAAAAMMM,4,MAAAAMMM,32150,385800,0.2852128284672896,0.327409307161967,0.3372847199440002,0.9386422976501305,0.9112271540469974,0.9060297572435395,1.0,0.0003,1.0,7891.9184923172
depth4_bal_MAAAAMMM,4,MAAAAMMM,32175,386100,1.0416175971428554,0.9548030098279318,0.9746164049421038,0.566579634464752,0.6031331592689295,0.5713167020919566,1.0,0.0003,1.0,7898.637391328812
depth4_bal_MAAAAMMM,4,MAAAAMMM,32200,386400,0.5123231634497643,0.57426784435908,0.553117743560246,0.8178851174934726,0.7741514360313316,0.7910280792034903,1.0,0.0003,1.0,7905.830226421356
depth4_bal_MAAAAMMM,4,MAAAAMMM,32225,386700,0.20680560544133186,0.23711958527565002,0.24266191167490822,0.985313315926893,0.9699738903394256,0.9709139724801432,1.0,0.0003,1.0,7913.015741586685
depth4_bal_MAAAAMMM,4,MAAAAMMM,32250,387000,0.672213206688563,0.7216179569562277,0.7143645286560059,0.7111618798955613,0.6827676240208878,0.684192862736324,1.0,0.0003,1.0,7919.73090004921
depth4_bal_MAAAAMMM,4,MAAAAMMM,32275,387300,0.4763789276281993,0.5013941526412964,0.5189507663249969,0.8789164490861618,0.8629242819843342,0.84170488869001,1.0,0.0003,1.0,7926.720210075378
depth4_bal_MAAAAMMM,4,MAAAAMMM,32300,387600,0.3011114373803139,0.30599096417427063,0.31198048080716817,0.9778067885117493,0.9830287206266318,0.9803109967557893,1.0,0.0003,1.0,7933.545503139496
depth4_bal_MAAAAMMM,4,MAAAAMMM,32325,387900,0.48994289835294086,0.5551202893257141,0.5437344874654497,0.8240861618798956,0.7767624020887729,0.7892381698176529,1.0,0.0003,1.0,7941.307008981705
depth4_bal_MAAAAMMM,4,MAAAAMMM,32350,388200,0.5460132161776224,0.6374360720316569,0.6465916293007987,0.7960182767624021,0.7140992167101827,0.7187604877503077,1.0,0.0003,1.0,7949.121139764786
depth4_bal_MAAAAMMM,4,MAAAAMMM,32375,388500,0.46263543516397476,0.5924572149912516,0.5656938893454415,0.8544386422976501,0.7728459530026109,0.7761494574337174,1.0,0.0003,1.0,7956.531908750534
depth4_bal_MAAAAMMM,4,MAAAAMMM,32400,388800,1.2129026254018147,1.0779674847920735,1.038163353715624,0.5489556135770235,0.54177545691906,0.5597941604206287,1.0,0.0003,1.0,7964.299807071686
depth4_bal_MAAAAMMM,4,MAAAAMMM,32425,389100,0.6000682314236959,0.6639523903528849,0.645873236656189,0.7568537859007833,0.7232375979112271,0.7274862960062647,1.0,0.0003,1.0,7972.585200548172
depth4_bal_MAAAAMMM,4,MAAAAMMM,32450,389400,0.35642247647047043,0.41263051827748615,0.4269765317440033,0.8991514360313316,0.8590078328981723,0.8558004251034791,1.0,0.0003,1.0,7980.338963031769
depth4_bal_MAAAAMMM,4,MAAAAMMM,32475,389700,0.704993799328804,1.0802780191103618,1.0982507518359592,0.7150783289817232,0.5796344647519582,0.5883208412574114,1.0,0.0003,1.0,7988.563711166382
depth4_bal_MAAAAMMM,4,MAAAAMMM,32500,390000,0.43194207300742465,0.424894521633784,0.43565505828176226,0.9516971279373369,0.9621409921671018,0.9513368385725472,1.0,0.0003,1.0,7997.415108680725
depth4_bal_MAAAAMMM,4,MAAAAMMM,32525,390300,0.33401226500670117,0.35806793967882794,0.37622396435056416,0.931135770234987,0.9203655352480418,0.9002125517395682,1.0,0.0003,1.0,8004.605832099915
depth4_bal_MAAAAMMM,4,MAAAAMMM,32550,390600,0.41296935826539993,0.3942829966545105,0.40220345599310736,0.8736945169712794,0.8759791122715405,0.8820897192079651,1.0,0.0003,1.0,8012.3745102882385
depth4_bal_MAAAAMMM,4,MAAAAMMM,32575,390900,0.7212325632572174,0.8675597111384074,0.9102787784167699,0.7016971279373369,0.6566579634464752,0.6225528582615505,1.0,0.0003,1.0,8019.627264261246
depth4_bal_MAAAAMMM,4,MAAAAMMM,32600,391200,0.5625878944993019,0.6609719594319662,0.6774558084351676,0.7904699738903395,0.7362924281984334,0.7281575120259537,1.0,0.0003,1.0,8026.310497045517
depth4_bal_MAAAAMMM,4,MAAAAMMM,32625,391500,0.278530349334081,0.2979921003182729,0.30701406853539603,0.9804177545691906,0.9660574412532638,0.9625237722340306,1.0,0.0003,1.0,8033.637927055359
depth4_bal_MAAAAMMM,4,MAAAAMMM,32650,391800,0.5759591038028399,0.4979865550994873,0.4987779412950788,0.7699086161879896,0.8368146214099217,0.8244770108513256,1.0,0.0003,1.0,8039.533723592758
depth4_bal_MAAAAMMM,4,MAAAAMMM,32675,392100,0.6583345631758372,0.7342379291852316,0.7830718159675598,0.7340078328981723,0.6775456919060052,0.6712160196890032,1.0,0.0003,1.0,8046.152937412262
depth4_bal_MAAAAMMM,4,MAAAAMMM,32700,392400,0.32311099022626877,0.328170379002889,0.3221082840647016,0.9301566579634465,0.9386422976501305,0.9468620651079539,1.0,0.0003,1.0,8050.77499294281
depth4_bal_MAAAAMMM,4,MAAAAMMM,32725,392700,0.2029800129433473,0.22250049312909445,0.22535145112446375,0.991514360313316,0.9908616187989556,0.9881418503188276,1.0,0.0003,1.0,8057.506026268005
depth4_bal_MAAAAMMM,4,MAAAAMMM,32750,393000,0.2050966334839662,0.21169891953468323,0.2181227535009384,0.9768276762402088,0.9738903394255874,0.9765074393108849,1.0,0.0003,1.0,8061.259467601776
depth4_bal_MAAAAMMM,4,MAAAAMMM,32775,393300,0.6060516238212585,0.6005463600158691,0.6293175492967878,0.7477154046997389,0.7389033942558747,0.735317149569303,1.0,0.0003,1.0,8065.146331310272
depth4_bal_MAAAAMMM,4,MAAAAMMM,32800,393600,0.5396586954593658,0.5411457022031149,0.5378520965576172,0.7888381201044387,0.7806788511749347,0.7871126524219711,1.0,0.0003,1.0,8072.861364126205
depth4_bal_MAAAAMMM,4,MAAAAMMM,32825,393900,1.2528360684712727,0.9855987230936686,1.009957582609994,0.5473237597911227,0.5809399477806788,0.5720997874482604,1.0,0.0003,1.0,8076.921338319778
depth4_bal_MAAAAMMM,4,MAAAAMMM,32850,394200,0.34368788947661716,0.3553127547105153,0.3639579738889422,0.9383159268929504,0.9347258485639687,0.9247119364582168,1.0,0.0003,1.0,8082.911566257477
depth4_bal_MAAAAMMM,4,MAAAAMMM,32875,394500,0.37032845864693326,0.4155038793881734,0.43077471682003565,0.8932767624020888,0.8720626631853786,0.856583510459783,1.0,0.0003,1.0,8090.5003843307495
depth4_bal_MAAAAMMM,4,MAAAAMMM,32900,394800,0.7653865069150925,0.7179745634396871,0.7255114436149597,0.6716710182767625,0.6932114882506527,0.6995189618525562,1.0,0.0003,1.0,8098.511402606964
depth4_bal_MAAAAMMM,4,MAAAAMMM,32925,395100,0.42338160673777264,0.4686027268568675,0.4573456755706242,0.8746736292428199,0.8524804177545692,0.8641906253495917,1.0,0.0003,1.0,8106.56350851059
depth4_bal_MAAAAMMM,4,MAAAAMMM,32950,395400,0.36570938428243,0.391388197739919,0.4094100977693285,0.9024151436031331,0.8772845953002611,0.8695603535071037,1.0,0.0003,1.0,8114.882597446442
depth4_bal_MAAAAMMM,4,MAAAAMMM,32975,395700,0.24724029128750166,0.26538137594858807,0.2819509080478123,0.9866187989556136,0.9751958224543081,0.9700190177872245,1.0,0.0003,1.0,8122.89315199852
depth4_bal_MAAAAMMM,4,MAAAAMMM,33000,396000,0.2921111087004344,0.3639597495396932,0.3585261583328247,0.9598563968668408,0.9138381201044387,0.9214677256963866,1.0,0.0003,1.0,8130.890640974045
depth4_bal_MAAAAMMM,4,MAAAAMMM,33025,396300,0.5316216051578522,0.49762635429700214,0.5328547929014479,0.8149477806788512,0.8433420365535248,0.824924488197785,1.0,0.0003,1.0,8136.338769674301
depth4_bal_MAAAAMMM,4,MAAAAMMM,33050,396600,0.9712099730968475,0.9678398172060648,0.9697270120893206,0.6132506527415144,0.6174934725848564,0.6024163776708804,1.0,0.0003,1.0,8143.535287618637
depth4_bal_MAAAAMMM,4,MAAAAMMM,33075,396900,0.44406704356273013,0.4772527515888214,0.4784799984523228,0.8550913838120104,0.8381201044386423,0.8346571204832756,1.0,0.0003,1.0,8148.140987873077
depth4_bal_MAAAAMMM,4,MAAAAMMM,33100,397200,0.5620700940489769,0.5424262881278992,0.5530159507478987,0.7878590078328982,0.7898172323759791,0.7913636872133348,1.0,0.0003,1.0,8155.025287389755
depth4_bal_MAAAAMMM,4,MAAAAMMM,33125,397500,0.7138864646355311,0.7818023959795634,0.7920083386557443,0.6990861618798956,0.6684073107049608,0.659917216690905,1.0,0.0003,1.0,8162.9732184410095
depth4_bal_MAAAAMMM,4,MAAAAMMM,33150,397800,0.41799870878458023,0.4504518310228984,0.46102938055992126,0.8570496083550914,0.8459530026109661,0.8333146884438976,1.0,0.0003,1.0,8169.925688505173
depth4_bal_MAAAAMMM,4,MAAAAMMM,33175,398100,0.9343525171279907,0.7948874036471049,0.8029530797685895,0.6409921671018277,0.6462140992167101,0.6487302830294216,1.0,0.0003,1.0,8173.917432069778
depth4_bal_MAAAAMMM,4,MAAAAMMM,33200,398400,0.3514033729831378,0.4066275159517924,0.41055786098752706,0.9494125326370757,0.9007832898172323,0.9043517171943171,1.0,0.0003,1.0,8180.339153766632
depth4_bal_MAAAAMMM,4,MAAAAMMM,33225,398700,0.3173350989818573,0.4057636857032776,0.4081527360848018,0.9347258485639687,0.8642297650130548,0.8682179214677257,1.0,0.0003,1.0,8188.851407766342
depth4_bal_MAAAAMMM,4,MAAAAMMM,33250,399000,0.8658460974693298,0.9825884103775024,1.0426128455570767,0.6595953002610966,0.6292428198433421,0.6035350710370287,1.0,0.0003,1.0,8196.979923248291
depth4_bal_MAAAAMMM,4,MAAAAMMM,33275,399300,0.7707731276750565,0.7807611028353373,0.7599968246051243,0.6906005221932114,0.6710182767624021,0.6722228437185368,1.0,0.0003,1.0,8205.316605091095
depth4_bal_MAAAAMMM,4,MAAAAMMM,33300,399600,0.6384769082069397,0.5487267374992371,0.5363517156669072,0.7464099216710183,0.8185378590078329,0.8358876831860387,1.0,0.0003,1.0,8211.415964841843
depth4_bal_MAAAAMMM,4,MAAAAMMM,33325,399900,0.5295332198341688,0.5990782380104065,0.611142429283687,0.7976501305483029,0.7454308093994778,0.7433717418055711,1.0,0.0003,1.0,8215.050506353378
depth4_bal_MAAAAMMM,4,MAAAAMMM,33350,400200,0.3890691300233205,0.37871713439623517,0.3856642314365932,0.8887075718015666,0.8929503916449086,0.8952903009285155,1.0,0.0003,1.0,8218.728525161743
depth4_bal_MAAAAMMM,4,MAAAAMMM,33375,400500,0.5474444702267647,0.8661687771479288,0.9443911790847779,0.7934073107049608,0.6148825065274152,0.5935787000783085,1.0,0.0003,1.0,8222.349464178085
depth4_bal_MAAAAMMM,4,MAAAAMMM,33400,400800,0.48307152340809506,0.5065913001696268,0.5164519139698573,0.8652088772845953,0.8381201044386423,0.8365588992057277,1.0,0.0003,1.0,8226.095272779465
depth4_bal_MAAAAMMM,4,MAAAAMMM,33425,401100,0.29925525685151416,0.3051748275756836,0.3099167381014143,0.9402741514360313,0.943864229765013,0.9397024275646045,1.0,0.0003,1.0,8229.815675973892
depth4_bal_MAAAAMMM,4,MAAAAMMM,33450,401400,0.4814294104774793,0.5923616091410319,0.5943174515451703,0.8172323759791122,0.762402088772846,0.759592795614722,1.0,0.0003,1.0,8233.407229661942
depth4_bal_MAAAAMMM,4,MAAAAMMM,33475,401700,0.7050805489222208,0.6646762688954672,0.6977608612605504,0.7101827676240209,0.7049608355091384,0.6943729723682739,1.0,0.0003,1.0,8237.174575090408
depth4_bal_MAAAAMMM,4,MAAAAMMM,33500,402000,0.499902864297231,0.5551319320996603,0.5707051881722042,0.8067885117493473,0.793733681462141,0.7762613267703322,1.0,0.0003,1.0,8240.807846069336
depth4_bal_MAAAAMMM,4,MAAAAMMM,33525,402300,0.6173886259396871,0.5698564449946085,0.5806390728269305,0.7633812010443864,0.8054830287206266,0.7951672446582392,1.0,0.0003,1.0,8244.487470388412
depth4_bal_MAAAAMMM,4,MAAAAMMM,33550,402600,0.37579749276240665,0.42819464206695557,0.43259441001074656,0.9069843342036553,0.8707571801566579,0.8658686653988141,1.0,0.0003,1.0,8248.242574930191
depth4_bal_MAAAAMMM,4,MAAAAMMM,33575,402900,0.21030634890000025,0.254619836807251,0.26441693178245,0.9898825065274152,0.9621409921671018,0.9601745161651192,1.0,0.0003,1.0,8251.942175626755
depth4_bal_MAAAAMMM,4,MAAAAMMM,33600,403200,0.3201880181829135,0.32330002387364704,0.3359398092542376,0.9095953002610966,0.891644908616188,0.9005481597494127,1.0,0.0003,1.0,8255.192767858505
depth4_bal_MAAAAMMM,4,MAAAAMMM,33625,403500,0.7236265490452448,0.861452599366506,0.8290648256029401,0.6928851174934726,0.6305483028720626,0.6461572882872805,1.0,0.0003,1.0,8259.94475030899
depth4_bal_MAAAAMMM,4,MAAAAMMM,33650,403800,0.31821021685997647,0.3916345735390981,0.4021874964237213,0.9308093994778068,0.8720626631853786,0.8692247454972593,1.0,0.0003,1.0,8265.162414550781
depth4_bal_MAAAAMMM,4,MAAAAMMM,33675,404100,0.1876807101070881,0.20412269731362662,0.2160442786557334,0.9908616187989556,0.9804177545691906,0.9761718313010403,1.0,0.0003,1.0,8268.939453125
depth4_bal_MAAAAMMM,4,MAAAAMMM,33700,404400,0.6781603892644247,0.6366170843442281,0.625401817049299,0.7539164490861618,0.7767624020887729,0.7944960286385502,1.0,0.0003,1.0,8272.930126667023
depth4_bal_MAAAAMMM,4,MAAAAMMM,33725,404700,0.27999860793352127,0.32200472553571063,0.32876194630350386,0.9654046997389034,0.9412532637075718,0.9411567289405974,1.0,0.0003,1.0,8280.456197023392
depth4_bal_MAAAAMMM,4,MAAAAMMM,33750,405000,0.20139475290973982,0.24247822165489197,0.2511424971478326,0.991514360313316,0.9699738903394256,0.9672222843718536,1.0,0.0003,1.0,8287.84912610054
depth4_bal_MAAAAMMM,4,MAAAAMMM,33775,405300,0.4068089872598648,0.5860087474187216,0.5606792569160461,0.8616187989556136,0.7845953002610966,0.7752545027407988,1.0,0.0003,1.0,8295.66280078888
depth4_bal_MAAAAMMM,4,MAAAAMMM,33800,405600,0.5236804510156313,0.5762063264846802,0.5869606665202549,0.8342036553524804,0.8028720626631853,0.7864414364022821,1.0,0.0003,1.0,8303.62137055397
depth4_bal_MAAAAMMM,4,MAAAAMMM,33825,405900,0.1811257302761078,0.2145685851573944,0.2245572669165475,0.991514360313316,0.9843342036553525,0.97639556997427,1.0,0.0003,1.0,8311.59852385521
