run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MAAAMMMA,4,MAAAMMMA,42800,513600,2.0788802405198417,2.3757044474283853,2.322813810620989,0.2581592689295039,0.16579634464751958,0.173733079762837,1.0,0.0003,1.0,11038.68921661377
depth4_bal_MAAAMMMA,4,MAAAMMMA,42825,513900,2.069808085759481,2.4577500025431314,2.415885829925537,0.2620757180156658,0.1422976501305483,0.16925830629824365,1.0,0.0003,1.0,11047.103292703629
depth4_bal_MAAAMMMA,4,MAAAMMMA,42850,514200,2.036840299765269,2.413699150085449,2.3952478681291853,0.28492167101827676,0.1814621409921671,0.17429242644591117,1.0,0.0003,1.0,11055.408000946045
depth4_bal_MAAAMMMA,4,MAAAMMMA,42875,514500,2.0618452429771423,2.369552214940389,2.3589725766863143,0.2754569190600522,0.18276762402088773,0.17160756236715516,1.0,0.0003,1.0,11063.341411590576
depth4_bal_MAAAMMMA,4,MAAAMMMA,42900,514800,2.030405213435491,2.385764201482137,2.3838350227900915,0.2748041775456919,0.18798955613577023,0.17194317037699966,1.0,0.0003,1.0,11071.681789159775
depth4_bal_MAAAMMMA,4,MAAAMMMA,42925,515100,2.0624536176522574,2.4818321069081626,2.503419964654105,0.25522193211488253,0.18929503916449086,0.15102360443002574,1.0,0.0003,1.0,11080.554458141327
depth4_bal_MAAAMMMA,4,MAAAMMMA,42950,515400,2.6257381637891135,2.713221867879232,2.7218428339276994,0.1716710182767624,0.1227154046997389,0.11455420069358989,1.0,0.0003,1.0,11089.108111858368
depth4_bal_MAAAMMMA,4,MAAAMMMA,42975,515700,2.099421660105387,2.4165469805399575,2.4087079456874303,0.2568537859007833,0.16579634464751958,0.16903456762501398,1.0,0.0003,1.0,11097.158349514008
depth4_bal_MAAAMMMA,4,MAAAMMMA,43000,516000,2.081977605819702,2.3986082871754966,2.3956876618521554,0.24902088772845954,0.15274151436031333,0.15829511130998994,1.0,0.0003,1.0,11105.289049863815
depth4_bal_MAAAMMMA,4,MAAAMMMA,43025,516300,3.206085205078125,3.095206101735433,3.0768692697797504,0.15731070496083552,0.08877284595300261,0.08960733862848193,1.0,0.0003,1.0,11113.491672754288
depth4_bal_MAAAMMMA,4,MAAAMMMA,43050,516600,1.8958971699078877,2.20949920018514,2.1796890531267437,0.3156005221932115,0.20887728459530025,0.20516836335160532,1.0,0.0003,1.0,11122.47258758545
depth4_bal_MAAAMMMA,4,MAAAMMMA,43075,516900,2.021840512752533,2.2897493044535318,2.2625910350254603,0.2845953002610966,0.17754569190600522,0.1974493791251818,1.0,0.0003,1.0,11131.681699752808
depth4_bal_MAAAMMMA,4,MAAAMMMA,43100,517200,1.8072979350884755,2.1845123767852783,2.1402041230882918,0.33191906005221933,0.2245430809399478,0.22776596934780177,1.0,0.0003,1.0,11140.7156021595
depth4_bal_MAAAMMMA,4,MAAAMMMA,43125,517500,2.714261531829834,2.9034389654795327,2.899221842629569,0.17983028720626631,0.0926892950391645,0.10426222172502517,1.0,0.0003,1.0,11149.902544736862
depth4_bal_MAAAMMMA,4,MAAAMMMA,43150,517800,1.761244128147761,2.0740501085917153,2.060483397756304,0.33779373368146215,0.2206266318537859,0.22731849200134244,1.0,0.0003,1.0,11158.353441476822
depth4_bal_MAAAMMMA,4,MAAAMMMA,43175,518100,1.8182963530222576,2.203221638997396,2.161250012261527,0.3214751958224543,0.2154046997389034,0.20964313681619867,1.0,0.0003,1.0,11167.513279438019
depth4_bal_MAAAMMMA,4,MAAAMMMA,43200,518400,1.7617891331513722,2.077765385309855,2.031078440802438,0.34889033942558745,0.23237597911227154,0.22933214006040945,1.0,0.0003,1.0,11175.798043727875
depth4_bal_MAAAMMMA,4,MAAAMMMA,43225,518700,1.8322652578353882,2.0746875603993735,2.0229574373790196,0.31005221932114885,0.2297650130548303,0.22731849200134244,1.0,0.0003,1.0,11182.113389730453
depth4_bal_MAAAMMMA,4,MAAAMMMA,43250,519000,1.7122573852539062,1.9175207217534382,1.888677327973502,0.35476501305483027,0.2689295039164491,0.2672558451728381,1.0,0.0003,1.0,11190.121842861176
depth4_bal_MAAAMMMA,4,MAAAMMMA,43275,519300,1.7381189465522766,2.2269489765167236,2.170482907976423,0.3348563968668407,0.20496083550913838,0.20136480590670097,1.0,0.0003,1.0,11198.425227165222
depth4_bal_MAAAMMMA,4,MAAAMMMA,43300,519600,1.5566588540871937,1.847452998161316,1.826300140789577,0.4095953002610966,0.2741514360313316,0.2876160644367379,1.0,0.0003,1.0,11206.74616765976
depth4_bal_MAAAMMMA,4,MAAAMMMA,43325,519900,2.1360937555631003,2.5050445397694907,2.3916840962001253,0.2819843342036554,0.1814621409921671,0.17742476787112652,1.0,0.0003,1.0,11215.051165103912
depth4_bal_MAAAMMMA,4,MAAAMMMA,43350,520200,2.1112417578697205,2.643066724141439,2.598995556150164,0.2780678851174935,0.13968668407310705,0.14475892157959502,1.0,0.0003,1.0,11223.185040950775
depth4_bal_MAAAMMMA,4,MAAAMMMA,43375,520500,1.6727545360724132,1.9289679924647014,1.9167640958513532,0.364556135770235,0.2402088772845953,0.25405526345228774,1.0,0.0003,1.0,11231.526160001755
depth4_bal_MAAAMMMA,4,MAAAMMMA,43400,520800,1.7787541349728901,2.03697403271993,2.040278785569327,0.3335509138381201,0.2402088772845953,0.22217250251706008,1.0,0.0003,1.0,11239.830703735352
depth4_bal_MAAAMMMA,4,MAAAMMMA,43425,521100,1.5081744988759358,1.8777522246042888,1.8447735411780222,0.402088772845953,0.26370757180156656,0.2777715628146325,1.0,0.0003,1.0,11248.082041978836
depth4_bal_MAAAMMMA,4,MAAAMMMA,43450,521400,1.6147109866142273,1.9089954694112141,1.9230434519904,0.38674934725848564,0.26370757180156656,0.26099116232240743,1.0,0.0003,1.0,11256.363797187805
depth4_bal_MAAAMMMA,4,MAAAMMMA,43475,521700,1.5776694019635518,1.9161800940831502,1.8894072702952793,0.3818537859007833,0.2597911227154047,0.26266920237162994,1.0,0.0003,1.0,11264.611978054047
depth4_bal_MAAAMMMA,4,MAAAMMMA,43500,522000,1.4708654681841533,1.855382005373637,1.8093763283320836,0.43113577023498695,0.31201044386422977,0.2956706566730059,1.0,0.0003,1.0,11272.90684223175
depth4_bal_MAAAMMMA,4,MAAAMMMA,43525,522300,1.5113974312941234,1.8220040400822957,1.81870938709804,0.4171018276762402,0.30156657963446476,0.29913860610806575,1.0,0.0003,1.0,11279.718665361404
depth4_bal_MAAAMMMA,4,MAAAMMMA,43550,522600,1.594744433959325,1.9553735256195068,1.9075160469327654,0.37989556135770236,0.2545691906005222,0.27956147220046984,1.0,0.0003,1.0,11285.681820869446
depth4_bal_MAAAMMMA,4,MAAAMMMA,43575,522900,1.5256233910719554,1.8392456769943237,1.810118862560817,0.3870757180156658,0.2950391644908616,0.2966774807025394,1.0,0.0003,1.0,11293.71342420578
depth4_bal_MAAAMMMA,4,MAAAMMMA,43600,523200,1.4668274422486622,1.8194220463434856,1.8001768282481603,0.4141644908616188,0.2963446475195822,0.2887347578028862,1.0,0.0003,1.0,11301.60709309578
depth4_bal_MAAAMMMA,4,MAAAMMMA,43625,523500,1.3661926289399464,1.650988260904948,1.6377094745635987,0.4640992167101828,0.3276762402088773,0.34534064212999216,1.0,0.0003,1.0,11309.390394210815
depth4_bal_MAAAMMMA,4,MAAAMMMA,43650,523800,2.628150681654612,2.738778273264567,2.7417461599622452,0.22715404699738903,0.1475195822454308,0.142074057500839,1.0,0.0003,1.0,11317.276446342468
depth4_bal_MAAAMMMA,4,MAAAMMMA,43675,524100,1.7011108299096425,1.9608795642852783,1.9744141340255736,0.35933420365535246,0.28067885117493474,0.24879740463139052,1.0,0.0003,1.0,11325.196643590927
depth4_bal_MAAAMMMA,4,MAAAMMMA,43700,524400,1.5847693979740143,1.767684817314148,1.7518170629228864,0.38283289817232374,0.30548302872062666,0.2986911287616064,1.0,0.0003,1.0,11333.313754320145
depth4_bal_MAAAMMMA,4,MAAAMMMA,43725,524700,1.4928443332513173,1.9329798221588135,1.940001882825579,0.4066579634464752,0.2454308093994778,0.2618861170153261,1.0,0.0003,1.0,11341.565860509872
depth4_bal_MAAAMMMA,4,MAAAMMMA,43750,525000,1.455917666355769,1.7084904511769612,1.702798536845616,0.45430809399477806,0.360313315926893,0.32878398031099676,1.0,0.0003,1.0,11349.901584386826
depth4_bal_MAAAMMMA,4,MAAAMMMA,43775,525300,1.4816204905509949,1.7976900736490886,1.7282742602484567,0.41220626631853785,0.3028720626631854,0.33180445239959727,1.0,0.0003,1.0,11358.079056739807
depth4_bal_MAAAMMMA,4,MAAAMMMA,43800,525600,1.2670118510723114,1.6602205038070679,1.597066068649292,0.4983681462140992,0.34203655352480417,0.35563262109855687,1.0,0.0003,1.0,11366.368490219116
depth4_bal_MAAAMMMA,4,MAAAMMMA,43825,525900,1.1755436062812805,1.5731703837712605,1.5334400483540127,0.5372062663185379,0.37467362924281983,0.37297236827385616,1.0,0.0003,1.0,11374.367639780045
depth4_bal_MAAAMMMA,4,MAAAMMMA,43850,526200,1.1958365142345428,1.674290657043457,1.6080257960728237,0.5469973890339426,0.35117493472584854,0.37263676026401166,1.0,0.0003,1.0,11382.655709981918
depth4_bal_MAAAMMMA,4,MAAAMMMA,43875,526500,1.3198079069455464,1.7080498139063518,1.6710609606334141,0.47389033942558745,0.34073107049608353,0.3285602416377671,1.0,0.0003,1.0,11390.694296121597
depth4_bal_MAAAMMMA,4,MAAAMMMA,43900,526800,2.1722100575764975,2.3932485580444336,2.4089605467660085,0.32114882506527415,0.19451697127937337,0.1997986351940933,1.0,0.0003,1.0,11398.925188302994
depth4_bal_MAAAMMMA,4,MAAAMMMA,43925,527100,1.5984647472699482,2.058464248975118,2.039172451836722,0.4131853785900783,0.24673629242819844,0.2579706902338069,1.0,0.0003,1.0,11408.655678272247
depth4_bal_MAAAMMMA,4,MAAAMMMA,43950,527400,1.6092258493105571,2.0575161377588906,2.0208138465881347,0.40372062663185376,0.2519582245430809,0.26736771450945296,1.0,0.0003,1.0,11416.768257141113
depth4_bal_MAAAMMMA,4,MAAAMMMA,43975,527700,1.4613889853159587,2.0408957401911416,2.029784393310547,0.4308093994778068,0.24804177545691905,0.24521758585971584,1.0,0.0003,1.0,11424.757130861282
depth4_bal_MAAAMMMA,4,MAAAMMMA,44000,528000,1.4585764209429424,1.9342071612675984,1.9100936889648437,0.4386422976501306,0.2597911227154047,0.26736771450945296,1.0,0.0003,1.0,11432.722049474716
depth4_bal_MAAAMMMA,4,MAAAMMMA,44025,528300,1.2764898041884105,1.8245346148808796,1.7702727454049247,0.5179503916449086,0.3472584856396867,0.3202819107282694,1.0,0.0003,1.0,11441.253283977509
depth4_bal_MAAAMMMA,4,MAAAMMMA,44050,528600,1.290944218635559,1.8128838936487834,1.778781475339617,0.4964099216710183,0.3198433420365535,0.3312451057165231,1.0,0.0003,1.0,11450.521482944489
depth4_bal_MAAAMMMA,4,MAAAMMMA,44075,528900,1.3600085973739624,1.8244112730026245,1.7782634019851684,0.47127937336814624,0.2989556135770235,0.30517955028526683,1.0,0.0003,1.0,11459.692203760147
depth4_bal_MAAAMMMA,4,MAAAMMMA,44100,529200,1.4124637444814045,1.884416977564494,1.843108470099313,0.44386422976501305,0.2885117493472585,0.2853786777044412,1.0,0.0003,1.0,11468.56975865364
depth4_bal_MAAAMMMA,4,MAAAMMMA,44125,529500,1.364568869272868,1.9863384167353313,1.9565854276929582,0.45659268929503916,0.24281984334203655,0.27296118134019465,1.0,0.0003,1.0,11477.640554904938
depth4_bal_MAAAMMMA,4,MAAAMMMA,44150,529800,1.2896650334199269,1.951773206392924,1.9000766209193638,0.4879242819843342,0.28720626631853785,0.301040384830518,1.0,0.0003,1.0,11486.554787635803
depth4_bal_MAAAMMMA,4,MAAAMMMA,44175,530100,1.5518296857674916,2.0224708716074624,1.9329935584749494,0.41024804177545693,0.2597911227154047,0.28593802438751537,1.0,0.0003,1.0,11494.517555713654
depth4_bal_MAAAMMMA,4,MAAAMMMA,44200,530400,1.311158537864685,1.886021614074707,1.801649934904916,0.483355091383812,0.283289817232376,0.3177089159861282,1.0,0.0003,1.0,11502.787631034851
depth4_bal_MAAAMMMA,4,MAAAMMMA,44225,530700,1.3016623258590698,1.7696564594904582,1.7216783727918352,0.4813968668407311,0.32506527415143605,0.3276652869448484,1.0,0.0003,1.0,11511.150069475174
depth4_bal_MAAAMMMA,4,MAAAMMMA,44250,531000,1.280968576669693,1.8131954272588093,1.7480408975056239,0.48890339425587465,0.3198433420365535,0.34008278330909497,1.0,0.0003,1.0,11519.412831783295
depth4_bal_MAAAMMMA,4,MAAAMMMA,44275,531300,1.295950045188268,1.8018091122309368,1.744991489819118,0.48661879895561355,0.30809399477806787,0.3109967557892382,1.0,0.0003,1.0,11527.604844331741
depth4_bal_MAAAMMMA,4,MAAAMMMA,44300,531600,1.1995209852854412,1.6531902551651,1.6512361185891287,0.5365535248041775,0.36553524804177545,0.36391095200805457,1.0,0.0003,1.0,11535.662465810776
depth4_bal_MAAAMMMA,4,MAAAMMMA,44325,531900,1.2122427920500438,1.6616564989089966,1.6773887055260794,0.5107702349869452,0.37467362924281983,0.3613379572659134,1.0,0.0003,1.0,11543.87711262703
depth4_bal_MAAAMMMA,4,MAAAMMMA,44350,532200,1.6371099054813385,1.871472915013631,1.8648210321153913,0.37369451697127937,0.27023498694516973,0.2659134131334601,1.0,0.0003,1.0,11552.085684537888
depth4_bal_MAAAMMMA,4,MAAAMMMA,44375,532500,1.2051389416058857,1.6825239658355713,1.6475833552224295,0.5241514360313316,0.3668407310704961,0.35585635977178653,1.0,0.0003,1.0,11560.41359448433
depth4_bal_MAAAMMMA,4,MAAAMMMA,44400,532800,1.3178723851839702,1.8048982222874959,1.8388183525630406,0.4618146214099217,0.2989556135770235,0.3008166461572883,1.0,0.0003,1.0,11567.851454734802
depth4_bal_MAAAMMMA,4,MAAAMMMA,44425,533100,1.2674718101819356,1.7680227756500244,1.7330219268798828,0.4908616187989556,0.29765013054830286,0.32117686542118806,1.0,0.0003,1.0,11575.459214925766
depth4_bal_MAAAMMMA,4,MAAAMMMA,44450,533400,1.0960041085879009,1.6158266067504883,1.6367005484444754,0.5685378590078329,0.3968668407310705,0.3893052914196219,1.0,0.0003,1.0,11583.727692365646
depth4_bal_MAAAMMMA,4,MAAAMMMA,44475,533700,1.3445775906244914,1.806745211283366,1.840719529560634,0.4536553524804178,0.29765013054830286,0.30562702763172617,1.0,0.0003,1.0,11591.386351108551
depth4_bal_MAAAMMMA,4,MAAAMMMA,44500,534000,1.0273013263940811,1.5960081815719604,1.5666677270616804,0.5969321148825065,0.38903394255874674,0.38952903009285156,1.0,0.0003,1.0,11598.747796058655
depth4_bal_MAAAMMMA,4,MAAAMMMA,44525,534300,1.0652676224708557,1.4942978223164876,1.512817897115435,0.5763707571801566,0.4007832898172324,0.40306521982324645,1.0,0.0003,1.0,11607.120828866959
depth4_bal_MAAAMMMA,4,MAAAMMMA,44550,534600,1.2037294805049896,1.8572776714960735,1.8450359582901001,0.5110966057441253,0.30809399477806787,0.30394898758250366,1.0,0.0003,1.0,11615.63656759262
depth4_bal_MAAAMMMA,4,MAAAMMMA,44575,534900,1.077839235464732,1.5992950995763142,1.6578447580337525,0.6021540469973891,0.3537859007832898,0.35194093299026735,1.0,0.0003,1.0,11623.830446958542
depth4_bal_MAAAMMMA,4,MAAAMMMA,44600,535200,1.0102731982866924,1.5463999509811401,1.5777315241949899,0.6001958224543081,0.37989556135770236,0.3950106275869784,1.0,0.0003,1.0,11631.835174560547
depth4_bal_MAAAMMMA,4,MAAAMMMA,44625,535500,1.0735547244548798,1.8195454676946003,1.8356397015707833,0.5616840731070496,0.3198433420365535,0.32207182011410673,1.0,0.0003,1.0,11640.064250707626
depth4_bal_MAAAMMMA,4,MAAAMMMA,44650,535800,0.9871940861145655,1.5793228149414062,1.5996922254562378,0.6050913838120104,0.38511749347258484,0.3769996643919902,1.0,0.0003,1.0,11648.211564302444
depth4_bal_MAAAMMMA,4,MAAAMMMA,44675,536100,0.9667472392320633,1.5682812929153442,1.5710839646203176,0.6227154046997389,0.3642297650130548,0.3853898646381027,1.0,0.0003,1.0,11656.474172592163
depth4_bal_MAAAMMMA,4,MAAAMMMA,44700,536400,1.0975962628920872,1.6462010542551677,1.71932178906032,0.5450391644908616,0.360313315926893,0.3569750531379349,1.0,0.0003,1.0,11664.709398508072
depth4_bal_MAAAMMMA,4,MAAAMMMA,44725,536700,0.9193701048692068,1.5368434190750122,1.5097820860998972,0.6390339425587467,0.4086161879895561,0.41570645486072266,1.0,0.0003,1.0,11672.854964971542
depth4_bal_MAAAMMMA,4,MAAAMMMA,44750,537000,0.9973202099402746,1.5976413488388062,1.4995657580239432,0.5953002610966057,0.37467362924281983,0.41067233471305514,1.0,0.0003,1.0,11681.102298259735
depth4_bal_MAAAMMMA,4,MAAAMMMA,44775,537300,1.1264222264289856,1.7091936667760212,1.716173723765782,0.5319843342036553,0.3381201044386423,0.3385166125964873,1.0,0.0003,1.0,11689.067111492157
depth4_bal_MAAAMMMA,4,MAAAMMMA,44800,537600,0.9848534365495046,1.5379410982131958,1.533381574494498,0.6093342036553525,0.39947780678851175,0.4022821344669426,1.0,0.0003,1.0,11697.318965673447
depth4_bal_MAAAMMMA,4,MAAAMMMA,44825,537900,1.0935313900311787,1.6123442649841309,1.572025067465646,0.5515665796344648,0.3642297650130548,0.37453853898646383,1.0,0.0003,1.0,11705.613917350769
depth4_bal_MAAAMMMA,4,MAAAMMMA,44850,538200,1.1041136980056763,1.5913457870483398,1.5669485432761057,0.5440600522193212,0.4073107049608355,0.38359995525226537,1.0,0.0003,1.0,11713.837963819504
depth4_bal_MAAAMMMA,4,MAAAMMMA,44875,538500,0.9320074965556463,1.5160665114720662,1.5415573528834752,0.6253263707571801,0.4151436031331593,0.4042957825260096,1.0,0.0003,1.0,11722.109092473984
depth4_bal_MAAAMMMA,4,MAAAMMMA,44900,538800,0.9148203184207281,1.52414075533549,1.5425406524113245,0.6452349869451697,0.3877284595300261,0.4012753104374091,1.0,0.0003,1.0,11730.238143920898
depth4_bal_MAAAMMMA,4,MAAAMMMA,44925,539100,0.9892393052577972,1.618501345316569,1.6661649227142334,0.5926892950391645,0.3838120104438642,0.38057948316366486,1.0,0.0003,1.0,11738.390568733215
depth4_bal_MAAAMMMA,4,MAAAMMMA,44950,539400,0.9186174521843592,1.6196355819702148,1.5980087961469378,0.6354438642297651,0.38511749347258484,0.39254950218145207,1.0,0.0003,1.0,11746.641061782837
depth4_bal_MAAAMMMA,4,MAAAMMMA,44975,539700,1.0262751430273056,1.5516963402430217,1.5133498396192278,0.5845300261096605,0.3877284595300261,0.42991386061080655,1.0,0.0003,1.0,11754.507472038269
depth4_bal_MAAAMMMA,4,MAAAMMMA,45000,540000,0.9356488933165868,1.55305016040802,1.502344104221889,0.60411227154047,0.4073107049608355,0.41772010291978967,1.0,0.0003,1.0,11762.746645450592
depth4_bal_MAAAMMMA,4,MAAAMMMA,45025,540300,0.9532724817593893,1.5962170759836833,1.5978506701333182,0.6090078328981723,0.38642297650130547,0.3877391207070142,1.0,0.0003,1.0,11771.367495536804
depth4_bal_MAAAMMMA,4,MAAAMMMA,45050,540600,1.0625404963890712,1.838900883992513,1.736940768786839,0.5662532637075718,0.3381201044386423,0.3451169034567625,1.0,0.0003,1.0,11780.194315195084
depth4_bal_MAAAMMMA,4,MAAAMMMA,45075,540900,0.8720003515481949,1.524223804473877,1.4745993341718402,0.6527415143603134,0.4086161879895561,0.4200693589887012,1.0,0.0003,1.0,11789.361919641495
depth4_bal_MAAAMMMA,4,MAAAMMMA,45100,541200,2.5166176557540894,3.1704911390940347,3.167609282902309,0.31005221932114885,0.17493472584856398,0.17753663720774135,1.0,0.0003,1.0,11798.780012845993
depth4_bal_MAAAMMMA,4,MAAAMMMA,45125,541500,0.9671835154294968,1.6125778357187908,1.5795582056045532,0.6054177545691906,0.3720626631853786,0.39109520080545923,1.0,0.0003,1.0,11808.041367292404
depth4_bal_MAAAMMMA,4,MAAAMMMA,45150,541800,1.5301161607106526,1.8358392318089802,1.834173822402954,0.4810704960835509,0.29112271540469975,0.29320953126747956,1.0,0.0003,1.0,11817.568329572678
depth4_bal_MAAAMMMA,4,MAAAMMMA,45175,542100,1.009097382426262,1.3939793109893799,1.4399245125906808,0.6093342036553525,0.4425587467362924,0.4375209755006153,1.0,0.0003,1.0,11826.908610105515
depth4_bal_MAAAMMMA,4,MAAAMMMA,45200,542400,0.883823017279307,1.4187723795572917,1.4100643975394114,0.6403394255874674,0.412532637075718,0.43226311667971806,1.0,0.0003,1.0,11835.834187984467
depth4_bal_MAAAMMMA,4,MAAAMMMA,45225,542700,1.2695024112860362,1.5144282579421997,1.5337040764944894,0.48204960835509136,0.360313315926893,0.36793824812618864,1.0,0.0003,1.0,11844.178288459778
depth4_bal_MAAAMMMA,4,MAAAMMMA,45250,543000,0.9188088476657867,1.6051042874654133,1.5664638383047922,0.610313315926893,0.3825065274151436,0.36089047991945405,1.0,0.0003,1.0,11852.495315551758
depth4_bal_MAAAMMMA,4,MAAAMMMA,45275,543300,0.9375449667374293,1.5141612688700359,1.474092105456761,0.6119451697127938,0.39425587467362927,0.39210202483499274,1.0,0.0003,1.0,11860.194813489914
depth4_bal_MAAAMMMA,4,MAAAMMMA,45300,543600,0.8706048528353373,1.5715550184249878,1.634856516974313,0.6387075718015666,0.3877284595300261,0.37095872021478915,1.0,0.0003,1.0,11865.609270334244
depth4_bal_MAAAMMMA,4,MAAAMMMA,45325,543900,0.8513589253028234,1.3913992643356323,1.3775140592030117,0.6504569190600522,0.4464751958224543,0.45184025058731403,1.0,0.0003,1.0,11873.792995929718
depth4_bal_MAAAMMMA,4,MAAAMMMA,45350,544200,0.8408916691939036,1.5405208269755046,1.4175186940601894,0.664490861618799,0.38511749347258484,0.42655778051236154,1.0,0.0003,1.0,11881.525718688965
depth4_bal_MAAAMMMA,4,MAAAMMMA,45375,544500,0.854004979133606,1.511940876642863,1.4725114686148508,0.6785248041775457,0.4007832898172324,0.4041839131893948,1.0,0.0003,1.0,11889.73467040062
