run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth3_control_AAAAAA,3,AAAAAA,29575,354900,0.5202268660068512,12.22950522104899,12.114640671866281,0.8798955613577023,0.005221932114882507,0.01040384830517955,0.014360313315926894,0.0003,1.0,9619.886578798294
depth3_control_AAAAAA,3,AAAAAA,29600,355200,0.029501985448102157,13.252772013346354,13.20436088017055,1.0,0.006527415143603133,0.00950889361226088,0.014360313315926894,0.0003,1.0,9630.26116156578
depth3_control_AAAAAA,3,AAAAAA,29625,355500,0.02577655374382933,12.978299458821615,12.993946647644043,1.0,0.0039164490861618795,0.009956370958720215,0.014360313315926894,0.0003,1.0,9639.346232891083
depth3_control_AAAAAA,3,AAAAAA,29650,355800,0.021238024812191725,13.373550732930502,13.443114416939872,1.0,0.0039164490861618795,0.009397024275646046,0.014360313315926894,0.0003,1.0,9649.783450841904
depth3_control_AAAAAA,3,AAAAAA,29675,356100,0.017538336260865133,13.862587292989096,13.984634753635952,1.0,0.005221932114882507,0.00839020024611254,0.014360313315926894,0.0003,1.0,9659.092423915863
depth3_control_AAAAAA,3,AAAAAA,29700,356400,0.014598862345640859,14.408733367919922,14.553452519008092,1.0,0.005221932114882507,0.008278330909497707,0.014360313315926894,0.0003,1.0,9668.33569741249
depth3_control_AAAAAA,3,AAAAAA,29725,356700,1.0752212206522624,11.471623420715332,11.183048956734794,0.7343342036553525,0.005221932114882507,0.011410672334713054,0.014360313315926894,0.0003,1.0,9677.479969978333
depth3_control_AAAAAA,3,AAAAAA,29750,357000,0.30274953444798786,13.257223765055338,12.937829617091587,0.9389686684073107,0.0026109660574412533,0.00950889361226088,0.014360313315926894,0.0003,1.0,9688.251630067825
depth3_control_AAAAAA,3,AAAAAA,29775,357300,0.0329608895505468,12.756261825561523,12.705378532409668,1.0,0.0039164490861618795,0.008725808255957042,0.014360313315926894,0.0003,1.0,9697.464723348618
depth3_control_AAAAAA,3,AAAAAA,29800,357600,0.027617987090100844,12.938580195109049,12.901905604771205,1.0,0.0026109660574412533,0.009173285602416377,0.014360313315926894,0.0003,1.0,9708.331660270691
depth3_control_AAAAAA,3,AAAAAA,29825,357900,0.02272199730699261,13.36432933807373,13.363483428955078,1.0,0.0039164490861618795,0.009173285602416377,0.014360313315926894,0.0003,1.0,9717.490062713623
depth3_control_AAAAAA,3,AAAAAA,29850,358200,0.018847808552285034,13.852216402689615,13.894015720912389,1.0,0.0039164490861618795,0.008278330909497707,0.014360313315926894,0.0003,1.0,9727.781182527542
depth3_control_AAAAAA,3,AAAAAA,29875,358500,0.015646444944043953,14.384595235188803,14.455962371826171,1.0,0.006527415143603133,0.008613938919342208,0.014360313315926894,0.0003,1.0,9737.090332984924
depth3_control_AAAAAA,3,AAAAAA,29900,358800,0.24813050652543703,12.625042597452799,12.58390053340367,0.9663838120104439,0.007832898172323759,0.009061416265801543,0.014360313315926894,0.0003,1.0,9746.284903526306
depth3_control_AAAAAA,3,AAAAAA,29925,359100,0.04226796329021454,13.193879127502441,13.253864669799805,0.9990208877284595,0.006527415143603133,0.009397024275646046,0.014360313315926894,0.0003,1.0,9755.673731088638
depth3_control_AAAAAA,3,AAAAAA,29950,359400,0.02896076471855243,12.710358301798502,12.78502995627267,1.0,0.005221932114882507,0.008725808255957042,0.014360313315926894,0.0003,1.0,9765.084478855133
depth3_control_AAAAAA,3,AAAAAA,29975,359700,0.023933730088174343,13.084615071614584,13.175845445905413,1.0,0.0039164490861618795,0.009620762948875714,0.014360313315926894,0.0003,1.0,9774.848452806473
depth3_control_AAAAAA,3,AAAAAA,30000,360000,0.019784176566948492,13.552709579467773,13.689001028878348,1.0,0.0039164490861618795,0.009956370958720215,0.014360313315926894,0.0003,1.0,9783.424819231033
depth3_control_AAAAAA,3,AAAAAA,30025,360300,0.01641657203435898,14.083778699239096,14.246601458958217,1.0,0.009138381201044387,0.009844501622105381,0.014360313315926894,0.0003,1.0,9793.431103944778
depth3_control_AAAAAA,3,AAAAAA,30050,360600,0.013614848644162217,14.625175476074219,14.816135243007116,1.0,0.007832898172323759,0.008837677592571876,0.014360313315926894,0.0003,1.0,9803.346083402634
depth3_control_AAAAAA,3,AAAAAA,30075,360900,3.1300992369651794,8.676351547241211,8.398932021004812,0.3501958224543081,0.0039164490861618795,0.010068240295335049,0.014360313315926894,0.0003,1.0,9813.81182551384
depth3_control_AAAAAA,3,AAAAAA,30100,361200,0.2506336309015751,12.582032203674316,12.543928609575545,0.9546344647519582,0.006527415143603133,0.00950889361226088,0.014360313315926894,0.0003,1.0,9822.901512384415
depth3_control_AAAAAA,3,AAAAAA,30125,361500,0.03248148147637645,12.842894554138184,12.742416899544851,1.0,0.005221932114882507,0.009173285602416377,0.014360313315926894,0.0003,1.0,9833.078376293182
depth3_control_AAAAAA,3,AAAAAA,30150,361800,0.02698925028865536,13.027003288269043,12.979109818594797,1.0,0.005221932114882507,0.009397024275646046,0.014360313315926894,0.0003,1.0,9842.197173118591
depth3_control_AAAAAA,3,AAAAAA,30175,362100,0.022245560462276142,13.474170684814453,13.42281082698277,1.0,0.007832898172323759,0.009397024275646046,0.014360313315926894,0.0003,1.0,9851.375800609589
depth3_control_AAAAAA,3,AAAAAA,30200,362400,0.018431162927299738,13.951834678649902,13.931651278904505,1.0,0.005221932114882507,0.010068240295335049,0.014360313315926894,0.0003,1.0,9860.566127061844
depth3_control_AAAAAA,3,AAAAAA,30225,362700,0.36493882288535434,11.973015785217285,11.733942713056292,0.9347258485639687,0.010443864229765013,0.009173285602416377,0.014360313315926894,0.0003,1.0,9870.831851482391
depth3_control_AAAAAA,3,AAAAAA,30250,363000,0.19476536909739176,12.726793924967447,12.684539140973772,0.9719321148825065,0.010443864229765013,0.010851325651638885,0.014360313315926894,0.0003,1.0,9881.986900091171
depth3_control_AAAAAA,3,AAAAAA,30275,363300,0.030257431635012228,12.675585746765137,12.70911797114781,1.0,0.007832898172323759,0.00928515493903121,0.014360313315926894,0.0003,1.0,9891.088173389435
depth3_control_AAAAAA,3,AAAAAA,30300,363600,0.025055343595643837,13.025563557942709,13.054466274806432,1.0,0.007832898172323759,0.009732632285490548,0.014360313315926894,0.0003,1.0,9900.275733709335
depth3_control_AAAAAA,3,AAAAAA,30325,363900,0.021075710964699585,13.497195561726889,13.544573838370187,1.0,0.007832898172323759,0.009620762948875714,0.014360313315926894,0.0003,1.0,9909.550782203674
depth3_control_AAAAAA,3,AAAAAA,30350,364200,0.34930123885472614,12.60342788696289,12.563032449994768,0.9321148825065274,0.013054830287206266,0.010068240295335049,0.014360313315926894,0.0003,1.0,9918.779335260391
depth3_control_AAAAAA,3,AAAAAA,30375,364500,0.028039509275307257,13.038538932800293,13.065953499930245,1.0,0.0026109660574412533,0.010180109631949883,0.014360313315926894,0.0003,1.0,9929.459770917892
depth3_control_AAAAAA,3,AAAAAA,30400,364800,0.025947520819803078,12.829733530680338,12.914968844822475,1.0,0.0013054830287206266,0.00950889361226088,0.014360313315926894,0.0003,1.0,9939.15931391716
depth3_control_AAAAAA,3,AAAAAA,30425,365100,0.021560491373141605,13.264151573181152,13.362124116080148,1.0,0.0039164490861618795,0.00928515493903121,0.014360313315926894,0.0003,1.0,9949.136211633682
depth3_control_AAAAAA,3,AAAAAA,30450,365400,0.017875741391132276,13.79059632619222,13.896862956455776,1.0,0.0039164490861618795,0.009620762948875714,0.014360313315926894,0.0003,1.0,9958.320929050446
depth3_control_AAAAAA,3,AAAAAA,30475,365700,0.01494128544194003,14.34556516011556,14.45538627079555,1.0,0.007832898172323759,0.010068240295335049,0.014360313315926894,0.0003,1.0,9967.552141904831
depth3_control_AAAAAA,3,AAAAAA,30500,366000,0.22009456157684326,12.942156155904135,12.980496161324638,0.9614882506527415,0.009138381201044387,0.009732632285490548,0.014360313315926894,0.0003,1.0,9976.76269865036
depth3_control_AAAAAA,3,AAAAAA,30525,366300,0.0290226840103666,12.745202700297037,12.772133581978935,1.0,0.006527415143603133,0.009844501622105381,0.014360313315926894,0.0003,1.0,9986.776628494263
depth3_control_AAAAAA,3,AAAAAA,30550,366600,0.025333467560509842,12.86936092376709,12.903751945495605,1.0,0.006527415143603133,0.009397024275646046,0.014360313315926894,0.0003,1.0,9995.924306154251
depth3_control_AAAAAA,3,AAAAAA,30575,366900,0.020959778999288876,13.330389022827148,13.38568559374128,1.0,0.005221932114882507,0.010068240295335049,0.014360313315926894,0.0003,1.0,10006.566917181015
depth3_control_AAAAAA,3,AAAAAA,30600,367200,0.017347178421914577,13.8445831934611,13.925382014683315,1.0,0.005221932114882507,0.009732632285490548,0.014360313315926894,0.0003,1.0,10017.323996543884
depth3_control_AAAAAA,3,AAAAAA,30625,367500,0.2358353150387605,12.873936653137207,12.864390809195383,0.9578981723237598,0.014360313315926894,0.010291978968564717,0.014360313315926894,0.0003,1.0,10026.791038751602
depth3_control_AAAAAA,3,AAAAAA,30650,367800,0.028292998981972534,12.689304033915201,12.758700915745326,1.0,0.009138381201044387,0.01096319498825372,0.014360313315926894,0.0003,1.0,10030.525292158127
depth3_control_AAAAAA,3,AAAAAA,30675,368100,0.02367135587458809,12.960418701171875,13.07051031930106,1.0,0.007832898172323759,0.01040384830517955,0.014360313315926894,0.0003,1.0,10037.593713283539
depth3_control_AAAAAA,3,AAAAAA,30700,368400,0.01966743761052688,13.459620157877604,13.569204820905412,1.0,0.006527415143603133,0.010180109631949883,0.014360313315926894,0.0003,1.0,10046.875307559967
depth3_control_AAAAAA,3,AAAAAA,30725,368700,0.01632222579792142,13.964150746663412,14.097828047616142,1.0,0.005221932114882507,0.009844501622105381,0.014360313315926894,0.0003,1.0,10055.805829763412
depth3_control_AAAAAA,3,AAAAAA,30750,369000,0.013687533404057225,14.502557436625162,14.668072428022112,1.0,0.005221932114882507,0.009956370958720215,0.014360313315926894,0.0003,1.0,10065.95284318924
depth3_control_AAAAAA,3,AAAAAA,30775,369300,0.3882761672139168,11.690143267313639,11.724315697806222,0.9233028720626631,0.007832898172323759,0.010180109631949883,0.014360313315926894,0.0003,1.0,10075.39448094368
depth3_control_AAAAAA,3,AAAAAA,30800,369600,0.03021322035541137,13.064958254496256,13.0046201978411,1.0,0.006527415143603133,0.008837677592571876,0.014360313315926894,0.0003,1.0,10085.059158325195
depth3_control_AAAAAA,3,AAAAAA,30825,369900,0.02619195698450009,13.04269790649414,12.993395396641322,1.0,0.007832898172323759,0.009061416265801543,0.014360313315926894,0.0003,1.0,10095.770291805267
depth3_control_AAAAAA,3,AAAAAA,30850,370200,0.021568005283673603,13.453410148620605,13.410445812770298,1.0,0.006527415143603133,0.00928515493903121,0.014360313315926894,0.0003,1.0,10105.925478458405
depth3_control_AAAAAA,3,AAAAAA,30875,370500,0.01782943991323312,13.935434659322103,13.918965339660645,1.0,0.009138381201044387,0.00950889361226088,0.014360313315926894,0.0003,1.0,10115.124022245407
depth3_control_AAAAAA,3,AAAAAA,30900,370800,0.3746812641620636,12.67980162302653,12.519126755850655,0.91677545691906,0.005221932114882507,0.009956370958720215,0.014360313315926894,0.0003,1.0,10124.297971725464
depth3_control_AAAAAA,3,AAAAAA,30925,371100,0.032934469946970545,13.469286600748697,13.427812494550432,0.9996736292428199,0.005221932114882507,0.009844501622105381,0.014360313315926894,0.0003,1.0,10134.622788667679
depth3_control_AAAAAA,3,AAAAAA,30950,371400,0.026334740531941254,12.97566286722819,12.923050008501326,1.0,0.006527415143603133,0.008725808255957042,0.014360313315926894,0.0003,1.0,10143.577574253082
depth3_control_AAAAAA,3,AAAAAA,30975,371700,0.02181301126256585,13.322940508524576,13.320996911185128,1.0,0.006527415143603133,0.009173285602416377,0.014360313315926894,0.0003,1.0,10147.548256635666
depth3_control_AAAAAA,3,AAAAAA,31000,372000,0.018035268566260736,13.81580384572347,13.834080287388392,1.0,0.006527415143603133,0.009732632285490548,0.014360313315926894,0.0003,1.0,10150.903996706009
depth3_control_AAAAAA,3,AAAAAA,31025,372300,0.0150152996648103,14.331418991088867,14.377780669076103,1.0,0.0039164490861618795,0.009173285602416377,0.014360313315926894,0.0003,1.0,10159.673328638077
depth3_control_AAAAAA,3,AAAAAA,31050,372600,0.012537734505409995,14.894655227661133,14.94125783102853,1.0,0.0039164490861618795,0.00894954692918671,0.014360313315926894,0.0003,1.0,10163.234434604645
depth3_control_AAAAAA,3,AAAAAA,31075,372900,0.6832621246576309,11.541687965393066,11.463089888436453,0.8348563968668408,0.0013054830287206266,0.01129880299809822,0.014360313315926894,0.0003,1.0,10166.699924230576
depth3_control_AAAAAA,3,AAAAAA,31100,373200,0.24131872380773225,12.855926513671875,12.7562835420881,0.9543080939947781,0.006527415143603133,0.00928515493903121,0.014360313315926894,0.0003,1.0,10170.019098520279
depth3_control_AAAAAA,3,AAAAAA,31125,373500,0.032857359697421394,12.668312708536783,12.685028866359167,1.0,0.0039164490861618795,0.009732632285490548,0.014360313315926894,0.0003,1.0,10179.145752429962
depth3_control_AAAAAA,3,AAAAAA,31150,373800,0.027313070526967447,12.94298267364502,12.941315759931292,1.0,0.005221932114882507,0.010068240295335049,0.014360313315926894,0.0003,1.0,10184.800126552582
depth3_control_AAAAAA,3,AAAAAA,31175,374100,0.022512000209341448,13.422418594360352,13.423249408176966,1.0,0.005221932114882507,0.009844501622105381,0.014360313315926894,0.0003,1.0,10194.351833105087
depth3_control_AAAAAA,3,AAAAAA,31200,374400,0.0186047307215631,13.93537966410319,13.956935909816197,1.0,0.0039164490861618795,0.008613938919342208,0.014360313315926894,0.0003,1.0,10204.619524717331
depth3_control_AAAAAA,3,AAAAAA,31225,374700,0.01544697800030311,14.484963099161783,14.518094117300851,1.0,0.005221932114882507,0.008278330909497707,0.014360313315926894,0.0003,1.0,10213.69693517685
depth3_control_AAAAAA,3,AAAAAA,31250,375000,2.6963654359181723,9.278353373209635,9.066660336085729,0.42721932114882505,0.007832898172323759,0.008278330909497707,0.014360313315926894,0.0003,1.0,10222.860568284988
depth3_control_AAAAAA,3,AAAAAA,31275,375300,0.3491753836472829,12.580151240030924,12.380781936645509,0.9324412532637075,0.005221932114882507,0.010515717641794384,0.014360313315926894,0.0003,1.0,10232.413308620453
depth3_control_AAAAAA,3,AAAAAA,31300,375600,0.032242412523676954,12.807788848876953,12.722932134355817,1.0,0.005221932114882507,0.009620762948875714,0.014360313315926894,0.0003,1.0,10241.526258707047
depth3_control_AAAAAA,3,AAAAAA,31325,375900,0.026791668807466824,12.971638679504395,12.972469738551549,1.0,0.006527415143603133,0.009620762948875714,0.014360313315926894,0.0003,1.0,10250.691387176514
depth3_control_AAAAAA,3,AAAAAA,31350,376200,0.022059344065686066,13.432035764058432,13.442879704066685,1.0,0.0026109660574412533,0.009397024275646046,0.014360313315926894,0.0003,1.0,10260.232736349106
depth3_control_AAAAAA,3,AAAAAA,31375,376500,0.018245052080601454,13.964691162109375,13.980429349626814,1.0,0.0,0.009061416265801543,0.014360313315926894,0.0003,1.0,10270.26560664177
depth3_control_AAAAAA,3,AAAAAA,31400,376800,0.058317660354077816,13.362674077351889,13.182637105669293,0.9977154046997389,0.0013054830287206266,0.008613938919342208,0.014360313315926894,0.0003,1.0,10279.328530550003
depth3_control_AAAAAA,3,AAAAAA,31425,377100,0.026970007146398228,12.912811597188314,12.897437041146414,1.0,0.0039164490861618795,0.00894954692918671,0.014360313315926894,0.0003,1.0,10288.464455127716
depth3_control_AAAAAA,3,AAAAAA,31450,377400,0.022286606021225452,13.245869636535645,13.275236892700196,1.0,0.0026109660574412533,0.008725808255957042,0.014360313315926894,0.0003,1.0,10297.645505428314
depth3_control_AAAAAA,3,AAAAAA,31475,377700,0.018435816435764234,13.783680280049643,13.785996055603027,1.0,0.0039164490861618795,0.00894954692918671,0.014360313315926894,0.0003,1.0,10307.122406482697
depth3_control_AAAAAA,3,AAAAAA,31500,378000,0.015326952561736107,14.339402834574381,14.33372334071568,1.0,0.0039164490861618795,0.008613938919342208,0.014360313315926894,0.0003,1.0,10316.263093948364
depth3_control_AAAAAA,3,AAAAAA,31525,378300,0.01281451511507233,14.905388514200846,14.90883914402553,1.0,0.0026109660574412533,0.00928515493903121,0.014360313315926894,0.0003,1.0,10326.179777383804
depth3_control_AAAAAA,3,AAAAAA,31550,378600,0.8307525515556335,11.4569673538208,11.151481028965541,0.7881853785900783,0.005221932114882507,0.009173285602416377,0.014360313315926894,0.0003,1.0,10335.409442186356
depth3_control_AAAAAA,3,AAAAAA,31575,378900,0.09969220993419488,13.105578104654947,13.029633821759905,0.9934725848563969,0.0026109660574412533,0.009173285602416377,0.014360313315926894,0.0003,1.0,10344.458140611649
depth3_control_AAAAAA,3,AAAAAA,31600,379200,0.03236112169300517,12.81480630238851,12.733178029741559,1.0,0.0026109660574412533,0.009844501622105381,0.014360313315926894,0.0003,1.0,10353.880125284195
depth3_control_AAAAAA,3,AAAAAA,31625,379500,0.026581402712812025,13.027216911315918,13.03844552721296,1.0,0.0026109660574412533,0.009956370958720215,0.014360313315926894,0.0003,1.0,10362.993672847748
depth3_control_AAAAAA,3,AAAAAA,31650,379800,0.021786026346186798,13.470513343811035,13.49858262198312,1.0,0.0013054830287206266,0.009173285602416377,0.014360313315926894,0.0003,1.0,10372.249366283417
depth3_control_AAAAAA,3,AAAAAA,31675,380100,0.01809618916983406,13.99693743387858,14.005883843558175,1.0,0.0,0.008725808255957042,0.014360313315926894,0.0003,1.0,10381.350469827652
depth3_control_AAAAAA,3,AAAAAA,31700,380400,0.0627164871742328,13.239827791849772,13.190037972586495,0.9980417754569191,0.0039164490861618795,0.009732632285490548,0.014360313315926894,0.0003,1.0,10390.547479391098
depth3_control_AAAAAA,3,AAAAAA,31725,380700,0.03054046134154002,13.173384666442871,13.186879457746233,1.0,0.0039164490861618795,0.009956370958720215,0.014360313315926894,0.0003,1.0,10399.216715574265
