run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MAMMAAAM,4,MAMMAAAM,26400,316800,0.3757278223832448,1.2002507448196411,1.1305721129689899,0.8772845953002611,0.5861618798955613,0.6214341648954022,1.0,0.0003,1.0,7478.6175532341
depth4_bal_MAMMAAAM,4,MAMMAAAM,26425,317100,0.04709178131694595,0.1350242222348849,0.12670132496527264,0.9947780678851175,0.9660574412532638,0.9697952791139949,1.0,0.0003,1.0,7487.84198474884
depth4_bal_MAMMAAAM,4,MAMMAAAM,26450,317400,0.01500046377380689,0.05452180405457815,0.05785375599350248,1.0,0.9921671018276762,0.9910504530708133,1.0,0.0003,1.0,7497.022994995117
depth4_bal_MAMMAAAM,4,MAMMAAAM,26475,317700,0.028543746098876,0.0918293446302414,0.09904016128608159,0.9967362924281984,0.9804177545691906,0.9778498713502629,1.0,0.0003,1.0,7506.167327880859
depth4_bal_MAMMAAAM,4,MAMMAAAM,26500,318000,0.035884514140586056,0.06487871954838435,0.05663116787161146,0.9957571801566579,0.9895561357702349,0.9888130663385166,1.0,0.0003,1.0,7514.3667006492615
depth4_bal_MAMMAAAM,4,MAMMAAAM,26525,318300,0.011028162203729153,0.028044379005829494,0.02922844189618315,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,7522.586948871613
depth4_bal_MAMMAAAM,4,MAMMAAAM,26550,318600,0.34652431060870487,0.5573620200157166,0.568602066380637,0.8867493472584856,0.7859007832898173,0.7902449938471865,1.0,0.0003,1.0,7530.686829805374
depth4_bal_MAMMAAAM,4,MAMMAAAM,26575,318900,0.16040106862783432,0.3003019591172536,0.3248730008091245,0.9556135770234987,0.9046997389033943,0.894954692918671,1.0,0.0003,1.0,7538.824550867081
depth4_bal_MAMMAAAM,4,MAMMAAAM,26600,319200,0.016463726448516052,0.04196946695446968,0.04916017938937459,1.0,0.9960835509138382,0.9949658798523324,1.0,0.0003,1.0,7546.625366687775
depth4_bal_MAMMAAAM,4,MAMMAAAM,26625,319500,0.011841195945938429,0.03069717374940713,0.03616143145731517,1.0,1.0,0.9969795279113994,1.0,0.0003,1.0,7554.7342047691345
depth4_bal_MAMMAAAM,4,MAMMAAAM,26650,319800,0.015007064212113619,0.03819492645561695,0.039134205026285986,0.9996736292428199,0.9960835509138382,0.9950777491889473,1.0,0.0003,1.0,7562.857279062271
depth4_bal_MAMMAAAM,4,MAMMAAAM,26675,320100,0.012549405684694648,0.029511764645576477,0.030081115875925338,0.9996736292428199,0.9960835509138382,0.9976507439310884,1.0,0.0003,1.0,7570.885393619537
depth4_bal_MAMMAAAM,4,MAMMAAAM,26700,320400,0.007085685657026867,0.01661612745374441,0.019529618934861253,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,7579.135921239853
depth4_bal_MAMMAAAM,4,MAMMAAAM,26725,320700,0.006132169355017443,0.014702387464543184,0.017177719117275305,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,7587.287893295288
depth4_bal_MAMMAAAM,4,MAMMAAAM,26750,321000,0.004987981480856736,0.011172487090031305,0.013791162094899586,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,7595.183584928513
depth4_bal_MAMMAAAM,4,MAMMAAAM,26775,321300,0.6095610707998276,0.7164060473442078,0.7193686757768903,0.7819843342036553,0.7193211488250653,0.723235261214901,1.0,0.0003,1.0,7603.044773340225
depth4_bal_MAMMAAAM,4,MAMMAAAM,26800,321600,0.4830610752105713,0.5560373465220133,0.5461260480540139,0.8413838120104439,0.8028720626631853,0.8121713838236939,1.0,0.0003,1.0,7611.093931913376
depth4_bal_MAMMAAAM,4,MAMMAAAM,26825,321900,0.030244712562610705,0.062029268592596054,0.07061436229518482,0.9993472584856397,0.9921671018276762,0.9890368050117463,1.0,0.0003,1.0,7618.442037343979
depth4_bal_MAMMAAAM,4,MAMMAAAM,26850,322200,0.028422140050679445,0.053160889695088066,0.05341837140066283,0.9986945169712794,0.9947780678851175,0.9961964425550957,1.0,0.0003,1.0,7625.543044090271
depth4_bal_MAMMAAAM,4,MAMMAAAM,26875,322500,0.013055087222407261,0.03160928003489971,0.03047177376491683,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,7633.5920350551605
depth4_bal_MAMMAAAM,4,MAMMAAAM,26900,322800,0.011565740375469128,0.02878369390964508,0.027363264028515133,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,7644.989017963409
depth4_bal_MAMMAAAM,4,MAMMAAAM,26925,323100,0.009501010878011584,0.023151108995079994,0.022119451207774025,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,7653.223978996277
depth4_bal_MAMMAAAM,4,MAMMAAAM,26950,323400,0.021205631938452523,0.03601909553011259,0.039662474766373634,0.9977154046997389,0.9973890339425587,0.9948540105157176,1.0,0.0003,1.0,7661.01930141449
depth4_bal_MAMMAAAM,4,MAMMAAAM,26975,323700,0.08716059972842534,0.20307482779026031,0.19528518361704691,0.9817232375979112,0.9295039164490861,0.9322071820114106,1.0,0.0003,1.0,7669.224509477615
depth4_bal_MAMMAAAM,4,MAMMAAAM,27000,324000,0.03076927922666073,0.07618282983700435,0.07161476186343602,0.9990208877284595,0.9856396866840731,0.9870231569526793,1.0,0.0003,1.0,7677.191951751709
depth4_bal_MAMMAAAM,4,MAMMAAAM,27025,324300,0.03640934840465585,0.1001173456509908,0.09366250463894435,0.9980417754569191,0.97911227154047,0.980422866092404,1.0,0.0003,1.0,7685.8346745967865
depth4_bal_MAMMAAAM,4,MAMMAAAM,27050,324600,0.0139839390758425,0.0459184559683005,0.048278908005782536,1.0,0.9973890339425587,0.995301487862177,1.0,0.0003,1.0,7694.11917757988
depth4_bal_MAMMAAAM,4,MAMMAAAM,27075,324900,0.011921867805843553,0.031771194810668625,0.03576144123716014,1.0,1.0,0.9980982212775478,1.0,0.0003,1.0,7702.231242895126
depth4_bal_MAMMAAAM,4,MAMMAAAM,27100,325200,0.01058961342399319,0.026333415259917576,0.030329333245754243,1.0,1.0,0.9982100906141627,1.0,0.0003,1.0,7709.917329311371
depth4_bal_MAMMAAAM,4,MAMMAAAM,27125,325500,1.0977446859081585,1.8879448572794597,1.837005434717451,0.689621409921671,0.4830287206266319,0.5045307081329008,1.0,0.0003,1.0,7718.0120894908905
depth4_bal_MAMMAAAM,4,MAMMAAAM,27150,325800,1.8686862289905548,2.2310032844543457,2.214412784576416,0.3426892950391645,0.22845953002610966,0.22977961740686878,1.0,0.0003,1.0,7726.230150461197
depth4_bal_MAMMAAAM,4,MAMMAAAM,27175,326100,0.8888850112756094,1.1991947094599407,1.1933582135609218,0.6491514360313316,0.48433420365535246,0.4931200357981877,1.0,0.0003,1.0,7734.327342987061
depth4_bal_MAMMAAAM,4,MAMMAAAM,27200,326400,0.5608646720647812,0.9134330352147421,0.9224826659475054,0.7806788511749347,0.6566579634464752,0.6403400827833091,1.0,0.0003,1.0,7742.382227182388
depth4_bal_MAMMAAAM,4,MAMMAAAM,27225,326700,1.2639650106430054,2.715848684310913,2.7034687178475516,0.591710182767624,0.23368146214099217,0.2241861505761271,1.0,0.0003,1.0,7750.694290399551
depth4_bal_MAMMAAAM,4,MAMMAAAM,27250,327000,0.3527173499266307,0.5570844809214274,0.5997835491384779,0.891644908616188,0.8289817232375979,0.8052354849535742,1.0,0.0003,1.0,7758.732491016388
depth4_bal_MAMMAAAM,4,MAMMAAAM,27275,327300,0.21891984467705092,0.5348991552988688,0.494295015505382,0.9406005221932114,0.8263707571801566,0.8384606779281799,1.0,0.0003,1.0,7766.781852006912
depth4_bal_MAMMAAAM,4,MAMMAAAM,27300,327600,0.08101246257623036,0.2608249882857005,0.2672695564372199,0.9921671018276762,0.9360313315926893,0.9404855129209084,1.0,0.0003,1.0,7770.8948748111725
depth4_bal_MAMMAAAM,4,MAMMAAAM,27325,327900,0.04646403839190801,0.21358313659826914,0.18963457473686762,0.9977154046997389,0.9634464751958225,0.9725920125293657,1.0,0.0003,1.0,7773.893483638763
depth4_bal_MAMMAAAM,4,MAMMAAAM,27350,328200,0.1522141471505165,0.3062760333220164,0.2976803958415985,0.9931462140992167,0.9360313315926893,0.9466383264347242,1.0,0.0003,1.0,7777.006765604019
depth4_bal_MAMMAAAM,4,MAMMAAAM,27375,328500,0.07106481834004323,0.21663974722226462,0.20136093220540455,0.9944516971279374,0.9608355091383812,0.9673341537084685,1.0,0.0003,1.0,7781.663451194763
depth4_bal_MAMMAAAM,4,MAMMAAAM,27400,328800,0.38955555111169815,0.6391507983207703,0.6335897965090616,0.8743472584856397,0.7872062663185379,0.7918111645597942,1.0,0.0003,1.0,7789.787004232407
depth4_bal_MAMMAAAM,4,MAMMAAAM,27425,329100,0.06021905907740196,0.17232595880826315,0.1856648074729102,0.9957571801566579,0.9543080939947781,0.9605101241749636,1.0,0.0003,1.0,7797.996003627777
depth4_bal_MAMMAAAM,4,MAMMAAAM,27450,329400,0.03637445687005917,0.1382091467579206,0.1258942084653037,0.9993472584856397,0.9765013054830287,0.9815415594585524,1.0,0.0003,1.0,7806.124527215958
depth4_bal_MAMMAAAM,4,MAMMAAAM,27475,329700,0.12557943413654962,0.23572576542695364,0.23121131658554078,0.9941253263707572,0.9530026109660574,0.9633068575903345,1.0,0.0003,1.0,7814.22528886795
depth4_bal_MAMMAAAM,4,MAMMAAAM,27500,330000,0.03448855349173149,0.13955111801624298,0.12684415387255804,0.9990208877284595,0.9830287206266318,0.9836670768542343,1.0,0.0003,1.0,7822.3180294036865
depth4_bal_MAMMAAAM,4,MAMMAAAM,27525,330300,0.039739049350221954,0.1403183862566948,0.1257263102701732,0.9973890339425587,0.97911227154047,0.9821009061416266,1.0,0.0003,1.0,7830.500476360321
depth4_bal_MAMMAAAM,4,MAMMAAAM,27550,330600,0.4067535251379013,0.6709562540054321,0.6209472009113857,0.8763054830287206,0.8120104438642297,0.8074728716858709,1.0,0.0003,1.0,7838.649884700775
depth4_bal_MAMMAAAM,4,MAMMAAAM,27575,330900,0.0677038502569,0.18169776598612467,0.17599025581564223,0.9918407310704961,0.9490861618798956,0.9590558227989708,1.0,0.0003,1.0,7846.871461868286
depth4_bal_MAMMAAAM,4,MAMMAAAM,27600,331200,0.042082857030133404,0.10893305639425914,0.12238492859261377,0.9964099216710183,0.9804177545691906,0.9775142633404184,1.0,0.0003,1.0,7855.012242078781
depth4_bal_MAMMAAAM,4,MAMMAAAM,27625,331500,0.024662664004911978,0.08640115211407344,0.0869737973170621,0.9990208877284595,0.9882506527415144,0.989931759704665,1.0,0.0003,1.0,7863.239295005798
depth4_bal_MAMMAAAM,4,MAMMAAAM,27650,331800,0.02584031131118536,0.1004397322734197,0.09288293070026807,0.9996736292428199,0.9856396866840731,0.9884774583286721,1.0,0.0003,1.0,7871.350897073746
depth4_bal_MAMMAAAM,4,MAMMAAAM,27675,332100,1.6334209839502971,1.8233834505081177,1.8289915084838868,0.4131853785900783,0.3093994778067885,0.2993623447812954,1.0,0.0003,1.0,7879.4740171432495
depth4_bal_MAMMAAAM,4,MAMMAAAM,27700,332400,0.5286486744880676,0.7832891742388407,0.7837735329355512,0.814621409921671,0.6788511749347258,0.6897863295670656,1.0,0.0003,1.0,7887.340902805328
depth4_bal_MAMMAAAM,4,MAMMAAAM,27725,332700,0.21277925993005434,0.4553188482920329,0.4721291320664542,0.9516971279373369,0.825065274151436,0.8283924376328449,1.0,0.0003,1.0,7896.481499910355
depth4_bal_MAMMAAAM,4,MAMMAAAM,27750,333000,0.06944762232402961,0.21518637239933014,0.21570517718791962,0.9944516971279374,0.9412532637075718,0.9402617742476788,1.0,0.0003,1.0,7904.926613330841
depth4_bal_MAMMAAAM,4,MAMMAAAM,27775,333300,0.028768927014122408,0.13953202466169992,0.12575091698340007,1.0,0.9699738903394256,0.9733750978856696,1.0,0.0003,1.0,7913.0642256736755
depth4_bal_MAMMAAAM,4,MAMMAAAM,27800,333600,0.1597629946966966,0.3357877731323242,0.32919456660747526,0.9516971279373369,0.8733681462140992,0.8860051459894843,1.0,0.0003,1.0,7921.35493183136
depth4_bal_MAMMAAAM,4,MAMMAAAM,27825,333900,0.3393638879060745,0.715907633304596,0.7277386375835964,0.8798955613577023,0.7532637075718016,0.7567960621993511,1.0,0.0003,1.0,7929.497709989548
depth4_bal_MAMMAAAM,4,MAMMAAAM,27850,334200,0.04116790679593881,0.1331577549378077,0.12926734494311468,0.9990208877284595,0.9751958224543081,0.9715851884998322,1.0,0.0003,1.0,7937.114563703537
depth4_bal_MAMMAAAM,4,MAMMAAAM,27875,334500,0.1840286577741305,0.3918264905611674,0.3769660830497742,0.9477806788511749,0.8511749347258486,0.8698959615169483,1.0,0.0003,1.0,7944.931552648544
depth4_bal_MAMMAAAM,4,MAMMAAAM,27900,334800,0.15239751463135084,0.30911098917325336,0.3042649677821568,0.9640992167101827,0.8994778067885117,0.9068128425998434,1.0,0.0003,1.0,7953.14429807663
depth4_bal_MAMMAAAM,4,MAMMAAAM,27925,335100,0.2671529067059358,0.3378567198912303,0.35362357114042553,0.9174281984334204,0.8955613577023499,0.883544020583958,1.0,0.0003,1.0,7960.9099197387695
depth4_bal_MAMMAAAM,4,MAMMAAAM,27950,335400,0.0252348721648256,0.10977539420127869,0.09954577620540346,0.9993472584856397,0.9830287206266318,0.9828839914979304,1.0,0.0003,1.0,7969.006194591522
depth4_bal_MAMMAAAM,4,MAMMAAAM,27975,335700,0.018198222387582064,0.07938789079586665,0.0789459346660546,1.0,0.9882506527415144,0.985792594249916,1.0,0.0003,1.0,7976.691576957703
depth4_bal_MAMMAAAM,4,MAMMAAAM,28000,336000,0.23183923959732056,0.2939704358577728,0.308774790593556,0.9778067885117493,0.9386422976501305,0.9316478353283365,1.0,0.0003,1.0,7984.844377994537
depth4_bal_MAMMAAAM,4,MAMMAAAM,28025,336300,0.02906267438083887,0.10533510893583298,0.11168275730950492,0.9986945169712794,0.9778067885117493,0.9800872580825596,1.0,0.0003,1.0,7992.997802495956
depth4_bal_MAMMAAAM,4,MAMMAAAM,28050,336600,0.01760727904426555,0.07141539081931114,0.0754497040595327,1.0,0.9856396866840731,0.987918111645598,1.0,0.0003,1.0,8001.646366357803
depth4_bal_MAMMAAAM,4,MAMMAAAM,28075,336900,0.047911757292846836,0.12558831522862116,0.12229725526911872,0.9941253263707572,0.9817232375979112,0.9780736100234926,1.0,0.0003,1.0,8009.603096008301
depth4_bal_MAMMAAAM,4,MAMMAAAM,28100,337200,0.8251946618159612,0.9365299344062805,0.9537138547216143,0.7548955613577023,0.685378590078329,0.6614833874035126,1.0,0.0003,1.0,8017.7481026649475
depth4_bal_MAMMAAAM,4,MAMMAAAM,28125,337500,0.8726958533128103,1.9409427642822266,1.9630617822919574,0.6781984334203656,0.402088772845953,0.39277324085468174,1.0,0.0003,1.0,8026.821192026138
depth4_bal_MAMMAAAM,4,MAMMAAAM,28150,337800,0.047589315101504326,0.11596689373254776,0.154778915643692,0.9973890339425587,0.9751958224543081,0.9662154603423202,1.0,0.0003,1.0,8035.145041465759
depth4_bal_MAMMAAAM,4,MAMMAAAM,28175,338100,0.04523929332693418,0.12794789423545203,0.14138575217553548,0.9957571801566579,0.9765013054830287,0.9725920125293657,1.0,0.0003,1.0,8043.455551862717
depth4_bal_MAMMAAAM,4,MAMMAAAM,28200,338400,0.2121982884903749,1.064302106698354,0.9415404319763183,0.931135770234987,0.5966057441253264,0.6536525338404743,1.0,0.0003,1.0,8051.476325511932
depth4_bal_MAMMAAAM,4,MAMMAAAM,28225,338700,0.4421553338567416,0.8023112018903097,0.7477225286620004,0.8697780678851175,0.6906005221932114,0.7335272401834657,1.0,0.0003,1.0,8059.314172029495
depth4_bal_MAMMAAAM,4,MAMMAAAM,28250,339000,0.2597253968318303,0.4716789225737254,0.48037991608892167,0.9575718015665796,0.8733681462140992,0.8506544356191967,1.0,0.0003,1.0,8067.400241851807
depth4_bal_MAMMAAAM,4,MAMMAAAM,28275,339300,0.051371995670100055,0.14929108818372092,0.17617712872368949,0.9977154046997389,0.9673629242819843,0.961628817541112,1.0,0.0003,1.0,8075.653151273727
depth4_bal_MAMMAAAM,4,MAMMAAAM,28300,339600,0.04371463103840748,0.13454084595044455,0.15321945611919677,0.9990208877284595,0.9765013054830287,0.9667748070253943,1.0,0.0003,1.0,8083.86324262619
depth4_bal_MAMMAAAM,4,MAMMAAAM,28325,339900,0.28428007413943607,0.38336560130119324,0.4154419481754303,0.9461488250652742,0.902088772845953,0.8854457993064101,1.0,0.0003,1.0,8087.403714418411
depth4_bal_MAMMAAAM,4,MAMMAAAM,28350,340200,0.030558738236625988,0.09438074131806691,0.11696868368557521,1.0,0.9843342036553525,0.9749412685982772,1.0,0.0003,1.0,8090.468476772308
depth4_bal_MAMMAAAM,4,MAMMAAAM,28375,340500,0.0339789311401546,0.09431534757216771,0.10824057459831238,0.9986945169712794,0.9804177545691906,0.9778498713502629,1.0,0.0003,1.0,8093.633540391922
depth4_bal_MAMMAAAM,4,MAMMAAAM,28400,340800,1.1555756032466888,1.1600385904312134,1.1642140865325927,0.654373368146214,0.5848563968668408,0.6036469403736436,1.0,0.0003,1.0,8096.669345855713
depth4_bal_MAMMAAAM,4,MAMMAAAM,28425,341100,0.29186590015888214,0.5605610410372416,0.5313750633171627,0.9281984334203656,0.825065274151436,0.8196666293768878,1.0,0.0003,1.0,8099.695806264877
depth4_bal_MAMMAAAM,4,MAMMAAAM,28450,341400,0.03628855990245938,0.12232031673192978,0.1374944603868893,0.9993472584856397,0.9778067885117493,0.96968340977738,1.0,0.0003,1.0,8102.832943439484
depth4_bal_MAMMAAAM,4,MAMMAAAM,28475,341700,0.03171360616882642,0.09972437967856725,0.12383474516017097,0.9986945169712794,0.9751958224543081,0.973710705895514,1.0,0.0003,1.0,8105.868804693222
depth4_bal_MAMMAAAM,4,MAMMAAAM,28500,342000,0.02061873146643241,0.07150167226791382,0.09314258747867175,1.0,0.9856396866840731,0.9823246448148563,1.0,0.0003,1.0,8112.4358949661255
depth4_bal_MAMMAAAM,4,MAMMAAAM,28525,342300,0.2588527537882328,0.3853353758653005,0.41837952988488336,0.9298302872062664,0.8642297650130548,0.8582615505090054,1.0,0.0003,1.0,8120.641700744629
depth4_bal_MAMMAAAM,4,MAMMAAAM,28550,342600,0.021365202342470486,0.06685711691776912,0.08002942055463791,1.0,0.9830287206266318,0.9829958608345453,1.0,0.0003,1.0,8128.85053229332
depth4_bal_MAMMAAAM,4,MAMMAAAM,28575,342900,0.14105784613639116,0.44531633456548053,0.4289776521069663,0.9836814621409922,0.9151436031331592,0.9052466718872357,1.0,0.0003,1.0,8136.335562467575
depth4_bal_MAMMAAAM,4,MAMMAAAM,28600,343200,0.018958189835151035,0.06467403968175252,0.07791862381356103,0.9996736292428199,0.9882506527415144,0.9855688555766864,1.0,0.0003,1.0,8144.436571121216
depth4_bal_MAMMAAAM,4,MAMMAAAM,28625,343500,0.016032938767845433,0.06488717968265216,0.07247314208320209,1.0,0.9856396866840731,0.9871350262892941,1.0,0.0003,1.0,8152.558119058609
depth4_bal_MAMMAAAM,4,MAMMAAAM,28650,343800,0.02048228308558464,0.06716041266918182,0.08510024579507965,0.9996736292428199,0.9843342036553525,0.9827721221613156,1.0,0.0003,1.0,8160.492283344269
depth4_bal_MAMMAAAM,4,MAMMAAAM,28675,344100,0.015287331383054456,0.05469839399059614,0.06612015100462096,1.0,0.9908616187989556,0.9876943729723683,1.0,0.0003,1.0,8168.356563329697
depth4_bal_MAMMAAAM,4,MAMMAAAM,28700,344400,0.012502615805715322,0.04303310438990593,0.05430080816149711,1.0,0.9895561357702349,0.989931759704665,1.0,0.0003,1.0,8176.797483682632
depth4_bal_MAMMAAAM,4,MAMMAAAM,28725,344700,0.34459199756383896,0.4530702531337738,0.48798553006989615,0.8860966057441253,0.8511749347258486,0.8311891710482157,1.0,0.0003,1.0,8185.013085365295
depth4_bal_MAMMAAAM,4,MAMMAAAM,28750,345000,0.6922215620676676,0.9157555898030599,0.9173162545476641,0.8028720626631853,0.6814621409921671,0.6789350039154268,1.0,0.0003,1.0,8193.221601724625
depth4_bal_MAMMAAAM,4,MAMMAAAM,28775,345300,0.35418478151162464,0.46977928280830383,0.5315651314599174,0.8798955613577023,0.8211488250652742,0.8098221277547825,1.0,0.0003,1.0,8201.365062713623
depth4_bal_MAMMAAAM,4,MAMMAAAM,28800,345600,0.0567819569259882,0.17680327594280243,0.20522111356258393,0.9934725848563969,0.9530026109660574,0.9369056941492337,1.0,0.0003,1.0,8209.318059206009
depth4_bal_MAMMAAAM,4,MAMMAAAM,28825,345900,0.11751446748773257,0.30650290846824646,0.3070732389177595,0.9693211488250653,0.9046997389033943,0.8950665622552858,1.0,0.0003,1.0,8217.391760349274
depth4_bal_MAMMAAAM,4,MAMMAAAM,28850,346200,0.08209074940532446,0.25213251014550525,0.27590662496430535,0.9827023498694517,0.9164490861618799,0.9118469627475109,1.0,0.0003,1.0,8225.504640340805
depth4_bal_MAMMAAAM,4,MAMMAAAM,28875,346500,0.08932560620208581,0.16483242313067117,0.18137885757855007,0.9827023498694517,0.9425587467362925,0.9440653316925831,1.0,0.0003,1.0,8233.6483669281
depth4_bal_MAMMAAAM,4,MAMMAAAM,28900,346800,0.051538098293046154,0.14393775165081024,0.15786157314266477,0.9970626631853786,0.9634464751958225,0.9624119028974158,1.0,0.0003,1.0,8241.802475214005
depth4_bal_MAMMAAAM,4,MAMMAAAM,28925,347100,0.028368641001482803,0.09414249161879222,0.11678996767316546,0.9993472584856397,0.9817232375979112,0.9771786553305739,1.0,0.0003,1.0,8250.010212182999
depth4_bal_MAMMAAAM,4,MAMMAAAM,28950,347400,0.12737559216717878,0.2042232702175776,0.24225687299455914,0.9931462140992167,0.95822454308094,0.9422754223067458,1.0,0.0003,1.0,8258.162344455719
depth4_bal_MAMMAAAM,4,MAMMAAAM,28975,347700,0.8104401777187983,1.0446079572041829,1.0349486878940037,0.7519582245430809,0.587467362924282,0.6001789909385837,1.0,0.0003,1.0,8266.046835422516
depth4_bal_MAMMAAAM,4,MAMMAAAM,29000,348000,0.36875036358833313,0.5822447737058004,0.6105112825121198,0.889686684073107,0.8159268929503917,0.7958384606779282,1.0,0.0003,1.0,8274.176323652267
depth4_bal_MAMMAAAM,4,MAMMAAAM,29025,348300,0.13068200585742792,0.29917778571446735,0.30667744449206763,0.9748694516971279,0.9164490861618799,0.9188947309542455,1.0,0.0003,1.0,8280.339428901672
depth4_bal_MAMMAAAM,4,MAMMAAAM,29050,348600,0.06817763795455296,0.19892463584740958,0.19463456358228412,0.993798955613577,0.9569190600522193,0.9498825371965545,1.0,0.0003,1.0,8283.299625873566
depth4_bal_MAMMAAAM,4,MAMMAAAM,29075,348900,0.03236594904835025,0.13996764769156775,0.1367911519748824,0.9986945169712794,0.9778067885117493,0.9729276205392102,1.0,0.0003,1.0,8289.36798119545
