run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MMAAMAAM,4,MMAAMAAM,25550,306600,2.4509564439455667,2.7312239011128745,2.7472995008741106,0.2535900783289817,0.1462140992167102,0.14263340418391318,1.0,0.0003,1.0,7828.64972114563
depth4_bal_MMAAMAAM,4,MMAAMAAM,25575,306900,1.2933834095795949,1.8471466302871704,1.8239036866596767,0.493798955613577,0.283289817232376,0.28660924040720437,1.0,0.0003,1.0,7836.871349334717
depth4_bal_MMAAMAAM,4,MMAAMAAM,25600,307200,2.231909761826197,3.049229065577189,3.0842201301029752,0.3093994778067885,0.1227154046997389,0.13580937465040832,1.0,0.0003,1.0,7845.179404973984
depth4_bal_MMAAMAAM,4,MMAAMAAM,25625,307500,1.7477799952030182,2.3213768005371094,2.418515804835728,0.3515013054830287,0.20887728459530025,0.20595144870790916,1.0,0.0003,1.0,7853.420507669449
depth4_bal_MMAAMAAM,4,MMAAMAAM,25650,307800,4.725053707758586,4.356433073679606,4.309224878038679,0.05515665796344647,0.037859007832898174,0.035126971697057835,1.0,0.0003,1.0,7862.315359354019
depth4_bal_MMAAMAAM,4,MMAAMAAM,25675,308100,1.729611446460088,2.1729538440704346,2.1450681141444616,0.3939295039164491,0.19843342036553524,0.2182570757355409,1.0,0.0003,1.0,7870.535423278809
depth4_bal_MMAAMAAM,4,MMAAMAAM,25700,308400,1.7476676106452942,2.2630976835886636,2.21191782951355,0.36977806788511747,0.19451697127937337,0.20651079539098333,1.0,0.0003,1.0,7873.793997526169
depth4_bal_MMAAMAAM,4,MMAAMAAM,25725,308700,1.6317563156286876,2.0627424716949463,2.0582718678883145,0.3838120104438642,0.21801566579634465,0.2179214677256964,1.0,0.0003,1.0,7878.6279718875885
depth4_bal_MMAAMAAM,4,MMAAMAAM,25750,309000,1.476835936307907,2.0478946367899575,2.050412695748465,0.43962140992167104,0.21801566579634465,0.2258641906253496,1.0,0.0003,1.0,7881.940395832062
depth4_bal_MMAAMAAM,4,MMAAMAAM,25775,309300,1.965114414691925,2.2588399251302085,2.2844617298671177,0.32702349869451697,0.17362924281984335,0.18078084796957153,1.0,0.0003,1.0,7885.072181224823
depth4_bal_MMAAMAAM,4,MMAAMAAM,25800,309600,1.5765950878461201,2.0142738819122314,2.0314837217330934,0.4128590078328982,0.24673629242819844,0.2341425215348473,1.0,0.0003,1.0,7888.237490653992
depth4_bal_MMAAMAAM,4,MMAAMAAM,25825,309900,1.5965567628542583,1.9922367731730144,1.9992488248007638,0.391644908616188,0.23368146214099217,0.24689562590893835,1.0,0.0003,1.0,7894.605006933212
depth4_bal_MMAAMAAM,4,MMAAMAAM,25850,310200,1.364865352710088,1.9628349939982097,1.9685811281204224,0.4830287206266319,0.2519582245430809,0.2545027407987471,1.0,0.0003,1.0,7903.10996055603
depth4_bal_MMAAMAAM,4,MMAAMAAM,25875,310500,1.447933852672577,1.895417292912801,1.892546078136989,0.4510443864229765,0.26631853785900783,0.27956147220046984,1.0,0.0003,1.0,7911.312369585037
depth4_bal_MMAAMAAM,4,MMAAMAAM,25900,310800,1.7609856228033702,2.118313471476237,2.198628500529698,0.34203655352480417,0.22715404699738903,0.21199239288511018,1.0,0.0003,1.0,7919.451072216034
depth4_bal_MMAAMAAM,4,MMAAMAAM,25925,311100,1.2915613849957783,2.0719149907430015,2.0523919820785523,0.49477806788511747,0.2506527415143603,0.2480143192750867,1.0,0.0003,1.0,7927.79616689682
depth4_bal_MMAAMAAM,4,MMAAMAAM,25950,311400,1.6732365787029266,2.617899497350057,2.629025513785226,0.3652088772845953,0.14882506527415143,0.16400044747734646,1.0,0.0003,1.0,7936.2913637161255
depth4_bal_MMAAMAAM,4,MMAAMAAM,25975,311700,1.2058969537417095,1.7519171237945557,1.7698618275778635,0.5362271540469974,0.29112271540469975,0.2970130887123839,1.0,0.0003,1.0,7942.291435241699
depth4_bal_MMAAMAAM,4,MMAAMAAM,26000,312000,2.372012217839559,2.5849156379699707,2.5543966088976178,0.2470626631853786,0.15404699738903394,0.1483387403512697,1.0,0.0003,1.0,7948.849912881851
depth4_bal_MMAAMAAM,4,MMAAMAAM,26025,312300,1.7440186142921448,2.122478485107422,2.17196022442409,0.3681462140992167,0.20234986945169714,0.19308647499720327,1.0,0.0003,1.0,7957.571350336075
depth4_bal_MMAAMAAM,4,MMAAMAAM,26050,312600,1.3568883538246155,1.7852847973505657,1.8105478729520526,0.48759791122715407,0.2963446475195822,0.283476898981989,1.0,0.0003,1.0,7965.944081783295
depth4_bal_MMAAMAAM,4,MMAAMAAM,26075,312900,1.6873693267504375,2.101783514022827,2.140657956259591,0.3789164490861619,0.2245430809399478,0.21904016109184474,1.0,0.0003,1.0,7970.795718431473
depth4_bal_MMAAMAAM,4,MMAAMAAM,26100,313200,1.605113963286082,2.0285290082295737,2.0781220742634363,0.3818537859007833,0.2689295039164491,0.22776596934780177,1.0,0.0003,1.0,7973.898445367813
depth4_bal_MMAAMAAM,4,MMAAMAAM,26125,313500,1.636101593573888,2.2486146291097007,2.2804217270442417,0.39327676240208875,0.20887728459530025,0.1984562031547153,1.0,0.0003,1.0,7977.12375330925
depth4_bal_MMAAMAAM,4,MMAAMAAM,26150,313800,1.4164003133773804,1.9102989037831624,1.9332976136888778,0.5081592689295039,0.2584856396866841,0.26233359436178544,1.0,0.0003,1.0,7980.230193138123
depth4_bal_MMAAMAAM,4,MMAAMAAM,26175,314100,1.5408912698427837,2.0603016217549643,2.155503579548427,0.4308093994778068,0.24281984334203655,0.2314576574560913,1.0,0.0003,1.0,7983.348844051361
depth4_bal_MMAAMAAM,4,MMAAMAAM,26200,314400,1.391979565223058,1.7651193936665852,1.8430800778525216,0.46932114882506526,0.293733681462141,0.26535406645038595,1.0,0.0003,1.0,7986.457256317139
depth4_bal_MMAAMAAM,4,MMAAMAAM,26225,314700,1.248420814673106,1.725690205891927,1.7791353225708009,0.5244778067885117,0.2859007832898172,0.29511130998993174,1.0,0.0003,1.0,7989.704241037369
depth4_bal_MMAAMAAM,4,MMAAMAAM,26250,315000,1.2224787473678589,1.796534260114034,1.8684417997087752,0.5199086161879896,0.29112271540469975,0.28716858709027854,1.0,0.0003,1.0,7992.821202516556
depth4_bal_MMAAMAAM,4,MMAAMAAM,26275,315300,1.3711388210455577,1.772545059521993,1.822209484236581,0.5032637075718016,0.293733681462141,0.2750866987358765,1.0,0.0003,1.0,7995.921165466309
depth4_bal_MMAAMAAM,4,MMAAMAAM,26300,315600,1.0886463820934296,1.6705153783162434,1.70970618724823,0.5678851174934726,0.35117493472584854,0.3229667748070254,1.0,0.0003,1.0,7999.022594690323
depth4_bal_MMAAMAAM,4,MMAAMAAM,26325,315900,1.5037805140018463,2.100595553716024,2.0380543300083707,0.4366840731070496,0.20887728459530025,0.22698288399149794,1.0,0.0003,1.0,8002.262873649597
depth4_bal_MMAAMAAM,4,MMAAMAAM,26350,316200,1.1967274645964305,1.7463384469350178,1.7549724033900669,0.5486292428198434,0.27676240208877284,0.3000335608009845,1.0,0.0003,1.0,8005.357661485672
depth4_bal_MMAAMAAM,4,MMAAMAAM,26375,316500,1.1548529267311096,1.8098160823186238,1.8446127789361135,0.5469973890339426,0.28067885117493474,0.2831412909721445,1.0,0.0003,1.0,8008.445099592209
depth4_bal_MMAAMAAM,4,MMAAMAAM,26400,316800,2.2697980999946594,2.49506942431132,2.499741874422346,0.3113577023498694,0.15926892950391644,0.175746727821904,1.0,0.0003,1.0,8011.6680245399475
depth4_bal_MMAAMAAM,4,MMAAMAAM,26425,317100,1.9571045239766438,2.4723156293233237,2.416026864733015,0.3093994778067885,0.17362924281984335,0.18335384271171273,1.0,0.0003,1.0,8014.760251045227
depth4_bal_MMAAMAAM,4,MMAAMAAM,26450,317400,1.2820177376270294,1.8198267221450806,1.895647897039141,0.5274151436031331,0.27154046997389036,0.2505873140172279,1.0,0.0003,1.0,8017.847092151642
depth4_bal_MMAAMAAM,4,MMAAMAAM,26475,317700,1.3290033439795177,1.7599540154139202,1.7775323254721505,0.489556135770235,0.26631853785900783,0.2894059738225752,1.0,0.0003,1.0,8020.954435825348
depth4_bal_MMAAMAAM,4,MMAAMAAM,26500,318000,1.3790333370367687,1.7949042320251465,1.8158930846623011,0.49281984334203655,0.2845953002610966,0.28023268822015884,1.0,0.0003,1.0,8024.255436420441
depth4_bal_MMAAMAAM,4,MMAAMAAM,26525,318300,1.3860887587070465,2.314887603123983,2.2833460126604352,0.47323759791122716,0.2454308093994778,0.26143863966886677,1.0,0.0003,1.0,8027.46732544899
depth4_bal_MMAAMAAM,4,MMAAMAAM,26550,318600,1.6081447800000508,2.127026319503784,2.161877066748483,0.39262402088772846,0.22715404699738903,0.20897192079650967,1.0,0.0003,1.0,8030.5578508377075
depth4_bal_MMAAMAAM,4,MMAAMAAM,26575,318900,1.116470495859782,1.6954291661580403,1.7491374117987497,0.5711488250652742,0.3524804177545692,0.31580713726367604,1.0,0.0003,1.0,8033.677990436554
depth4_bal_MMAAMAAM,4,MMAAMAAM,26600,319200,1.1697872181733449,1.6932545900344849,1.7153783900397164,0.5545039164490861,0.3368146214099217,0.3192750866987359,1.0,0.0003,1.0,8036.916706323624
depth4_bal_MMAAMAAM,4,MMAAMAAM,26625,319500,1.5561313231786091,2.392963091532389,2.2582626036235265,0.4552872062663185,0.2402088772845953,0.24633627922586418,1.0,0.0003,1.0,8040.015198230743
depth4_bal_MMAAMAAM,4,MMAAMAAM,26650,319800,2.3096368312835693,2.5856433709462485,2.602884251730783,0.2966710182767624,0.16057441253263707,0.16332923145765746,1.0,0.0003,1.0,8043.115863323212
depth4_bal_MMAAMAAM,4,MMAAMAAM,26675,320100,1.8033261398474376,2.2484359741210938,2.244930233274187,0.3580287206266319,0.17362924281984335,0.20349032330238281,1.0,0.0003,1.0,8048.787244319916
depth4_bal_MMAAMAAM,4,MMAAMAAM,26700,320400,1.6662915845712025,2.237052838007609,2.2439911229269844,0.38609660574412535,0.1814621409921671,0.1826826266920237,1.0,0.0003,1.0,8056.295166492462
depth4_bal_MMAAMAAM,4,MMAAMAAM,26725,320700,2.1616219878196716,2.4711305300394693,2.5234683173043386,0.2800261096605744,0.15013054830287206,0.1509117350934109,1.0,0.0003,1.0,8064.13300204277
depth4_bal_MMAAMAAM,4,MMAAMAAM,26750,321000,2.069733053445816,2.3560909430185952,2.4020836080823624,0.30156657963446476,0.17885117493472585,0.15471529253831526,1.0,0.0003,1.0,8072.478796243668
depth4_bal_MMAAMAAM,4,MMAAMAAM,26775,321300,1.5599442919095357,2.063819964726766,2.126121132714408,0.41220626631853785,0.2310704960835509,0.2153484729835552,1.0,0.0003,1.0,8080.965683460236
depth4_bal_MMAAMAAM,4,MMAAMAAM,26800,321600,1.6150131523609161,2.1949357191721597,2.1785644599369594,0.40339425587467365,0.18407310704960836,0.19633068575903345,1.0,0.0003,1.0,8089.307898283005
depth4_bal_MMAAMAAM,4,MMAAMAAM,26825,321900,2.8589874704678855,3.018402179082235,3.052241475241525,0.15469973890339425,0.09138381201044386,0.0915091173509341,1.0,0.0003,1.0,8096.912509918213
depth4_bal_MMAAMAAM,4,MMAAMAAM,26850,322200,2.2121962904930115,2.5389091968536377,2.5794200352260046,0.25130548302872063,0.12402088772845953,0.13155833985904464,1.0,0.0003,1.0,8105.589524745941
depth4_bal_MMAAMAAM,4,MMAAMAAM,26875,322500,1.9969253639380138,2.329218546549479,2.3532165595463344,0.2686031331592689,0.17232375979112272,0.16008502069582728,1.0,0.0003,1.0,8115.152794837952
depth4_bal_MMAAMAAM,4,MMAAMAAM,26900,322800,1.750196675459544,2.1744046211242676,2.1905377864837647,0.331266318537859,0.20365535248041775,0.19655442443226312,1.0,0.0003,1.0,8124.548957586288
depth4_bal_MMAAMAAM,4,MMAAMAAM,26925,323100,1.781470149755478,2.09315554300944,2.104814842769078,0.34986945169712796,0.19712793733681463,0.20091732856024164,1.0,0.0003,1.0,8132.847949743271
depth4_bal_MMAAMAAM,4,MMAAMAAM,26950,323400,2.129628916581472,2.479310671488444,2.4832827976771763,0.26762402088772846,0.1422976501305483,0.15012864973710707,1.0,0.0003,1.0,8141.191043615341
depth4_bal_MMAAMAAM,4,MMAAMAAM,26975,323700,2.079382707675298,2.2424338658650718,2.3234920229230607,0.30809399477806787,0.17232375979112272,0.16601409553641347,1.0,0.0003,1.0,8150.1006371974945
depth4_bal_MMAAMAAM,4,MMAAMAAM,27000,324000,2.0395027895768485,2.4491886297861734,2.50183025768825,0.277088772845953,0.16971279373368145,0.15728828728045643,1.0,0.0003,1.0,8158.49605846405
depth4_bal_MMAAMAAM,4,MMAAMAAM,27025,324300,1.8113249838352203,2.2280702590942383,2.228780678340367,0.32702349869451697,0.17493472584856398,0.1884998321959951,1.0,0.0003,1.0,8167.058334350586
depth4_bal_MMAAMAAM,4,MMAAMAAM,27050,324600,1.7391831080118816,2.0782349904378257,2.0850881235940117,0.32571801566579633,0.16318537859007834,0.20058172055039714,1.0,0.0003,1.0,8175.047367334366
depth4_bal_MMAAMAAM,4,MMAAMAAM,27075,324900,3.534700175126394,3.103306770324707,3.112406669344221,0.1272845953002611,0.10966057441253264,0.10459782973486967,1.0,0.0003,1.0,8183.392247438431
depth4_bal_MMAAMAAM,4,MMAAMAAM,27100,325200,1.646470973889033,2.0273911555608115,2.0437315157481604,0.40110966057441255,0.2010443864229765,0.21657903568631837,1.0,0.0003,1.0,8191.129014492035
depth4_bal_MMAAMAAM,4,MMAAMAAM,27125,325500,2.481272538503011,2.60804549853007,2.606247915540423,0.2183420365535248,0.13315926892950392,0.14129097214453518,1.0,0.0003,1.0,8199.075635671616
depth4_bal_MMAAMAAM,4,MMAAMAAM,27150,325800,1.8108823696772258,2.510188579559326,2.4659510203770227,0.3364882506527415,0.1618798955613577,0.16332923145765746,1.0,0.0003,1.0,8208.154763936996
depth4_bal_MMAAMAAM,4,MMAAMAAM,27175,326100,1.6109441717465718,1.8317400614420574,1.853827292578561,0.38740208877284593,0.27676240208877284,0.26210985568855577,1.0,0.0003,1.0,8217.391300678253
depth4_bal_MMAAMAAM,4,MMAAMAAM,27200,326400,1.5392616987228394,1.8487202723821003,1.893864039012364,0.4383159268929504,0.2584856396866841,0.25304843942275423,1.0,0.0003,1.0,8225.705914497375
depth4_bal_MMAAMAAM,4,MMAAMAAM,27225,326700,1.5081462661425273,2.0839130878448486,2.0460782493863787,0.40763707571801566,0.24804177545691905,0.2361561695939143,1.0,0.0003,1.0,8234.1891040802
depth4_bal_MMAAMAAM,4,MMAAMAAM,27250,327000,2.1334953208764396,2.5029773712158203,2.4756998198372977,0.2627284595300261,0.13577023498694518,0.15001678040049224,1.0,0.0003,1.0,8243.244698286057
depth4_bal_MMAAMAAM,4,MMAAMAAM,27275,327300,1.4689329663912456,1.8786242405573528,1.8936173336846487,0.4719321148825065,0.26631853785900783,0.2595368609464146,1.0,0.0003,1.0,8251.486710309982
depth4_bal_MMAAMAAM,4,MMAAMAAM,27300,327600,1.820954422156016,2.2110111713409424,2.2601330007825577,0.3299608355091384,0.20757180156657964,0.18480814408770557,1.0,0.0003,1.0,8259.734375238419
depth4_bal_MMAAMAAM,4,MMAAMAAM,27325,327900,1.6617965598901112,2.165944735209147,2.14112639767783,0.37989556135770236,0.2297650130548303,0.2146772569638662,1.0,0.0003,1.0,8268.118340015411
depth4_bal_MMAAMAAM,4,MMAAMAAM,27350,328200,1.8563122649987538,2.1310153802235923,2.146666295187814,0.35117493472584854,0.2010443864229765,0.21087369951896184,1.0,0.0003,1.0,8276.315380573273
depth4_bal_MMAAMAAM,4,MMAAMAAM,27375,328500,2.4350779255231223,2.6393638451894126,2.652468190874372,0.25130548302872063,0.12010443864229765,0.1331245105716523,1.0,0.0003,1.0,8284.721460103989
depth4_bal_MMAAMAAM,4,MMAAMAAM,27400,328800,2.2883381048838296,2.353706121444702,2.4147184712546212,0.23890339425587467,0.1762402088772846,0.16836335160532498,1.0,0.0003,1.0,8292.54414987564
depth4_bal_MMAAMAAM,4,MMAAMAAM,27425,329100,2.2115025520324707,2.403564214706421,2.4842411994934084,0.3449738903394256,0.16449086161879894,0.17664168251482268,1.0,0.0003,1.0,8300.980199337006
depth4_bal_MMAAMAAM,4,MMAAMAAM,27450,329400,1.8571253915627797,2.2113191286722818,2.2178416592734203,0.33550913838120106,0.19451697127937337,0.18257075735540887,1.0,0.0003,1.0,8309.260085821152
depth4_bal_MMAAMAAM,4,MMAAMAAM,27475,329700,2.1016332507133484,2.44722056388855,2.5166471345084056,0.28133159268929503,0.16840731070496084,0.15460342320170042,1.0,0.0003,1.0,8317.476884841919
depth4_bal_MMAAMAAM,4,MMAAMAAM,27500,330000,1.7403201560179393,2.367335240046183,2.374429382596697,0.35868146214099217,0.16579634464751958,0.16668531155610247,1.0,0.0003,1.0,8322.800740242004
depth4_bal_MMAAMAAM,4,MMAAMAAM,27525,330300,2.0410394966602325,2.337413708368937,2.311810738699777,0.2881853785900783,0.18929503916449086,0.1813401946526457,1.0,0.0003,1.0,8326.114007472992
depth4_bal_MMAAMAAM,4,MMAAMAAM,27550,330600,1.5929988026618958,2.0782487392425537,2.0888826642717633,0.3939295039164491,0.22193211488250653,0.2235149345564381,1.0,0.0003,1.0,8329.241109848022
depth4_bal_MMAAMAAM,4,MMAAMAAM,27575,330900,1.440695583820343,1.9848937193552654,2.0181876148496354,0.4435378590078329,0.23759791122715404,0.24051907372189282,1.0,0.0003,1.0,8332.403646469116
depth4_bal_MMAAMAAM,4,MMAAMAAM,27600,331200,2.0877065857251487,2.3778902689615884,2.4360538618905205,0.30189295039164493,0.18276762402088773,0.15314912182570758,1.0,0.0003,1.0,8336.769466638565
depth4_bal_MMAAMAAM,4,MMAAMAAM,27625,331500,1.56638765335083,2.1097240447998047,2.1187649045671737,0.41155352480417756,0.21279373368146215,0.20751761942051683,1.0,0.0003,1.0,8342.88269686699
depth4_bal_MMAAMAAM,4,MMAAMAAM,27650,331800,4.189251144727071,4.306285540262858,4.295840072631836,0.04340731070496084,0.022193211488250653,0.025841816758026624,1.0,0.0003,1.0,8345.993419885635
depth4_bal_MMAAMAAM,4,MMAAMAAM,27675,332100,3.042754888534546,3.296002229054769,3.321863181250436,0.12859007832898173,0.06266318537859007,0.061751873811388296,1.0,0.0003,1.0,8349.10455274582
depth4_bal_MMAAMAAM,4,MMAAMAAM,27700,332400,2.5843708713849387,2.8831679821014404,2.883954702104841,0.18276762402088773,0.10443864229765012,0.09822127754782414,1.0,0.0003,1.0,8352.25763463974
depth4_bal_MMAAMAAM,4,MMAAMAAM,27725,332700,2.4086447755495706,2.6836001873016357,2.7071018695831297,0.21964751958224543,0.10182767624020887,0.11231681396129321,1.0,0.0003,1.0,8355.499051809311
depth4_bal_MMAAMAAM,4,MMAAMAAM,27750,333000,2.3157048424084983,2.739728053410848,2.756555257524763,0.21409921671018275,0.12010443864229765,0.10739456315024051,1.0,0.0003,1.0,8358.609490394592
depth4_bal_MMAAMAAM,4,MMAAMAAM,27775,333300,2.11623752117157,2.4344284534454346,2.4936617851257323,0.2607702349869452,0.14360313315926893,0.14252153484729835,1.0,0.0003,1.0,8361.733671188354
depth4_bal_MMAAMAAM,4,MMAAMAAM,27800,333600,2.0384637812773385,2.4003448486328125,2.443493482044765,0.26403394255874674,0.16057441253263707,0.14475892157959502,1.0,0.0003,1.0,8364.97796869278
depth4_bal_MMAAMAAM,4,MMAAMAAM,27825,333900,2.0515715777873993,2.6106437842051187,2.6025831358773366,0.2672976501305483,0.12402088772845953,0.12025953686094641,1.0,0.0003,1.0,8368.094272375107
depth4_bal_MMAAMAAM,4,MMAAMAAM,27850,334200,1.9851023852825165,2.3009350299835205,2.286143044063023,0.31037859007832896,0.17754569190600522,0.17764850654435618,1.0,0.0003,1.0,8375.412775993347
depth4_bal_MMAAMAAM,4,MMAAMAAM,27875,334500,1.964911788702011,2.351271470387777,2.3897611141204833,0.26762402088772846,0.1671018276762402,0.1554983778946191,1.0,0.0003,1.0,8383.111591100693
depth4_bal_MMAAMAAM,4,MMAAMAAM,27900,334800,2.021312644084295,2.309562921524048,2.3911985533578055,0.25718015665796345,0.1566579634464752,0.1551627698847746,1.0,0.0003,1.0,8391.300651073456
depth4_bal_MMAAMAAM,4,MMAAMAAM,27925,335100,2.1968470017115274,2.3820744355519614,2.38554733140128,0.25489556135770236,0.1370757180156658,0.14017227877838684,1.0,0.0003,1.0,8399.203164577484
depth4_bal_MMAAMAAM,4,MMAAMAAM,27950,335400,1.863162527481715,2.207655747731527,2.2487978867122105,0.31070496083550914,0.1906005221932115,0.17921467725696386,1.0,0.0003,1.0,8407.425196170807
depth4_bal_MMAAMAAM,4,MMAAMAAM,27975,335700,1.8409080704053242,2.1250062783559165,2.192772797175816,0.32310704960835507,0.1906005221932115,0.17697729052466718,1.0,0.0003,1.0,8415.761710643768
depth4_bal_MMAAMAAM,4,MMAAMAAM,28000,336000,1.8852337300777435,2.241138219833374,2.280537748336792,0.3224543080939948,0.16318537859007834,0.1644479248238058,1.0,0.0003,1.0,8424.258799314499
depth4_bal_MMAAMAAM,4,MMAAMAAM,28025,336300,1.8247230350971222,2.1829802989959717,2.1914521626063754,0.3456266318537859,0.19321148825065274,0.1942051683633516,1.0,0.0003,1.0,8433.332206010818
depth4_bal_MMAAMAAM,4,MMAAMAAM,28050,336600,1.8352505266666412,2.216158151626587,2.2235409327915736,0.30842036553524804,0.16449086161879894,0.18402505873140174,1.0,0.0003,1.0,8442.025215387344
depth4_bal_MMAAMAAM,4,MMAAMAAM,28075,336900,1.8345575332641602,2.140052159627279,2.160610614504133,0.30450391644908614,0.18407310704960836,0.19610694708580378,1.0,0.0003,1.0,8451.62899518013
depth4_bal_MMAAMAAM,4,MMAAMAAM,28100,337200,1.9288253486156464,2.189600865046183,2.220379965645926,0.3515013054830287,0.1762402088772846,0.18682179214677258,1.0,0.0003,1.0,8461.127210617065
depth4_bal_MMAAMAAM,4,MMAAMAAM,28125,337500,1.834028313557307,2.1373253663380942,2.154773391996111,0.3286553524804178,0.17232375979112272,0.1928627363239736,1.0,0.0003,1.0,8469.249390125275
