run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth3_bal_AMMMAA,3,AMMMAA,24050,288600,0.008714294293895364,0.018799770002563793,0.02089483652796064,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,6190.852984905243
depth3_bal_AMMMAA,3,AMMMAA,24075,288900,0.007222549291327596,0.015106995279590288,0.016530496174735683,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,6197.563728809357
depth3_bal_AMMMAA,3,AMMMAA,24100,289200,0.005978021925936143,0.012401421864827475,0.013610627741685935,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,6204.093623161316
depth3_bal_AMMMAA,3,AMMMAA,24125,289500,0.004995393256346385,0.010526792767147223,0.011374955917043345,1.0,1.0,1.0,1.0,0.0003,1.0,6211.043561220169
depth3_bal_AMMMAA,3,AMMMAA,24150,289800,0.004192054000062247,0.008974430151283741,0.009658198963318551,1.0,1.0,1.0,1.0,0.0003,1.0,6217.844716787338
depth3_bal_AMMMAA,3,AMMMAA,24175,290100,0.003515468987946709,0.0075587777731319266,0.008305566105991601,1.0,1.0,1.0,1.0,0.0003,1.0,6223.396025180817
depth3_bal_AMMMAA,3,AMMMAA,24200,290400,0.0029218960747433207,0.00624712494512399,0.007222706704799618,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,6230.3227298259735
depth3_bal_AMMMAA,3,AMMMAA,24225,290700,0.0024571303899089494,0.005273444888492425,0.006040419997381312,1.0,1.0,1.0,1.0,0.0003,1.0,6237.080203294754
depth3_bal_AMMMAA,3,AMMMAA,24250,291000,0.003910488196803878,0.009567496987680594,0.012104069281901633,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,6243.55815243721
depth3_bal_AMMMAA,3,AMMMAA,24275,291300,0.003914165776222944,0.008668444119393826,0.010013058249439512,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6250.213741779327
depth3_bal_AMMMAA,3,AMMMAA,24300,291600,0.0034061394010980925,0.007887441664934158,0.00921353113704494,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6256.986674070358
depth3_bal_AMMMAA,3,AMMMAA,24325,291900,0.002894395283268144,0.006761311398198207,0.008663862424769572,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,6263.864267110825
depth3_bal_AMMMAA,3,AMMMAA,24350,292200,0.0024371724381732443,0.005731858002642791,0.008406444013650928,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,6270.406535148621
depth3_bal_AMMMAA,3,AMMMAA,24375,292500,0.0020202657227249197,0.005036866758018732,0.006779216615749257,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,6274.350200414658
depth3_bal_AMMMAA,3,AMMMAA,24400,292800,0.001685381119993205,0.004717010383804639,0.0056289025848465304,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,6276.9491176605225
depth3_bal_AMMMAA,3,AMMMAA,24425,293100,0.025185239656517904,0.05947261800368627,0.07145484068564006,0.9996736292428199,0.9947780678851175,0.9888130663385166,1.0,0.0003,1.0,6279.433241605759
depth3_bal_AMMMAA,3,AMMMAA,24450,293400,0.012843801562363902,0.03429411972562472,0.03927338990781989,1.0,0.9986945169712794,0.9961964425550957,1.0,0.0003,1.0,6281.949118852615
depth3_bal_AMMMAA,3,AMMMAA,24475,293700,0.010436484667782983,0.02773861400783062,0.03209622241556644,1.0,0.9986945169712794,0.9977626132677033,1.0,0.0003,1.0,6286.399763345718
depth3_bal_AMMMAA,3,AMMMAA,24500,294000,0.010575239158545932,0.023836327716708183,0.02478368261030742,1.0,0.9973890339425587,0.9988813066338517,1.0,0.0003,1.0,6289.0167281627655
depth3_bal_AMMMAA,3,AMMMAA,24525,294300,0.007186483242549002,0.018611290802558262,0.020908956229686738,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,6291.570526361465
depth3_bal_AMMMAA,3,AMMMAA,24550,294600,0.0683338912203908,0.0949062208334605,0.08819733283349446,0.9846605744125326,0.9804177545691906,0.9821009061416266,1.0,0.0003,1.0,6294.722361803055
depth3_bal_AMMMAA,3,AMMMAA,24575,294900,0.0065270479923735065,0.016609039157629013,0.016858613810368947,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,6301.684499502182
depth3_bal_AMMMAA,3,AMMMAA,24600,295200,0.005705562497799595,0.014847032104929289,0.015367026467408453,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,6308.008582830429
depth3_bal_AMMMAA,3,AMMMAA,24625,295500,0.004838164042060574,0.012612037671109041,0.014357783565563815,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,6314.807503223419
depth3_bal_AMMMAA,3,AMMMAA,24650,295800,0.004108979463732491,0.011187680996954441,0.012842226906546525,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,6321.573842048645
depth3_bal_AMMMAA,3,AMMMAA,24675,296100,0.0034208205761387944,0.01005750522017479,0.011415886266955307,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,6328.328221321106
depth3_bal_AMMMAA,3,AMMMAA,24700,296400,0.0028386268531903625,0.008039079451312622,0.009515654388815164,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,6334.000275373459
depth3_bal_AMMMAA,3,AMMMAA,24725,296700,0.004707634953471522,0.01094896998256445,0.011452381685376167,1.0,1.0,1.0,1.0,0.0003,1.0,6339.054810285568
depth3_bal_AMMMAA,3,AMMMAA,24750,297000,0.004861624018910031,0.010654934992392858,0.011323159134813717,1.0,1.0,1.0,1.0,0.0003,1.0,6345.392592906952
depth3_bal_AMMMAA,3,AMMMAA,24775,297300,0.004233930512176205,0.009004568991561731,0.010088916468833174,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6352.369126796722
depth3_bal_AMMMAA,3,AMMMAA,24800,297600,0.0035865469059596458,0.007660046219825745,0.008791042717971972,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6359.1354813575745
depth3_bal_AMMMAA,3,AMMMAA,24825,297900,0.06818349826304863,0.22780475517114004,0.26171759920460835,0.9800913838120104,0.9242819843342036,0.9149793041727262,1.0,0.0003,1.0,6361.967000007629
depth3_bal_AMMMAA,3,AMMMAA,24850,298200,0.0043172714455674095,0.010048091722031435,0.00961976107209921,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6367.7725076675415
depth3_bal_AMMMAA,3,AMMMAA,24875,298500,0.003910950501449406,0.008381448375682036,0.008796453755348922,1.0,1.0,1.0,1.0,0.0003,1.0,6374.557604789734
depth3_bal_AMMMAA,3,AMMMAA,24900,298800,0.0033960730652324855,0.007365275640040636,0.008251994342676231,1.0,1.0,1.0,1.0,0.0003,1.0,6381.133707284927
depth3_bal_AMMMAA,3,AMMMAA,24925,299100,0.00288179152024289,0.0066179259059329825,0.0074900815529482705,1.0,1.0,1.0,1.0,0.0003,1.0,6387.729315042496
depth3_bal_AMMMAA,3,AMMMAA,24950,299400,0.0024084155447781086,0.006224482320249081,0.006740284963910069,1.0,1.0,1.0,1.0,0.0003,1.0,6394.2585372924805
depth3_bal_AMMMAA,3,AMMMAA,24975,299700,0.005816673665928344,0.014850202947854996,0.015176573954522609,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,6400.804176092148
depth3_bal_AMMMAA,3,AMMMAA,25000,300000,0.005258301583429177,0.012013706068197886,0.012947907059320382,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,6407.326711654663
depth3_bal_AMMMAA,3,AMMMAA,25025,300300,0.004469268412018816,0.010302046313881874,0.011206591767924172,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,6413.985520124435
depth3_bal_AMMMAA,3,AMMMAA,25050,300600,0.0038467448709222176,0.009199665859341621,0.009566885379276106,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,6420.971112012863
depth3_bal_AMMMAA,3,AMMMAA,25075,300900,0.003238119534216821,0.007163346745073795,0.008169839118740389,1.0,1.0,1.0,1.0,0.0003,1.0,6427.619389057159
depth3_bal_AMMMAA,3,AMMMAA,25100,301200,0.0027581226895563304,0.005934577124814193,0.007007730033780847,1.0,1.0,1.0,1.0,0.0003,1.0,6433.9225170612335
depth3_bal_AMMMAA,3,AMMMAA,25125,301500,0.002225370282152047,0.005079847605278094,0.005989697988012008,1.0,1.0,1.0,1.0,0.0003,1.0,6440.6770305633545
depth3_bal_AMMMAA,3,AMMMAA,25150,301800,0.012298362329602242,0.02967967838048935,0.03112225245152201,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,6447.802583694458
depth3_bal_AMMMAA,3,AMMMAA,25175,302100,0.009937502055739364,0.022080833092331886,0.02428728783769267,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,6454.961310148239
depth3_bal_AMMMAA,3,AMMMAA,25200,302400,0.008063341452119252,0.016503143745164078,0.01964493840932846,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,6462.158830404282
depth3_bal_AMMMAA,3,AMMMAA,25225,302700,0.006547259904133777,0.013392848583559195,0.01625593690467732,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,6468.933682918549
depth3_bal_AMMMAA,3,AMMMAA,25250,303000,0.007859925273805857,0.009189965203404427,0.012635709877525056,0.9996736292428199,1.0,0.9995525226535407,1.0,0.0003,1.0,6475.792254924774
depth3_bal_AMMMAA,3,AMMMAA,25275,303300,0.004618625195386509,0.009036356893678507,0.011311044224670955,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,6482.148207902908
depth3_bal_AMMMAA,3,AMMMAA,25300,303600,0.0039383769035339355,0.008809929868827263,0.011270465036588056,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,6488.5623643398285
depth3_bal_AMMMAA,3,AMMMAA,25325,303900,0.0033225429942831397,0.008489347839107117,0.01090476085831012,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,6494.909002065659
depth3_bal_AMMMAA,3,AMMMAA,25350,304200,0.0027856470939392843,0.008096973256518444,0.010219160387558596,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,6501.334115982056
depth3_bal_AMMMAA,3,AMMMAA,25375,304500,0.004472608639237781,0.011502938034633795,0.012765895841377122,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,6507.776256084442
depth3_bal_AMMMAA,3,AMMMAA,25400,304800,0.004112605975630383,0.009213104533652464,0.010473599072013583,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,6513.30984544754
depth3_bal_AMMMAA,3,AMMMAA,25425,305100,0.0035248363856226206,0.007826411630958319,0.00869737679937056,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6516.515033245087
depth3_bal_AMMMAA,3,AMMMAA,25450,305400,0.0029784886088843146,0.006815520425637563,0.0076942543499171736,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6523.170655488968
depth3_bal_AMMMAA,3,AMMMAA,25475,305700,0.002641105248282353,0.006146189135809739,0.006943168397992849,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,6529.708891630173
depth3_bal_AMMMAA,3,AMMMAA,25500,306000,0.005956232741785546,0.013526909984648228,0.015299279508846146,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,6536.325837612152
depth3_bal_AMMMAA,3,AMMMAA,25525,306300,0.005029506438101332,0.01126360303411881,0.012748878688684531,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6543.222034454346
depth3_bal_AMMMAA,3,AMMMAA,25550,306600,0.004187415916627894,0.009595273373027643,0.011096932659191745,1.0,1.0,1.0,1.0,0.0003,1.0,6545.946873426437
depth3_bal_AMMMAA,3,AMMMAA,25575,306900,0.003542538732290268,0.008298271180440983,0.009796770968075309,1.0,1.0,1.0,1.0,0.0003,1.0,6548.448317527771
depth3_bal_AMMMAA,3,AMMMAA,25600,307200,0.0029994784466301403,0.00748301778609554,0.008535251433828047,1.0,1.0,1.0,1.0,0.0003,1.0,6550.943381071091
depth3_bal_AMMMAA,3,AMMMAA,25625,307500,0.002459391330679258,0.005985796917229891,0.007124779572976487,1.0,1.0,1.0,1.0,0.0003,1.0,6553.567904949188
depth3_bal_AMMMAA,3,AMMMAA,25650,307800,0.002054417874508848,0.0055783712305128574,0.0067573378394756994,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6556.55917263031
depth3_bal_AMMMAA,3,AMMMAA,25675,308100,0.00831477774772793,0.02394084756573041,0.024866922040070807,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,6563.032321214676
depth3_bal_AMMMAA,3,AMMMAA,25700,308400,0.006911273735264937,0.019963304201761883,0.019206569982426508,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,6569.654154062271
depth3_bal_AMMMAA,3,AMMMAA,25725,308700,0.005586577152522902,0.01614286315937837,0.01625626308045217,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,6575.911344766617
depth3_bal_AMMMAA,3,AMMMAA,25750,309000,0.0046436116099357605,0.01404695181796948,0.014965289884379932,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,6582.0553987026215
depth3_bal_AMMMAA,3,AMMMAA,25775,309300,0.003929530348007877,0.012329768699904283,0.013788036709385259,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,6588.453635454178
depth3_bal_AMMMAA,3,AMMMAA,25800,309600,0.0033191046095453203,0.011828469733397165,0.012534000857600144,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,6595.271240949631
depth3_bal_AMMMAA,3,AMMMAA,25825,309900,0.009149370055335263,0.023256650815407436,0.024553075007029943,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,6602.2335386276245
depth3_bal_AMMMAA,3,AMMMAA,25850,310200,0.00712915719486773,0.017721448404093582,0.018876098841428757,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,6607.969041109085
depth3_bal_AMMMAA,3,AMMMAA,25875,310500,0.00584013678599149,0.014929655318458876,0.015812195464968683,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,6614.048809766769
depth3_bal_AMMMAA,3,AMMMAA,25900,310800,0.004887949830542008,0.012594901646176973,0.012797697793160166,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6620.335566282272
depth3_bal_AMMMAA,3,AMMMAA,25925,311100,0.0597158232703805,0.0697514886657397,0.06792810282536915,0.985313315926893,0.9869451697127938,0.9884774583286721,1.0,0.0003,1.0,6626.628337621689
depth3_bal_AMMMAA,3,AMMMAA,25950,311400,0.004156198585405946,0.011566380970180035,0.010102641023695468,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,6632.665163516998
depth3_bal_AMMMAA,3,AMMMAA,25975,311700,0.004058816179167479,0.009596774665017923,0.009522872910435711,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6638.834811925888
depth3_bal_AMMMAA,3,AMMMAA,26000,312000,0.0034650348825380206,0.008108258868257204,0.008539952111563512,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6645.564626455307
depth3_bal_AMMMAA,3,AMMMAA,26025,312300,0.0028700090285080173,0.006632830171535413,0.007467877492308617,1.0,1.0,1.0,1.0,0.0003,1.0,6652.3607795238495
depth3_bal_AMMMAA,3,AMMMAA,26050,312600,0.00239781003134946,0.005612724305440982,0.006352576094546488,1.0,1.0,1.0,1.0,0.0003,1.0,6657.133539915085
depth3_bal_AMMMAA,3,AMMMAA,26075,312900,0.012488027413686117,0.03677835687994957,0.0349872781762055,1.0,0.9973890339425587,0.9974270052578588,1.0,0.0003,1.0,6659.673891782761
depth3_bal_AMMMAA,3,AMMMAA,26100,313200,0.009643782473479709,0.028477275744080544,0.026059834552662715,1.0,0.9973890339425587,0.9985456986240071,1.0,0.0003,1.0,6662.323095798492
depth3_bal_AMMMAA,3,AMMMAA,26125,313500,0.007783907194000979,0.022066425532102585,0.021058656488146102,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,6666.7137587070465
depth3_bal_AMMMAA,3,AMMMAA,26150,313800,0.006252382067032158,0.01671549367407958,0.01750378981232643,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,6673.272511959076
depth3_bal_AMMMAA,3,AMMMAA,26175,314100,0.004913910020453234,0.012170403574903807,0.012680470278220517,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,6679.932201385498
depth3_bal_AMMMAA,3,AMMMAA,26200,314400,0.004518543020822108,0.012169395883878073,0.012669092576418604,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,6686.4858045578
depth3_bal_AMMMAA,3,AMMMAA,26225,314700,0.003816041396930814,0.011804318676392237,0.011976116922284875,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,6693.432799100876
depth3_bal_AMMMAA,3,AMMMAA,26250,315000,0.00352132465923205,0.010067472700029612,0.010415965797645706,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,6700.274071455002
depth3_bal_AMMMAA,3,AMMMAA,26275,315300,0.00419606421686088,0.01205454890926679,0.013288668356835842,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,6707.419730901718
depth3_bal_AMMMAA,3,AMMMAA,26300,315600,0.004764284589327872,0.011979578994214535,0.012430096550711563,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6714.057147026062
depth3_bal_AMMMAA,3,AMMMAA,26325,315900,0.003981358604505658,0.009665736618141333,0.010554350167512893,1.0,1.0,1.0,1.0,0.0003,1.0,6720.422485589981
depth3_bal_AMMMAA,3,AMMMAA,26350,316200,0.0033561590244062245,0.008520595884571472,0.009293724862592561,1.0,1.0,1.0,1.0,0.0003,1.0,6726.906430721283
depth3_bal_AMMMAA,3,AMMMAA,26375,316500,0.002779988164547831,0.007519244371602933,0.007951472872602089,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6733.590264558792
depth3_bal_AMMMAA,3,AMMMAA,26400,316800,0.0023197679741618535,0.00665342357630531,0.0071120297403207845,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6739.8242020606995
depth3_bal_AMMMAA,3,AMMMAA,26425,317100,0.011845811658228437,0.030029113094011944,0.034625571540423804,1.0,1.0,0.9982100906141627,1.0,0.0003,1.0,6746.414904594421
depth3_bal_AMMMAA,3,AMMMAA,26450,317400,0.009425100327158967,0.02415718634923299,0.025854868974004474,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,6753.058538198471
depth3_bal_AMMMAA,3,AMMMAA,26475,317700,0.007576598242546122,0.01914939098060131,0.020213093874709948,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,6759.624355316162
depth3_bal_AMMMAA,3,AMMMAA,26500,318000,0.006126938310141365,0.01479954645037651,0.016205467656254767,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,6765.855762243271
depth3_bal_AMMMAA,3,AMMMAA,26525,318300,0.0050552258811270194,0.012464604961375395,0.013967364840209485,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,6772.705127000809
depth3_bal_AMMMAA,3,AMMMAA,26550,318600,0.004254059478019674,0.012390464854737123,0.012537815554865769,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,6779.708416461945
depth3_bal_AMMMAA,3,AMMMAA,26575,318900,0.003518092349016418,0.010479039202133814,0.010735585966280528,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,6786.071429729462
depth3_bal_AMMMAA,3,AMMMAA,26600,319200,0.007197829700695972,0.021410511806607246,0.022211213622774395,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,6792.700178146362
depth3_bal_AMMMAA,3,AMMMAA,26625,319500,0.006359733214291434,0.016119831862548988,0.01732743890689952,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,6799.153287410736
depth3_bal_AMMMAA,3,AMMMAA,26650,319800,0.0052566740196198225,0.013079321943223476,0.014606278709002904,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,6805.451903581619
depth3_bal_AMMMAA,3,AMMMAA,26675,320100,0.0044679425191134214,0.011378861032426357,0.0133147321375353,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,6811.883204936981
depth3_bal_AMMMAA,3,AMMMAA,26700,320400,0.003790623372575889,0.009719170009096464,0.012185477970966271,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,6818.037897109985
depth3_bal_AMMMAA,3,AMMMAA,26725,320700,0.0037479349217998483,0.008932939420143763,0.01078627362315144,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6824.519857168198
depth3_bal_AMMMAA,3,AMMMAA,26750,321000,0.0026227867347188294,0.007057129560659329,0.009680816744055068,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,6831.200332403183
depth3_bal_AMMMAA,3,AMMMAA,26775,321300,0.9070105453332266,0.6777969002723694,0.6857128824506488,0.8074412532637075,0.8851174934725848,0.8583734198456203,1.0,0.0003,1.0,6837.6302762031555
depth3_bal_AMMMAA,3,AMMMAA,26800,321600,0.013436726604898771,0.03741815065344175,0.03413731312113149,1.0,0.9973890339425587,0.9988813066338517,1.0,0.0003,1.0,6844.2649710178375
depth3_bal_AMMMAA,3,AMMMAA,26825,321900,0.01078404012757043,0.029413153727849323,0.025444650171058517,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,6851.036742210388
depth3_bal_AMMMAA,3,AMMMAA,26850,322200,0.008655853181456527,0.020108632122476894,0.02105747525181089,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,6857.648966789246
depth3_bal_AMMMAA,3,AMMMAA,26875,322500,0.006944500220318635,0.016719217412173748,0.019101544070456708,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,6864.350690126419
depth3_bal_AMMMAA,3,AMMMAA,26900,322800,0.005689754461248715,0.015396064147353172,0.018598210492304392,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,6870.972249746323
depth3_bal_AMMMAA,3,AMMMAA,26925,323100,0.004736197064630687,0.013092186922828356,0.01765969887908016,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,6877.414630174637
depth3_bal_AMMMAA,3,AMMMAA,26950,323400,0.005384803710815807,0.012534044062097868,0.013546216328229223,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,6883.811945915222
depth3_bal_AMMMAA,3,AMMMAA,26975,323700,0.004612773229988913,0.011385022041698297,0.012178594539208071,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,6890.653650045395
depth3_bal_AMMMAA,3,AMMMAA,27000,324000,0.0038590047818919024,0.010475080770750841,0.011299124040773937,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,6897.368232011795
depth3_bal_AMMMAA,3,AMMMAA,27025,324300,0.0032262068319444856,0.008473234251141548,0.01034109281109912,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,6904.248034238815
depth3_bal_AMMMAA,3,AMMMAA,27050,324600,1.184310495853424,0.93010280529658,0.9457001515797206,0.6217362924281984,0.7532637075718016,0.7442666964984898,1.0,0.0003,1.0,6910.727851867676
depth3_bal_AMMMAA,3,AMMMAA,27075,324900,0.008617306438585123,0.022291777034600575,0.021433185573135102,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,6917.375756263733
depth3_bal_AMMMAA,3,AMMMAA,27100,325200,0.0069491426305224495,0.017266494532426197,0.017250295409134458,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,6924.1063804626465
depth3_bal_AMMMAA,3,AMMMAA,27125,325500,0.00567879182441781,0.013909076030055681,0.013995805861694473,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6930.987780094147
depth3_bal_AMMMAA,3,AMMMAA,27150,325800,0.00475149170961231,0.011510572706659635,0.011813231052032538,1.0,1.0,1.0,1.0,0.0003,1.0,6936.868076324463
depth3_bal_AMMMAA,3,AMMMAA,27175,326100,0.0038934375043027103,0.008966688066720963,0.009972499018268926,1.0,1.0,1.0,1.0,0.0003,1.0,6943.4427580833435
depth3_bal_AMMMAA,3,AMMMAA,27200,326400,0.0032093562573815384,0.007796970351288716,0.008861809157367263,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6950.274528264999
