run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MAAMAMMA,4,MAAMAMMA,25500,306000,1.0974007298549016,1.9921679496765137,2.039554490361895,0.5616840731070496,0.23368146214099217,0.22810157735764627,1.0,0.0003,1.0,7297.598876237869
depth4_bal_MAAMAMMA,4,MAAMAMMA,25525,306300,0.9767366101344427,1.6731298367182414,1.7198826687676565,0.6174934725848564,0.3524804177545692,0.3583174851773129,1.0,0.0003,1.0,7305.525027751923
depth4_bal_MAAMAMMA,4,MAAMAMMA,25550,306600,0.98119089504083,1.7489960590998332,1.8230918509619576,0.6302219321148825,0.30156657963446476,0.31748517731289855,1.0,0.0003,1.0,7313.377990245819
depth4_bal_MAAMAMMA,4,MAAMAMMA,25575,306900,0.6603985180457433,1.5794402360916138,1.6303603376661029,0.7610966057441253,0.37597911227154046,0.38550173397471754,1.0,0.0003,1.0,7321.191450595856
depth4_bal_MAAMAMMA,4,MAAMAMMA,25600,307200,0.8657829513152441,1.6146260102589924,1.682251569202968,0.6622062663185379,0.3733681462140992,0.35954804788007605,1.0,0.0003,1.0,7329.348713636398
depth4_bal_MAAMAMMA,4,MAAMAMMA,25625,307500,1.5613884925842285,2.0741109053293862,2.0607536486216955,0.4830287206266319,0.2780678851174935,0.27296118134019465,1.0,0.0003,1.0,7337.526959896088
depth4_bal_MAAMAMMA,4,MAAMAMMA,25650,307800,0.7351278215646744,1.5516764322916667,1.6160310847418649,0.731396866840731,0.402088772845953,0.3900883767759257,1.0,0.0003,1.0,7345.829847097397
depth4_bal_MAAMAMMA,4,MAAMAMMA,25675,308100,0.716227799654007,1.5840600728988647,1.5920043604714529,0.7265013054830287,0.39556135770234985,0.4036245665063206,1.0,0.0003,1.0,7353.936389684677
depth4_bal_MAAMAMMA,4,MAAMAMMA,25700,308400,0.8692344725131989,1.731887658437093,1.788002095903669,0.660574412532637,0.35900783289817234,0.3451169034567625,1.0,0.0003,1.0,7362.037256717682
depth4_bal_MAAMAMMA,4,MAAMAMMA,25725,308700,0.9647484024365743,1.7702144384384155,1.8177214588437762,0.6325065274151436,0.31070496083550914,0.3054032889584965,1.0,0.0003,1.0,7370.180093765259
depth4_bal_MAAMAMMA,4,MAAMAMMA,25750,309000,0.7729472021261851,1.6786924203236897,1.6596143450055802,0.6935378590078329,0.3524804177545692,0.3720774135809375,1.0,0.0003,1.0,7378.397629976273
depth4_bal_MAAMAMMA,4,MAAMAMMA,25775,309300,0.8186147709687551,1.945576508839925,1.9768727234431676,0.6765665796344648,0.2989556135770235,0.2843718536749077,1.0,0.0003,1.0,7386.517824888229
depth4_bal_MAAMAMMA,4,MAAMAMMA,25800,309600,0.8228722959756851,1.7538101275761921,1.770586064883641,0.6746083550913838,0.3093994778067885,0.33471305515158295,1.0,0.0003,1.0,7394.682803630829
depth4_bal_MAAMAMMA,4,MAAMAMMA,25825,309900,1.0407019555568695,1.9868979851404827,2.0312312534877233,0.589425587467363,0.2650130548302872,0.27721221613155833,1.0,0.0003,1.0,7402.81734752655
depth4_bal_MAAMAMMA,4,MAAMAMMA,25850,310200,0.9340184728304545,1.8593730926513672,1.9799106052943638,0.6413185378590078,0.35900783289817234,0.33874035126971697,1.0,0.0003,1.0,7410.9593324661255
depth4_bal_MAAMAMMA,4,MAAMAMMA,25875,310500,1.0239403297503789,1.7758021354675293,1.7929272617612566,0.6001958224543081,0.3394255874673629,0.3334824924488198,1.0,0.0003,1.0,7418.903305053711
depth4_bal_MAAMAMMA,4,MAAMAMMA,25900,310800,1.2050591210524242,2.0094621181488037,2.036486530303955,0.6360966057441253,0.34203655352480417,0.35015102360443,1.0,0.0003,1.0,7426.921993017197
depth4_bal_MAAMAMMA,4,MAAMAMMA,25925,311100,0.7534648527701696,1.632492979367574,1.7057665484292166,0.7418407310704961,0.3642297650130548,0.35552075176194203,1.0,0.0003,1.0,7435.02666759491
depth4_bal_MAAMAMMA,4,MAAMAMMA,25950,311400,0.6909775485595068,1.6117461522420247,1.657085030419486,0.743798955613577,0.39033942558746737,0.39937353171495693,1.0,0.0003,1.0,7443.171777248383
depth4_bal_MAAMAMMA,4,MAAMAMMA,25975,311700,0.8437015761931738,1.6866155465443928,1.749272268159049,0.6622062663185379,0.3524804177545692,0.3422083007047768,1.0,0.0003,1.0,7451.169132709503
depth4_bal_MAAMAMMA,4,MAAMAMMA,26000,312000,0.7927140444517136,1.734713077545166,1.786154338291713,0.6899477806788512,0.34986945169712796,0.33795726591341313,1.0,0.0003,1.0,7459.177848339081
depth4_bal_MAAMAMMA,4,MAAMAMMA,26025,312300,0.9336894303560257,1.6857668956120808,1.7111007179532731,0.6455613577023499,0.34203655352480417,0.33605548719096096,1.0,0.0003,1.0,7467.638930797577
depth4_bal_MAAMAMMA,4,MAAMAMMA,26050,312600,1.0427438914775848,1.7799702882766724,1.8051096064703804,0.5949738903394256,0.3381201044386423,0.32173621210426223,1.0,0.0003,1.0,7475.571364164352
depth4_bal_MAAMAMMA,4,MAAMAMMA,26075,312900,1.2236961623032887,1.85654616355896,1.8544587986809866,0.5385117493472585,0.30156657963446476,0.3096543237498602,1.0,0.0003,1.0,7483.389804363251
depth4_bal_MAAMAMMA,4,MAAMAMMA,26100,313200,1.8079566955566406,2.4797932306925454,2.457677916118077,0.4383159268929504,0.20234986945169714,0.20091732856024164,1.0,0.0003,1.0,7491.254316806793
depth4_bal_MAAMAMMA,4,MAAMAMMA,26125,313500,0.7846642881631851,1.648924708366394,1.6778085027422225,0.691579634464752,0.3642297650130548,0.37722340306521984,1.0,0.0003,1.0,7499.225762605667
depth4_bal_MAAMAMMA,4,MAAMAMMA,26150,313800,0.9579114566246668,1.6417962710062664,1.6696198872157506,0.6563315926892951,0.3289817232375979,0.32979080434053026,1.0,0.0003,1.0,7507.430235385895
depth4_bal_MAAMAMMA,4,MAAMAMMA,26175,314100,0.8069113145271937,1.7683258056640625,1.7774420057024274,0.6879895561357703,0.31201044386422977,0.34232017004139165,1.0,0.0003,1.0,7515.616770029068
depth4_bal_MAAMAMMA,4,MAAMAMMA,26200,314400,1.0034014185269673,1.6712676286697388,1.7612775189535959,0.608355091383812,0.34856396866840733,0.34735429018905917,1.0,0.0003,1.0,7523.514981985092
depth4_bal_MAAMAMMA,4,MAAMAMMA,26225,314700,0.9220955669879913,2.1308186054229736,2.0975695746285576,0.6651436031331592,0.31201044386422977,0.3192750866987359,1.0,0.0003,1.0,7532.516929864883
depth4_bal_MAAMAMMA,4,MAAMAMMA,26250,315000,1.1559640566507976,2.0334225495656333,2.0516710690089632,0.543733681462141,0.28067885117493474,0.28918223514934555,1.0,0.0003,1.0,7541.076694011688
depth4_bal_MAAMAMMA,4,MAAMAMMA,26275,315300,0.7852962712446848,1.7362777789433796,1.7381177084786552,0.6951697127937336,0.34464751958224543,0.3520528023268822,1.0,0.0003,1.0,7549.8962025642395
depth4_bal_MAAMAMMA,4,MAAMAMMA,26300,315600,0.9450294276078542,1.906366229057312,1.9780354636056083,0.6328328981723238,0.2780678851174935,0.2892941044859604,1.0,0.0003,1.0,7558.0444259643555
depth4_bal_MAAMAMMA,4,MAAMAMMA,26325,315900,1.5155453383922577,2.1984917322794595,2.2838992255074637,0.48400783289817234,0.2506527415143603,0.2505873140172279,1.0,0.0003,1.0,7567.403376579285
depth4_bal_MAAMAMMA,4,MAAMAMMA,26350,316200,0.7965678522984186,1.5291061798731487,1.5971841028758458,0.7046344647519582,0.40339425587467365,0.3859492113211769,1.0,0.0003,1.0,7576.601917982101
depth4_bal_MAAMAMMA,4,MAAMAMMA,26375,316500,1.157225102186203,1.7723547617594402,1.839710409300668,0.5447127937336814,0.3642297650130548,0.3366148338740351,1.0,0.0003,1.0,7585.882230520248
depth4_bal_MAAMAMMA,4,MAAMAMMA,26400,316800,0.852522095044454,1.695112983385722,1.778822101865496,0.6586161879895561,0.35900783289817234,0.3518290636536525,1.0,0.0003,1.0,7595.284246206284
depth4_bal_MAAMAMMA,4,MAAMAMMA,26425,317100,0.7521755745013555,2.0164741675059,2.0332552296774726,0.7186684073107049,0.3394255874673629,0.3329231457657456,1.0,0.0003,1.0,7604.624178886414
depth4_bal_MAAMAMMA,4,MAAMAMMA,26450,317400,0.7048136939605077,1.5701241890589397,1.5948000226702008,0.7607702349869452,0.37989556135770236,0.39545810493343775,1.0,0.0003,1.0,7613.925080060959
depth4_bal_MAAMAMMA,4,MAAMAMMA,26475,317700,0.8001696864763895,1.5969071785608928,1.6571509429386684,0.6906005221932114,0.37989556135770236,0.3691688108289518,1.0,0.0003,1.0,7621.496328353882
depth4_bal_MAAMAMMA,4,MAAMAMMA,26500,318000,1.1183399160703023,1.9455089966456096,1.9946230343409947,0.5691906005221932,0.30678851174934724,0.28616176306074503,1.0,0.0003,1.0,7629.026926517487
depth4_bal_MAAMAMMA,4,MAAMAMMA,26525,318300,0.7570099184910456,1.7478444576263428,1.772163895198277,0.7209530026109661,0.36553524804177545,0.349479807584741,1.0,0.0003,1.0,7638.010326862335
depth4_bal_MAAMAMMA,4,MAAMAMMA,26550,318600,1.1145396927992504,2.5002636909484863,2.5980853421347483,0.5953002610966057,0.23368146214099217,0.24734310325539768,1.0,0.0003,1.0,7646.935350179672
depth4_bal_MAAMAMMA,4,MAAMAMMA,26575,318900,0.7004138380289078,1.7184087832768757,1.7321939740862164,0.762402088772846,0.35900783289817234,0.3444456874370735,1.0,0.0003,1.0,7655.081451416016
depth4_bal_MAAMAMMA,4,MAAMAMMA,26600,319200,1.0863671799500783,1.6926487286885579,1.723776408604213,0.570822454308094,0.3028720626631854,0.32643472424208525,1.0,0.0003,1.0,7663.38267159462
depth4_bal_MAAMAMMA,4,MAAMAMMA,26625,319500,0.7352380404869715,1.6557051340738933,1.732415815762111,0.7340078328981723,0.35509138381201044,0.36122608792929856,1.0,0.0003,1.0,7671.535735845566
depth4_bal_MAAMAMMA,4,MAAMAMMA,26650,319800,1.1412901133298874,1.8979314963022869,1.9566764320646013,0.5659268929503917,0.31462140992167104,0.29220270723794606,1.0,0.0003,1.0,7679.66718173027
depth4_bal_MAAMAMMA,4,MAAMAMMA,26675,320100,0.7531960109869639,1.574849526087443,1.6214789015906197,0.7160574412532638,0.3772845953002611,0.3769996643919902,1.0,0.0003,1.0,7687.670858860016
depth4_bal_MAAMAMMA,4,MAAMAMMA,26700,320400,0.8714700241883596,1.821607271830241,1.8179096017565046,0.6579634464751958,0.3289817232375979,0.3266584629153149,1.0,0.0003,1.0,7695.814107656479
depth4_bal_MAAMAMMA,4,MAAMAMMA,26725,320700,1.094163179397583,1.7240205605824788,1.7451337609972273,0.58322454308094,0.3433420365535248,0.34198456203154715,1.0,0.0003,1.0,7704.004055261612
depth4_bal_MAAMAMMA,4,MAAMAMMA,26750,321000,0.8156768133242925,1.5337920586268108,1.6294237511498588,0.6710182767624021,0.39425587467362927,0.37990826714397585,1.0,0.0003,1.0,7711.995382785797
depth4_bal_MAAMAMMA,4,MAAMAMMA,26775,321300,0.9145845075448354,1.6975466012954712,1.7567315884998866,0.6439295039164491,0.31462140992167104,0.3362792258641906,1.0,0.0003,1.0,7719.403702259064
depth4_bal_MAAMAMMA,4,MAAMAMMA,26800,321600,0.805119256178538,1.5474272966384888,1.6063801629202707,0.7369451697127938,0.3825065274151436,0.37688779505537534,1.0,0.0003,1.0,7727.50833439827
depth4_bal_MAAMAMMA,4,MAAMAMMA,26825,321900,1.1374321232239406,1.865786075592041,1.8883133070809501,0.5672323759791122,0.31462140992167104,0.31345788119476453,1.0,0.0003,1.0,7735.671750068665
depth4_bal_MAAMAMMA,4,MAAMAMMA,26850,322200,1.8417852918306987,2.3468309243520102,2.4968295301709857,0.4513707571801567,0.2258485639686684,0.2251929746056606,1.0,0.0003,1.0,7749.018380880356
depth4_bal_MAAMAMMA,4,MAAMAMMA,26875,322500,1.100783884525299,1.8483924468358357,1.9316286938531058,0.5685378590078329,0.2989556135770235,0.29018905917887905,1.0,0.0003,1.0,7763.918357372284
depth4_bal_MAAMAMMA,4,MAAMAMMA,26900,322800,1.192131410042445,1.766169548034668,1.8022630895887102,0.5718015665796344,0.29112271540469975,0.307752545027408,1.0,0.0003,1.0,7771.315011262894
depth4_bal_MAAMAMMA,4,MAAMAMMA,26925,323100,1.0329241901636124,1.8083957433700562,1.8602952684674945,0.595626631853786,0.3198433420365535,0.3136816198679942,1.0,0.0003,1.0,7779.252680540085
depth4_bal_MAAMAMMA,4,MAAMAMMA,26950,323400,0.7750585327545801,1.8131190538406372,1.8456689596176148,0.7127937336814621,0.34073107049608353,0.3375097885669538,1.0,0.0003,1.0,7787.462196826935
depth4_bal_MAAMAMMA,4,MAAMAMMA,26975,323700,0.8692922989527384,1.6430315971374512,1.7013148750577654,0.6804830287206266,0.34595300261096606,0.34959167692135584,1.0,0.0003,1.0,7795.752194404602
depth4_bal_MAAMAMMA,4,MAAMAMMA,27000,324000,0.9309850484132767,1.8189515670140584,1.809021248136248,0.6445822454308094,0.31723237597911225,0.34623559682291083,1.0,0.0003,1.0,7803.894782781601
depth4_bal_MAAMAMMA,4,MAAMAMMA,27025,324300,0.9053705036640167,1.6926462650299072,1.7830771820885793,0.6641644908616188,0.36161879895561355,0.33146884438975277,1.0,0.0003,1.0,7812.251426458359
depth4_bal_MAAMAMMA,4,MAAMAMMA,27050,324600,1.032390410701434,1.909370978673299,1.920869483266558,0.6018276762402088,0.293733681462141,0.2953350486631614,1.0,0.0003,1.0,7820.242444992065
depth4_bal_MAAMAMMA,4,MAAMAMMA,27075,324900,0.8983731518189112,1.8004573980967205,1.868308278492519,0.6680809399477807,0.3368146214099217,0.3259872468956259,1.0,0.0003,1.0,7828.396965503693
depth4_bal_MAAMAMMA,4,MAAMAMMA,27100,325200,1.352941979964574,2.6524876753489175,2.5662532942635674,0.5359007832898173,0.2519582245430809,0.2572994742141179,1.0,0.0003,1.0,7833.414035320282
depth4_bal_MAAMAMMA,4,MAAMAMMA,27125,325500,1.3009958465894063,2.088193416595459,2.0905421597617013,0.5179503916449086,0.2689295039164491,0.2867211097438192,1.0,0.0003,1.0,7841.52361369133
depth4_bal_MAAMAMMA,4,MAAMAMMA,27150,325800,0.6203315258026123,1.4442026615142822,1.5270127398627145,0.7878590078328982,0.4412532637075718,0.4198456203154715,1.0,0.0003,1.0,7849.752871274948
depth4_bal_MAAMAMMA,4,MAAMAMMA,27175,326100,0.8124826550483704,1.7691963116327922,1.7661986316953386,0.6755874673629243,0.32114882506527415,0.33538427117127195,1.0,0.0003,1.0,7857.739826440811
depth4_bal_MAAMAMMA,4,MAAMAMMA,27200,326400,0.7936306993166605,1.632275104522705,1.691984851019723,0.7069190600522193,0.34986945169712796,0.35462579706902336,1.0,0.0003,1.0,7865.779130220413
depth4_bal_MAAMAMMA,4,MAAMAMMA,27225,326700,0.7817182491223017,1.6574357350667317,1.691526222229004,0.7085509138381201,0.34986945169712796,0.36089047991945405,1.0,0.0003,1.0,7873.879153251648
depth4_bal_MAAMAMMA,4,MAAMAMMA,27250,327000,0.9431988298892975,1.9835723638534546,2.004817233766828,0.6243472584856397,0.2741514360313316,0.28425998433829286,1.0,0.0003,1.0,7882.180783748627
depth4_bal_MAAMAMMA,4,MAAMAMMA,27275,327300,0.9042703062295914,1.825142502784729,1.8605965035302299,0.6426240208877284,0.31201044386422977,0.31491218257075737,1.0,0.0003,1.0,7890.280137062073
depth4_bal_MAAMAMMA,4,MAAMAMMA,27300,327600,1.0074462940295537,1.7744471629460652,1.8426345688956125,0.5910574412532638,0.3302872062663185,0.3290077189842264,1.0,0.0003,1.0,7898.478529214859
depth4_bal_MAAMAMMA,4,MAAMAMMA,27325,327900,0.8558884610732397,1.6486562490463257,1.709936227117266,0.6932114882506527,0.3433420365535248,0.347466159525674,1.0,0.0003,1.0,7907.363597154617
depth4_bal_MAAMAMMA,4,MAAMAMMA,27350,328200,0.8475532333056132,1.5789390405019124,1.6225484371185304,0.6775456919060052,0.3668407310704961,0.35596822910840137,1.0,0.0003,1.0,7916.443233251572
depth4_bal_MAAMAMMA,4,MAAMAMMA,27375,328500,0.9761430124441782,1.7120014031728108,1.7335445063454764,0.689621409921671,0.3302872062663185,0.3418726926949323,1.0,0.0003,1.0,7924.424800634384
depth4_bal_MAAMAMMA,4,MAAMAMMA,27400,328800,0.723876158396403,1.6860018173853557,1.7116926499775478,0.7274804177545692,0.3368146214099217,0.35753439982100904,1.0,0.0003,1.0,7933.010849475861
depth4_bal_MAAMAMMA,4,MAAMAMMA,27425,329100,0.920493428905805,1.9290562868118286,1.9485918590000697,0.6344647519582245,0.2819843342036554,0.29153149121825706,1.0,0.0003,1.0,7941.626363515854
depth4_bal_MAAMAMMA,4,MAAMAMMA,27450,329400,0.813953032096227,1.7384896675745647,1.765786906651088,0.7069190600522193,0.31070496083550914,0.3268822015885446,1.0,0.0003,1.0,7947.903785467148
depth4_bal_MAAMAMMA,4,MAAMAMMA,27475,329700,0.9398221373558044,1.7499007383982341,1.7594726290021623,0.6546997389033943,0.28720626631853785,0.31815639333258755,1.0,0.0003,1.0,7954.529559135437
depth4_bal_MAAMAMMA,4,MAAMAMMA,27500,330000,1.5475719273090363,1.9220419724782307,1.9726441723959787,0.4402741514360313,0.28067885117493474,0.26244546369840027,1.0,0.0003,1.0,7962.470069885254
depth4_bal_MAAMAMMA,4,MAAMAMMA,27525,330300,0.9895720928907394,1.7707825899124146,1.7762746470315116,0.6347911227154047,0.3198433420365535,0.33404183913189395,1.0,0.0003,1.0,7970.382041215897
depth4_bal_MAAMAMMA,4,MAAMAMMA,27550,330600,0.9896341413259506,1.7018792231877644,1.7274866376604352,0.6060704960835509,0.34595300261096606,0.34690681284259983,1.0,0.0003,1.0,7978.730229377747
depth4_bal_MAAMAMMA,4,MAAMAMMA,27575,330900,0.845416525999705,1.9166779120763142,1.9027900559561592,0.6768929503916449,0.3302872062663185,0.33504866316142745,1.0,0.0003,1.0,7987.141889810562
depth4_bal_MAAMAMMA,4,MAAMAMMA,27600,331200,1.0997658024231594,2.121344248453776,2.2680809429713658,0.5695169712793734,0.28067885117493474,0.2595368609464146,1.0,0.0003,1.0,7995.26228761673
depth4_bal_MAAMAMMA,4,MAAMAMMA,27625,331500,0.7634978791077932,1.6379751364390056,1.6916770798819405,0.7271540469973891,0.34595300261096606,0.35652757579147554,1.0,0.0003,1.0,8003.4581525325775
depth4_bal_MAAMAMMA,4,MAAMAMMA,27650,331800,0.8597807635863622,1.707923173904419,1.7454431295394897,0.6690600522193212,0.34464751958224543,0.34265577805123615,1.0,0.0003,1.0,8012.664310455322
depth4_bal_MAAMAMMA,4,MAAMAMMA,27675,332100,1.2178691824277241,2.3874942461649575,2.3176935740879605,0.5923629242819843,0.22845953002610966,0.245105716523101,1.0,0.0003,1.0,8021.600486278534
depth4_bal_MAAMAMMA,4,MAAMAMMA,27700,332400,1.1484076082706451,1.9847925901412964,2.016316076687404,0.5682114882506527,0.29765013054830286,0.3020472088600515,1.0,0.0003,1.0,8029.976704835892
depth4_bal_MAAMAMMA,4,MAAMAMMA,27725,332700,0.9326802790164948,1.6310608784357707,1.6619570629937308,0.6677545691906005,0.34073107049608353,0.33862848193310213,1.0,0.0003,1.0,8038.862936496735
depth4_bal_MAAMAMMA,4,MAAMAMMA,27750,333000,1.1555266032616298,2.083951791127523,2.1676075390407017,0.568864229765013,0.2754569190600522,0.2804564268933885,1.0,0.0003,1.0,8048.193544387817
depth4_bal_MAAMAMMA,4,MAAMAMMA,27775,333300,1.4324693481127422,2.1833459536234536,2.3340121814182826,0.5163185378590078,0.29112271540469975,0.29678935003915424,1.0,0.0003,1.0,8057.492334604263
depth4_bal_MAAMAMMA,4,MAAMAMMA,27800,333600,0.9596867263317108,1.8224178155263264,1.8226499285016742,0.6119451697127938,0.3185378590078329,0.31614274527352054,1.0,0.0003,1.0,8065.2561864852905
depth4_bal_MAAMAMMA,4,MAAMAMMA,27825,333900,0.7995365063349406,1.80814790725708,1.8021347488675798,0.7258485639686684,0.3237597911227154,0.3285602416377671,1.0,0.0003,1.0,8071.241554737091
depth4_bal_MAAMAMMA,4,MAAMAMMA,27850,334200,0.8106038769086202,1.752207597096761,1.7706935814448765,0.7036553524804178,0.3289817232375979,0.3490323302382817,1.0,0.0003,1.0,8074.567071676254
depth4_bal_MAAMAMMA,4,MAAMAMMA,27875,334500,0.8635600507259369,1.8237225612004597,1.8272399936403547,0.66677545691906,0.293733681462141,0.32475668419286274,1.0,0.0003,1.0,8077.624809503555
depth4_bal_MAAMAMMA,4,MAAMAMMA,27900,334800,1.0954344669977825,1.8607793649037678,1.8883771351405552,0.5796344647519582,0.304177545691906,0.2993623447812954,1.0,0.0003,1.0,8080.842963695526
depth4_bal_MAAMAMMA,4,MAAMAMMA,27925,335100,0.8490845908721288,1.779665430386861,1.8171983105795724,0.6837467362924282,0.32506527415143605,0.3258753775590111,1.0,0.0003,1.0,8086.519663095474
depth4_bal_MAAMAMMA,4,MAAMAMMA,27950,335400,0.9403170198202133,1.9165749549865723,1.9657362256731306,0.6347911227154047,0.2845953002610966,0.2920908379013312,1.0,0.0003,1.0,8094.628051996231
depth4_bal_MAAMAMMA,4,MAAMAMMA,27975,335700,0.7251493285099665,1.946850856145223,1.962037365777152,0.7265013054830287,0.29765013054830286,0.30428459559234816,1.0,0.0003,1.0,8102.766130208969
depth4_bal_MAAMAMMA,4,MAAMAMMA,28000,336000,1.0318698585033417,1.7295007705688477,1.7479295355933053,0.6132506527415144,0.31592689295039167,0.31222731849200136,1.0,0.0003,1.0,8111.16792845726
depth4_bal_MAAMAMMA,4,MAAMAMMA,28025,336300,0.8728667000929514,1.7137096722920735,1.760426902770996,0.6723237597911227,0.3302872062663185,0.3321400604094418,1.0,0.0003,1.0,8119.422245025635
depth4_bal_MAAMAMMA,4,MAAMAMMA,28050,336600,0.9590003987153372,1.7411476373672485,1.7778668097087316,0.6220626631853786,0.3368146214099217,0.3464593354961405,1.0,0.0003,1.0,8127.364219903946
depth4_bal_MAAMAMMA,4,MAAMAMMA,28075,336900,0.8125353256861368,1.580441912015279,1.6304086889539446,0.6977806788511749,0.37989556135770236,0.38192191520304286,1.0,0.0003,1.0,8136.446511507034
depth4_bal_MAAMAMMA,4,MAAMAMMA,28100,337200,1.0429261078437169,1.6120698849360149,1.6816949810300554,0.5926892950391645,0.35900783289817234,0.3538427117127195,1.0,0.0003,1.0,8144.619209289551
depth4_bal_MAAMAMMA,4,MAAMAMMA,28125,337500,1.9219844440619152,2.2067936261494956,2.23513366154262,0.35900783289817234,0.2154046997389034,0.20024611254055263,1.0,0.0003,1.0,8149.26122713089
