run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MMAMAAMA,4,MMAMAAMA,40500,486000,0.8401105403900146,1.030647615591685,1.0102259704044887,0.6736292428198434,0.5496083550913838,0.5681843606667413,1.0,0.0003,1.0,14528.90778374672
depth4_bal_MMAMAAMA,4,MMAMAAMA,40525,486300,0.9155021756887436,1.0331287384033203,1.0204955509730749,0.6344647519582245,0.5234986945169713,0.546146101353619,1.0,0.0003,1.0,14538.339224100113
depth4_bal_MMAMAAMA,4,MMAMAAMA,40550,486600,0.8911594947179159,1.0265684922536213,1.0294546944754464,0.6439295039164491,0.5169712793733682,0.5416713278890256,1.0,0.0003,1.0,14547.245015859604
depth4_bal_MMAMAAMA,4,MMAMAAMA,40575,486900,0.7218379477659861,0.844991405804952,0.8319242324147905,0.7496736292428199,0.660574412532637,0.6660700302047209,1.0,0.0003,1.0,14556.686248779297
depth4_bal_MMAMAAMA,4,MMAMAAMA,40600,487200,0.8506630808115005,1.0049405097961426,1.0021127360207693,0.6481723237597912,0.5221932114882507,0.54547488533393,1.0,0.0003,1.0,14565.605990886688
depth4_bal_MMAMAAMA,4,MMAMAAMA,40625,487500,0.7338373611370722,1.09830904006958,1.103517610686166,0.737597911227154,0.5065274151436031,0.5237722340306522,1.0,0.0003,1.0,14574.37926697731
depth4_bal_MMAMAAMA,4,MMAMAAMA,40650,487800,0.9021081080039343,1.116949995358785,1.1385563850402831,0.6269582245430809,0.5182767624020888,0.486184136928068,1.0,0.0003,1.0,14583.593127012253
depth4_bal_MMAMAAMA,4,MMAMAAMA,40675,488100,0.7460636496543884,0.8980066974957784,0.8943006600652422,0.7454308093994778,0.6331592689295039,0.6400044747734646,1.0,0.0003,1.0,14592.803106069565
depth4_bal_MMAMAAMA,4,MMAMAAMA,40700,488400,0.9533746590216955,1.1589710315068562,1.1411590814590453,0.610313315926893,0.4699738903394256,0.4826043181563933,1.0,0.0003,1.0,14602.963872671127
depth4_bal_MMAMAAMA,4,MMAMAAMA,40725,488700,0.8902807633082072,0.9662008881568909,0.9533042975834438,0.6393603133159269,0.5744125326370757,0.5983890815527464,1.0,0.0003,1.0,14613.809895515442
depth4_bal_MMAMAAMA,4,MMAMAAMA,40750,489000,0.966430609424909,1.4269413550694783,1.429007032939366,0.5897519582245431,0.4112271540469974,0.4012753104374091,1.0,0.0003,1.0,14621.643100976944
depth4_bal_MMAMAAMA,4,MMAMAAMA,40775,489300,0.8342229127883911,1.0376032789548237,1.0110706005777632,0.6837467362924282,0.5300261096605744,0.5619196778163106,1.0,0.0003,1.0,14630.44562458992
depth4_bal_MMAMAAMA,4,MMAMAAMA,40800,489600,1.1254164824883144,1.2722171545028687,1.2849376167569841,0.5737597911227154,0.43994778067885115,0.4418838796285938,1.0,0.0003,1.0,14638.559332370758
depth4_bal_MMAMAAMA,4,MMAMAAMA,40825,489900,0.7762380043665568,0.9917038480440775,0.9809626834733146,0.7154046997389034,0.5300261096605744,0.5522989148674349,1.0,0.0003,1.0,14645.73987531662
depth4_bal_MMAMAAMA,4,MMAMAAMA,40850,490200,0.7261531352996826,0.8860690792401632,0.8736881511551994,0.7402088772845953,0.6292428198433421,0.6386620427340866,1.0,0.0003,1.0,14653.138438463211
depth4_bal_MMAMAAMA,4,MMAMAAMA,40875,490500,0.8504772533973058,0.9498795866966248,0.9553846223013741,0.664490861618799,0.5783289817232375,0.5960398254838348,1.0,0.0003,1.0,14661.314687490463
depth4_bal_MMAMAAMA,4,MMAMAAMA,40900,490800,0.8330336113770803,1.114525556564331,1.0805885434150695,0.6817885117493473,0.5013054830287206,0.5236603646940373,1.0,0.0003,1.0,14669.458025455475
depth4_bal_MMAMAAMA,4,MMAMAAMA,40925,491100,0.8759302397569021,1.1085807879765828,1.1018205864088877,0.658289817232376,0.5365535248041775,0.525226535406645,1.0,0.0003,1.0,14677.921039819717
depth4_bal_MMAMAAMA,4,MMAMAAMA,40950,491400,1.489162455002467,1.3853461742401123,1.3578375611986433,0.418733681462141,0.391644908616188,0.4171607562367155,1.0,0.0003,1.0,14686.083109378815
depth4_bal_MMAMAAMA,4,MMAMAAMA,40975,491700,0.891334260503451,0.9980328877766927,1.027391825403486,0.639686684073107,0.5600522193211488,0.5507327441548272,1.0,0.0003,1.0,14694.284249544144
depth4_bal_MMAMAAMA,4,MMAMAAMA,41000,492000,1.097962607940038,1.2192193269729614,1.1887015513011387,0.5590731070496083,0.4308093994778068,0.45720997874482605,1.0,0.0003,1.0,14704.347769975662
depth4_bal_MMAMAAMA,4,MMAMAAMA,41025,492300,0.7552736004193624,0.8885641892751058,0.8880194561822073,0.7261749347258486,0.6253263707571801,0.608792929857926,1.0,0.0003,1.0,14713.083855628967
depth4_bal_MMAMAAMA,4,MMAMAAMA,41050,492600,0.8775406579176585,1.191704511642456,1.1898492506572178,0.6651436031331592,0.49216710182767626,0.4763396353059626,1.0,0.0003,1.0,14722.013659238815
depth4_bal_MMAMAAMA,4,MMAMAAMA,41075,492900,0.7621368169784546,1.0591058333714802,1.0412974170276097,0.7163838120104439,0.5522193211488251,0.5499496587985233,1.0,0.0003,1.0,14729.937472343445
depth4_bal_MMAMAAMA,4,MMAMAAMA,41100,493200,0.7058179080486298,0.8648929397265116,0.859866898400443,0.7594647519582245,0.6253263707571801,0.6432486855352948,1.0,0.0003,1.0,14737.810732126236
depth4_bal_MMAMAAMA,4,MMAMAAMA,41125,493500,0.786620075503985,1.0246738990147908,1.0186667357172285,0.7137728459530026,0.5352480417754569,0.5471529253831525,1.0,0.0003,1.0,14743.272693634033
depth4_bal_MMAMAAMA,4,MMAMAAMA,41150,493800,0.8726913630962372,1.0508931875228882,1.0341685891151429,0.6504569190600522,0.5274151436031331,0.5367490770779729,1.0,0.0003,1.0,14751.11903309822
depth4_bal_MMAMAAMA,4,MMAMAAMA,41175,494100,0.8944223374128342,1.0887352228164673,1.0539451207433428,0.6449086161879896,0.5026109660574413,0.5318268262669202,1.0,0.0003,1.0,14757.991512060165
depth4_bal_MMAMAAMA,4,MMAMAAMA,41200,494400,0.882751926779747,1.0242396990458171,0.9957266926765442,0.6445822454308094,0.5352480417754569,0.5639333258753776,1.0,0.0003,1.0,14764.453018665314
depth4_bal_MMAMAAMA,4,MMAMAAMA,41225,494700,0.9343897600968679,1.2931914726893108,1.2336223806653703,0.6302219321148825,0.4046997389033943,0.42655778051236154,1.0,0.0003,1.0,14772.937975883484
depth4_bal_MMAMAAMA,4,MMAMAAMA,41250,495000,1.5341957708199818,1.8030124107996623,1.8280272143227714,0.4389686684073107,0.30548302872062666,0.3192750866987359,1.0,0.0003,1.0,14781.373685121536
depth4_bal_MMAMAAMA,4,MMAMAAMA,41275,495300,0.7811423887809118,0.9665686289469401,0.9418998718261719,0.7140992167101827,0.5835509138381201,0.5963754334936794,1.0,0.0003,1.0,14789.125907421112
depth4_bal_MMAMAAMA,4,MMAMAAMA,41300,495600,1.12880639731884,1.4439777135849,1.4266497816358295,0.5323107049608355,0.35117493472584854,0.368385725472648,1.0,0.0003,1.0,14795.651780366898
depth4_bal_MMAMAAMA,4,MMAMAAMA,41325,495900,1.4645686248938243,1.5276142756144206,1.446033651488168,0.445822454308094,0.3394255874673629,0.3705112428683298,1.0,0.0003,1.0,14804.222561836243
depth4_bal_MMAMAAMA,4,MMAMAAMA,41350,496200,0.9811678429444631,1.1216507752736409,1.0836235897881643,0.5926892950391645,0.5287206266318538,0.5346235596822911,1.0,0.0003,1.0,14812.769840240479
depth4_bal_MMAMAAMA,4,MMAMAAMA,41375,496500,0.7924792667229971,0.9741681615511576,0.9787378890173776,0.7007180156657964,0.5652741514360313,0.5708692247454973,1.0,0.0003,1.0,14820.648609876633
depth4_bal_MMAMAAMA,4,MMAMAAMA,41400,496800,0.8261352976163229,0.8677937388420105,0.8742499419621059,0.6723237597911227,0.6370757180156658,0.6382145653876272,1.0,0.0003,1.0,14829.719183444977
depth4_bal_MMAMAAMA,4,MMAMAAMA,41425,497100,0.9598312775293986,1.1681137084960938,1.1675415754318237,0.6015013054830287,0.46866840731070497,0.48741469963083117,1.0,0.0003,1.0,14838.626586675644
depth4_bal_MMAMAAMA,4,MMAMAAMA,41450,497400,0.813985750079155,0.8749748667081197,0.8612312742641994,0.7036553524804178,0.6422976501305483,0.6796062199351158,1.0,0.0003,1.0,14847.289031267166
depth4_bal_MMAMAAMA,4,MMAMAAMA,41475,497700,1.1088801423708599,1.1145584185918171,1.0982615947723389,0.5310052219321149,0.5182767624020888,0.518514375209755,1.0,0.0003,1.0,14854.102077007294
depth4_bal_MMAMAAMA,4,MMAMAAMA,41500,498000,0.7911549359560013,0.9578192035357157,0.9586284637451172,0.7069190600522193,0.5678851174934726,0.5880971025841817,1.0,0.0003,1.0,14863.112347126007
depth4_bal_MMAMAAMA,4,MMAMAAMA,41525,498300,1.111027091741562,1.3209985097249348,1.3248842818396431,0.5489556135770235,0.4255874673629243,0.42566282581944287,1.0,0.0003,1.0,14872.17766404152
depth4_bal_MMAMAAMA,4,MMAMAAMA,41550,498600,0.9733887960513433,1.0243034561475117,1.006781588281904,0.6086814621409922,0.5391644908616188,0.5599060297572436,1.0,0.0003,1.0,14880.863333940506
depth4_bal_MMAMAAMA,4,MMAMAAMA,41575,498900,0.8911873151858648,0.9265419244766235,0.9275407757077898,0.6494778067885117,0.6214099216710183,0.623559682291084,1.0,0.0003,1.0,14889.27843427658
depth4_bal_MMAMAAMA,4,MMAMAAMA,41600,499200,0.7202240228652954,0.937666098276774,0.9254424129213605,0.7663185378590078,0.6044386422976501,0.6160644367378901,1.0,0.0003,1.0,14897.408857584
depth4_bal_MMAMAAMA,4,MMAMAAMA,41625,499500,1.1329883684714634,1.5209003289540608,1.4540466921670097,0.54177545691906,0.3629242819843342,0.3972480143192751,1.0,0.0003,1.0,14906.168646812439
depth4_bal_MMAMAAMA,4,MMAMAAMA,41650,499800,0.8275422950585684,1.14941410223643,1.1438334056309292,0.6736292428198434,0.5,0.48931647835328335,1.0,0.0003,1.0,14914.900119543076
depth4_bal_MMAMAAMA,4,MMAMAAMA,41675,500100,0.7901431570450465,0.9007027943929037,0.913457499231611,0.6935378590078329,0.639686684073107,0.6216579035686318,1.0,0.0003,1.0,14923.607202291489
depth4_bal_MMAMAAMA,4,MMAMAAMA,41700,500400,0.8836052020390829,0.9889669617017111,0.9882027626037597,0.6507832898172323,0.5639686684073107,0.5600178990938584,1.0,0.0003,1.0,14932.647158145905
depth4_bal_MMAMAAMA,4,MMAMAAMA,41725,500700,0.9203897615273794,0.9707990090052286,0.9801086885588509,0.6328328981723238,0.5848563968668408,0.5810493343774471,1.0,0.0003,1.0,14941.733274459839
depth4_bal_MMAMAAMA,4,MMAMAAMA,41750,501000,0.8357225308815638,1.2125283082326253,1.2311700923102242,0.66677545691906,0.4856396866840731,0.4927844277883432,1.0,0.0003,1.0,14950.349402427673
depth4_bal_MMAMAAMA,4,MMAMAAMA,41775,501300,1.0933751463890076,1.2523382902145386,1.2433004549571447,0.5512402088772846,0.4595300261096606,0.4418838796285938,1.0,0.0003,1.0,14958.805698156357
depth4_bal_MMAMAAMA,4,MMAMAAMA,41800,501600,0.8444020946820577,1.030472755432129,1.0049872756004334,0.6661227154046997,0.556135770234987,0.5734422194876384,1.0,0.0003,1.0,14967.540063381195
depth4_bal_MMAMAAMA,4,MMAMAAMA,41825,501900,0.818977490067482,1.0960138241449993,1.0599056959152222,0.6935378590078329,0.5130548302872062,0.5208636312786665,1.0,0.0003,1.0,14976.584608793259
depth4_bal_MMAMAAMA,4,MMAMAAMA,41850,502200,0.8786973108847936,0.9438576102256775,0.9393440927777972,0.6455613577023499,0.6005221932114883,0.6127083566394451,1.0,0.0003,1.0,14985.284119844437
depth4_bal_MMAMAAMA,4,MMAMAAMA,41875,502500,0.6590853631496429,0.7641664942105612,0.7890028136117118,0.8058093994778068,0.7114882506527415,0.702315695267927,1.0,0.0003,1.0,14993.961060762405
depth4_bal_MMAMAAMA,4,MMAMAAMA,41900,502800,0.7653902769088745,0.8682235479354858,0.852618818623679,0.7072454308093995,0.6527415143603134,0.6680836782637879,1.0,0.0003,1.0,15002.037603378296
depth4_bal_MMAMAAMA,4,MMAMAAMA,41925,503100,0.9851259688536326,1.2568254868189495,1.2341354915073939,0.5969321148825065,0.45691906005221933,0.46045418950665623,1.0,0.0003,1.0,15010.76042175293
depth4_bal_MMAMAAMA,4,MMAMAAMA,41950,503400,0.864999329050382,0.9977029959360758,1.0075505086353846,0.6546997389033943,0.5678851174934726,0.5690793153596599,1.0,0.0003,1.0,15019.26413822174
depth4_bal_MMAMAAMA,4,MMAMAAMA,41975,503700,1.183223932981491,1.2153089046478271,1.2224785464150565,0.4924934725848564,0.4412532637075718,0.4394227542230675,1.0,0.0003,1.0,15028.252598285675
depth4_bal_MMAMAAMA,4,MMAMAAMA,42000,504000,0.9468894600868225,1.1275933980941772,1.1198233331952776,0.618798955613577,0.5078328981723238,0.48663161427452734,1.0,0.0003,1.0,15037.656448364258
depth4_bal_MMAMAAMA,4,MMAMAAMA,42025,504300,1.1197321116924286,1.179014801979065,1.170644508089338,0.5456919060052219,0.4804177545691906,0.48965208636312785,1.0,0.0003,1.0,15048.426971673965
depth4_bal_MMAMAAMA,4,MMAMAAMA,42050,504600,0.7071729550758997,0.9263517260551453,0.9211621046066284,0.7741514360313316,0.5913838120104439,0.6099116232240743,1.0,0.0003,1.0,15056.131704092026
depth4_bal_MMAMAAMA,4,MMAMAAMA,42075,504900,0.9169509907563528,1.296820878982544,1.243829825946263,0.6253263707571801,0.4412532637075718,0.4549725920125294,1.0,0.0003,1.0,15063.356072425842
depth4_bal_MMAMAAMA,4,MMAMAAMA,42100,505200,0.925355076789856,1.1850216786066692,1.166394863809858,0.6220626631853786,0.5091383812010444,0.4961405078867882,1.0,0.0003,1.0,15071.786794185638
depth4_bal_MMAMAAMA,4,MMAMAAMA,42125,505500,0.8348178664843241,0.9640872478485107,0.9560800092560905,0.6723237597911227,0.5848563968668408,0.586530931871574,1.0,0.0003,1.0,15080.283629179
depth4_bal_MMAMAAMA,4,MMAMAAMA,42150,505800,0.8186523268620173,0.9537450869878134,0.9346082091331482,0.693864229765013,0.5691906005221932,0.6086810605213111,1.0,0.0003,1.0,15087.326780796051
depth4_bal_MMAMAAMA,4,MMAMAAMA,42175,506100,0.9025160173575083,0.9763772487640381,0.9876201391220093,0.6589425587467362,0.5939947780678851,0.5814968117239064,1.0,0.0003,1.0,15096.33308672905
depth4_bal_MMAMAAMA,4,MMAMAAMA,42200,506400,0.7985875954230627,1.0138074159622192,1.000405752658844,0.6964751958224543,0.54177545691906,0.5592348137375546,1.0,0.0003,1.0,15104.333867311478
depth4_bal_MMAMAAMA,4,MMAMAAMA,42225,506700,0.9017416338125864,1.2681771516799927,1.3039925575256348,0.637402088772846,0.4086161879895561,0.43024946862065105,1.0,0.0003,1.0,15113.11896777153
depth4_bal_MMAMAAMA,4,MMAMAAMA,42250,507000,0.9770542780558268,1.0567216475804646,1.0315178104809353,0.5910574412532638,0.5365535248041775,0.5546481709363463,1.0,0.0003,1.0,15122.249142408371
depth4_bal_MMAMAAMA,4,MMAMAAMA,42275,507300,0.7966800381739935,0.8889024058977762,0.8903875861849103,0.6961488250652742,0.6174934725848564,0.6261326770332252,1.0,0.0003,1.0,15129.693514823914
depth4_bal_MMAMAAMA,4,MMAMAAMA,42300,507600,0.9237193167209625,0.9504435062408447,0.9543334722518921,0.6321801566579635,0.577023498694517,0.596599172166909,1.0,0.0003,1.0,15137.977134466171
depth4_bal_MMAMAAMA,4,MMAMAAMA,42325,507900,0.7727209528287252,1.1403905153274536,1.0975477729524885,0.7121409921671018,0.4830287206266319,0.5173956818436066,1.0,0.0003,1.0,15146.358286857605
depth4_bal_MMAMAAMA,4,MMAMAAMA,42350,508200,0.8216190040111542,0.9848957260449728,0.9688544358525958,0.6801566579634465,0.5535248041775457,0.5648282805682963,1.0,0.0003,1.0,15155.177840709686
depth4_bal_MMAMAAMA,4,MMAMAAMA,42375,508500,0.8234791060288748,0.9489713112513224,0.9401015945843287,0.7043080939947781,0.5574412532637075,0.5901107506432487,1.0,0.0003,1.0,15163.794279813766
depth4_bal_MMAMAAMA,4,MMAMAAMA,42400,508800,0.8655363718668619,1.0010150869687398,0.9821216719491142,0.6631853785900783,0.5783289817232375,0.5901107506432487,1.0,0.0003,1.0,15171.874032974243
depth4_bal_MMAMAAMA,4,MMAMAAMA,42425,509100,0.7467063615719477,0.8640498121579488,0.8563325847898211,0.7385770234986945,0.6475195822454308,0.6482828056829623,1.0,0.0003,1.0,15180.426694393158
depth4_bal_MMAMAAMA,4,MMAMAAMA,42450,509400,0.8244412293036779,0.9609058300654093,0.9366600581577846,0.6808093994778068,0.5535248041775457,0.6010739456315024,1.0,0.0003,1.0,15188.491653442383
depth4_bal_MMAMAAMA,4,MMAMAAMA,42475,509700,0.888856515288353,1.0345940192540486,1.003950275693621,0.6517624020887729,0.5287206266318538,0.5420069358988702,1.0,0.0003,1.0,15197.061902284622
depth4_bal_MMAMAAMA,4,MMAMAAMA,42500,510000,1.1805821855862935,1.2217029730478923,1.2148806163242885,0.5045691906005222,0.46866840731070497,0.4736547712272066,1.0,0.0003,1.0,15204.612653970718
depth4_bal_MMAMAAMA,4,MMAMAAMA,42525,510300,0.8287188212076823,0.9117222825686137,0.9053781168801444,0.6925587467362925,0.6370757180156658,0.6376552187045531,1.0,0.0003,1.0,15213.109822511673
depth4_bal_MMAMAAMA,4,MMAMAAMA,42550,510600,0.8164360672235489,0.9961905678113302,0.9688197476523263,0.6781984334203656,0.5391644908616188,0.574449043517172,1.0,0.0003,1.0,15221.76196050644
depth4_bal_MMAMAAMA,4,MMAMAAMA,42575,510900,0.8042851636807123,0.9892299969991049,0.9610279900687081,0.6889686684073107,0.5704960835509139,0.5808255957042174,1.0,0.0003,1.0,15229.825174808502
depth4_bal_MMAMAAMA,4,MMAMAAMA,42600,511200,1.1692002763350804,1.3433260917663574,1.3127074105398995,0.5215404699738904,0.41906005221932113,0.42790021255173954,1.0,0.0003,1.0,15238.213015317917
depth4_bal_MMAMAAMA,4,MMAMAAMA,42625,511500,0.7598080039024353,0.8943567474683126,0.8851207290376936,0.7118146214099217,0.5926892950391645,0.6282581944289071,1.0,0.0003,1.0,15246.91285276413
depth4_bal_MMAMAAMA,4,MMAMAAMA,42650,511800,1.0057148238023121,1.2317208449045818,1.2103582654680525,0.5815926892950392,0.45822454308093996,0.45855241078420406,1.0,0.0003,1.0,15255.282793998718
depth4_bal_MMAMAAMA,4,MMAMAAMA,42675,512100,0.8206031918525696,0.9047635197639465,0.9158176166670663,0.6781984334203656,0.6148825065274152,0.6072267591453183,1.0,0.0003,1.0,15263.951934337616
depth4_bal_MMAMAAMA,4,MMAMAAMA,42700,512400,1.0085708250602086,1.0539753834406536,1.0377113563673837,0.5786553524804178,0.5391644908616188,0.5473766640563822,1.0,0.0003,1.0,15272.114414453506
depth4_bal_MMAMAAMA,4,MMAMAAMA,42725,512700,1.0066352585951488,1.0994414885838826,1.0977459669113159,0.5753916449086162,0.5104438642297651,0.5214229779617406,1.0,0.0003,1.0,15279.477528333664
depth4_bal_MMAMAAMA,4,MMAMAAMA,42750,513000,0.7800222883621851,0.9904797077178955,0.9795494369098119,0.7180156657963447,0.5522193211488251,0.5680724913301264,1.0,0.0003,1.0,15287.97065448761
depth4_bal_MMAMAAMA,4,MMAMAAMA,42775,513300,0.8744555513064066,0.9949844280878702,0.9797353267669677,0.6266318537859008,0.5548302872062664,0.568296230003356,1.0,0.0003,1.0,15296.68562746048
depth4_bal_MMAMAAMA,4,MMAMAAMA,42800,513600,0.8860373497009277,1.1673003435134888,1.1728501149586268,0.6367493472584856,0.48825065274151436,0.482156840809934,1.0,0.0003,1.0,15305.17305135727
depth4_bal_MMAMAAMA,4,MMAMAAMA,42825,513900,0.7810448159774145,0.9179966251055399,0.91185028893607,0.7170365535248042,0.6214099216710183,0.6042062870567178,1.0,0.0003,1.0,15314.439244747162
depth4_bal_MMAMAAMA,4,MMAMAAMA,42850,514200,0.7634745091199875,0.9377098083496094,0.918765664100647,0.7186684073107049,0.6031331592689295,0.6162881754111198,1.0,0.0003,1.0,15322.087778568268
depth4_bal_MMAMAAMA,4,MMAMAAMA,42875,514500,0.7230713566144308,0.8622899055480957,0.8571285656520299,0.7421671018276762,0.6488250652741514,0.6495133683857255,1.0,0.0003,1.0,15330.41643166542
depth4_bal_MMAMAAMA,4,MMAMAAMA,42900,514800,0.9008757223685583,1.0893864631652832,1.0863254615238735,0.6484986945169713,0.5130548302872062,0.5094529589439535,1.0,0.0003,1.0,15338.815470933914
depth4_bal_MMAMAAMA,4,MMAMAAMA,42925,515100,0.9460954864819845,1.1740469932556152,1.1815836633954728,0.625,0.4660574412532637,0.47868889137487414,1.0,0.0003,1.0,15347.632666110992
depth4_bal_MMAMAAMA,4,MMAMAAMA,42950,515400,1.0981322477261226,1.2066504160563152,1.2031122991016934,0.5838772845953003,0.46866840731070497,0.4839467501957713,1.0,0.0003,1.0,15356.118616342545
depth4_bal_MMAMAAMA,4,MMAMAAMA,42975,515700,0.9079557756582896,1.0010921955108643,1.0019713265555246,0.6462140992167101,0.5587467362924282,0.5584517283812507,1.0,0.0003,1.0,15364.125193119049
depth4_bal_MMAMAAMA,4,MMAMAAMA,43000,516000,1.2310079683860142,1.4197484652201335,1.3740152052470616,0.5231723237597912,0.39556135770234985,0.40776373196106946,1.0,0.0003,1.0,15373.14962387085
depth4_bal_MMAMAAMA,4,MMAMAAMA,43025,516300,0.997889424363772,1.104880452156067,1.0890639986310686,0.5913838120104439,0.5143603133159269,0.5084461349144199,1.0,0.0003,1.0,15382.546585321426
depth4_bal_MMAMAAMA,4,MMAMAAMA,43050,516600,0.7812152107556661,0.9246223370234171,0.9170639174325126,0.7056135770234987,0.5900783289817232,0.6144982660252825,1.0,0.0003,1.0,15390.034399271011
depth4_bal_MMAMAAMA,4,MMAMAAMA,43075,516900,1.041593998670578,1.2522204319636028,1.204260676247733,0.5744125326370757,0.4516971279373368,0.46873252041615393,1.0,0.0003,1.0,15396.697528600693
depth4_bal_MMAMAAMA,4,MMAMAAMA,43100,517200,0.9154191662867864,0.932157556215922,0.949908345086234,0.6272845953002611,0.5887728459530026,0.589887011970019,1.0,0.0003,1.0,15404.22727394104
depth4_bal_MMAMAAMA,4,MMAMAAMA,43125,517500,0.9878525733947754,1.3073872327804565,1.3088097436087471,0.5884464751958225,0.41383812010443866,0.42857142857142855,1.0,0.0003,1.0,15412.349972248077
