run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth3_bal_AMMAAM,3,AMMAAM,43000,516000,1.5046030282974243,1.8653834263483684,1.8741217340741838,0.43505221932114885,0.27154046997389036,0.26367602640116344,1.0,0.0003,1.0,10596.892244815826
depth3_bal_AMMAAM,3,AMMAAM,43025,516300,1.5295908848444622,1.8771105607350667,1.8957462787628174,0.4223237597911227,0.26631853785900783,0.2549502181452064,1.0,0.0003,1.0,10603.797083616257
depth3_bal_AMMAAM,3,AMMAAM,43050,516600,1.4522177080313365,1.822914958000183,1.830206891468593,0.4516971279373368,0.26370757180156656,0.2671439758362233,1.0,0.0003,1.0,10610.716307878494
depth3_bal_AMMAAM,3,AMMAAM,43075,516900,1.8523814678192139,2.094977537790934,2.1273432867867608,0.3368146214099217,0.20757180156657964,0.1997986351940933,1.0,0.0003,1.0,10617.558079719543
depth3_bal_AMMAAM,3,AMMAAM,43100,517200,1.6442890862623851,1.967760403951009,1.9887121064322335,0.4118798955613577,0.2519582245430809,0.2344781295446918,1.0,0.0003,1.0,10624.0545129776
depth3_bal_AMMAAM,3,AMMAAM,43125,517500,1.4654251337051392,1.8795801003774006,1.8552475452423096,0.45071801566579633,0.26240208877284593,0.26266920237162994,1.0,0.0003,1.0,10630.817482948303
depth3_bal_AMMAAM,3,AMMAAM,43150,517800,1.3931494156519573,1.7644821405410767,1.783342432975769,0.45691906005221933,0.2780678851174935,0.2744154827161875,1.0,0.0003,1.0,10637.42016005516
depth3_bal_AMMAAM,3,AMMAAM,43175,518100,1.5474935074647267,1.809294064839681,1.826107324872698,0.44549608355091386,0.29112271540469975,0.27296118134019465,1.0,0.0003,1.0,10643.605637550354
depth3_bal_AMMAAM,3,AMMAAM,43200,518400,1.4630507330099742,1.7354917128880818,1.7508202586855208,0.41906005221932113,0.2885117493472585,0.2817988589327665,1.0,0.0003,1.0,10650.181537151337
depth3_bal_AMMAAM,3,AMMAAM,43225,518700,8.43494439125061,5.920549233754476,6.013184629167829,0.05548302872062663,0.04046997389033943,0.04664951336838573,1.0,0.0003,1.0,10656.800701379776
depth3_bal_AMMAAM,3,AMMAAM,43250,519000,1.9829492469628651,2.3412818113962808,2.3340014321463447,0.3368146214099217,0.1514360313315927,0.16198679941827945,1.0,0.0003,1.0,10663.422219276428
depth3_bal_AMMAAM,3,AMMAAM,43275,519300,1.7428086002667744,2.0469818115234375,2.0437831810542515,0.37369451697127937,0.21409921671018275,0.22194876384383042,1.0,0.0003,1.0,10670.048026561737
depth3_bal_AMMAAM,3,AMMAAM,43300,519600,1.5546695788701375,1.845464547475179,1.8623752219336374,0.42036553524804177,0.2754569190600522,0.2645709810940821,1.0,0.0003,1.0,10676.098077774048
depth3_bal_AMMAAM,3,AMMAAM,43325,519900,1.4456708530584972,1.7940106391906738,1.8369354350226266,0.4556135770234987,0.2584856396866841,0.27262557333035015,1.0,0.0003,1.0,10682.993933200836
depth3_bal_AMMAAM,3,AMMAAM,43350,520200,1.3760203123092651,1.7334138949712117,1.7829156398773194,0.4660574412532637,0.29112271540469975,0.2923145765745609,1.0,0.0003,1.0,10689.859839200974
depth3_bal_AMMAAM,3,AMMAAM,43375,520500,1.321084886789322,1.694934884707133,1.7129399640219551,0.4781331592689295,0.2963446475195822,0.309766193086475,1.0,0.0003,1.0,10696.464586257935
depth3_bal_AMMAAM,3,AMMAAM,43400,520800,1.2284060915311177,1.657339056332906,1.7205362694604056,0.5359007832898173,0.31592689295039167,0.31345788119476453,1.0,0.0003,1.0,10702.983723402023
depth3_bal_AMMAAM,3,AMMAAM,43425,521100,1.299864908059438,1.6270930369695027,1.6701928309031895,0.5434073107049608,0.3381201044386423,0.32017004139165456,1.0,0.0003,1.0,10709.261374950409
depth3_bal_AMMAAM,3,AMMAAM,43450,521400,1.2634151081244152,1.5790478388468425,1.6337629761014665,0.4970626631853786,0.370757180156658,0.33471305515158295,1.0,0.0003,1.0,10715.845854997635
depth3_bal_AMMAAM,3,AMMAAM,43475,521700,1.2873328427473705,1.7077900171279907,1.7087864637374879,0.5065274151436031,0.31070496083550914,0.3004810381474438,1.0,0.0003,1.0,10722.567412614822
depth3_bal_AMMAAM,3,AMMAAM,43500,522000,1.2762613892555237,1.654791235923767,1.6488707848957607,0.5101174934725848,0.3276762402088773,0.3246448148562479,1.0,0.0003,1.0,10728.958267688751
depth3_bal_AMMAAM,3,AMMAAM,43525,522300,1.3831591407457988,1.781305233637492,1.7766122886112758,0.45202349869451697,0.2989556135770235,0.27687660812171383,1.0,0.0003,1.0,10735.630291938782
depth3_bal_AMMAAM,3,AMMAAM,43550,522600,1.303819179534912,1.9377547899882,1.863713104384286,0.4774804177545692,0.2545691906005222,0.25976059961964426,1.0,0.0003,1.0,10742.350732326508
depth3_bal_AMMAAM,3,AMMAAM,43575,522900,1.7056080400943756,1.9488288164138794,1.9269619839532035,0.36488250652741516,0.2349869451697128,0.24566506320617518,1.0,0.0003,1.0,10748.3292324543
depth3_bal_AMMAAM,3,AMMAAM,43600,523200,1.2452245652675629,1.7034156719843547,1.723504114151001,0.5182767624020888,0.2885117493472585,0.29880299809822125,1.0,0.0003,1.0,10754.926933765411
depth3_bal_AMMAAM,3,AMMAAM,43625,523500,1.5249376992384593,1.927387277285258,1.9073325565883092,0.4252610966057441,0.2402088772845953,0.24051907372189282,1.0,0.0003,1.0,10760.958181381226
depth3_bal_AMMAAM,3,AMMAAM,43650,523800,1.4586484134197235,1.8432668050130208,1.83274336542402,0.4464751958224543,0.2297650130548303,0.2586419062534959,1.0,0.0003,1.0,10767.752256393433
depth3_bal_AMMAAM,3,AMMAAM,43675,524100,1.3299100200335185,1.8049241304397583,1.8144221782684327,0.49281984334203655,0.2558746736292428,0.2890703658127307,1.0,0.0003,1.0,10771.507571220398
depth3_bal_AMMAAM,3,AMMAAM,43700,524400,1.6225959360599518,2.0109113454818726,2.027312077794756,0.3808746736292428,0.21018276762402088,0.22944400939702428,1.0,0.0003,1.0,10774.576063871384
depth3_bal_AMMAAM,3,AMMAAM,43725,524700,1.2785239815711975,1.7329429785410564,1.7297951630183628,0.5261096605744126,0.293733681462141,0.29320953126747956,1.0,0.0003,1.0,10777.957535743713
depth3_bal_AMMAAM,3,AMMAAM,43750,525000,1.4655696551005046,1.8290270964304607,1.8348783493041991,0.4471279373368146,0.2584856396866841,0.2549502181452064,1.0,0.0003,1.0,10784.819786071777
depth3_bal_AMMAAM,3,AMMAAM,43775,525300,1.8393791218598683,2.025174856185913,2.0360664742333547,0.33616187989556134,0.2402088772845953,0.22362680389305292,1.0,0.0003,1.0,10791.998408317566
depth3_bal_AMMAAM,3,AMMAAM,43800,525600,1.7300887703895569,2.0512142181396484,2.051370355061122,0.37173629242819844,0.21018276762402088,0.20628705671775366,1.0,0.0003,1.0,10798.684017896652
depth3_bal_AMMAAM,3,AMMAAM,43825,525900,1.5719645023345947,2.276602268218994,2.325638839176723,0.3900130548302872,0.20496083550913838,0.16903456762501398,1.0,0.0003,1.0,10804.300316095352
depth3_bal_AMMAAM,3,AMMAAM,43850,526200,1.8848617474238079,2.2079108556111655,2.224902534484863,0.3472584856396867,0.1866840731070496,0.17664168251482268,1.0,0.0003,1.0,10810.343799114227
depth3_bal_AMMAAM,3,AMMAAM,43875,526500,1.5046172837416332,1.8785594701766968,1.8961117540087018,0.43929503916449086,0.2689295039164491,0.2595368609464146,1.0,0.0003,1.0,10817.173456430435
depth3_bal_AMMAAM,3,AMMAAM,43900,526800,1.4784705340862274,1.8264070749282837,1.8490700040544783,0.418733681462141,0.26762402088772846,0.2662490211433046,1.0,0.0003,1.0,10823.960702896118
depth3_bal_AMMAAM,3,AMMAAM,43925,527100,1.332473357518514,1.852158784866333,1.8149418149675642,0.4663838120104439,0.2741514360313316,0.2757579147555655,1.0,0.0003,1.0,10830.824640512466
depth3_bal_AMMAAM,3,AMMAAM,43950,527400,1.4422877232233684,1.9308888117472331,1.973631739616394,0.41677545691906004,0.2819843342036554,0.24532945519633068,1.0,0.0003,1.0,10837.387376785278
depth3_bal_AMMAAM,3,AMMAAM,43975,527700,1.3829510509967804,1.9336815277735393,1.899709221294948,0.4699738903394256,0.25326370757180156,0.2546146101353619,1.0,0.0003,1.0,10843.980546951294
depth3_bal_AMMAAM,3,AMMAAM,44000,528000,1.935794730981191,2.4389329751332602,2.4079786028180803,0.3191906005221932,0.20234986945169714,0.206734534064213,1.0,0.0003,1.0,10850.363276481628
depth3_bal_AMMAAM,3,AMMAAM,44025,528300,1.5264286398887634,1.927338441212972,1.889556244441441,0.4066579634464752,0.2545691906005222,0.2454413245329455,1.0,0.0003,1.0,10857.237176418304
depth3_bal_AMMAAM,3,AMMAAM,44050,528600,1.4840078850587208,1.8019535144170125,1.8207620859146119,0.42265013054830286,0.3093994778067885,0.27564604541895066,1.0,0.0003,1.0,10863.746641397476
depth3_bal_AMMAAM,3,AMMAAM,44075,528900,1.2703938980897267,1.6603920062383015,1.6526194163731167,0.533289817232376,0.3237597911227154,0.31614274527352054,1.0,0.0003,1.0,10870.815215349197
depth3_bal_AMMAAM,3,AMMAAM,44100,529200,1.7563286821047466,1.9764261643091838,1.9858896562031336,0.3831592689295039,0.22715404699738903,0.2245217585859716,1.0,0.0003,1.0,10877.504575490952
depth3_bal_AMMAAM,3,AMMAAM,44125,529500,1.8210351665814717,2.074871778488159,2.0973656041281563,0.3328981723237598,0.23759791122715404,0.206734534064213,1.0,0.0003,1.0,10884.434482336044
depth3_bal_AMMAAM,3,AMMAAM,44150,529800,3.177383005619049,4.691848278045654,4.501974746159145,0.1475195822454308,0.06788511749347259,0.05806018570309878,1.0,0.0003,1.0,10891.391238927841
depth3_bal_AMMAAM,3,AMMAAM,44175,530100,1.6914142072200775,1.9864408175150554,1.998264833859035,0.3936031331592689,0.2193211488250653,0.22966774807025395,1.0,0.0003,1.0,10897.879216432571
depth3_bal_AMMAAM,3,AMMAAM,44200,530400,1.5824279884497325,1.9960250854492188,2.0440935577665056,0.38218015665796345,0.21148825065274152,0.21277547824141402,1.0,0.0003,1.0,10904.469863414764
depth3_bal_AMMAAM,3,AMMAAM,44225,530700,1.4754401346047719,1.86542546749115,1.8668462344578334,0.445822454308094,0.25326370757180156,0.2486855352947757,1.0,0.0003,1.0,10911.229254245758
depth3_bal_AMMAAM,3,AMMAAM,44250,531000,1.313622961441676,1.7498143911361694,1.7610957418169295,0.5016318537859008,0.2924281984334204,0.2826938136256852,1.0,0.0003,1.0,10917.957357883453
depth3_bal_AMMAAM,3,AMMAAM,44275,531300,1.5450865924358368,2.062173763910929,2.052016248021807,0.39490861618798956,0.24281984334203655,0.22083007047768208,1.0,0.0003,1.0,10924.765776395798
depth3_bal_AMMAAM,3,AMMAAM,44300,531600,1.2791148324807484,1.6675820748011272,1.697989548955645,0.5081592689295039,0.30809399477806787,0.305067680948652,1.0,0.0003,1.0,10931.282058477402
depth3_bal_AMMAAM,3,AMMAAM,44325,531900,1.2219402094682057,1.6463524500528972,1.6556630168642317,0.5306788511749347,0.33159268929503916,0.32352612149009957,1.0,0.0003,1.0,10938.263894557953
depth3_bal_AMMAAM,3,AMMAAM,44350,532200,1.6832605302333832,1.9311724503835042,1.9316355841500419,0.364556135770235,0.23890339425587467,0.23112204944624679,1.0,0.0003,1.0,10944.66548037529
depth3_bal_AMMAAM,3,AMMAAM,44375,532500,1.796678602695465,2.019852598508199,2.0204048020499092,0.3390992167101828,0.2010443864229765,0.20337845396576798,1.0,0.0003,1.0,10950.723901748657
depth3_bal_AMMAAM,3,AMMAAM,44400,532800,3.271069904168447,3.4514938990275064,3.480872828619821,0.11259791122715404,0.06527415143603134,0.05806018570309878,1.0,0.0003,1.0,10957.422344446182
depth3_bal_AMMAAM,3,AMMAAM,44425,533100,2.366939961910248,2.5574023723602295,2.5812617438180108,0.22650130548302871,0.12663185378590078,0.13994854010515717,1.0,0.0003,1.0,10964.267228126526
depth3_bal_AMMAAM,3,AMMAAM,44450,533400,2.0023255546887717,2.2293644746144614,2.214538213184902,0.2904699738903394,0.1618798955613577,0.18794048551292092,1.0,0.0003,1.0,10970.38285112381
depth3_bal_AMMAAM,3,AMMAAM,44475,533700,1.9303110241889954,2.162048578262329,2.1821404593331475,0.31266318537859006,0.17362924281984335,0.19532386172949995,1.0,0.0003,1.0,10977.204646110535
depth3_bal_AMMAAM,3,AMMAAM,44500,534000,1.7710915505886078,2.0392967065175376,2.0305269411631994,0.33550913838120106,0.2310704960835509,0.21613155833985903,1.0,0.0003,1.0,10983.90797162056
depth3_bal_AMMAAM,3,AMMAAM,44525,534300,1.7923741936683655,2.014247258504232,2.0400979995727537,0.31723237597911225,0.21279373368146215,0.20494462467837565,1.0,0.0003,1.0,10990.809339523315
depth3_bal_AMMAAM,3,AMMAAM,44550,534600,1.9718071818351746,2.1601606210072837,2.135387672696795,0.3025456919060052,0.20887728459530025,0.20371406197561248,1.0,0.0003,1.0,10996.854580402374
depth3_bal_AMMAAM,3,AMMAAM,44575,534900,1.6184756060441334,1.8822011947631836,1.8751351152147566,0.40763707571801566,0.2754569190600522,0.25942499160979976,1.0,0.0003,1.0,11003.331334114075
depth3_bal_AMMAAM,3,AMMAAM,44600,535200,1.988487184047699,2.159153381983439,2.2265699931553433,0.3071148825065274,0.20234986945169714,0.19476451504642578,1.0,0.0003,1.0,11009.792029380798
depth3_bal_AMMAAM,3,AMMAAM,44625,535500,1.6138308147589366,1.853301763534546,1.8568938936505999,0.37761096605744127,0.2793733681462141,0.26334041839131894,1.0,0.0003,1.0,11016.550260305405
depth3_bal_AMMAAM,3,AMMAAM,44650,535800,1.470820128917694,1.800721804300944,1.8058851957321167,0.4347258485639687,0.2689295039164491,0.2750866987358765,1.0,0.0003,1.0,11022.81744480133
depth3_bal_AMMAAM,3,AMMAAM,44675,536100,2.0209861199061074,2.2075494130452475,2.219748204095023,0.3087467362924282,0.185378590078329,0.18368945072155723,1.0,0.0003,1.0,11029.747163057327
depth3_bal_AMMAAM,3,AMMAAM,44700,536400,1.603832979996999,1.857635537783305,1.867288385118757,0.3975195822454308,0.2793733681462141,0.2571876048775031,1.0,0.0003,1.0,11036.719734430313
depth3_bal_AMMAAM,3,AMMAAM,44725,536700,1.5277916093667347,1.811559796333313,1.804923755781991,0.4046997389033943,0.27154046997389036,0.26893388522206063,1.0,0.0003,1.0,11043.744034051895
depth3_bal_AMMAAM,3,AMMAAM,44750,537000,1.471533626317978,1.7795590162277222,1.7749172278812952,0.44190600522193213,0.2898172323759791,0.26859827721221613,1.0,0.0003,1.0,11050.640967845917
depth3_bal_AMMAAM,3,AMMAAM,44775,537300,1.7182833751042683,2.0767037868499756,2.074938426698957,0.36488250652741516,0.21671018276762402,0.21803333706231123,1.0,0.0003,1.0,11057.446650266647
depth3_bal_AMMAAM,3,AMMAAM,44800,537600,1.8348253667354584,2.0347545941670737,2.066151486124311,0.32278067885117495,0.2258485639686684,0.210761830182347,1.0,0.0003,1.0,11064.102826595306
depth3_bal_AMMAAM,3,AMMAAM,44825,537900,1.8824003040790558,2.225562413533529,2.2483693190983365,0.3218015665796345,0.17101827676240208,0.16288175411119812,1.0,0.0003,1.0,11069.705415010452
depth3_bal_AMMAAM,3,AMMAAM,44850,538200,2.142363687356313,2.4602681001027427,2.4670851162501743,0.2447780678851175,0.1514360313315927,0.136704329343327,1.0,0.0003,1.0,11076.203657388687
depth3_bal_AMMAAM,3,AMMAAM,44875,538500,1.9617883563041687,2.162518262863159,2.198490592411586,0.2966710182767624,0.19843342036553524,0.18022150128649736,1.0,0.0003,1.0,11082.88158416748
depth3_bal_AMMAAM,3,AMMAAM,44900,538800,1.634601354598999,1.9754008054733276,1.9984000274113247,0.3831592689295039,0.25326370757180156,0.21780959838908157,1.0,0.0003,1.0,11089.740888595581
depth3_bal_AMMAAM,3,AMMAAM,44925,539100,1.490759253501892,1.8680233160654705,1.8646510124206543,0.43733681462140994,0.25718015665796345,0.25741134355073275,1.0,0.0003,1.0,11096.774049282074
depth3_bal_AMMAAM,3,AMMAAM,44950,539400,2.049762268861135,2.2356993357340493,2.2449761186327253,0.28133159268929503,0.17101827676240208,0.17955028526680836,1.0,0.0003,1.0,11103.145311117172
depth3_bal_AMMAAM,3,AMMAAM,44975,539700,1.7898458937803905,2.163912773132324,2.096662276131766,0.3449738903394256,0.18276762402088773,0.18738113882984675,1.0,0.0003,1.0,11109.85816860199
depth3_bal_AMMAAM,3,AMMAAM,45000,540000,1.3710565268993378,1.8580907980600994,1.8728479521615164,0.46573107049608353,0.27023498694516973,0.25998433829287393,1.0,0.0003,1.0,11116.47561621666
depth3_bal_AMMAAM,3,AMMAAM,45025,540300,1.4294947683811188,1.85751211643219,1.8538541214806692,0.45463446475195823,0.27023498694516973,0.26177424767871127,1.0,0.0003,1.0,11123.356052875519
depth3_bal_AMMAAM,3,AMMAAM,45050,540600,1.4991661111513774,1.8693201939264934,1.897429381098066,0.42721932114882505,0.23890339425587467,0.2427564604541895,1.0,0.0003,1.0,11129.929319858551
depth3_bal_AMMAAM,3,AMMAAM,45075,540900,1.3756466408570607,1.8520546356836955,1.8809918710163662,0.48825065274151436,0.2650130548302872,0.25148226871014656,1.0,0.0003,1.0,11136.753837823868
depth3_bal_AMMAAM,3,AMMAAM,45100,541200,1.491663654645284,1.9564690192540486,1.9413069793156215,0.43994778067885115,0.22845953002610966,0.2334713055151583,1.0,0.0003,1.0,11143.609910011292
depth3_bal_AMMAAM,3,AMMAAM,45125,541500,2.3589606881141663,2.5797176361083984,2.5288787364959715,0.23531331592689295,0.15926892950391644,0.15538650855800426,1.0,0.0003,1.0,11150.670385837555
depth3_bal_AMMAAM,3,AMMAAM,45150,541800,1.4520447552204132,1.8166660070419312,1.8401150022234236,0.4468015665796345,0.2584856396866841,0.2596487302830294,1.0,0.0003,1.0,11157.528722047806
depth3_bal_AMMAAM,3,AMMAAM,45175,542100,1.4081541299819946,1.8292608261108398,1.827108223097665,0.4585509138381201,0.24673629242819844,0.2576350822239624,1.0,0.0003,1.0,11164.361168384552
depth3_bal_AMMAAM,3,AMMAAM,45200,542400,1.4271686673164368,1.8188119331995647,1.814333292416164,0.46736292428198434,0.26762402088772846,0.2691576238952903,1.0,0.0003,1.0,11171.3082549572
depth3_bal_AMMAAM,3,AMMAAM,45225,542700,1.2876717746257782,1.8640729188919067,1.874878522327968,0.5101174934725848,0.2780678851174935,0.24096655106835216,1.0,0.0003,1.0,11175.66182398796
depth3_bal_AMMAAM,3,AMMAAM,45250,543000,1.4769272605578105,1.870302398999532,1.8787120580673218,0.46866840731070497,0.24934725848563968,0.24365141514710817,1.0,0.0003,1.0,11181.723734140396
depth3_bal_AMMAAM,3,AMMAAM,45275,543300,1.7301103870073955,2.0733820597330728,2.0693545000893727,0.40110966057441255,0.19843342036553524,0.2110974381921915,1.0,0.0003,1.0,11186.659592866898
depth3_bal_AMMAAM,3,AMMAAM,45300,543600,1.6973981658617656,2.039971431096395,2.0328891651971,0.3674934725848564,0.2506527415143603,0.23168139612932095,1.0,0.0003,1.0,11191.628683328629
depth3_bal_AMMAAM,3,AMMAAM,45325,543900,1.5075172086556752,2.07759698232015,2.022816620554243,0.4275456919060052,0.23759791122715404,0.22530484394227543,1.0,0.0003,1.0,11198.293560028076
depth3_bal_AMMAAM,3,AMMAAM,45350,544200,1.6378834942976634,1.9731661478678386,1.9927172660827637,0.381201044386423,0.22323759791122716,0.21311108625125852,1.0,0.0003,1.0,11204.531744003296
depth3_bal_AMMAAM,3,AMMAAM,45375,544500,1.9275000890096028,2.2388954162597656,2.212791531426566,0.31462140992167104,0.23368146214099217,0.2024834992728493,1.0,0.0003,1.0,11211.253803730011
depth3_bal_AMMAAM,3,AMMAAM,45400,544800,3.8273913860321045,3.763283888498942,3.803671135221209,0.05907310704960835,0.048302872062663184,0.04284595592348137,1.0,0.0003,1.0,11217.959378004074
depth3_bal_AMMAAM,3,AMMAAM,45425,545100,2.349824329217275,2.569347063700358,2.5718570368630544,0.21344647519582247,0.12402088772845953,0.12506991833538428,1.0,0.0003,1.0,11224.578785419464
depth3_bal_AMMAAM,3,AMMAAM,45450,545400,2.171414573987325,2.3804771900177,2.379141664505005,0.24608355091383813,0.16840731070496084,0.16097997538874595,1.0,0.0003,1.0,11230.198174238205
depth3_bal_AMMAAM,3,AMMAAM,45475,545700,2.016919563213984,2.2794672648111978,2.2756100109645296,0.28655352480417756,0.17232375979112272,0.1733974717529925,1.0,0.0003,1.0,11236.38797044754
depth3_bal_AMMAAM,3,AMMAAM,45500,546000,2.0121427277723947,2.093559900919596,2.1894238335745677,0.2819843342036554,0.21801566579634465,0.19275086698735877,1.0,0.0003,1.0,11241.558898448944
depth3_bal_AMMAAM,3,AMMAAM,45525,546300,2.2159969906012216,2.431300242741903,2.4481628145490375,0.23172323759791122,0.14360313315926893,0.1410672334713055,1.0,0.0003,1.0,11247.522144079208
depth3_bal_AMMAAM,3,AMMAAM,45550,546600,1.8155796627203624,2.082930008570353,2.122374677658081,0.3201697127937337,0.2245430809399478,0.20069358988701197,1.0,0.0003,1.0,11252.747086286545
