run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MAMMMAAA,4,MAMMMAAA,29850,358200,0.05604934568206469,0.1460093061129252,0.15774274574858801,0.9986945169712794,0.9660574412532638,0.9582727374426669,1.0,0.0003,1.0,8860.696987867355
depth4_bal_MAMMMAAA,4,MAMMMAAA,29875,358500,0.01948453113436699,0.09055817623933156,0.0946913052882467,1.0,0.9804177545691906,0.9779617406868777,1.0,0.0003,1.0,8868.238072395325
depth4_bal_MAMMMAAA,4,MAMMMAAA,29900,358800,0.016007536246130865,0.07474420343836148,0.083894744515419,1.0,0.9843342036553525,0.9819890368050117,1.0,0.0003,1.0,8876.857003211975
depth4_bal_MAMMMAAA,4,MAMMMAAA,29925,359100,0.09871815703809261,0.21234371264775595,0.22087789305618832,0.9755221932114883,0.9347258485639687,0.9295223179326546,1.0,0.0003,1.0,8886.025071382523
depth4_bal_MAMMMAAA,4,MAMMMAAA,29950,359400,0.010592630288253227,0.05143521229426066,0.0552604218678815,1.0,0.9895561357702349,0.9893724130215907,1.0,0.0003,1.0,8895.406748533249
depth4_bal_MAMMMAAA,4,MAMMMAAA,29975,359700,0.009346398214499155,0.04743765791257223,0.051977321079799105,1.0,0.9921671018276762,0.9901554983778946,1.0,0.0003,1.0,8904.675847768784
depth4_bal_MAMMMAAA,4,MAMMMAAA,30000,360000,0.008161493732283512,0.04309459775686264,0.05090525650552341,1.0,0.9921671018276762,0.9898198903680501,1.0,0.0003,1.0,8913.99700975418
depth4_bal_MAMMMAAA,4,MAMMMAAA,30025,360300,0.015640079975128174,0.0534809244175752,0.07171554767659732,1.0,0.9921671018276762,0.981765298131782,1.0,0.0003,1.0,8918.127423286438
depth4_bal_MAMMMAAA,4,MAMMMAAA,30050,360600,0.009951435727998614,0.044079759468634926,0.05293184689113072,1.0,0.9947780678851175,0.9901554983778946,1.0,0.0003,1.0,8926.537865877151
depth4_bal_MAMMMAAA,4,MAMMMAAA,30075,360900,0.007785439879323046,0.035599514842033386,0.04270772859454155,1.0,0.9947780678851175,0.9923928851101913,1.0,0.0003,1.0,8935.850933074951
depth4_bal_MAMMMAAA,4,MAMMMAAA,30100,361200,0.007039010718775292,0.031166578953464825,0.040715186510767255,1.0,0.9986945169712794,0.9923928851101913,1.0,0.0003,1.0,8944.262186527252
depth4_bal_MAMMMAAA,4,MAMMMAAA,30125,361500,0.005967222580996652,0.03082865911225478,0.039369951827185494,1.0,0.9973890339425587,0.9927284931200357,1.0,0.0003,1.0,8953.051334142685
depth4_bal_MAMMMAAA,4,MAMMMAAA,30150,361800,0.005062596406787634,0.02993040656050046,0.03435503888343062,1.0,0.9947780678851175,0.9938471864861841,1.0,0.0003,1.0,8961.090046405792
depth4_bal_MAMMMAAA,4,MAMMMAAA,30175,362100,0.004152178550915171,0.03519828307131926,0.04151229379432542,1.0,0.9960835509138382,0.9898198903680501,1.0,0.0003,1.0,8970.198803424835
depth4_bal_MAMMMAAA,4,MAMMMAAA,30200,362400,0.006756092460515599,0.036770092944304146,0.034053278341889384,1.0,0.9908616187989556,0.9935115784763396,1.0,0.0003,1.0,8979.173178195953
depth4_bal_MAMMMAAA,4,MAMMMAAA,30225,362700,0.007645250104057292,0.03219265925387541,0.03102399611047336,1.0,0.9947780678851175,0.9968676585747847,1.0,0.0003,1.0,8988.54062795639
depth4_bal_MAMMMAAA,4,MAMMMAAA,30250,363000,0.0066202331411962705,0.02832159586250782,0.02853860312274524,1.0,0.9947780678851175,0.9972032665846291,1.0,0.0003,1.0,8997.808968782425
depth4_bal_MAMMMAAA,4,MAMMMAAA,30275,363300,0.0055752412881702185,0.026225805282592773,0.026310908634747776,1.0,0.9960835509138382,0.997315135921244,1.0,0.0003,1.0,9007.095772266388
depth4_bal_MAMMMAAA,4,MAMMMAAA,30300,363600,0.0048629809559012456,0.02426103502511978,0.024803881187524114,1.0,0.9960835509138382,0.996643919901555,1.0,0.0003,1.0,9015.884851694107
depth4_bal_MAMMMAAA,4,MAMMMAAA,30325,363900,0.0048526017150531215,0.0235309898853302,0.026491543863500867,1.0,0.9947780678851175,0.9957489652086363,1.0,0.0003,1.0,9024.154366254807
depth4_bal_MAMMMAAA,4,MAMMMAAA,30350,364200,0.0034114644901516535,0.021747189884384472,0.02384466060570308,1.0,0.9960835509138382,0.9961964425550957,1.0,0.0003,1.0,9032.3537607193
depth4_bal_MAMMMAAA,4,MAMMMAAA,30375,364500,0.0032834629722250006,0.018676844735940296,0.022373253639255252,1.0,1.0,0.9960845732184808,1.0,0.0003,1.0,9040.563374757767
depth4_bal_MAMMMAAA,4,MAMMMAAA,30400,364800,0.002198368990017722,0.01815747966368993,0.02102719292576824,1.0,0.9973890339425587,0.9956370958720214,1.0,0.0003,1.0,9048.765092611313
depth4_bal_MAMMMAAA,4,MAMMMAAA,30425,365100,0.17206477001309395,0.38292818268140155,0.3819372807230268,0.9680156657963447,0.8890339425587467,0.8849983219599508,1.0,0.0003,1.0,9056.720399141312
depth4_bal_MAMMMAAA,4,MAMMMAAA,30450,365400,0.020742509048432112,0.14413273334503174,0.11667049889053617,1.0,0.9608355091383812,0.9724801431927509,1.0,0.0003,1.0,9064.890311717987
depth4_bal_MAMMMAAA,4,MAMMMAAA,30475,365700,0.017961121319482725,0.11987870186567307,0.09987148642539978,0.9996736292428199,0.9686684073107049,0.977066785993959,1.0,0.0003,1.0,9072.794753313065
depth4_bal_MAMMMAAA,4,MAMMMAAA,30500,366000,0.013869583451499542,0.09433455516894658,0.08451363210167204,1.0,0.9738903394255874,0.9805347354290189,1.0,0.0003,1.0,9081.091302633286
depth4_bal_MAMMMAAA,4,MAMMMAAA,30525,366300,0.011254232299203673,0.07370968535542488,0.07506477236747741,1.0,0.9830287206266318,0.981765298131782,1.0,0.0003,1.0,9089.360113620758
depth4_bal_MAMMMAAA,4,MAMMMAAA,30550,366600,0.01162671810016036,0.04976939534147581,0.054062795213290625,0.9996736292428199,0.9856396866840731,0.9871350262892941,1.0,0.0003,1.0,9097.556973695755
depth4_bal_MAMMMAAA,4,MAMMMAAA,30575,366900,0.008548170871411761,0.0404801070690155,0.04294327710356031,1.0,0.9908616187989556,0.9927284931200357,1.0,0.0003,1.0,9105.772242546082
depth4_bal_MAMMMAAA,4,MAMMMAAA,30600,367200,0.0073144375734652085,0.03556606483956178,0.03994438579039914,1.0,0.9934725848563969,0.9929522317932654,1.0,0.0003,1.0,9113.536925077438
depth4_bal_MAMMMAAA,4,MAMMMAAA,30625,367500,0.006235344839903216,0.03335801077385744,0.03793159148522786,1.0,0.9947780678851175,0.99328783980311,1.0,0.0003,1.0,9121.421597242355
depth4_bal_MAMMMAAA,4,MAMMMAAA,30650,367800,0.007085497258231044,0.03161468543112278,0.04278913475573063,0.9996736292428199,0.9960835509138382,0.991274191744043,1.0,0.0003,1.0,9129.804767608643
depth4_bal_MAMMMAAA,4,MAMMMAAA,30675,368100,0.0043485081211353345,0.02699335974951585,0.03431018692042146,1.0,0.9986945169712794,0.992616623783421,1.0,0.0003,1.0,9139.07264328003
depth4_bal_MAMMMAAA,4,MAMMMAAA,30700,368400,0.006285324459895492,0.031765823562939964,0.03346471536372389,1.0,0.9960835509138382,0.9936234478129544,1.0,0.0003,1.0,9148.377643108368
depth4_bal_MAMMMAAA,4,MAMMMAAA,30725,368700,0.006637795246206224,0.028117844834923744,0.03107430690101215,1.0,0.9986945169712794,0.9951896185255621,1.0,0.0003,1.0,9156.928703308105
depth4_bal_MAMMMAAA,4,MAMMMAAA,30750,369000,0.005680313217453659,0.027416167159875233,0.030258212185331753,1.0,0.9986945169712794,0.9954133571987918,1.0,0.0003,1.0,9165.850363969803
depth4_bal_MAMMMAAA,4,MAMMMAAA,30775,369300,0.004799143527634442,0.024721332515279453,0.02965339113559042,1.0,0.9986945169712794,0.9942946638326434,1.0,0.0003,1.0,9174.407524108887
depth4_bal_MAMMMAAA,4,MAMMMAAA,30800,369600,0.003981119332214196,0.02159345398346583,0.027643374034336636,1.0,0.9986945169712794,0.995301487862177,1.0,0.0003,1.0,9182.775476694107
depth4_bal_MAMMMAAA,4,MAMMMAAA,30825,369900,0.003267620224505663,0.01974316251774629,0.026211327128112315,1.0,0.9986945169712794,0.9949658798523324,1.0,0.0003,1.0,9188.489517450333
depth4_bal_MAMMMAAA,4,MAMMMAAA,30850,370200,0.06651390809565783,0.13924545049667358,0.16292332070214408,0.9921671018276762,0.95822454308094,0.9513368385725472,1.0,0.0003,1.0,9192.529690265656
depth4_bal_MAMMMAAA,4,MAMMMAAA,30875,370500,0.011768017507468661,0.05339866255720457,0.06402915960976056,1.0,0.9895561357702349,0.9856807249133013,1.0,0.0003,1.0,9196.694055080414
depth4_bal_MAMMMAAA,4,MAMMMAAA,30900,370800,0.009511354612186551,0.0431284507115682,0.048997006991079874,1.0,0.9947780678851175,0.991274191744043,1.0,0.0003,1.0,9203.816308498383
depth4_bal_MAMMMAAA,4,MAMMMAAA,30925,371100,0.04342092496032516,0.1595711757739385,0.13714324640376227,0.9908616187989556,0.9516971279373369,0.9569303054032889,1.0,0.0003,1.0,9213.072896242142
depth4_bal_MAMMMAAA,4,MAMMMAAA,30950,371400,0.01632832712493837,0.06116923689842224,0.06388312759143966,1.0,0.9934725848563969,0.9900436290412797,1.0,0.0003,1.0,9221.246089935303
depth4_bal_MAMMMAAA,4,MAMMMAAA,30975,371700,0.012438216169054309,0.04635747025410334,0.049158193383898055,1.0,0.9973890339425587,0.9930641011298803,1.0,0.0003,1.0,9224.400716543198
depth4_bal_MAMMMAAA,4,MAMMMAAA,31000,372000,0.01016220722037057,0.03912335510055224,0.04225502317505223,1.0,0.9973890339425587,0.9947421411791028,1.0,0.0003,1.0,9232.253057479858
depth4_bal_MAMMMAAA,4,MAMMMAAA,31025,372300,0.008843620618184408,0.034165799617767334,0.039390367695263453,1.0,0.9986945169712794,0.9948540105157176,1.0,0.0003,1.0,9240.57028722763
depth4_bal_MAMMMAAA,4,MAMMMAAA,31050,372600,0.007161154372928043,0.03152250312268734,0.034692488930055075,1.0,0.9986945169712794,0.9957489652086363,1.0,0.0003,1.0,9248.74620294571
depth4_bal_MAMMMAAA,4,MAMMMAAA,31075,372900,0.005949013206797342,0.028266371538241703,0.030305880680680276,1.0,0.9973890339425587,0.9961964425550957,1.0,0.0003,1.0,9257.021804332733
depth4_bal_MAMMMAAA,4,MAMMMAAA,31100,373200,0.004937003133818507,0.028446932633717854,0.02884541212448052,1.0,0.9947780678851175,0.995972703881866,1.0,0.0003,1.0,9264.79169178009
depth4_bal_MAMMMAAA,4,MAMMMAAA,31125,373500,0.004121165586790691,0.02742796577513218,0.025968630478850434,1.0,0.9947780678851175,0.995972703881866,1.0,0.0003,1.0,9269.16142487526
depth4_bal_MAMMMAAA,4,MAMMMAAA,31150,373800,0.0034650603968960545,0.02376344862083594,0.023294509149023465,1.0,0.9973890339425587,0.9968676585747847,1.0,0.0003,1.0,9277.438796520233
depth4_bal_MAMMMAAA,4,MAMMMAAA,31175,374100,0.0029231534766343734,0.023162211291491985,0.022146388462611608,1.0,0.9973890339425587,0.9965320505649401,1.0,0.0003,1.0,9284.842234373093
depth4_bal_MAMMMAAA,4,MAMMMAAA,31200,374400,0.002310465536235521,0.01418980397284031,0.018578042169766766,1.0,0.9986945169712794,0.9972032665846291,1.0,0.0003,1.0,9288.361651182175
depth4_bal_MAMMMAAA,4,MAMMMAAA,31225,374700,0.002732140497149279,0.02123484170685212,0.026973578626556055,1.0,0.9947780678851175,0.9940709251594138,1.0,0.0003,1.0,9291.379811048508
depth4_bal_MAMMMAAA,4,MAMMMAAA,31250,375000,0.0767982192337513,0.15884432196617126,0.18238921804087502,0.9895561357702349,0.9569190600522193,0.9471976731177985,1.0,0.0003,1.0,9294.529949188232
depth4_bal_MAMMMAAA,4,MAMMMAAA,31275,375300,0.018696236113707226,0.08169915030399959,0.08669568534408297,1.0,0.9843342036553525,0.9834433381810046,1.0,0.0003,1.0,9297.551649332047
depth4_bal_MAMMMAAA,4,MAMMMAAA,31300,375600,0.01580671112363537,0.07246643553177516,0.07517625338264874,1.0,0.9895561357702349,0.9856807249133013,1.0,0.0003,1.0,9300.574702978134
depth4_bal_MAMMMAAA,4,MAMMMAAA,31325,375900,0.11720714904367924,0.16996184488137564,0.17692631823675972,0.972911227154047,0.9516971279373369,0.9496587985233248,1.0,0.0003,1.0,9303.601397275925
depth4_bal_MAMMMAAA,4,MAMMMAAA,31350,376200,0.011948594202597937,0.054419840375582375,0.05767214968800545,1.0,0.9908616187989556,0.9898198903680501,1.0,0.0003,1.0,9306.735171318054
depth4_bal_MAMMMAAA,4,MAMMMAAA,31375,376500,0.009872741453970471,0.046846201022466026,0.050429734055485044,1.0,0.9947780678851175,0.9922810157735764,1.0,0.0003,1.0,9309.757677555084
depth4_bal_MAMMMAAA,4,MAMMMAAA,31400,376800,0.008361817648013433,0.03938057397802671,0.04895629371915545,1.0,0.9986945169712794,0.991274191744043,1.0,0.0003,1.0,9312.793708562851
depth4_bal_MAMMMAAA,4,MAMMMAAA,31425,377100,0.007314363882566492,0.03493982305129369,0.044311757172857014,1.0,0.9973890339425587,0.9921691464369616,1.0,0.0003,1.0,9315.82064461708
depth4_bal_MAMMMAAA,4,MAMMMAAA,31450,377400,0.007970534187431136,0.03706137339274088,0.05199907475284168,0.9996736292428199,0.9973890339425587,0.989931759704665,1.0,0.0003,1.0,9318.956322669983
depth4_bal_MAMMMAAA,4,MAMMMAAA,31475,377700,0.010025526086489359,0.03557345519463221,0.048744472435542516,1.0,0.9973890339425587,0.9911623224074281,1.0,0.0003,1.0,9321.976376771927
depth4_bal_MAMMMAAA,4,MAMMMAAA,31500,378000,0.008424798181901375,0.029880905523896217,0.042404671811631746,1.0,0.9986945169712794,0.99328783980311,1.0,0.0003,1.0,9325.003144025803
depth4_bal_MAMMMAAA,4,MAMMMAAA,31525,378300,0.00724410234640042,0.02930256351828575,0.03792179194944245,1.0,0.9973890339425587,0.9937353171495693,1.0,0.0003,1.0,9328.194597959518
depth4_bal_MAMMMAAA,4,MAMMMAAA,31550,378600,0.006123162650813659,0.03120022142926852,0.03542606841240611,1.0,0.9934725848563969,0.9936234478129544,1.0,0.0003,1.0,9331.225154876709
depth4_bal_MAMMMAAA,4,MAMMMAAA,31575,378900,0.005070668800423543,0.025171334544817608,0.03106118690754686,1.0,0.9986945169712794,0.9941827944960286,1.0,0.0003,1.0,9339.424773693085
depth4_bal_MAMMMAAA,4,MAMMMAAA,31600,379200,0.005514652157823245,0.025403206547101338,0.028936911853296415,1.0,0.9986945169712794,0.9944065331692583,1.0,0.0003,1.0,9348.68460726738
depth4_bal_MAMMMAAA,4,MAMMMAAA,31625,379500,0.00785415122906367,0.035047177225351334,0.041624944710305756,1.0,0.9947780678851175,0.9918335384271171,1.0,0.0003,1.0,9357.853878498077
depth4_bal_MAMMMAAA,4,MAMMMAAA,31650,379800,0.007032870586651067,0.029448362067341805,0.03561638556420803,1.0,0.9947780678851175,0.9937353171495693,1.0,0.0003,1.0,9366.172868967056
depth4_bal_MAMMMAAA,4,MAMMMAAA,31675,380100,0.005894743682195743,0.026174746453762054,0.031308103831751005,1.0,0.9960835509138382,0.9950777491889473,1.0,0.0003,1.0,9374.35842013359
depth4_bal_MAMMMAAA,4,MAMMMAAA,31700,380400,0.0048255704653759795,0.022743103715280693,0.02721287145146302,1.0,0.9960835509138382,0.9954133571987918,1.0,0.0003,1.0,9382.43905544281
depth4_bal_MAMMMAAA,4,MAMMMAAA,31725,380700,0.004238402820192277,0.020655727634827297,0.02476305394832577,1.0,0.9973890339425587,0.9954133571987918,1.0,0.0003,1.0,9391.802404165268
depth4_bal_MAMMMAAA,4,MAMMMAAA,31750,381000,0.004307060541274647,0.01791559314976136,0.024311942021761623,1.0,0.9973890339425587,0.995301487862177,1.0,0.0003,1.0,9399.358888149261
depth4_bal_MAMMMAAA,4,MAMMMAAA,31775,381300,0.003561440137370179,0.01643082903077205,0.021617914124258928,1.0,1.0,0.9961964425550957,1.0,0.0003,1.0,9407.232454776764
depth4_bal_MAMMMAAA,4,MAMMMAAA,31800,381600,0.07670507642130057,0.15116411447525024,0.1790572402732713,0.9758485639686684,0.9569190600522193,0.9411567289405974,1.0,0.0003,1.0,9415.415529251099
depth4_bal_MAMMMAAA,4,MAMMMAAA,31825,381900,0.008633323945105076,0.037004765744010605,0.040393633182559695,1.0,0.9921671018276762,0.9942946638326434,1.0,0.0003,1.0,9423.677989244461
depth4_bal_MAMMMAAA,4,MAMMMAAA,31850,382200,0.007773385538409154,0.029811397194862366,0.0352172029869897,1.0,0.9973890339425587,0.9957489652086363,1.0,0.0003,1.0,9431.767264604568
depth4_bal_MAMMMAAA,4,MAMMMAAA,31875,382500,0.006370998996620377,0.02681407208244006,0.03142000287771225,1.0,0.9973890339425587,0.995301487862177,1.0,0.0003,1.0,9439.952367305756
depth4_bal_MAMMMAAA,4,MAMMMAAA,31900,382800,0.005315848509781063,0.0245917160063982,0.029196308074252945,1.0,0.9973890339425587,0.9949658798523324,1.0,0.0003,1.0,9448.099341869354
depth4_bal_MAMMMAAA,4,MAMMMAAA,31925,383100,0.004548928001895547,0.022952315708001454,0.02724602222442627,1.0,0.9973890339425587,0.9956370958720214,1.0,0.0003,1.0,9455.426714658737
depth4_bal_MAMMMAAA,4,MAMMMAAA,31950,383400,1.1071647604306538,0.9246150652567545,0.9362834521702358,0.7013707571801566,0.7323759791122716,0.7331916321736212,1.0,0.0003,1.0,9463.52759194374
depth4_bal_MAMMMAAA,4,MAMMMAAA,31975,383700,0.01251928135752678,0.05875531832377116,0.06514496611697333,1.0,0.9856396866840731,0.9853451169034567,1.0,0.0003,1.0,9471.722073316574
depth4_bal_MAMMMAAA,4,MAMMMAAA,32000,384000,0.010088587645441294,0.04584800824522972,0.050694525028978074,1.0,0.9921671018276762,0.9907148450609687,1.0,0.0003,1.0,9479.988324165344
depth4_bal_MAMMMAAA,4,MAMMMAAA,32025,384300,0.008320666810808083,0.039857760071754456,0.04517890704529626,1.0,0.9960835509138382,0.9922810157735764,1.0,0.0003,1.0,9487.512914180756
depth4_bal_MAMMMAAA,4,MAMMMAAA,32050,384600,0.006928837198453645,0.0363880954682827,0.042435146761792046,1.0,0.9934725848563969,0.9927284931200357,1.0,0.0003,1.0,9495.648415327072
depth4_bal_MAMMMAAA,4,MAMMMAAA,32075,384900,0.005900271004065871,0.03520327806472778,0.03855272393141474,1.0,0.9934725848563969,0.9930641011298803,1.0,0.0003,1.0,9503.830722808838
depth4_bal_MAMMMAAA,4,MAMMMAAA,32100,385200,0.007036945239330332,0.030340862770875294,0.03774001731404236,1.0,0.9921671018276762,0.9920572771003467,1.0,0.0003,1.0,9512.008403778076
depth4_bal_MAMMMAAA,4,MAMMMAAA,32125,385500,0.0073972299772625165,0.038057439029216766,0.03706402134682451,1.0,0.9895561357702349,0.9941827944960286,1.0,0.0003,1.0,9520.201856851578
depth4_bal_MAMMMAAA,4,MAMMMAAA,32150,385800,0.006649875120880703,0.03198761120438576,0.0343896746635437,1.0,0.9934725848563969,0.995972703881866,1.0,0.0003,1.0,9528.930107593536
depth4_bal_MAMMMAAA,4,MAMMMAAA,32175,386100,0.00562439924882104,0.027385359009106953,0.0313542904066188,1.0,0.9947780678851175,0.9958608345452511,1.0,0.0003,1.0,9537.517997026443
depth4_bal_MAMMMAAA,4,MAMMMAAA,32200,386400,0.004835578612983227,0.023917516693472862,0.02927083538046905,1.0,0.9973890339425587,0.9961964425550957,1.0,0.0003,1.0,9545.612612485886
depth4_bal_MAMMMAAA,4,MAMMMAAA,32225,386700,0.004053714646336933,0.0209796695659558,0.02786889672279358,1.0,1.0,0.995972703881866,1.0,0.0003,1.0,9551.003472089767
depth4_bal_MAMMMAAA,4,MAMMMAAA,32250,387000,0.0036837226944044232,0.021843791628877323,0.028221232337611063,1.0,0.9986945169712794,0.9945184025058731,1.0,0.0003,1.0,9554.049251317978
depth4_bal_MAMMMAAA,4,MAMMMAAA,32275,387300,0.009877767801905671,0.04221745083729426,0.050138527580669945,1.0,0.9908616187989556,0.9887011970019017,1.0,0.0003,1.0,9557.206109762192
depth4_bal_MAMMMAAA,4,MAMMMAAA,32300,387600,0.010183173309390744,0.036675162613391876,0.04614952190646104,1.0,0.9960835509138382,0.9909385837341984,1.0,0.0003,1.0,9560.24969959259
depth4_bal_MAMMMAAA,4,MAMMMAAA,32325,387900,0.007981070356133083,0.031794471045335136,0.03886253046137946,1.0,0.9960835509138382,0.9935115784763396,1.0,0.0003,1.0,9563.2984085083
depth4_bal_MAMMMAAA,4,MAMMMAAA,32350,388200,0.006386139313690364,0.026228724668423336,0.033230593534452575,1.0,0.9973890339425587,0.9947421411791028,1.0,0.0003,1.0,9566.342918395996
depth4_bal_MAMMMAAA,4,MAMMMAAA,32375,388500,0.005452678383638461,0.02457473675409953,0.03157076457781451,1.0,0.9973890339425587,0.9957489652086363,1.0,0.0003,1.0,9574.69047999382
depth4_bal_MAMMMAAA,4,MAMMMAAA,32400,388800,0.004533329900975029,0.023523520678281784,0.028050242364406584,1.0,0.9960835509138382,0.9947421411791028,1.0,0.0003,1.0,9582.8832051754
depth4_bal_MAMMMAAA,4,MAMMMAAA,32425,389100,0.596638061106205,0.4632465938727061,0.49247940267835344,0.856396866840731,0.8890339425587467,0.8695603535071037,1.0,0.0003,1.0,9591.008789777756
depth4_bal_MAMMMAAA,4,MAMMMAAA,32450,389400,0.010367008624598384,0.04424461598197619,0.05741097990955625,1.0,0.9921671018276762,0.9882537196554424,1.0,0.0003,1.0,9599.197684764862
depth4_bal_MAMMMAAA,4,MAMMMAAA,32475,389700,0.009524170852576693,0.03963055337468783,0.0514673324567931,1.0,0.9960835509138382,0.9893724130215907,1.0,0.0003,1.0,9607.457483530045
depth4_bal_MAMMMAAA,4,MAMMMAAA,32500,390000,0.008010975667275488,0.036393528804183006,0.043098889078412736,1.0,0.9986945169712794,0.9927284931200357,1.0,0.0003,1.0,9615.405427455902
depth4_bal_MAMMMAAA,4,MAMMMAAA,32525,390300,0.006644197235194345,0.03213267462948958,0.03781151340476104,1.0,0.9973890339425587,0.9941827944960286,1.0,0.0003,1.0,9623.089718341827
depth4_bal_MAMMMAAA,4,MAMMMAAA,32550,390600,0.005672709744734068,0.03197483470042547,0.036222443197454726,1.0,0.9960835509138382,0.9937353171495693,1.0,0.0003,1.0,9631.405150413513
depth4_bal_MAMMMAAA,4,MAMMMAAA,32575,390900,0.06407394042859475,0.11353255311648051,0.10485867261886597,0.9895561357702349,0.9569190600522193,0.9709139724801432,1.0,0.0003,1.0,9639.362438440323
depth4_bal_MAMMMAAA,4,MAMMMAAA,32600,391200,0.0077087763929739594,0.029071372623244923,0.030301753697650775,1.0,0.9986945169712794,0.9967557892381698,1.0,0.0003,1.0,9647.264565706253
depth4_bal_MAMMMAAA,4,MAMMMAAA,32625,391500,0.006790742976590991,0.025865184143185616,0.02802404947578907,1.0,0.9973890339425587,0.9976507439310884,1.0,0.0003,1.0,9655.336515426636
depth4_bal_MAMMMAAA,4,MAMMMAAA,32650,391800,0.005812910269014537,0.026877228170633316,0.02645150577383382,1.0,0.9960835509138382,0.9970913972480143,1.0,0.0003,1.0,9663.59444284439
