run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth3_bal_AMAAMM,3,AMAAMM,32250,387000,0.032814856773863234,0.07343705743551254,0.05910613973225866,1.0,0.9973890339425587,0.9977626132677033,1.0,0.0003,1.0,7837.357867717743
depth3_bal_AMAAMM,3,AMAAMM,32275,387300,0.7100846568743387,0.7195408145586649,0.6973162446703229,0.7418407310704961,0.762402088772846,0.7738002013648059,1.0,0.0003,1.0,7843.9657330513
depth3_bal_AMAAMM,3,AMAAMM,32300,387600,0.040177649507919945,0.08594874789317448,0.07095252169030053,1.0,0.9934725848563969,0.9957489652086363,1.0,0.0003,1.0,7851.578630208969
depth3_bal_AMAAMM,3,AMAAMM,32325,387900,0.30361637348930043,0.3348594605922699,0.3140979196344103,0.9552872062663186,0.9490861618798956,0.964984897639557,1.0,0.0003,1.0,7858.801106214523
depth3_bal_AMAAMM,3,AMAAMM,32350,388200,0.03272439089293281,0.07066783184806506,0.058816019871405195,1.0,0.9973890339425587,0.9977626132677033,1.0,0.0003,1.0,7865.816687107086
depth3_bal_AMAAMM,3,AMAAMM,32375,388500,0.027615113494296867,0.06059550369779269,0.04958437079829829,1.0,0.9960835509138382,0.9976507439310884,1.0,0.0003,1.0,7872.786042928696
depth3_bal_AMAAMM,3,AMAAMM,32400,388800,0.0971120074391365,0.3850356141726176,0.3355593170438494,0.9771540469973891,0.8772845953002611,0.8865644926725584,1.0,0.0003,1.0,7879.865569114685
depth3_bal_AMAAMM,3,AMAAMM,32425,389100,0.03838454280048609,0.08258451769749324,0.06803124898246356,1.0,0.9973890339425587,0.9977626132677033,1.0,0.0003,1.0,7886.857892751694
depth3_bal_AMAAMM,3,AMAAMM,32450,389400,0.1869156944255034,0.24065619707107544,0.22587744636195048,0.9980417754569191,0.9921671018276762,0.9908267143975836,1.0,0.0003,1.0,7893.740303993225
depth3_bal_AMAAMM,3,AMAAMM,32475,389700,0.031881464179605246,0.0706738606095314,0.056708069784300666,1.0,0.9973890339425587,0.9982100906141627,1.0,0.0003,1.0,7900.727851629257
depth3_bal_AMAAMM,3,AMAAMM,32500,390000,0.08645250648260117,0.14529709766308466,0.12786890672785894,0.9993472584856397,0.9960835509138382,0.996643919901555,1.0,0.0003,1.0,7907.337721347809
depth3_bal_AMAAMM,3,AMAAMM,32525,390300,0.0333045789351066,0.07163611054420471,0.05773063397833279,1.0,0.9960835509138382,0.9983219599507774,1.0,0.0003,1.0,7914.794724225998
depth3_bal_AMAAMM,3,AMAAMM,32550,390600,0.04814473787943522,0.09453630571564038,0.07883258579032762,1.0,0.9973890339425587,0.9975388745944737,1.0,0.0003,1.0,7921.4921905994415
depth3_bal_AMAAMM,3,AMAAMM,32575,390900,0.03281350014731288,0.0699594517548879,0.056685089319944384,1.0,0.9973890339425587,0.9984338292873923,1.0,0.0003,1.0,7928.433403968811
depth3_bal_AMAAMM,3,AMAAMM,32600,391200,0.9360301891962687,1.0868295033772786,1.0839825408799308,0.6602480417754569,0.5966057441253264,0.5850766304955811,1.0,0.0003,1.0,7935.114666700363
depth3_bal_AMAAMM,3,AMAAMM,32625,391500,0.031068577120701473,0.0731879969437917,0.061385155894926616,1.0,0.9960835509138382,0.995972703881866,1.0,0.0003,1.0,7941.897012233734
depth3_bal_AMAAMM,3,AMAAMM,32650,391800,0.025899437566598255,0.06172805279493332,0.04839593299797603,1.0,0.9973890339425587,0.9980982212775478,1.0,0.0003,1.0,7948.646362543106
depth3_bal_AMAAMM,3,AMAAMM,32675,392100,0.3784424265225728,0.4323854943116506,0.42661682197025846,0.9621409921671018,0.9503916449086162,0.9403736435842935,1.0,0.0003,1.0,7955.589788675308
depth3_bal_AMAAMM,3,AMAAMM,32700,392400,0.2055448517203331,0.47328028082847595,0.4169530877045223,0.9288511749347258,0.8133159268929504,0.8462915314912183,1.0,0.0003,1.0,7962.404263496399
depth3_bal_AMAAMM,3,AMAAMM,32725,392700,0.04311985895037651,0.08745551606019338,0.07447388087000166,1.0,0.9921671018276762,0.9954133571987918,1.0,0.0003,1.0,7969.148655176163
depth3_bal_AMAAMM,3,AMAAMM,32750,393000,0.031213222381969292,0.06444259981314342,0.052716559171676634,1.0,0.9973890339425587,0.997986351940933,1.0,0.0003,1.0,7975.776928663254
depth3_bal_AMAAMM,3,AMAAMM,32775,393300,0.2583208717405796,0.27844013770421344,0.26836449972220827,0.9836814621409922,0.9869451697127938,0.981094082112093,1.0,0.0003,1.0,7982.74605846405
depth3_bal_AMAAMM,3,AMAAMM,32800,393600,0.04402961923430363,0.08623242129882176,0.07926556084837233,0.9990208877284595,0.9908616187989556,0.9907148450609687,1.0,0.0003,1.0,7989.6510643959045
depth3_bal_AMAAMM,3,AMAAMM,32825,393900,0.08495273130635421,0.1346942608555158,0.12003786436149053,1.0,0.9960835509138382,0.997315135921244,1.0,0.0003,1.0,7996.675408124924
depth3_bal_AMAAMM,3,AMAAMM,32850,394200,0.036033026253183685,0.07448022936781247,0.06080140279872077,1.0,0.9973890339425587,0.997986351940933,1.0,0.0003,1.0,8003.679262876511
depth3_bal_AMAAMM,3,AMAAMM,32875,394500,0.345554955303669,0.5808701515197754,0.4828904790537698,0.8844647519582245,0.7898172323759791,0.8201141067233472,1.0,0.0003,1.0,8010.750111579895
depth3_bal_AMAAMM,3,AMAAMM,32900,394800,0.037914130526284374,0.07952741533517838,0.06561064283762659,1.0,0.9973890339425587,0.9977626132677033,1.0,0.0003,1.0,8017.354245901108
depth3_bal_AMAAMM,3,AMAAMM,32925,395100,0.030297081917524338,0.06771355494856834,0.054240957221814566,0.9996736292428199,0.9960835509138382,0.9977626132677033,1.0,0.0003,1.0,8023.502870082855
depth3_bal_AMAAMM,3,AMAAMM,32950,395400,0.024252974273016054,0.06280237312118213,0.04829800176833357,1.0,0.9960835509138382,0.9972032665846291,1.0,0.0003,1.0,8026.317783117294
depth3_bal_AMAAMM,3,AMAAMM,32975,395700,0.05880274592588345,0.10699207832415898,0.09319249306406294,0.9977154046997389,0.9960835509138382,0.9950777491889473,1.0,0.0003,1.0,8030.906651973724
depth3_bal_AMAAMM,3,AMAAMM,33000,396000,0.03137817916770776,0.06633454312880833,0.053594079613685605,1.0,0.9973890339425587,0.9985456986240071,1.0,0.0003,1.0,8033.4667818546295
depth3_bal_AMAAMM,3,AMAAMM,33025,396300,0.06124030984938145,0.1262418602903684,0.11541753964764731,0.9944516971279374,0.9765013054830287,0.9799753887459447,1.0,0.0003,1.0,8040.023333787918
depth3_bal_AMAAMM,3,AMAAMM,33050,396600,0.03925011741618315,0.08036604523658752,0.06805277945739882,1.0,0.9973890339425587,0.9978744826043181,1.0,0.0003,1.0,8047.237076997757
depth3_bal_AMAAMM,3,AMAAMM,33075,396900,0.06970562289158504,0.11557435989379883,0.10312630704471043,1.0,0.9960835509138382,0.997315135921244,1.0,0.0003,1.0,8054.065744876862
depth3_bal_AMAAMM,3,AMAAMM,33100,397200,0.03184927751620611,0.06699640552202861,0.05629571420805795,1.0,0.9973890339425587,0.9976507439310884,1.0,0.0003,1.0,8060.876863241196
depth3_bal_AMAAMM,3,AMAAMM,33125,397500,0.5651834458112717,0.5585253636042277,0.5589588267462594,0.799934725848564,0.8107049608355091,0.8120595144870791,1.0,0.0003,1.0,8067.566700220108
depth3_bal_AMAAMM,3,AMAAMM,33150,397800,0.03401736697802941,0.07147677739461263,0.05933439252632005,1.0,0.9973890339425587,0.997315135921244,1.0,0.0003,1.0,8074.516010046005
depth3_bal_AMAAMM,3,AMAAMM,33175,398100,0.04612304798016945,0.08361887062589328,0.08151938223413059,0.9970626631853786,0.9973890339425587,0.9890368050117463,1.0,0.0003,1.0,8081.291912317276
depth3_bal_AMAAMM,3,AMAAMM,33200,398400,0.05792475833247105,0.10783327122529347,0.09186878949403762,1.0,0.9960835509138382,0.9961964425550957,1.0,0.0003,1.0,8088.11182975769
depth3_bal_AMAAMM,3,AMAAMM,33225,398700,0.23750088860591254,0.28203927477200824,0.2644144420112882,0.9419060052219321,0.9347258485639687,0.9364582168027744,1.0,0.0003,1.0,8094.855518579483
depth3_bal_AMAAMM,3,AMAAMM,33250,399000,0.03312942913422982,0.07051072269678116,0.05835498592683247,1.0,0.9973890339425587,0.9972032665846291,1.0,0.0003,1.0,8101.679950237274
depth3_bal_AMAAMM,3,AMAAMM,33275,399300,0.027208869500706594,0.059245459735393524,0.048823584509747366,1.0,0.9973890339425587,0.9978744826043181,1.0,0.0003,1.0,8108.657689571381
depth3_bal_AMAAMM,3,AMAAMM,33300,399600,0.0526268919929862,0.09837931642929713,0.08369822118963514,0.9996736292428199,0.9973890339425587,0.997315135921244,1.0,0.0003,1.0,8115.49675488472
depth3_bal_AMAAMM,3,AMAAMM,33325,399900,0.02859919300923745,0.06632062171896298,0.05443001112767628,1.0,0.9973890339425587,0.9974270052578588,1.0,0.0003,1.0,8122.367275238037
depth3_bal_AMAAMM,3,AMAAMM,33350,400200,0.05826327918718258,0.10814350098371506,0.09322798060519355,1.0,0.9960835509138382,0.996643919901555,1.0,0.0003,1.0,8128.372982501984
depth3_bal_AMAAMM,3,AMAAMM,33375,400500,0.02986052492633462,0.06731872136394183,0.054518389382532666,1.0,0.9973890339425587,0.9978744826043181,1.0,0.0003,1.0,8131.707285404205
depth3_bal_AMAAMM,3,AMAAMM,33400,400800,0.05148040037602186,0.09719858566919963,0.08308433422020503,0.9993472584856397,0.9960835509138382,0.9974270052578588,1.0,0.0003,1.0,8138.877493619919
depth3_bal_AMAAMM,3,AMAAMM,33425,401100,0.028424668591469526,0.061430556078751884,0.05066872388124466,1.0,0.9973890339425587,0.9977626132677033,1.0,0.0003,1.0,8145.925101280212
depth3_bal_AMAAMM,3,AMAAMM,33450,401400,0.09389120588699977,0.21625037988026938,0.1774237260222435,0.9820496083550914,0.9386422976501305,0.9503300145430138,1.0,0.0003,1.0,8153.186795949936
depth3_bal_AMAAMM,3,AMAAMM,33475,401700,0.040427581717570625,0.08276914556821187,0.06844421295183045,0.9996736292428199,0.9960835509138382,0.9970913972480143,1.0,0.0003,1.0,8160.215991258621
depth3_bal_AMAAMM,3,AMAAMM,33500,402000,1.0498535335063934,1.7643757263819377,1.5518606117793492,0.6432767624020888,0.49216710182767626,0.5253384047432599,1.0,0.0003,1.0,8167.199552059174
depth3_bal_AMAAMM,3,AMAAMM,33525,402300,0.033585719764232635,0.07171970854202907,0.06019566740308489,1.0,0.9973890339425587,0.9976507439310884,1.0,0.0003,1.0,8174.071388721466
depth3_bal_AMAAMM,3,AMAAMM,33550,402600,0.02538880721355478,0.06169294938445091,0.04882728840623583,1.0,0.9947780678851175,0.9967557892381698,1.0,0.0003,1.0,8181.05313372612
depth3_bal_AMAAMM,3,AMAAMM,33575,402900,1.6296991320947807,2.300726811091105,2.1541540554591587,0.6471932114882507,0.44386422976501305,0.46213222955587874,1.0,0.0003,1.0,8188.008429288864
depth3_bal_AMAAMM,3,AMAAMM,33600,403200,0.03459726429233948,0.07668917129437129,0.06432653420737812,1.0,0.9973890339425587,0.997315135921244,1.0,0.0003,1.0,8194.747241973877
depth3_bal_AMAAMM,3,AMAAMM,33625,403500,0.09744529860715072,0.14622041334708533,0.13280920194728033,0.9990208877284595,0.9960835509138382,0.9951896185255621,1.0,0.0003,1.0,8201.531996965408
depth3_bal_AMAAMM,3,AMAAMM,33650,403800,0.034127550199627876,0.07287912567456563,0.06216194704174995,1.0,0.9960835509138382,0.9964201812283253,1.0,0.0003,1.0,8208.408662319183
depth3_bal_AMAAMM,3,AMAAMM,33675,404100,0.03369270032271743,0.06396933148304622,0.052103603099073685,0.9996736292428199,0.9973890339425587,0.9975388745944737,1.0,0.0003,1.0,8215.356122732162
depth3_bal_AMAAMM,3,AMAAMM,33700,404400,0.04117156844586134,0.0826701894402504,0.0709240666457585,1.0,0.9973890339425587,0.9977626132677033,1.0,0.0003,1.0,8222.424700260162
depth3_bal_AMAAMM,3,AMAAMM,33725,404700,0.03013448944936196,0.06733277688423793,0.056967337748834064,1.0,0.9973890339425587,0.9972032665846291,1.0,0.0003,1.0,8229.832312822342
depth3_bal_AMAAMM,3,AMAAMM,33750,405000,0.08703672389189403,0.13985085984071097,0.12258712159735816,0.9983681462140992,0.9973890339425587,0.9956370958720214,1.0,0.0003,1.0,8236.834564447403
depth3_bal_AMAAMM,3,AMAAMM,33775,405300,0.032654633124669395,0.08726904665430386,0.07314710840582847,0.9980417754569191,0.9882506527415144,0.989931759704665,1.0,0.0003,1.0,8240.3145840168
depth3_bal_AMAAMM,3,AMAAMM,33800,405600,0.041524132092793785,0.08321379373470943,0.07110488148672241,1.0,0.9973890339425587,0.9975388745944737,1.0,0.0003,1.0,8243.036084651947
depth3_bal_AMAAMM,3,AMAAMM,33825,405900,0.031455384101718664,0.06657873094081879,0.05432837371315275,1.0,0.9960835509138382,0.997315135921244,1.0,0.0003,1.0,8249.754577636719
depth3_bal_AMAAMM,3,AMAAMM,33850,406200,0.12780074340601763,0.17057021955649057,0.1561830346073423,0.9990208877284595,0.9960835509138382,0.9944065331692583,1.0,0.0003,1.0,8256.754382610321
depth3_bal_AMAAMM,3,AMAAMM,33875,406500,0.977343941728274,1.3183796803156536,1.1791380201067243,0.6781984334203656,0.6253263707571801,0.6450385949211321,1.0,0.0003,1.0,8263.645626306534
depth3_bal_AMAAMM,3,AMAAMM,33900,406800,0.03532863035798073,0.074167816589276,0.06240480180297579,1.0,0.9973890339425587,0.997315135921244,1.0,0.0003,1.0,8271.219006538391
depth3_bal_AMAAMM,3,AMAAMM,33925,407100,0.027708024873087805,0.06158521274725596,0.05031325135912214,1.0,0.9973890339425587,0.9976507439310884,1.0,0.0003,1.0,8278.785559177399
depth3_bal_AMAAMM,3,AMAAMM,33950,407400,0.052208490669727325,0.08963555345932643,0.08016018643975258,1.0,0.9973890339425587,0.9972032665846291,1.0,0.0003,1.0,8285.91715502739
depth3_bal_AMAAMM,3,AMAAMM,33975,407700,0.451894814769427,0.5466684699058533,0.5087706344468254,0.8306135770234987,0.793733681462141,0.8090390423984786,1.0,0.0003,1.0,8292.925409078598
depth3_bal_AMAAMM,3,AMAAMM,34000,408000,0.040317297292252384,0.07798140992720921,0.06683551839419774,1.0,0.9973890339425587,0.9978744826043181,1.0,0.0003,1.0,8300.114460468292
depth3_bal_AMAAMM,3,AMAAMM,34025,408300,0.03805604266623656,0.07980969299872716,0.06500049084424972,0.9993472584856397,0.9921671018276762,0.9940709251594138,1.0,0.0003,1.0,8306.808633089066
depth3_bal_AMAAMM,3,AMAAMM,34050,408600,0.04511989870419105,0.21354112525780997,0.1652413308620453,0.9957571801566579,0.9569190600522193,0.9714733191632173,1.0,0.0003,1.0,8313.481202840805
depth3_bal_AMAAMM,3,AMAAMM,34075,408900,0.053654513942698635,0.1149349311987559,0.11845911464520863,0.9960835509138382,0.9856396866840731,0.9815415594585524,1.0,0.0003,1.0,8320.779680013657
depth3_bal_AMAAMM,3,AMAAMM,34100,409200,0.02870366706823309,0.06342444072167079,0.05274927946073668,1.0,0.9973890339425587,0.9970913972480143,1.0,0.0003,1.0,8328.277846097946
depth3_bal_AMAAMM,3,AMAAMM,34125,409500,0.7629536390304565,0.7728394865989685,0.7723610009465899,0.7823107049608355,0.779373368146214,0.7767088041167916,1.0,0.0003,1.0,8335.16057729721
depth3_bal_AMAAMM,3,AMAAMM,34150,409800,0.042492982000112534,0.07701755315065384,0.06855121861611094,0.9996736292428199,0.9960835509138382,0.995301487862177,1.0,0.0003,1.0,8341.962716817856
depth3_bal_AMAAMM,3,AMAAMM,34175,410100,1.89121608932813,2.035893440246582,1.887136857850211,0.5032637075718016,0.44778067885117495,0.46157288287280457,1.0,0.0003,1.0,8348.732247591019
depth3_bal_AMAAMM,3,AMAAMM,34200,410400,0.03558606250832478,0.07335379471381505,0.06416445491569382,1.0,0.9960835509138382,0.9961964425550957,1.0,0.0003,1.0,8356.284533977509
depth3_bal_AMAAMM,3,AMAAMM,34225,410700,0.4254988407095273,0.4391711453596751,0.4508428820541927,0.8482375979112271,0.8577023498694517,0.8524443450050341,1.0,0.0003,1.0,8362.659109592438
depth3_bal_AMAAMM,3,AMAAMM,34250,411000,0.03153405695532759,0.06456764042377472,0.05579483402626855,1.0,0.9973890339425587,0.9977626132677033,1.0,0.0003,1.0,8368.890421152115
depth3_bal_AMAAMM,3,AMAAMM,34275,411300,0.07474488951265812,0.11606176197528839,0.10502233377524785,1.0,0.9960835509138382,0.997315135921244,1.0,0.0003,1.0,8376.70866060257
depth3_bal_AMAAMM,3,AMAAMM,34300,411600,0.032284862361848354,0.0687745784719785,0.0566033813570227,1.0,0.9973890339425587,0.9974270052578588,1.0,0.0003,1.0,8384.149713754654
depth3_bal_AMAAMM,3,AMAAMM,34325,411900,0.03528032451868057,0.07173335055510204,0.061219407618045805,1.0,0.9960835509138382,0.9974270052578588,1.0,0.0003,1.0,8391.26991057396
depth3_bal_AMAAMM,3,AMAAMM,34350,412200,0.028830862138420343,0.059846327950557075,0.05093635490962437,1.0,0.9973890339425587,0.9976507439310884,1.0,0.0003,1.0,8398.796551465988
depth3_bal_AMAAMM,3,AMAAMM,34375,412500,0.05124147764096657,0.09569280594587326,0.08368631324597768,1.0,0.9960835509138382,0.9968676585747847,1.0,0.0003,1.0,8405.820910215378
depth3_bal_AMAAMM,3,AMAAMM,34400,412800,0.14811433541278043,0.3284826974074046,0.35329096828188217,0.9598563968668408,0.8877284595300261,0.88220158854458,1.0,0.0003,1.0,8412.809251308441
depth3_bal_AMAAMM,3,AMAAMM,34425,413100,0.03362619768207272,0.06849433481693268,0.06060916313103267,1.0,0.9973890339425587,0.9974270052578588,1.0,0.0003,1.0,8419.594094276428
depth3_bal_AMAAMM,3,AMAAMM,34450,413400,0.05293224720905224,0.13485356668631235,0.12003367841243744,0.9957571801566579,0.9778067885117493,0.985792594249916,1.0,0.0003,1.0,8425.934686660767
depth3_bal_AMAAMM,3,AMAAMM,34475,413700,0.06570006627589464,0.11344737559556961,0.10395615505320685,0.9980417754569191,0.9908616187989556,0.9923928851101913,1.0,0.0003,1.0,8433.068147659302
depth3_bal_AMAAMM,3,AMAAMM,34500,414000,0.03685139181713263,0.0729370911916097,0.06434022028531347,1.0,0.9973890339425587,0.9963083118917104,1.0,0.0003,1.0,8439.882641077042
depth3_bal_AMAAMM,3,AMAAMM,34525,414300,1.680708607037862,1.2379887104034424,1.1933609076908656,0.4474543080939948,0.5169712793733682,0.5271283141290972,1.0,0.0003,1.0,8445.651458263397
depth3_bal_AMAAMM,3,AMAAMM,34550,414600,0.04201491301258405,0.08137120058139165,0.06815301541771207,1.0,0.9973890339425587,0.9974270052578588,1.0,0.0003,1.0,8452.745816230774
depth3_bal_AMAAMM,3,AMAAMM,34575,414900,0.11860818415880203,0.15783002972602844,0.1487719265477998,0.9996736292428199,0.9973890339425587,0.9957489652086363,1.0,0.0003,1.0,8459.54600405693
depth3_bal_AMAAMM,3,AMAAMM,34600,415200,0.040233402202526726,0.07681347553928693,0.06845114763293947,1.0,0.9973890339425587,0.9957489652086363,1.0,0.0003,1.0,8464.656463861465
depth3_bal_AMAAMM,3,AMAAMM,34625,415500,0.03030728983382384,0.062097919483979545,0.05191675445863179,1.0,0.9973890339425587,0.997986351940933,1.0,0.0003,1.0,8471.01175069809
depth3_bal_AMAAMM,3,AMAAMM,34650,415800,0.39965102076530457,0.43641241391499835,0.41781271866389685,0.9428851174934726,0.933420365535248,0.9403736435842935,1.0,0.0003,1.0,8477.950477361679
depth3_bal_AMAAMM,3,AMAAMM,34675,416100,0.03461833825955788,0.0707201932867368,0.06051537745765277,1.0,0.9973890339425587,0.997986351940933,1.0,0.0003,1.0,8484.923503875732
depth3_bal_AMAAMM,3,AMAAMM,34700,416400,0.0830881694952647,0.11571723967790604,0.10550407682146346,0.9986945169712794,0.9960835509138382,0.9968676585747847,1.0,0.0003,1.0,8491.433322668076
depth3_bal_AMAAMM,3,AMAAMM,34725,416700,0.030229898790518444,0.059864544620116554,0.05173499243600028,1.0,0.9973890339425587,0.997986351940933,1.0,0.0003,1.0,8498.18562912941
depth3_bal_AMAAMM,3,AMAAMM,34750,417000,1.015964652101199,0.9156392216682434,0.9212048309189933,0.6067232375979112,0.639686684073107,0.6308311891710482,1.0,0.0003,1.0,8505.011232852936
depth3_bal_AMAAMM,3,AMAAMM,34775,417300,0.058969778940081596,0.1056145578622818,0.0953859725168773,0.9951044386422977,0.9869451697127938,0.988589327665287,1.0,0.0003,1.0,8511.732934474945
depth3_bal_AMAAMM,3,AMAAMM,34800,417600,0.03226421152551969,0.07807246223092079,0.06155545562505722,1.0,0.9960835509138382,0.9977626132677033,1.0,0.0003,1.0,8518.768059253693
depth3_bal_AMAAMM,3,AMAAMM,34825,417900,0.027287406536440056,0.06177376334865888,0.04957258392657552,1.0,0.9973890339425587,0.9978744826043181,1.0,0.0003,1.0,8526.80014705658
depth3_bal_AMAAMM,3,AMAAMM,34850,418200,0.6542506217956543,0.6310020287831625,0.6271773968424116,0.7692558746736292,0.8028720626631853,0.8041167915874259,1.0,0.0003,1.0,8534.319157600403
depth3_bal_AMAAMM,3,AMAAMM,34875,418500,0.03808944517125686,0.07773378491401672,0.06487320054854666,1.0,0.9973890339425587,0.9977626132677033,1.0,0.0003,1.0,8541.357966184616
depth3_bal_AMAAMM,3,AMAAMM,34900,418800,0.052129650178054966,0.09685230006774266,0.08466573740754808,1.0,0.9960835509138382,0.9960845732184808,1.0,0.0003,1.0,8548.346241235733
depth3_bal_AMAAMM,3,AMAAMM,34925,419100,0.03351837256923318,0.06940443813800812,0.05661192344767707,1.0,0.9973890339425587,0.997986351940933,1.0,0.0003,1.0,8555.416691064835
depth3_bal_AMAAMM,3,AMAAMM,34950,419400,0.031304615860184036,0.06790033107002576,0.05579457176583154,0.9993472584856397,0.9973890339425587,0.9957489652086363,1.0,0.0003,1.0,8562.43396782875
depth3_bal_AMAAMM,3,AMAAMM,34975,419700,0.0636198204010725,0.11871143182118733,0.10317217643771853,0.9986945169712794,0.9908616187989556,0.9903792370511243,1.0,0.0003,1.0,8569.447653770447
