run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth3_bal_MAAMAM,3,MAAMAM,28500,342000,0.007917051940845946,0.029907125358780224,0.028463220782577993,1.0,0.9934725848563969,0.9949658798523324,1.0,0.0003,1.0,6859.702717065811
depth3_bal_MAAMAM,3,MAAMAM,28525,342300,0.006590996713687976,0.03067520757516225,0.026406846195459365,1.0,0.9947780678851175,0.9958608345452511,1.0,0.0003,1.0,6866.945787906647
depth3_bal_MAAMAM,3,MAAMAM,28550,342600,0.00561905256472528,0.029815054188172024,0.02362428113285984,1.0,0.9947780678851175,0.9957489652086363,1.0,0.0003,1.0,6872.891624212265
depth3_bal_MAAMAM,3,MAAMAM,28575,342900,0.0065270620010172324,0.015731815869609516,0.018938925117254257,1.0,1.0,0.9980982212775478,1.0,0.0003,1.0,6875.5786509513855
depth3_bal_MAAMAM,3,MAAMAM,28600,343200,0.006934149501224359,0.014934385816256205,0.018779216626925128,1.0,1.0,0.9980982212775478,1.0,0.0003,1.0,6878.09100985527
depth3_bal_MAAMAM,3,MAAMAM,28625,343500,0.10054471685240667,0.19163037836551666,0.15131356907742363,0.9725848563968669,0.9464751958224543,0.9530148786217698,1.0,0.0003,1.0,6880.743092536926
depth3_bal_MAAMAM,3,MAAMAM,28650,343800,0.007820664322935045,0.024074845636884373,0.030475672227995736,1.0,0.9986945169712794,0.9958608345452511,1.0,0.0003,1.0,6883.248183488846
depth3_bal_MAAMAM,3,MAAMAM,28675,344100,0.1348700262606144,0.18779240051905313,0.1939343871814864,0.9578981723237598,0.9425587467362925,0.9421635529701309,1.0,0.0003,1.0,6885.759187459946
depth3_bal_MAAMAM,3,MAAMAM,28700,344400,0.006267259712330997,0.016214929521083832,0.015961248693721636,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,6888.285541296005
depth3_bal_MAAMAM,3,MAAMAM,28725,344700,0.008583763924737772,0.01905685228606065,0.018130446624542985,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,6890.92756152153
depth3_bal_MAAMAM,3,MAAMAM,28750,345000,0.007244195672683418,0.014196363588174185,0.014842158635812147,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,6893.441271781921
depth3_bal_MAAMAM,3,MAAMAM,28775,345300,0.0061487302494545775,0.01279742984722058,0.013136597190584456,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,6895.939621925354
depth3_bal_MAAMAM,3,MAAMAM,28800,345600,0.005152093557020028,0.01138851543267568,0.011632169969379902,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,6898.457415103912
depth3_bal_MAAMAM,3,MAAMAM,28825,345900,0.004343925043940544,0.011817704886198044,0.011428184022328683,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,6901.089000225067
depth3_bal_MAAMAM,3,MAAMAM,28850,346200,0.003694151761010289,0.01077624891574184,0.010906382809792246,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,6903.593872785568
depth3_bal_MAAMAM,3,MAAMAM,28875,346500,0.055119412330289684,0.10103185971577962,0.07626720038907868,0.987597911227154,0.97911227154047,0.9829958608345453,1.0,0.0003,1.0,6906.0805513858795
depth3_bal_MAAMAM,3,MAAMAM,28900,346800,0.006616499701825281,0.01584794620672862,0.014311226537185057,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,6912.452228069305
depth3_bal_MAAMAM,3,MAAMAM,28925,347100,0.005692502677751084,0.013805119631191095,0.013587819385741438,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,6915.624888658524
depth3_bal_MAAMAM,3,MAAMAM,28950,347400,0.004801089487348993,0.011839277110993862,0.012836189834134919,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,6918.119339942932
depth3_bal_MAAMAM,3,MAAMAM,28975,347700,0.350211538374424,0.4712341030438741,0.4191435328551701,0.9095953002610966,0.8381201044386423,0.8613938919342208,1.0,0.0003,1.0,6920.635964155197
depth3_bal_MAAMAM,3,MAAMAM,29000,348000,0.5081776703397433,0.6324137051900228,0.6440757172448295,0.8351827676240209,0.7885117493472585,0.7779393668195548,1.0,0.0003,1.0,6926.399014472961
depth3_bal_MAAMAM,3,MAAMAM,29025,348300,0.031145079527050257,0.1188495655854543,0.10935312722410474,1.0,0.9830287206266318,0.9779617406868777,1.0,0.0003,1.0,6933.258741140366
depth3_bal_MAAMAM,3,MAAMAM,29050,348600,0.025603889332463343,0.07210121676325798,0.07318709109510695,1.0,0.9895561357702349,0.9884774583286721,1.0,0.0003,1.0,6939.833685159683
depth3_bal_MAAMAM,3,MAAMAM,29075,348900,0.023577249608933926,0.04736250638961792,0.048606448833431515,0.9993472584856397,0.9986945169712794,0.9948540105157176,1.0,0.0003,1.0,6945.054740905762
depth3_bal_MAAMAM,3,MAAMAM,29100,349200,0.019443493181218702,0.0360994798441728,0.03771484568715096,1.0,0.9986945169712794,0.9965320505649401,1.0,0.0003,1.0,6948.755938053131
depth3_bal_MAAMAM,3,MAAMAM,29125,349500,0.014027804291496674,0.03396164501706759,0.03359631353190967,1.0,0.9973890339425587,0.9972032665846291,1.0,0.0003,1.0,6953.399717330933
depth3_bal_MAAMAM,3,MAAMAM,29150,349800,0.00979442335665226,0.021243975187341373,0.01953337008931807,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,6957.282486438751
depth3_bal_MAAMAM,3,MAAMAM,29175,350100,0.010834072638923923,0.02070292830467224,0.020368332202945438,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,6960.827348232269
depth3_bal_MAAMAM,3,MAAMAM,29200,350400,0.009464078427602848,0.019846682126323383,0.01837884895503521,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,6965.169130563736
depth3_bal_MAAMAM,3,MAAMAM,29225,350700,0.007811933484238883,0.01762320039172967,0.017960133722850255,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,6972.042354345322
depth3_bal_MAAMAM,3,MAAMAM,29250,351000,0.0066343149713551,0.01537615992128849,0.015329871379903385,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,6979.097568035126
depth3_bal_MAAMAM,3,MAAMAM,29275,351300,0.005535313316310446,0.01693155678610007,0.015277464661215033,1.0,0.9973890339425587,0.9989931759704664,1.0,0.0003,1.0,6986.355615139008
depth3_bal_MAAMAM,3,MAAMAM,29300,351600,0.004710156237706542,0.01526218062887589,0.013911702457283225,1.0,0.9973890339425587,0.9987694372972368,1.0,0.0003,1.0,6989.556861400604
depth3_bal_MAAMAM,3,MAAMAM,29325,351900,0.022455877314011257,0.0427600493033727,0.0401998659329755,0.9980417754569191,0.9908616187989556,0.9929522317932654,1.0,0.0003,1.0,6992.438720941544
depth3_bal_MAAMAM,3,MAAMAM,29350,352200,0.0077773725691561895,0.014377339432636896,0.014536618148641926,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,6995.92560005188
depth3_bal_MAAMAM,3,MAAMAM,29375,352500,0.006640815641731024,0.012157133469978968,0.012615409919193812,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7003.383543014526
depth3_bal_MAAMAM,3,MAAMAM,29400,352800,0.0055826649768278,0.010261307780941328,0.010788207447954586,1.0,1.0,1.0,1.0,0.0003,1.0,7008.142774343491
depth3_bal_MAAMAM,3,MAAMAM,29425,353100,0.004647026110130052,0.008553052941958109,0.009248647107077497,1.0,1.0,1.0,1.0,0.0003,1.0,7010.968614816666
depth3_bal_MAAMAM,3,MAAMAM,29450,353400,0.003881604177877307,0.007308836871137221,0.007849993969180754,1.0,1.0,1.0,1.0,0.0003,1.0,7013.767532348633
depth3_bal_MAAMAM,3,MAAMAM,29475,353700,0.0032476445000308254,0.006280054027835528,0.006874419323035649,1.0,1.0,1.0,1.0,0.0003,1.0,7016.8912806510925
depth3_bal_MAAMAM,3,MAAMAM,29500,354000,0.002738474305563917,0.00534838205203414,0.00590718278129186,1.0,1.0,1.0,1.0,0.0003,1.0,7019.663951635361
depth3_bal_MAAMAM,3,MAAMAM,29525,354300,0.002285886051443716,0.004662505506227414,0.00513290106318891,1.0,1.0,1.0,1.0,0.0003,1.0,7022.565968513489
depth3_bal_MAAMAM,3,MAAMAM,29550,354600,0.001930968661326915,0.004141970848043759,0.004423014620052916,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7025.356481313705
depth3_bal_MAAMAM,3,MAAMAM,29575,354900,0.0016336104696771752,0.003525133322303494,0.003706462834296482,1.0,1.0,1.0,1.0,0.0003,1.0,7028.15354514122
depth3_bal_MAAMAM,3,MAAMAM,29600,355200,0.001360544963972643,0.0030122941049436727,0.0033940504704202926,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7030.685213327408
depth3_bal_MAAMAM,3,MAAMAM,29625,355500,0.0011240360715116064,0.00282814361465474,0.0028289333950462085,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7033.209345340729
depth3_bal_MAAMAM,3,MAAMAM,29650,355800,0.2552151804169019,0.3964206874370575,0.422925249167851,0.9389686684073107,0.8668407310704961,0.8645262333594361,1.0,0.0003,1.0,7035.77676320076
depth3_bal_MAAMAM,3,MAAMAM,29675,356100,0.008701889387642344,0.020855186817546684,0.01865417185638632,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,7038.468476295471
depth3_bal_MAAMAM,3,MAAMAM,29700,356400,0.00801796279847622,0.01762822891275088,0.01710144683186497,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,7042.5411722660065
depth3_bal_MAAMAM,3,MAAMAM,29725,356700,0.006586384610272944,0.015598812450965246,0.015572886435048922,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,7047.562403917313
depth3_bal_MAAMAM,3,MAAMAM,29750,357000,0.005560817662626505,0.013944260776042938,0.013919787933783873,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,7054.494601249695
depth3_bal_MAAMAM,3,MAAMAM,29775,357300,0.004617562905574839,0.011574777464071909,0.01306339729843395,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,7061.123663902283
depth3_bal_MAAMAM,3,MAAMAM,29800,357600,0.00754158462708195,0.023127654567360878,0.0292042005274977,0.9996736292428199,0.9960835509138382,0.9938471864861841,1.0,0.0003,1.0,7067.350875854492
depth3_bal_MAAMAM,3,MAAMAM,29825,357900,0.004771358993214865,0.01922757023324569,0.011093175570879663,1.0,0.9934725848563969,0.999328783980311,1.0,0.0003,1.0,7074.5728080272675
depth3_bal_MAAMAM,3,MAAMAM,29850,358200,0.006469563581049442,0.01614889595657587,0.012787502764591148,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,7081.951056241989
depth3_bal_MAAMAM,3,MAAMAM,29875,358500,0.00547088678771009,0.013389794155955315,0.010944012472672121,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,7086.625373840332
depth3_bal_MAAMAM,3,MAAMAM,29900,358800,0.004601726968151827,0.011084507840375105,0.009215109941682646,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,7093.3182010650635
depth3_bal_MAAMAM,3,MAAMAM,29925,359100,0.0038652982329949737,0.009113438272227844,0.00783774663827249,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,7099.946704626083
depth3_bal_MAAMAM,3,MAAMAM,29950,359400,0.0032412977307103574,0.0075470640634497,0.006746533207063164,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7106.748090267181
depth3_bal_MAAMAM,3,MAAMAM,29975,359700,0.0027295301163879535,0.006349998991936445,0.0059564315846988135,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7113.393516778946
depth3_bal_MAAMAM,3,MAAMAM,30000,360000,0.0023086429379569986,0.005417895969003439,0.005416918978361147,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7120.725853443146
depth3_bal_MAAMAM,3,MAAMAM,30025,360300,1.158976341287295,0.8787317077318827,0.8676635384559631,0.7157310704960835,0.7819843342036553,0.7703322519297461,1.0,0.0003,1.0,7127.394005775452
depth3_bal_MAAMAM,3,MAAMAM,30050,360600,0.07103924887875716,0.08236029247442882,0.09830640597002847,0.981396866840731,0.9817232375979112,0.9718089271730619,1.0,0.0003,1.0,7133.989838600159
depth3_bal_MAAMAM,3,MAAMAM,30075,360900,0.007650851815318068,0.035229623317718506,0.02724694630929402,1.0,0.9947780678851175,0.9956370958720214,1.0,0.0003,1.0,7141.595422506332
depth3_bal_MAAMAM,3,MAAMAM,30100,361200,0.00931340487052997,0.027678595234950382,0.022245927500937665,1.0,0.9973890339425587,0.998657567960622,1.0,0.0003,1.0,7148.087425470352
depth3_bal_MAAMAM,3,MAAMAM,30125,361500,0.007806292502209544,0.022253073441485565,0.01864328594612224,1.0,0.9973890339425587,0.9992169146436961,1.0,0.0003,1.0,7154.450493335724
depth3_bal_MAAMAM,3,MAAMAM,30150,361800,0.006705831348275145,0.019287990716596443,0.01532254046095269,1.0,0.9973890339425587,0.999328783980311,1.0,0.0003,1.0,7157.777868032455
depth3_bal_MAAMAM,3,MAAMAM,30175,362100,0.005544076790101826,0.016149471513926983,0.011892465502023697,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,7161.097938299179
depth3_bal_MAAMAM,3,MAAMAM,30200,362400,0.004662167591353257,0.016818560970326264,0.010716288004602705,1.0,0.9973890339425587,0.9995525226535407,1.0,0.0003,1.0,7164.421486377716
depth3_bal_MAAMAM,3,MAAMAM,30225,362700,0.003913160976177703,0.010824315249919891,0.008762599022260734,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,7167.871511459351
depth3_bal_MAAMAM,3,MAAMAM,30250,363000,0.00328760400104026,0.00883097822467486,0.007928415214908974,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7171.187455415726
depth3_bal_MAAMAM,3,MAAMAM,30275,363300,0.002741857839282602,0.008453719317913055,0.006373806683612721,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,7174.573746204376
depth3_bal_MAAMAM,3,MAAMAM,30300,363600,0.0057446563538784785,0.016647266844908398,0.01629192898316043,1.0,0.9973890339425587,0.9992169146436961,1.0,0.0003,1.0,7177.92467713356
depth3_bal_MAAMAM,3,MAAMAM,30325,363900,0.006578807641441624,0.016945950997372467,0.01566616844918047,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,7181.354864835739
depth3_bal_MAAMAM,3,MAAMAM,30350,364200,0.0056008257282276945,0.013475790930291017,0.013264116804514612,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,7184.664211034775
depth3_bal_MAAMAM,3,MAAMAM,30375,364500,0.0046917988220229745,0.011211139460404715,0.012134076468646527,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,7190.291979312897
depth3_bal_MAAMAM,3,MAAMAM,30400,364800,0.0038810669793747365,0.010281200520694256,0.010019745212048292,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,7196.860511302948
depth3_bal_MAAMAM,3,MAAMAM,30425,365100,0.003329655019721637,0.008023548871278763,0.008727393858134747,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,7203.017000675201
depth3_bal_MAAMAM,3,MAAMAM,30450,365400,0.002746004863486936,0.007113154822339614,0.006939498308513846,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,7209.73349404335
depth3_bal_MAAMAM,3,MAAMAM,30475,365700,1.197088862458865,1.9462685585021973,1.8447263172694615,0.5868146214099217,0.391644908616188,0.39478688891374875,1.0,0.0003,1.0,7216.3767330646515
depth3_bal_MAAMAM,3,MAAMAM,30500,366000,0.6939615905284882,0.8216872811317444,0.7186440859522139,0.7718668407310705,0.7297650130548303,0.7607114889808704,1.0,0.0003,1.0,7222.832473278046
depth3_bal_MAAMAM,3,MAAMAM,30525,366300,0.04201066338767608,0.09233412394920985,0.09416906833648682,0.9960835509138382,0.9804177545691906,0.9795279113994854,1.0,0.0003,1.0,7228.243981838226
depth3_bal_MAAMAM,3,MAAMAM,30550,366600,0.016529770956064265,0.05466629440585772,0.056084666614021575,1.0,0.9908616187989556,0.9923928851101913,1.0,0.0003,1.0,7235.1755447387695
depth3_bal_MAAMAM,3,MAAMAM,30575,366900,0.013482744339853525,0.033370439584056534,0.043494568711944986,1.0,0.9986945169712794,0.9947421411791028,1.0,0.0003,1.0,7241.990220069885
depth3_bal_MAAMAM,3,MAAMAM,30600,367200,0.17797837033867836,0.2690243075291316,0.258042454293796,0.9484334203655352,0.9190600522193212,0.9268374538538986,1.0,0.0003,1.0,7248.779269456863
depth3_bal_MAAMAM,3,MAAMAM,30625,367500,0.010791278987502059,0.032278609151641525,0.03286852863218103,1.0,0.9973890339425587,0.9961964425550957,1.0,0.0003,1.0,7255.408695220947
depth3_bal_MAAMAM,3,MAAMAM,30650,367800,0.010296537385632595,0.030851905544598896,0.03255862705409527,1.0,0.9973890339425587,0.9963083118917104,1.0,0.0003,1.0,7262.151641845703
depth3_bal_MAAMAM,3,MAAMAM,30675,368100,0.008474292699247599,0.0272048885623614,0.026818124098437174,1.0,0.9960835509138382,0.9972032665846291,1.0,0.0003,1.0,7269.036021471024
depth3_bal_MAAMAM,3,MAAMAM,30700,368400,0.007429004297591746,0.026769320170084637,0.025232248354171004,1.0,0.9921671018276762,0.9969795279113994,1.0,0.0003,1.0,7275.733785152435
depth3_bal_MAAMAM,3,MAAMAM,30725,368700,1.5991228967905045,1.646679957707723,1.619930386543274,0.5597258485639687,0.48172323759791125,0.5110191296565612,1.0,0.0003,1.0,7282.239331007004
depth3_bal_MAAMAM,3,MAAMAM,30750,369000,0.008784605888649821,0.024509058023492496,0.02260011083313397,1.0,0.9973890339425587,0.9991050453070813,1.0,0.0003,1.0,7288.617255926132
depth3_bal_MAAMAM,3,MAAMAM,30775,369300,0.25962863365809125,0.46398694316546124,0.4314545912402017,0.9131853785900783,0.8485639686684073,0.8610582839243763,1.0,0.0003,1.0,7294.899361848831
depth3_bal_MAAMAM,3,MAAMAM,30800,369600,0.006551169324666262,0.013991333854695162,0.013897155172058515,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7298.824251413345
depth3_bal_MAAMAM,3,MAAMAM,30825,369900,0.010740951867774129,0.020526429017384846,0.022384773327835967,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,7302.496221065521
depth3_bal_MAAMAM,3,MAAMAM,30850,370200,0.006297557537133495,0.013245822861790657,0.012191104809088367,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,7306.806852579117
depth3_bal_MAAMAM,3,MAAMAM,30875,370500,0.005307059152983129,0.01240334783991178,0.010256501260612692,1.0,0.9973890339425587,0.9997762613267703,1.0,0.0003,1.0,7313.6045134067535
depth3_bal_MAAMAM,3,MAAMAM,30900,370800,0.004407835037757953,0.011776096808413664,0.009037551443491663,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,7320.49680185318
depth3_bal_MAAMAM,3,MAAMAM,30925,371100,0.0037488786426062384,0.00943818191687266,0.00853342997974583,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,7323.885667562485
depth3_bal_MAAMAM,3,MAAMAM,30950,371400,0.0031502224155701697,0.04025079635903239,0.01054281403443643,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,7326.798022985458
depth3_bal_MAAMAM,3,MAAMAM,30975,371700,2.0764061311880746,2.9112406571706138,2.8315646648406982,0.5809399477806788,0.3028720626631854,0.32945519633068576,1.0,0.0003,1.0,7329.933017730713
depth3_bal_MAAMAM,3,MAAMAM,31000,372000,0.008132286563826105,0.02161410264670849,0.022662902250885963,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,7332.813191652298
depth3_bal_MAAMAM,3,MAAMAM,31025,372300,0.2549916145702203,0.573953906695048,0.6182335070201329,0.9099216710182768,0.8107049608355091,0.7982995860834545,1.0,0.0003,1.0,7338.755075454712
depth3_bal_MAAMAM,3,MAAMAM,31050,372600,0.008898725965991616,0.021065510188539822,0.022846538626721927,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,7345.3881595134735
depth3_bal_MAAMAM,3,MAAMAM,31075,372900,0.009039764137317738,0.02018684024612109,0.02048584520816803,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,7352.651881694794
depth3_bal_MAAMAM,3,MAAMAM,31100,373200,0.08232372378309567,0.12662008156379065,0.1403686021055494,0.9895561357702349,0.9738903394255874,0.9664391990155499,1.0,0.0003,1.0,7359.227819919586
depth3_bal_MAAMAM,3,MAAMAM,31125,373500,0.010424234361077348,0.03239257509509722,0.029848979573164666,1.0,0.9960835509138382,0.9976507439310884,1.0,0.0003,1.0,7366.002831220627
depth3_bal_MAAMAM,3,MAAMAM,31150,373800,0.011927511698255936,0.029093845436970394,0.028858480123536926,1.0,0.9973890339425587,0.9978744826043181,1.0,0.0003,1.0,7370.225485086441
depth3_bal_MAAMAM,3,MAAMAM,31175,374100,0.010308665068199238,0.028062657763560612,0.02719251364469528,1.0,0.9960835509138382,0.9974270052578588,1.0,0.0003,1.0,7373.216390132904
depth3_bal_MAAMAM,3,MAAMAM,31200,374400,0.01101918852267166,0.027823820089300472,0.028622945504529134,0.9996736292428199,0.9960835509138382,0.996643919901555,1.0,0.0003,1.0,7375.79189157486
depth3_bal_MAAMAM,3,MAAMAM,31225,374700,0.00723299547098577,0.02075354630748431,0.02449954194681985,1.0,0.9973890339425587,0.997315135921244,1.0,0.0003,1.0,7378.32141661644
depth3_bal_MAAMAM,3,MAAMAM,31250,375000,0.08619180073340733,0.11065721263488133,0.12289663829973765,0.9771540469973891,0.9608355091383812,0.962300033560801,1.0,0.0003,1.0,7380.837584257126
depth3_bal_MAAMAM,3,MAAMAM,31275,375300,0.00817234837450087,0.017648938422401745,0.016144569617296968,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,7383.6192762851715
depth3_bal_MAAMAM,3,MAAMAM,31300,375600,0.011255346393833557,0.01964952051639557,0.01598262158887727,0.9996736292428199,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,7389.252835512161
depth3_bal_MAAMAM,3,MAAMAM,31325,375900,0.012348128715530038,0.030532992755373318,0.028708174319139548,0.9983681462140992,0.9947780678851175,0.9956370958720214,1.0,0.0003,1.0,7396.103831291199
depth3_bal_MAAMAM,3,MAAMAM,31350,376200,0.012294245495771369,0.02060686983168125,0.023064891940781047,0.9993472584856397,1.0,0.9967557892381698,1.0,0.0003,1.0,7403.078720808029
depth3_bal_MAAMAM,3,MAAMAM,31375,376500,0.006369586490715544,0.01570693589746952,0.016900519547717912,1.0,1.0,0.9982100906141627,1.0,0.0003,1.0,7409.970763921738
depth3_bal_MAAMAM,3,MAAMAM,31400,376800,0.00542494235560298,0.01413169534256061,0.0160212263997112,1.0,1.0,0.9976507439310884,1.0,0.0003,1.0,7416.2177131175995
depth3_bal_MAAMAM,3,MAAMAM,31425,377100,0.004588778053099911,0.014528616021076838,0.014584393932351045,1.0,0.9960835509138382,0.9977626132677033,1.0,0.0003,1.0,7423.744830369949
