run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth2_bal_MMAA,2,MMAA,30975,371700,0.6749141812324524,14.475287755330404,14.201394162859236,0.8537859007832899,0.0026109660574412533,0.0045866428012081885,0.013054830287206266,0.0003,1.0,4923.510169029236
depth2_bal_MMAA,2,MMAA,31000,372000,0.06461864709854126,14.697906176249186,14.586885043552943,1.0,0.007832898172323759,0.005593466830741693,0.013054830287206266,0.0003,1.0,4927.369432926178
depth2_bal_MMAA,2,MMAA,31025,372300,0.05577754136174917,15.023226102193197,14.87153445652553,1.0,0.006527415143603133,0.004810381474437857,0.013054830287206266,0.0003,1.0,4932.80251789093
depth2_bal_MMAA,2,MMAA,31050,372600,0.04689219780266285,15.532464663187662,15.36844060080392,1.0,0.006527415143603133,0.004698512137823023,0.013054830287206266,0.0003,1.0,4936.474647283554
depth2_bal_MMAA,2,MMAA,31075,372900,0.03975066604713599,16.050556182861328,15.906429672241211,1.0,0.006527415143603133,0.004474773464593355,0.013054830287206266,0.0003,1.0,4940.262325286865
depth2_bal_MMAA,2,MMAA,31100,373200,0.38346891353527707,14.064113934834799,13.904858561924526,0.9262402088772846,0.009138381201044387,0.005817205503971362,0.013054830287206266,0.0003,1.0,4945.036420822144
depth2_bal_MMAA,2,MMAA,31125,373500,0.06590962658325832,14.560603459676107,14.578723526000976,0.9996736292428199,0.007832898172323759,0.005593466830741693,0.013054830287206266,0.0003,1.0,4948.626083374023
depth2_bal_MMAA,2,MMAA,31150,373800,0.05629596176246802,14.863774299621582,14.833309963771276,1.0,0.005221932114882507,0.00548159749412686,0.013054830287206266,0.0003,1.0,4951.89297413826
depth2_bal_MMAA,2,MMAA,31175,374100,0.04762843810021877,15.382809321085611,15.335005106244768,1.0,0.005221932114882507,0.004698512137823023,0.013054830287206266,0.0003,1.0,4955.686922550201
depth2_bal_MMAA,2,MMAA,31200,374400,0.03975437209010124,15.931154568990072,15.874807412283761,1.0,0.005221932114882507,0.004698512137823023,0.013054830287206266,0.0003,1.0,4960.662212610245
depth2_bal_MMAA,2,MMAA,31225,374700,0.24209443852305412,13.660283724466959,13.504336738586426,0.97911227154047,0.005221932114882507,0.005145989484282358,0.013054830287206266,0.0003,1.0,4964.849540948868
depth2_bal_MMAA,2,MMAA,31250,375000,0.4086991362273693,14.690375645955404,14.521824754987444,0.9272193211488251,0.0039164490861618795,0.005817205503971362,0.013054830287206266,0.0003,1.0,4968.502853631973
depth2_bal_MMAA,2,MMAA,31275,375300,0.06882752974828084,14.537193298339844,14.451176125662668,1.0,0.007832898172323759,0.004810381474437857,0.013054830287206266,0.0003,1.0,4975.4377274513245
depth2_bal_MMAA,2,MMAA,31300,375600,0.05964578284571568,14.73973528544108,14.671343122209821,1.0,0.006527415143603133,0.004251034791363687,0.013054830287206266,0.0003,1.0,4979.512841701508
depth2_bal_MMAA,2,MMAA,31325,375900,0.04998092632740736,15.25882339477539,15.169593511308943,1.0,0.006527415143603133,0.0045866428012081885,0.013054830287206266,0.0003,1.0,4984.21856546402
depth2_bal_MMAA,2,MMAA,31350,376200,1.745515634616216,11.767006238301596,11.801658466884069,0.5825718015665796,0.0039164490861618795,0.0050341201476675245,0.013054830287206266,0.0003,1.0,4987.912157773972
depth2_bal_MMAA,2,MMAA,31375,376500,0.11509331812461217,14.859793345133463,14.764116832188197,0.9947780678851175,0.006527415143603133,0.004251034791363687,0.013054830287206266,0.0003,1.0,4991.697335481644
depth2_bal_MMAA,2,MMAA,31400,376800,0.060640458948910236,14.775062243143717,14.679293360028948,1.0,0.006527415143603133,0.005257858820897192,0.013054830287206266,0.0003,1.0,4995.448236942291
depth2_bal_MMAA,2,MMAA,31425,377100,0.05124232762803634,15.193321545918783,15.098271887642996,1.0,0.005221932114882507,0.00548159749412686,0.013054830287206266,0.0003,1.0,4999.154161930084
depth2_bal_MMAA,2,MMAA,31450,377400,0.04310874423633019,15.727213223775228,15.629952321733747,1.0,0.005221932114882507,0.005257858820897192,0.013054830287206266,0.0003,1.0,5003.147657394409
depth2_bal_MMAA,2,MMAA,31475,377700,0.03833951614797115,16.25949509938558,16.16173428126744,0.9996736292428199,0.007832898172323759,0.00548159749412686,0.013054830287206266,0.0003,1.0,5008.835404872894
depth2_bal_MMAA,2,MMAA,31500,378000,0.15038351838787398,14.444361368815104,14.336201858520507,0.9928198433420365,0.006527415143603133,0.005257858820897192,0.013054830287206266,0.0003,1.0,5012.748568534851
depth2_bal_MMAA,2,MMAA,31525,378300,0.06069394418348869,14.792232831319174,14.689984594072614,1.0,0.007832898172323759,0.005593466830741693,0.013054830287206266,0.0003,1.0,5017.1509828567505
depth2_bal_MMAA,2,MMAA,31550,378600,0.05121418430159489,15.200619061787924,15.086093466622488,1.0,0.007832898172323759,0.005369728157512026,0.013054830287206266,0.0003,1.0,5021.343081474304
depth2_bal_MMAA,2,MMAA,31575,378900,0.04298374025772015,15.710275967915853,15.616636140005928,1.0,0.005221932114882507,0.005257858820897192,0.013054830287206266,0.0003,1.0,5025.115811824799
depth2_bal_MMAA,2,MMAA,31600,379200,2.269501566886902,13.357604026794434,13.169379316057478,0.5274151436031331,0.0039164490861618795,0.005929074840586196,0.013054830287206266,0.0003,1.0,5028.6415412425995
depth2_bal_MMAA,2,MMAA,31625,379500,0.2174352246026198,14.61524486541748,14.609358814784459,0.9751958224543081,0.007832898172323759,0.005145989484282358,0.013054830287206266,0.0003,1.0,5032.276448965073
depth2_bal_MMAA,2,MMAA,31650,379800,0.06179987142483393,14.714223543802897,14.670551518031528,0.9996736292428199,0.007832898172323759,0.005145989484282358,0.013054830287206266,0.0003,1.0,5036.545483589172
depth2_bal_MMAA,2,MMAA,31675,380100,0.05242323689162731,15.058580080668131,15.017364992414201,1.0,0.007832898172323759,0.004810381474437857,0.013054830287206266,0.0003,1.0,5040.647405385971
depth2_bal_MMAA,2,MMAA,31700,380400,0.04424194463839134,15.590353965759277,15.5339873450143,1.0,0.005221932114882507,0.0045866428012081885,0.013054830287206266,0.0003,1.0,5045.289165258408
depth2_bal_MMAA,2,MMAA,31725,380700,0.8919957230488459,10.781055768330893,10.783532115391322,0.8080939947780679,0.005221932114882507,0.005369728157512026,0.013054830287206266,0.0003,1.0,5050.1355102062225
depth2_bal_MMAA,2,MMAA,31750,381000,0.10900444847842057,14.57647736867269,14.702492386954171,0.9970626631853786,0.007832898172323759,0.005145989484282358,0.013054830287206266,0.0003,1.0,5054.165725231171
depth2_bal_MMAA,2,MMAA,31775,381300,0.059994990937411785,14.615997950236002,14.70074907030378,1.0,0.009138381201044387,0.005145989484282358,0.013054830287206266,0.0003,1.0,5057.654745101929
depth2_bal_MMAA,2,MMAA,31800,381600,0.05077703266094128,15.041916847229004,15.097272600446429,1.0,0.007832898172323759,0.005593466830741693,0.013054830287206266,0.0003,1.0,5061.185238838196
depth2_bal_MMAA,2,MMAA,31825,381900,0.042868981758753456,15.55914274851481,15.622635296412877,1.0,0.009138381201044387,0.00548159749412686,0.013054830287206266,0.0003,1.0,5064.782480716705
depth2_bal_MMAA,2,MMAA,31850,382200,0.10742917284369469,14.946516354878744,15.001920127868653,0.9924934725848564,0.005221932114882507,0.00548159749412686,0.013054830287206266,0.0003,1.0,5069.290477991104
depth2_bal_MMAA,2,MMAA,31875,382500,0.10888688390453656,14.902887980143229,14.836769539969309,0.9973890339425587,0.007832898172323759,0.005817205503971362,0.013054830287206266,0.0003,1.0,5072.994064569473
depth2_bal_MMAA,2,MMAA,31900,382800,0.05903702322393656,14.726726849873861,14.66050169808524,1.0,0.006527415143603133,0.005705336167356527,0.013054830287206266,0.0003,1.0,5076.652439594269
depth2_bal_MMAA,2,MMAA,31925,383100,1.1717923978964488,13.001274744669596,12.99863338470459,0.7193211488250653,0.005221932114882507,0.005593466830741693,0.013054830287206266,0.0003,1.0,5080.2924246788025
depth2_bal_MMAA,2,MMAA,31950,383400,0.05974383341769377,14.609992663065592,14.685368183680943,1.0,0.005221932114882507,0.0050341201476675245,0.013054830287206266,0.0003,1.0,5084.053329229355
depth2_bal_MMAA,2,MMAA,31975,383700,0.05071606859564781,15.026438077290853,15.06239059993199,1.0,0.006527415143603133,0.0050341201476675245,0.013054830287206266,0.0003,1.0,5087.607279062271
depth2_bal_MMAA,2,MMAA,32000,384000,0.04376736873139938,15.564290682474772,15.611693518502372,1.0,0.007832898172323759,0.005145989484282358,0.013054830287206266,0.0003,1.0,5092.162932872772
depth2_bal_MMAA,2,MMAA,32025,384300,0.6691677868366241,14.434503237406412,14.355523681640625,0.8537859007832899,0.005221932114882507,0.004922250811052691,0.013054830287206266,0.0003,1.0,5098.481508016586
depth2_bal_MMAA,2,MMAA,32050,384600,0.06269040734817584,14.612467765808105,14.618057877676828,1.0,0.006527415143603133,0.005369728157512026,0.013054830287206266,0.0003,1.0,5102.0719175338745
depth2_bal_MMAA,2,MMAA,32075,384900,0.05496543335417906,14.90804386138916,14.848107010977609,1.0,0.005221932114882507,0.004922250811052691,0.013054830287206266,0.0003,1.0,5105.52666425705
depth2_bal_MMAA,2,MMAA,32100,385200,0.046299210749566555,15.413387934366861,15.345701081412178,1.0,0.006527415143603133,0.0045866428012081885,0.013054830287206266,0.0003,1.0,5109.343709230423
depth2_bal_MMAA,2,MMAA,32125,385500,0.12335596233606339,14.826111793518066,14.774503489903042,0.9941253263707572,0.007832898172323759,0.004922250811052691,0.013054830287206266,0.0003,1.0,5113.069822072983
depth2_bal_MMAA,2,MMAA,32150,385800,0.051975754710535206,15.154848098754883,15.06521941593715,1.0,0.006527415143603133,0.004139165454748853,0.013054830287206266,0.0003,1.0,5117.734685659409
depth2_bal_MMAA,2,MMAA,32175,386100,0.043889276683330536,15.617691040039062,15.508147375924247,1.0,0.006527415143603133,0.004139165454748853,0.013054830287206266,0.0003,1.0,5121.750873565674
depth2_bal_MMAA,2,MMAA,32200,386400,0.12533936835825443,14.90301767985026,14.907780047825405,0.9911879895561357,0.006527415143603133,0.00402729611813402,0.013054830287206266,0.0003,1.0,5125.565252780914
depth2_bal_MMAA,2,MMAA,32225,386700,0.19281774759292603,14.83686383565267,14.773139190673827,0.9784595300261096,0.009138381201044387,0.00548159749412686,0.013054830287206266,0.0003,1.0,5130.651125431061
depth2_bal_MMAA,2,MMAA,32250,387000,0.06146396044641733,14.573068300882975,14.601571382795061,0.9993472584856397,0.01174934725848564,0.00548159749412686,0.013054830287206266,0.0003,1.0,5135.424000263214
depth2_bal_MMAA,2,MMAA,32275,387300,0.052390807308256626,15.00377623240153,14.972550800868444,1.0,0.007832898172323759,0.004698512137823023,0.013054830287206266,0.0003,1.0,5139.180294752121
depth2_bal_MMAA,2,MMAA,32300,387600,0.04406429020067056,15.514082272847494,15.496340261186873,1.0,0.006527415143603133,0.0045866428012081885,0.013054830287206266,0.0003,1.0,5143.328867673874
depth2_bal_MMAA,2,MMAA,32325,387900,0.0441697770729661,16.006758054097492,16.024847085135324,0.9980417754569191,0.007832898172323759,0.004474773464593355,0.013054830287206266,0.0003,1.0,5147.3813416957855
depth2_bal_MMAA,2,MMAA,32350,388200,0.24083577965696654,14.489323933919271,14.546720150538853,0.9660574412532638,0.006527415143603133,0.005145989484282358,0.013054830287206266,0.0003,1.0,5151.09783411026
depth2_bal_MMAA,2,MMAA,32375,388500,0.060876068038245044,14.794807434082031,14.852727835518973,1.0,0.0039164490861618795,0.004698512137823023,0.013054830287206266,0.0003,1.0,5154.477911233902
depth2_bal_MMAA,2,MMAA,32400,388800,0.05550338762501875,14.799020449320475,14.796117537362235,1.0,0.0039164490861618795,0.005145989484282358,0.013054830287206266,0.0003,1.0,5158.06107544899
depth2_bal_MMAA,2,MMAA,32425,389100,0.04693638222912947,15.291925112406412,15.2655214037214,1.0,0.005221932114882507,0.0050341201476675245,0.013054830287206266,0.0003,1.0,5161.629342079163
depth2_bal_MMAA,2,MMAA,32450,389400,1.7832754602034886,13.716787020365397,13.85276859828404,0.6201044386422977,0.007832898172323759,0.005257858820897192,0.013054830287206266,0.0003,1.0,5166.36252117157
depth2_bal_MMAA,2,MMAA,32475,389700,0.21640193834900856,14.25309689839681,14.25460341317313,0.9797650130548303,0.005221932114882507,0.005369728157512026,0.013054830287206266,0.0003,1.0,5169.854855298996
depth2_bal_MMAA,2,MMAA,32500,390000,0.06085935483376185,14.669206619262695,14.728154073442731,1.0,0.006527415143603133,0.005257858820897192,0.013054830287206266,0.0003,1.0,5173.577331542969
depth2_bal_MMAA,2,MMAA,32525,390300,0.05443475612749656,14.839533487955729,14.871217100960868,1.0,0.006527415143603133,0.005929074840586196,0.013054830287206266,0.0003,1.0,5177.310329198837
depth2_bal_MMAA,2,MMAA,32550,390600,0.04601525918891033,15.36739730834961,15.37423711504255,1.0,0.006527415143603133,0.005145989484282358,0.013054830287206266,0.0003,1.0,5181.0873827934265
depth2_bal_MMAA,2,MMAA,32575,390900,0.039078262324134506,15.886004447937012,15.908549172537667,1.0,0.006527415143603133,0.0050341201476675245,0.013054830287206266,0.0003,1.0,5185.2889540195465
depth2_bal_MMAA,2,MMAA,32600,391200,0.40907629827658337,14.759241739908854,14.701329721723283,0.91677545691906,0.0039164490861618795,0.00402729611813402,0.013054830287206266,0.0003,1.0,5189.083169460297
depth2_bal_MMAA,2,MMAA,32625,391500,0.06534697953611612,14.770044008890787,14.733599853515624,1.0,0.0039164490861618795,0.005369728157512026,0.013054830287206266,0.0003,1.0,5192.673839092255
depth2_bal_MMAA,2,MMAA,32650,391800,0.05770348943769932,14.81796677907308,14.742638778686523,1.0,0.007832898172323759,0.005369728157512026,0.013054830287206266,0.0003,1.0,5196.139413356781
depth2_bal_MMAA,2,MMAA,32675,392100,0.04908475962777933,15.30134137471517,15.208798381260463,1.0,0.007832898172323759,0.005257858820897192,0.013054830287206266,0.0003,1.0,5199.6212837696075
depth2_bal_MMAA,2,MMAA,32700,392400,0.15394484686354795,14.421717007954916,14.411179351806641,0.9895561357702349,0.009138381201044387,0.00548159749412686,0.013054830287206266,0.0003,1.0,5203.541076660156
depth2_bal_MMAA,2,MMAA,32725,392700,0.15914768539369106,15.102200508117676,14.910493414742605,0.9820496083550914,0.010443864229765013,0.0050341201476675245,0.013054830287206266,0.0003,1.0,5207.203500509262
depth2_bal_MMAA,2,MMAA,32750,393000,0.05866351164877415,14.856578509012857,14.768265860421318,1.0,0.009138381201044387,0.00402729611813402,0.013054830287206266,0.0003,1.0,5211.528261899948
depth2_bal_MMAA,2,MMAA,32775,393300,0.052098702328900494,15.066740036010742,14.991606385367257,1.0,0.006527415143603133,0.004474773464593355,0.013054830287206266,0.0003,1.0,5215.611352443695
depth2_bal_MMAA,2,MMAA,32800,393600,0.04375762430330118,15.54707113901774,15.501026208060129,1.0,0.009138381201044387,0.004362904127978521,0.013054830287206266,0.0003,1.0,5219.178301811218
depth2_bal_MMAA,2,MMAA,32825,393900,0.4640920360883077,12.196929295857748,12.16862632206508,0.935378590078329,0.005221932114882507,0.004922250811052691,0.013054830287206266,0.0003,1.0,5223.714457035065
depth2_bal_MMAA,2,MMAA,32850,394200,0.052609250880777836,15.067120552062988,15.05120301927839,1.0,0.009138381201044387,0.0050341201476675245,0.013054830287206266,0.0003,1.0,5227.5838305950165
depth2_bal_MMAA,2,MMAA,32875,394500,0.04397754929959774,15.492588678995768,15.476988628932409,1.0,0.007832898172323759,0.005145989484282358,0.013054830287206266,0.0003,1.0,5231.849812746048
depth2_bal_MMAA,2,MMAA,32900,394800,0.31676821162303287,14.620131174723307,14.642334175109863,0.9441906005221932,0.006527415143603133,0.004922250811052691,0.013054830287206266,0.0003,1.0,5236.104465961456
depth2_bal_MMAA,2,MMAA,32925,395100,0.06516913417726755,15.004363695780436,14.982587323869978,1.0,0.009138381201044387,0.004251034791363687,0.013054830287206266,0.0003,1.0,5241.036709785461
depth2_bal_MMAA,2,MMAA,32950,395400,0.056939526771505676,14.762165387471518,14.716465732029507,1.0,0.009138381201044387,0.004698512137823023,0.013054830287206266,0.0003,1.0,5245.501896619797
depth2_bal_MMAA,2,MMAA,32975,395700,1.0893467019001644,14.541226387023926,14.376431165422712,0.7473890339425587,0.007832898172323759,0.00548159749412686,0.013054830287206266,0.0003,1.0,5249.513254642487
depth2_bal_MMAA,2,MMAA,33000,396000,0.24880816042423248,14.564338366190592,14.587139402117048,0.9663838120104439,0.0039164490861618795,0.004922250811052691,0.013054830287206266,0.0003,1.0,5253.401870727539
depth2_bal_MMAA,2,MMAA,33025,396300,0.060695202089846134,14.600918134053549,14.605233410426548,1.0,0.005221932114882507,0.004362904127978521,0.013054830287206266,0.0003,1.0,5259.248564481735
depth2_bal_MMAA,2,MMAA,33050,396600,0.05289894063025713,14.912776947021484,14.896137155805315,1.0,0.005221932114882507,0.0045866428012081885,0.013054830287206266,0.0003,1.0,5262.733982563019
depth2_bal_MMAA,2,MMAA,33075,396900,0.14315200224518776,14.414067904154459,14.491326631818499,0.9924934725848564,0.006527415143603133,0.0045866428012081885,0.013054830287206266,0.0003,1.0,5266.535502433777
depth2_bal_MMAA,2,MMAA,33100,397200,0.05495629118134578,14.833855628967285,14.794349833897181,1.0,0.007832898172323759,0.004362904127978521,0.013054830287206266,0.0003,1.0,5270.085453748703
depth2_bal_MMAA,2,MMAA,33125,397500,0.046728587709367275,15.28318723042806,15.219979912894113,1.0,0.009138381201044387,0.004474773464593355,0.013054830287206266,0.0003,1.0,5273.431828022003
depth2_bal_MMAA,2,MMAA,33150,397800,0.039477940648794174,15.81834348042806,15.74774238041469,1.0,0.006527415143603133,0.004810381474437857,0.013054830287206266,0.0003,1.0,5277.172603368759
depth2_bal_MMAA,2,MMAA,33175,398100,0.1044838751355807,14.906444231669107,14.826343808855329,0.9957571801566579,0.009138381201044387,0.0045866428012081885,0.013054830287206266,0.0003,1.0,5280.875750780106
depth2_bal_MMAA,2,MMAA,33200,398400,0.06659531965851784,14.829387029012045,14.72305632999965,1.0,0.009138381201044387,0.004251034791363687,0.013054830287206266,0.0003,1.0,5284.463324546814
