run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth2_control_MMMM,2,MMMM,23775,285300,4.71610959370931,4.751163482666016,4.746507712772915,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4211.980895280838
depth2_control_MMMM,2,MMMM,23800,285600,4.716238220532735,4.748749732971191,4.744464152199882,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4216.222228765488
depth2_control_MMMM,2,MMMM,23825,285900,4.7160812218983965,4.74894650777181,4.744558456965855,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4219.761421918869
depth2_control_MMMM,2,MMMM,23850,286200,4.716021021207173,4.74885908762614,4.744627434866769,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4224.2876942157745
depth2_control_MMMM,2,MMMM,23875,286500,4.715996066729228,4.7514967918396,4.746812956673758,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4228.715852975845
depth2_control_MMMM,2,MMMM,23900,286800,4.71604065100352,4.748824278513591,4.744541318075997,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4233.091557741165
depth2_control_MMMM,2,MMMM,23925,287100,4.715954820315043,4.751059373219808,4.746581813267299,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4237.748878955841
depth2_control_MMMM,2,MMMM,23950,287400,4.716329574584961,4.74905792872111,4.744728197370256,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4242.104064941406
depth2_control_MMMM,2,MMMM,23975,287700,4.716100096702576,4.751302719116211,4.746497181483678,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4246.357954978943
depth2_control_MMMM,2,MMMM,24000,288000,4.715998609860738,4.751351833343506,4.746922983442034,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4250.665573596954
depth2_control_MMMM,2,MMMM,24025,288300,4.716104666392009,4.751411120096843,4.7467137064252585,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4255.965279579163
depth2_control_MMMM,2,MMMM,24050,288600,4.716112534205119,4.751661459604899,4.746974699837821,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4260.428368091583
depth2_control_MMMM,2,MMMM,24075,288900,4.715965191523234,4.750050067901611,4.745378807612828,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4264.9341514110565
depth2_control_MMMM,2,MMMM,24100,289200,4.7160782019297285,4.749788284301758,4.745351750510079,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4269.2994866371155
depth2_control_MMMM,2,MMMM,24125,289500,4.715937574704488,4.748739401499431,4.744428770882743,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4273.830660820007
depth2_control_MMMM,2,MMMM,24150,289800,4.716172536214192,4.749895254770915,4.745572417122977,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4278.158195018768
depth2_control_MMMM,2,MMMM,24175,290100,4.71604855855306,4.750468571980794,4.745762893131801,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4282.657678127289
depth2_control_MMMM,2,MMMM,24200,290400,4.716113527615865,4.749812126159668,4.7454672540937155,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4287.273416757584
depth2_control_MMMM,2,MMMM,24225,290700,4.716051936149597,4.749666055043538,4.744949041094099,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4292.031835317612
depth2_control_MMMM,2,MMMM,24250,291000,4.7160176038742065,4.750598589579265,4.746292863573347,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4296.369573354721
depth2_control_MMMM,2,MMMM,24275,291300,4.7161340316136675,4.7485982577006025,4.744305924006871,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4301.011521577835
depth2_control_MMMM,2,MMMM,24300,291600,4.7161983251571655,4.7480160395304365,4.743762057168143,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4305.702130794525
depth2_control_MMMM,2,MMMM,24325,291900,4.7160044113794966,4.750166416168213,4.745655713762556,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4309.986283779144
depth2_control_MMMM,2,MMMM,24350,292200,4.71599527200063,4.750447909037272,4.745935222080775,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4314.3374490737915
depth2_control_MMMM,2,MMMM,24375,292500,4.716129024823506,4.749261061350505,4.745370715005057,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4318.632876396179
depth2_control_MMMM,2,MMMM,24400,292800,4.716099580128987,4.750451882680257,4.745986420767648,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4323.076340913773
depth2_control_MMMM,2,MMMM,24425,293100,4.716183106104533,4.7519121170043945,4.74712256022862,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4327.329522848129
depth2_control_MMMM,2,MMMM,24450,293400,4.716004093488057,4.750077724456787,4.745699364798409,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4331.847107887268
depth2_control_MMMM,2,MMMM,24475,293700,4.716096043586731,4.751461187998454,4.747002942221505,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4336.065391302109
depth2_control_MMMM,2,MMMM,24500,294000,4.716157913208008,4.749104022979736,4.744831889016288,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4340.42383813858
depth2_control_MMMM,2,MMMM,24525,294300,4.7160753806432085,4.750064373016357,4.745686844417027,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4344.747450828552
depth2_control_MMMM,2,MMMM,24550,294600,4.71613069375356,4.75173282623291,4.746952165876116,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4349.038697004318
depth2_control_MMMM,2,MMMM,24575,294900,4.715964516003926,4.749134699503581,4.744776398794992,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4353.55343580246
depth2_control_MMMM,2,MMMM,24600,295200,4.716093222300212,4.752185344696045,4.7474756377083915,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4358.121852874756
depth2_control_MMMM,2,MMMM,24625,295500,4.71588671207428,4.751070499420166,4.746570301055908,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4362.449727535248
depth2_control_MMMM,2,MMMM,24650,295800,4.715971271197001,4.751317977905273,4.746565355573382,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4366.948575019836
depth2_control_MMMM,2,MMMM,24675,296100,4.715886910756429,4.749154408772786,4.745000444139753,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4371.263460636139
depth2_control_MMMM,2,MMMM,24700,296400,4.716023961702983,4.750061829884847,4.7457592419215615,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4375.752727031708
depth2_control_MMMM,2,MMMM,24725,296700,4.715894937515259,4.750700950622559,4.745914990561349,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4380.237413644791
depth2_control_MMMM,2,MMMM,24750,297000,4.716132918993632,4.749574502309163,4.745140511648995,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4384.615188837051
depth2_control_MMMM,2,MMMM,24775,297300,4.7160589297612505,4.749859650929769,4.745466477530343,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4389.146419763565
depth2_control_MMMM,2,MMMM,24800,297600,4.7160524527231855,4.7499893506368,4.745408317020961,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4393.420212030411
depth2_control_MMMM,2,MMMM,24825,297900,4.716166734695435,4.750315348307292,4.74587835584368,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4397.657987833023
depth2_control_MMMM,2,MMMM,24850,298200,4.716140230496724,4.7495730717976885,4.7454131262643,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4401.900637388229
depth2_control_MMMM,2,MMMM,24875,298500,4.715958952903748,4.750372091929118,4.745836530412946,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4406.260874032974
depth2_control_MMMM,2,MMMM,24900,298800,4.716225822766622,4.748654365539551,4.744314329964774,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4410.489409208298
depth2_control_MMMM,2,MMMM,24925,299100,4.715929627418518,4.7487813631693525,4.744646113259452,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4414.739628076553
depth2_control_MMMM,2,MMMM,24950,299400,4.716057936350505,4.750778039296468,4.746388857705252,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4418.97736954689
depth2_control_MMMM,2,MMMM,24975,299700,4.716023723284404,4.751026153564453,4.746354811532157,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4423.346609115601
depth2_control_MMMM,2,MMMM,25000,300000,4.716048280398051,4.751522858937581,4.746855231693813,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4427.586515665054
depth2_control_MMMM,2,MMMM,25025,300300,4.716133554776509,4.749049345652263,4.744686780657087,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4432.323814153671
depth2_control_MMMM,2,MMMM,25050,300600,4.716053565343221,4.753048737843831,4.748084722246443,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4436.693897485733
depth2_control_MMMM,2,MMMM,25075,300900,4.716056744257609,4.751035054524739,4.746524715423584,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4441.0681166648865
depth2_control_MMMM,2,MMMM,25100,301200,4.716063221295674,4.751215934753418,4.7465544291905,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4445.310961723328
depth2_control_MMMM,2,MMMM,25125,301500,4.716099222501119,4.750945568084717,4.746492658342634,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4449.595067501068
depth2_control_MMMM,2,MMMM,25150,301800,4.716025551160176,4.750747044881185,4.746432059151786,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4453.856519937515
depth2_control_MMMM,2,MMMM,25175,302100,4.715963999430339,4.749976476033528,4.745392322540283,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4457.878721475601
depth2_control_MMMM,2,MMMM,25200,302400,4.716056823730469,4.749853452046712,4.745497349330357,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4462.380527973175
depth2_control_MMMM,2,MMMM,25225,302700,4.716031432151794,4.751149654388428,4.746566309247698,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4466.709622383118
depth2_control_MMMM,2,MMMM,25250,303000,4.71619176864624,4.752296765645345,4.74749002456665,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4471.088537931442
depth2_control_MMMM,2,MMMM,25275,303300,4.715908447901408,4.749499003092448,4.745089026859828,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4475.355756044388
depth2_control_MMMM,2,MMMM,25300,303600,4.715984622637431,4.749375979105632,4.745122241973877,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4479.7006483078
depth2_control_MMMM,2,MMMM,25325,303900,4.716119647026062,4.7490302721659345,4.744687311989921,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4484.093054771423
depth2_control_MMMM,2,MMMM,25350,304200,4.716014107068379,4.749371846516927,4.745036220550537,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4488.602530479431
depth2_control_MMMM,2,MMMM,25375,304500,4.716103196144104,4.751200358072917,4.746623938424246,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4492.973399877548
depth2_control_MMMM,2,MMMM,25400,304800,4.715949813524882,4.75050687789917,4.745997701372419,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4497.240443944931
depth2_control_MMMM,2,MMMM,25425,305100,4.715941588083903,4.749441623687744,4.745204312460763,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4501.5984942913055
depth2_control_MMMM,2,MMMM,25450,305400,4.715956727663676,4.749200344085693,4.745049394880023,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4506.215779304504
depth2_control_MMMM,2,MMMM,25475,305700,4.71602479616801,4.7503730456034345,4.745847225189209,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4510.485870599747
depth2_control_MMMM,2,MMMM,25500,306000,4.716108083724976,4.751288414001465,4.746866689409528,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4514.768431901932
depth2_control_MMMM,2,MMMM,25525,306300,4.716210643450419,4.751691500345866,4.7468202318464,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4519.490413427353
depth2_control_MMMM,2,MMMM,25550,306600,4.7161327203114825,4.751771450042725,4.74707909992763,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4524.345475435257
depth2_control_MMMM,2,MMMM,25575,306900,4.71606723467509,4.750298976898193,4.745688656398229,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4529.339728832245
depth2_control_MMMM,2,MMMM,25600,307200,4.7162619431813555,4.751526514689128,4.7469449179513115,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4534.042739868164
depth2_control_MMMM,2,MMMM,25625,307500,4.716002146402995,4.749452590942383,4.7448875427246096,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4539.083477497101
depth2_control_MMMM,2,MMMM,25650,307800,4.716114401817322,4.750221411387126,4.745762988499233,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4543.093865394592
depth2_control_MMMM,2,MMMM,25675,308100,4.716075857480367,4.751786549886067,4.747101538521903,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4548.130134344101
depth2_control_MMMM,2,MMMM,25700,308400,4.7160414059956866,4.752554893493652,4.747481604984828,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4552.498207569122
depth2_control_MMMM,2,MMMM,25725,308700,4.716005126635234,4.751089413960774,4.746194594247001,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4556.843658447266
depth2_control_MMMM,2,MMMM,25750,309000,4.716193596522014,4.750149091084798,4.745496491023473,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4561.087569236755
depth2_control_MMMM,2,MMMM,25775,309300,4.716114362080892,4.75115426381429,4.746404729570661,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4565.430164813995
depth2_control_MMMM,2,MMMM,25800,309600,4.716057777404785,4.751433849334717,4.746667752947126,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4569.924731731415
