run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MMAAAAMM,4,MMAAAAMM,26325,315900,0.8671007007360458,0.9802738825480143,1.006049612590245,0.6360966057441253,0.5430809399477807,0.5467054480366932,1.0,0.0003,1.0,7533.527943134308
depth4_bal_MMAAAAMM,4,MMAAAAMM,26350,316200,0.7989021142323812,0.9271352092425028,0.9402243818555559,0.6909268929503917,0.6031331592689295,0.5864190625349591,1.0,0.0003,1.0,7537.250842094421
depth4_bal_MMAAAAMM,4,MMAAAAMM,26375,316500,1.0312674542268117,1.15913991133372,1.1654238394328527,0.5554830287206266,0.47780678851174935,0.4711936458216803,1.0,0.0003,1.0,7541.7307822704315
depth4_bal_MMAAAAMM,4,MMAAAAMM,26400,316800,0.9635906765858332,1.1772099733352661,1.1660826069968087,0.5966057441253264,0.46344647519582244,0.4880859156505202,1.0,0.0003,1.0,7551.220091819763
depth4_bal_MMAAAAMM,4,MMAAAAMM,26425,317100,0.9405421415964762,1.0363232692082722,1.0093622956957136,0.5988903394255874,0.5248041775456919,0.5365253384047433,1.0,0.0003,1.0,7560.521110057831
depth4_bal_MMAAAAMM,4,MMAAAAMM,26450,317400,0.8180436342954636,0.94239741563797,0.9167837636811392,0.6716710182767625,0.5744125326370757,0.6042062870567178,1.0,0.0003,1.0,7569.3192484378815
depth4_bal_MMAAAAMM,4,MMAAAAMM,26475,317700,0.9884906609853109,1.0331547657648723,1.0305474179131644,0.5678851174934726,0.5352480417754569,0.5444680613043965,1.0,0.0003,1.0,7577.538145542145
depth4_bal_MMAAAAMM,4,MMAAAAMM,26500,318000,0.737395798166593,0.9051180084546407,0.8939601234027318,0.7023498694516971,0.6266318537859008,0.6044300257299474,1.0,0.0003,1.0,7585.885195493698
depth4_bal_MMAAAAMM,4,MMAAAAMM,26525,318300,0.9653232196966807,1.0267829100290935,0.9978692872183663,0.5838772845953003,0.5378590078328982,0.5574449043517172,1.0,0.0003,1.0,7594.054970979691
depth4_bal_MMAAAAMM,4,MMAAAAMM,26550,318600,1.0902669628461201,1.0756699641545613,1.096239013331277,0.5267624020887729,0.4804177545691906,0.4958048998769437,1.0,0.0003,1.0,7602.086136817932
depth4_bal_MMAAAAMM,4,MMAAAAMM,26575,318900,0.8610878189404806,0.9670782287915548,0.9547542435782296,0.716710182767624,0.6253263707571801,0.6290412797852108,1.0,0.0003,1.0,7610.125566482544
depth4_bal_MMAAAAMM,4,MMAAAAMM,26600,319200,0.7082168410221735,0.8877241015434265,0.898726897580283,0.7392297650130548,0.618798955613577,0.6006264682850431,1.0,0.0003,1.0,7618.161030769348
depth4_bal_MMAAAAMM,4,MMAAAAMM,26625,319500,1.910050372282664,1.841829737027486,1.8034862109592982,0.36129242819843344,0.3302872062663185,0.3381810045866428,1.0,0.0003,1.0,7625.9178829193115
depth4_bal_MMAAAAMM,4,MMAAAAMM,26650,319800,0.8499900003274282,1.007567564646403,1.0213932752609254,0.6354438642297651,0.577023498694517,0.5460342320170042,1.0,0.0003,1.0,7632.369929552078
depth4_bal_MMAAAAMM,4,MMAAAAMM,26675,320100,0.7271707157293955,0.8582927584648132,0.846035727432796,0.7127937336814621,0.6135770234986945,0.6281463250922922,1.0,0.0003,1.0,7635.3808760643005
depth4_bal_MMAAAAMM,4,MMAAAAMM,26700,320400,0.8898817400137583,0.9428459405899048,0.946109812600272,0.6233681462140992,0.5822454308093995,0.58921579595033,1.0,0.0003,1.0,7638.500471830368
depth4_bal_MMAAAAMM,4,MMAAAAMM,26725,320700,0.992505873243014,1.2009172836939495,1.2153867721557616,0.5724543080939948,0.47127937336814624,0.47007495245553194,1.0,0.0003,1.0,7641.54057264328
depth4_bal_MMAAAAMM,4,MMAAAAMM,26750,321000,0.9761010855436325,1.079626162846883,1.0554088575499398,0.5972584856396866,0.5287206266318538,0.5335048663161428,1.0,0.0003,1.0,7644.544206857681
depth4_bal_MMAAAAMM,4,MMAAAAMM,26775,321300,0.9783623864253362,1.0096814235051472,0.9875759754862105,0.5819190600522193,0.54177545691906,0.5630383711824589,1.0,0.0003,1.0,7647.660553455353
depth4_bal_MMAAAAMM,4,MMAAAAMM,26800,321600,1.0445587287346523,1.2707984844843547,1.2199814898627146,0.5421018276762402,0.45691906005221933,0.46973934444568743,1.0,0.0003,1.0,7650.6630709171295
depth4_bal_MMAAAAMM,4,MMAAAAMM,26825,321900,0.7248721172412237,0.8368100722630819,0.831295074735369,0.7183420365535248,0.6305483028720626,0.6479471976731178,1.0,0.0003,1.0,7653.699413776398
depth4_bal_MMAAAAMM,4,MMAAAAMM,26850,322200,1.3782298763593037,1.450068473815918,1.458933823449271,0.5261096605744126,0.42689295039164493,0.4391990155498378,1.0,0.0003,1.0,7656.7129027843475
depth4_bal_MMAAAAMM,4,MMAAAAMM,26875,322500,0.8063216408093771,0.9624921480814616,0.9846253343990871,0.6925587467362925,0.5678851174934726,0.5667300592907484,1.0,0.0003,1.0,7662.549320459366
depth4_bal_MMAAAAMM,4,MMAAAAMM,26900,322800,1.0174524982770283,1.2902589241663616,1.2558337109429496,0.556135770234987,0.4073107049608355,0.422866092404072,1.0,0.0003,1.0,7670.695226192474
depth4_bal_MMAAAAMM,4,MMAAAAMM,26925,323100,0.8580580006043116,0.9961836735407511,1.0049845695495605,0.6321801566579635,0.5757180156657964,0.5628146325092293,1.0,0.0003,1.0,7678.7611079216
depth4_bal_MMAAAAMM,4,MMAAAAMM,26950,323400,0.9668880850076675,1.0571240186691284,1.0813081979751586,0.5930156657963447,0.5443864229765013,0.5266808367826379,1.0,0.0003,1.0,7686.70654129982
depth4_bal_MMAAAAMM,4,MMAAAAMM,26975,323700,0.915505533417066,1.1447594165802002,1.1932026352201188,0.6037859007832899,0.48172323759791125,0.4736547712272066,1.0,0.0003,1.0,7693.821398496628
depth4_bal_MMAAAAMM,4,MMAAAAMM,27000,324000,0.7948889881372452,0.8735669652620951,0.866371066229684,0.6866840731070496,0.639686684073107,0.6497371070589552,1.0,0.0003,1.0,7701.819299459457
depth4_bal_MMAAAAMM,4,MMAAAAMM,27025,324300,1.592277616262436,1.7536509037017822,1.7392407042639597,0.4412532637075718,0.3185378590078329,0.3332587537755901,1.0,0.0003,1.0,7709.696925640106
depth4_bal_MMAAAAMM,4,MMAAAAMM,27050,324600,1.3638740281263988,1.536258578300476,1.5479532854897635,0.4412532637075718,0.34464751958224543,0.33862848193310213,1.0,0.0003,1.0,7717.713084936142
depth4_bal_MMAAAAMM,4,MMAAAAMM,27075,324900,0.9625825136899948,1.1201010545094807,1.1211124215807233,0.6798302872062664,0.5287206266318538,0.5451392773240855,1.0,0.0003,1.0,7725.478387355804
depth4_bal_MMAAAAMM,4,MMAAAAMM,27100,325200,1.1400967339674632,1.2267026503880818,1.2399257149015155,0.5316579634464752,0.47389033942558745,0.46750195771339076,1.0,0.0003,1.0,7732.922338008881
depth4_bal_MMAAAAMM,4,MMAAAAMM,27125,325500,0.8069566736618677,0.9333375692367554,0.9167554463659014,0.6954960835509139,0.6057441253263708,0.6189730394898758,1.0,0.0003,1.0,7740.853492021561
depth4_bal_MMAAAAMM,4,MMAAAAMM,27150,325800,1.3756075998147328,1.2263342539469402,1.2592929533549717,0.4810704960835509,0.4869451697127937,0.45989484282358206,1.0,0.0003,1.0,7748.008453845978
depth4_bal_MMAAAAMM,4,MMAAAAMM,27175,326100,0.7566448599100113,0.852076530456543,0.8651634795325143,0.7721932114882507,0.664490861618799,0.6674124622440989,1.0,0.0003,1.0,7752.262078762054
depth4_bal_MMAAAAMM,4,MMAAAAMM,27200,326400,0.823094924290975,0.9932713111241659,0.9837228127888271,0.668733681462141,0.556135770234987,0.5678487526568967,1.0,0.0003,1.0,7758.041929960251
depth4_bal_MMAAAAMM,4,MMAAAAMM,27225,326700,1.3939554691314697,1.4657708406448364,1.3550731182098388,0.485313315926893,0.4347258485639687,0.4460230450833427,1.0,0.0003,1.0,7766.126376628876
depth4_bal_MMAAAAMM,4,MMAAAAMM,27250,327000,0.87431700527668,0.946340004603068,0.9359255399022783,0.6455613577023499,0.6174934725848564,0.6115896632732968,1.0,0.0003,1.0,7774.311411142349
depth4_bal_MMAAAAMM,4,MMAAAAMM,27275,327300,3.3820392886797586,4.2112070719401045,4.184433392116001,0.22095300261096606,0.17101827676240208,0.15561024723123393,1.0,0.0003,1.0,7782.342455148697
depth4_bal_MMAAAAMM,4,MMAAAAMM,27300,327600,0.8290627052386602,0.9533069332440695,0.9707889080047607,0.7026762402088773,0.608355091383812,0.6002908602751986,1.0,0.0003,1.0,7790.412850618362
depth4_bal_MMAAAAMM,4,MMAAAAMM,27325,327900,0.9637146989504496,1.013833999633789,0.9988240957260132,0.5753916449086162,0.5313315926892951,0.5480478800760712,1.0,0.0003,1.0,7798.472390174866
depth4_bal_MMAAAAMM,4,MMAAAAMM,27350,328200,0.7980763713518778,1.026737888654073,0.9777503558567592,0.6870104438642297,0.5313315926892951,0.5603535071037029,1.0,0.0003,1.0,7806.567800998688
depth4_bal_MMAAAAMM,4,MMAAAAMM,27375,328500,0.8757339864969254,0.9696636199951172,0.9816365497452872,0.631201044386423,0.5848563968668408,0.5785882089719208,1.0,0.0003,1.0,7814.350053071976
depth4_bal_MMAAAAMM,4,MMAAAAMM,27400,328800,0.7555668701728185,1.0065423448880513,0.956927376134055,0.7101827676240209,0.5182767624020888,0.560912853786777,1.0,0.0003,1.0,7821.894989728928
depth4_bal_MMAAAAMM,4,MMAAAAMM,27425,329100,0.8373919824759165,1.0007787346839905,0.9947266340255737,0.6468668407310705,0.54177545691906,0.5395458104933438,1.0,0.0003,1.0,7829.99395275116
depth4_bal_MMAAAAMM,4,MMAAAAMM,27450,329400,0.9186289211114248,0.9794597228368124,0.9384788070406233,0.5966057441253264,0.577023498694517,0.5978297348696722,1.0,0.0003,1.0,7838.0354170799255
depth4_bal_MMAAAAMM,4,MMAAAAMM,27475,329700,0.763160859545072,0.8898707032203674,0.9080783418246678,0.6951697127937336,0.618798955613577,0.6046537644031771,1.0,0.0003,1.0,7841.1042268276215
depth4_bal_MMAAAAMM,4,MMAAAAMM,27500,330000,0.9277026951313019,0.9854339758555094,1.0165590984480721,0.6573107049608355,0.5926892950391645,0.589887011970019,1.0,0.0003,1.0,7844.108979225159
depth4_bal_MMAAAAMM,4,MMAAAAMM,27525,330300,0.7501058081785837,0.9377559224764506,0.9467219829559326,0.7248694516971279,0.5704960835509139,0.5810493343774471,1.0,0.0003,1.0,7847.27806186676
depth4_bal_MMAAAAMM,4,MMAAAAMM,27550,330600,0.7394491881132126,0.8823060194651285,0.8691267081669398,0.7209530026109661,0.6031331592689295,0.6212104262221725,1.0,0.0003,1.0,7854.237122774124
depth4_bal_MMAAAAMM,4,MMAAAAMM,27575,330900,0.8933867514133453,0.9996058742205302,1.021845657484872,0.6214099216710183,0.5718015665796344,0.5503971361449826,1.0,0.0003,1.0,7862.217666864395
depth4_bal_MMAAAAMM,4,MMAAAAMM,27600,331200,0.990330105026563,1.631098469098409,1.5856662443705967,0.6201044386422977,0.4464751958224543,0.4579930641011299,1.0,0.0003,1.0,7870.290184736252
depth4_bal_MMAAAAMM,4,MMAAAAMM,27625,331500,0.9719772686560949,1.2114450136820476,1.201496192387172,0.6139033942558747,0.44778067885117495,0.4679494350598501,1.0,0.0003,1.0,7878.437384605408
depth4_bal_MMAAAAMM,4,MMAAAAMM,27650,331800,1.0329851110776265,1.1373331546783447,1.1138654436383928,0.5551566579634465,0.48172323759791125,0.5039713614498266,1.0,0.0003,1.0,7886.329788923264
depth4_bal_MMAAAAMM,4,MMAAAAMM,27675,332100,0.7923565407594045,0.9112078150113424,0.9309427738189697,0.6981070496083551,0.608355091383812,0.5894395346235597,1.0,0.0003,1.0,7893.717622041702
depth4_bal_MMAAAAMM,4,MMAAAAMM,27700,332400,2.0644536217053733,2.2688111464182534,2.2400244849068778,0.3005874673629243,0.1866840731070496,0.20964313681619867,1.0,0.0003,1.0,7901.747217416763
depth4_bal_MMAAAAMM,4,MMAAAAMM,27725,332700,1.6316492855548859,1.7987911701202393,1.8403238909585136,0.4086161879895561,0.3002610966057441,0.3028302942163553,1.0,0.0003,1.0,7909.832808494568
depth4_bal_MMAAAAMM,4,MMAAAAMM,27750,333000,1.232449471950531,1.4153075218200684,1.417342952319554,0.5159921671018277,0.40992167101827676,0.3989260543684976,1.0,0.0003,1.0,7917.8654692173
depth4_bal_MMAAAAMM,4,MMAAAAMM,27775,333300,1.1778832574685414,1.3225065072377522,1.3394982031413487,0.5029373368146214,0.4007832898172324,0.4009397024275646,1.0,0.0003,1.0,7924.673095226288
depth4_bal_MMAAAAMM,4,MMAAAAMM,27800,333600,1.023674522837003,1.1543591817220051,1.1509785073144094,0.6008485639686684,0.5039164490861618,0.5058731401722788,1.0,0.0003,1.0,7932.636075735092
depth4_bal_MMAAAAMM,4,MMAAAAMM,27825,333900,0.931405728061994,1.0712753931681316,1.0859825883592877,0.6263054830287206,0.5313315926892951,0.5107953909833315,1.0,0.0003,1.0,7940.589901924133
depth4_bal_MMAAAAMM,4,MMAAAAMM,27850,334200,1.0388051917155583,1.0776883761088054,1.101235066141401,0.5613577023498695,0.5274151436031331,0.5172838125069918,1.0,0.0003,1.0,7948.693185329437
depth4_bal_MMAAAAMM,4,MMAAAAMM,27875,334500,0.9006549268960953,1.064791162808736,1.1037340879440307,0.6178198433420365,0.5234986945169713,0.5132565163888578,1.0,0.0003,1.0,7956.741562366486
depth4_bal_MMAAAAMM,4,MMAAAAMM,27900,334800,1.0394236246744792,1.193656086921692,1.1861650943756104,0.5391644908616188,0.47780678851174935,0.4753328112764291,1.0,0.0003,1.0,7964.884056806564
depth4_bal_MMAAAAMM,4,MMAAAAMM,27925,335100,0.8537868708372116,0.97397514184316,0.9764602814401899,0.6971279373368147,0.608355091383812,0.6008502069582727,1.0,0.0003,1.0,7971.5660762786865
depth4_bal_MMAAAAMM,4,MMAAAAMM,27950,335400,0.9502928406000137,1.1115557352701824,1.0885551469666617,0.5868146214099217,0.49869451697127937,0.517843159190066,1.0,0.0003,1.0,7977.7189412117
depth4_bal_MMAAAAMM,4,MMAAAAMM,27975,335700,0.8432587583859762,0.9830692807833353,0.9719348447663444,0.6511096605744126,0.5613577023498695,0.579818771674684,1.0,0.0003,1.0,7982.602308273315
depth4_bal_MMAAAAMM,4,MMAAAAMM,28000,336000,0.7843446334203085,0.8834914763768514,0.9053377662386213,0.689621409921671,0.6070496083550914,0.5972703881865981,1.0,0.0003,1.0,7985.69477725029
depth4_bal_MMAAAAMM,4,MMAAAAMM,28025,336300,0.731470376253128,0.891502320766449,0.876810530253819,0.7307441253263708,0.6018276762402088,0.6199798635194094,1.0,0.0003,1.0,7994.093715906143
depth4_bal_MMAAAAMM,4,MMAAAAMM,28050,336600,0.9299598435560862,1.1306796471277873,1.1226942028318132,0.5858355091383812,0.48825065274151436,0.48495357422530483,1.0,0.0003,1.0,8002.138448476791
depth4_bal_MMAAAAMM,4,MMAAAAMM,28075,336900,0.8039862165848414,1.1130009889602661,1.060999745982034,0.660574412532637,0.5091383812010444,0.5294775701980087,1.0,0.0003,1.0,8010.308119535446
depth4_bal_MMAAAAMM,4,MMAAAAMM,28100,337200,0.8930644094944,1.016417880853017,1.0041505898748124,0.6941906005221932,0.5992167101827677,0.6009620762948876,1.0,0.0003,1.0,8018.301432847977
depth4_bal_MMAAAAMM,4,MMAAAAMM,28125,337500,0.765780950586001,0.9912994106610616,0.9965616141046797,0.7131201044386423,0.5574412532637075,0.5625908938359996,1.0,0.0003,1.0,8026.37109208107
depth4_bal_MMAAAAMM,4,MMAAAAMM,28150,337800,0.8949095904827118,1.132373849550883,1.1298384053366526,0.616514360313316,0.4830287206266319,0.48898087034343884,1.0,0.0003,1.0,8032.931036233902
depth4_bal_MMAAAAMM,4,MMAAAAMM,28175,338100,1.017348289489746,1.074476679166158,1.0455315743173872,0.5691906005221932,0.5430809399477807,0.5384271171271955,1.0,0.0003,1.0,8037.72563123703
depth4_bal_MMAAAAMM,4,MMAAAAMM,28200,338400,0.7001435905694962,0.8786941568056742,0.8959952831268311,0.7506527415143603,0.6240208877284595,0.6065555431256293,1.0,0.0003,1.0,8045.665809392929
depth4_bal_MMAAAAMM,4,MMAAAAMM,28225,338700,0.7404747058947881,0.817614217599233,0.8294339810098921,0.7591383812010444,0.7036553524804178,0.6928068016556662,1.0,0.0003,1.0,8052.639780282974
depth4_bal_MMAAAAMM,4,MMAAAAMM,28250,339000,0.6970977236827215,0.8561467528343201,0.8725343789373126,0.7385770234986945,0.6357702349869452,0.6216579035686318,1.0,0.0003,1.0,8055.628338813782
depth4_bal_MMAAAAMM,4,MMAAAAMM,28275,339300,1.0773795743783314,1.6082977851231892,1.5358691930770874,0.533289817232376,0.33159268929503916,0.3544020583957937,1.0,0.0003,1.0,8058.908892631531
depth4_bal_MMAAAAMM,4,MMAAAAMM,28300,339600,0.8903089414040247,1.0177081028620403,1.0558947597231183,0.6243472584856397,0.5130548302872062,0.5021814520639892,1.0,0.0003,1.0,8067.058690786362
depth4_bal_MMAAAAMM,4,MMAAAAMM,28325,339900,0.8035644193490347,0.925902783870697,0.916851692540305,0.7571801566579635,0.6422976501305483,0.6444792482380579,1.0,0.0003,1.0,8075.342127799988
depth4_bal_MMAAAAMM,4,MMAAAAMM,28350,340200,4.77778406937917,4.720338344573975,4.693428720746722,0.020887728459530026,0.016971279373368148,0.016221053809150912,1.0,0.0003,1.0,8083.555995464325
depth4_bal_MMAAAAMM,4,MMAAAAMM,28375,340500,1.8088147739569347,1.9251237710316975,1.9425159352166312,0.3410574412532637,0.2558746736292428,0.2551739568184361,1.0,0.0003,1.0,8091.845800161362
depth4_bal_MMAAAAMM,4,MMAAAAMM,28400,340800,1.3570241034030914,1.4717089335123699,1.4667732170649936,0.4787859007832898,0.38903394255874674,0.3869560353507104,1.0,0.0003,1.0,8100.126509428024
depth4_bal_MMAAAAMM,4,MMAAAAMM,28425,341100,1.1890119314193726,1.318725864092509,1.3225399221692766,0.5421018276762402,0.4281984334203655,0.44233135697505316,1.0,0.0003,1.0,8107.924717664719
depth4_bal_MMAAAAMM,4,MMAAAAMM,28450,341400,1.06867711742719,1.199295163154602,1.2003406592777797,0.5675587467362925,0.47911227154047,0.4792482380579483,1.0,0.0003,1.0,8115.930863857269
depth4_bal_MMAAAAMM,4,MMAAAAMM,28475,341700,1.0539873192707698,1.195043961207072,1.2384396518979754,0.549934725848564,0.46736292428198434,0.45262333594361787,1.0,0.0003,1.0,8124.106595039368
depth4_bal_MMAAAAMM,4,MMAAAAMM,28500,342000,1.0135032037893932,1.171366771062215,1.1828383684158326,0.5939947780678851,0.4516971279373368,0.46224409889249357,1.0,0.0003,1.0,8132.014400959015
depth4_bal_MMAAAAMM,4,MMAAAAMM,28525,342300,0.9487572610378265,1.1467874844868977,1.105055090359279,0.6236945169712794,0.47127937336814624,0.5159413804676138,1.0,0.0003,1.0,8140.281919956207
depth4_bal_MMAAAAMM,4,MMAAAAMM,28550,342600,0.8464697947104772,1.0127816200256348,1.0327319264411927,0.6765665796344648,0.5522193211488251,0.5503971361449826,1.0,0.0003,1.0,8148.767621278763
depth4_bal_MMAAAAMM,4,MMAAAAMM,28575,342900,0.8994937837123871,1.0876484711964924,1.0749332955905369,0.6462140992167101,0.5117493472584856,0.5076630495581161,1.0,0.0003,1.0,8156.6314170360565
depth4_bal_MMAAAAMM,4,MMAAAAMM,28600,343200,0.8731311758359274,1.0513241291046143,1.0657601049968175,0.6318537859007833,0.49869451697127937,0.5141514710817765,1.0,0.0003,1.0,8164.250172376633
depth4_bal_MMAAAAMM,4,MMAAAAMM,28625,343500,0.930645947655042,1.1810777584711711,1.1621323585510255,0.6178198433420365,0.4595300261096606,0.46817317373307976,1.0,0.0003,1.0,8172.424295663834
depth4_bal_MMAAAAMM,4,MMAAAAMM,28650,343800,0.932167594631513,1.0315847396850586,1.0716109888894216,0.612597911227154,0.5404699738903395,0.5201924152589775,1.0,0.0003,1.0,8180.807412147522
depth4_bal_MMAAAAMM,4,MMAAAAMM,28675,344100,0.8660644044478735,0.9716025193532308,0.9594997474125453,0.654373368146214,0.5966057441253264,0.5978297348696722,1.0,0.0003,1.0,8188.9952228069305
depth4_bal_MMAAAAMM,4,MMAAAAMM,28700,344400,0.8543536315361658,0.9953707257906595,0.9975355710302081,0.6406657963446475,0.5456919060052219,0.5453630159973152,1.0,0.0003,1.0,8197.172309160233
depth4_bal_MMAAAAMM,4,MMAAAAMM,28725,344700,0.8337171028057734,0.9246242443720499,0.9771735208375113,0.6579634464751958,0.6161879895561357,0.5705336167356527,1.0,0.0003,1.0,8205.360306501389
depth4_bal_MMAAAAMM,4,MMAAAAMM,28750,345000,0.8055914044380188,1.0067232052485149,1.0541220613888331,0.679177545691906,0.5391644908616188,0.5263452287727933,1.0,0.0003,1.0,8213.3117146492
depth4_bal_MMAAAAMM,4,MMAAAAMM,28775,345300,0.9018510530392329,1.2701610326766968,1.2656591176986693,0.6204308093994778,0.45300261096605743,0.4546369840026849,1.0,0.0003,1.0,8221.19287443161
depth4_bal_MMAAAAMM,4,MMAAAAMM,28800,345600,0.7954407682021459,1.003094474474589,0.981690069607326,0.6762402088772846,0.5404699738903395,0.5633739791923034,1.0,0.0003,1.0,8229.000783205032
depth4_bal_MMAAAAMM,4,MMAAAAMM,28825,345900,0.8099973201751709,0.9549406965573629,0.9846864938735962,0.6857049608355091,0.5822454308093995,0.5790356863183801,1.0,0.0003,1.0,8237.813276290894
depth4_bal_MMAAAAMM,4,MMAAAAMM,28850,346200,0.935027947028478,1.0353655020395915,1.0240251779556275,0.608355091383812,0.5326370757180157,0.5407763731961069,1.0,0.0003,1.0,8246.850470781326
depth4_bal_MMAAAAMM,4,MMAAAAMM,28875,346500,0.8867812852064768,1.0785821676254272,1.0443187134606498,0.6272845953002611,0.5026109660574413,0.522541671327889,1.0,0.0003,1.0,8255.36398267746
depth4_bal_MMAAAAMM,4,MMAAAAMM,28900,346800,0.7643542091051737,0.9348922570546468,0.9320932473455157,0.7180156657963447,0.5757180156657964,0.5931312227318492,1.0,0.0003,1.0,8263.53033566475
depth4_bal_MMAAAAMM,4,MMAAAAMM,28925,347100,0.8017439693212509,1.0061792532602947,0.9663165296827044,0.685378590078329,0.54177545691906,0.5763508222396241,1.0,0.0003,1.0,8267.949244976044
depth4_bal_MMAAAAMM,4,MMAAAAMM,28950,347400,0.8546064893404642,1.002389907836914,1.016183306489672,0.6387075718015666,0.556135770234987,0.5348472983555208,1.0,0.0003,1.0,8271.602871418
depth4_bal_MMAAAAMM,4,MMAAAAMM,28975,347700,0.7666002015272776,0.8760505119959513,0.8722999147006444,0.70822454308094,0.639686684073107,0.6421299921691465,1.0,0.0003,1.0,8279.803020954132
