run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MAAAMMAM,4,MAAAMMAM,43800,525600,1.6811712483565013,2.0438129901885986,2.0711665528161185,0.39033942558746737,0.206266318537859,0.2282134466942611,1.0,0.0003,1.0,12407.480500221252
depth4_bal_MAAAMMAM,4,MAAAMMAM,43825,525900,2.0026779075463614,2.21156374613444,2.2653344086238314,0.2878590078328982,0.1866840731070496,0.18961852556214343,1.0,0.0003,1.0,12415.59442448616
depth4_bal_MAAAMMAM,4,MAAAMMAM,43850,526200,1.7657761971155803,2.065286954243978,2.114659643173218,0.3410574412532637,0.2310704960835509,0.22239624119028975,1.0,0.0003,1.0,12423.949898481369
depth4_bal_MAAAMMAM,4,MAAAMMAM,43875,526500,1.5603260397911072,1.926141897837321,2.00461573941367,0.42721932114882505,0.2741514360313316,0.24085468173173732,1.0,0.0003,1.0,12432.08513045311
depth4_bal_MAAAMMAM,4,MAAAMMAM,43900,526800,1.577003041903178,2.053390940030416,2.1161430392946516,0.4007832898172324,0.2362924281984334,0.22161315583398591,1.0,0.0003,1.0,12440.30412530899
depth4_bal_MAAAMMAM,4,MAAAMMAM,43925,527100,1.5365435481071472,1.8949036995569866,1.976072655405317,0.4193864229765013,0.283289817232376,0.2529365700861394,1.0,0.0003,1.0,12448.413813114166
depth4_bal_MAAAMMAM,4,MAAAMMAM,43950,527400,1.5934966504573822,2.0008111000061035,2.0379069907324654,0.381201044386423,0.26370757180156656,0.24387515382033784,1.0,0.0003,1.0,12456.629591464996
depth4_bal_MAAAMMAM,4,MAAAMMAM,43975,527700,1.6322017908096313,2.0360469023386636,2.0302550758634297,0.37467362924281983,0.2154046997389034,0.21702651303277773,1.0,0.0003,1.0,12464.60682463646
depth4_bal_MAAAMMAM,4,MAAAMMAM,44000,528000,1.8009872535864513,2.0811363061269126,2.1066226073673793,0.3619451697127937,0.21279373368146215,0.2031547152925383,1.0,0.0003,1.0,12472.835955142975
depth4_bal_MAAAMMAM,4,MAAAMMAM,44025,528300,1.8078099290529888,2.084451595942179,2.104412487574986,0.37630548302872063,0.2245430809399478,0.22161315583398591,1.0,0.0003,1.0,12480.163023233414
depth4_bal_MAAAMMAM,4,MAAAMMAM,44050,528600,4.564941763877869,4.459152857462565,4.451698739188058,0.02447780678851175,0.01174934725848564,0.02304508334265578,1.0,0.0003,1.0,12488.367980241776
depth4_bal_MAAAMMAM,4,MAAAMMAM,44075,528900,2.6200099984804788,2.8524452845255532,2.856225906099592,0.20920365535248042,0.10574412532637076,0.11556102472312339,1.0,0.0003,1.0,12496.08144068718
depth4_bal_MAAAMMAM,4,MAAAMMAM,44100,529200,1.993612180153529,2.277114152908325,2.2655997276306152,0.2924281984334204,0.14882506527415143,0.18324197337509787,1.0,0.0003,1.0,12504.161777734756
depth4_bal_MAAAMMAM,4,MAAAMMAM,44125,529500,1.754737953344981,2.084597031275431,2.0845893689564297,0.35280678851174935,0.22323759791122716,0.21165678487526568,1.0,0.0003,1.0,12512.282016038895
depth4_bal_MAAAMMAM,4,MAAAMMAM,44150,529800,2.091730465491613,2.2634476820627847,2.3436728954315185,0.2845953002610966,0.1814621409921671,0.18212328000894953,1.0,0.0003,1.0,12520.072712421417
depth4_bal_MAAAMMAM,4,MAAAMMAM,44175,530100,1.729609300692876,1.9751410086949666,1.996327189036778,0.36325065274151436,0.2454308093994778,0.2552858261550509,1.0,0.0003,1.0,12528.179654598236
depth4_bal_MAAAMMAM,4,MAAAMMAM,44200,530400,2.280979951222738,2.4028791586558023,2.3827109949929373,0.23531331592689295,0.14882506527415143,0.15046425774695157,1.0,0.0003,1.0,12535.9711561203
depth4_bal_MAAAMMAM,4,MAAAMMAM,44225,530700,6.913824617862701,6.138540267944336,6.233406366620745,0.08257180156657963,0.014360313315926894,0.01957713390759593,1.0,0.0003,1.0,12544.263240337372
depth4_bal_MAAAMMAM,4,MAAAMMAM,44250,531000,2.2653824289639792,2.574887673060099,2.558305413382394,0.2379242819843342,0.13054830287206268,0.136033113323638,1.0,0.0003,1.0,12552.1290102005
depth4_bal_MAAAMMAM,4,MAAAMMAM,44275,531300,1.9264487624168396,2.3251356283823648,2.2746899264199394,0.3156005221932115,0.17493472584856398,0.17955028526680836,1.0,0.0003,1.0,12560.378525972366
depth4_bal_MAAAMMAM,4,MAAAMMAM,44300,531600,1.7885306278864543,2.2288387616475425,2.2392763614654543,0.3469321148825065,0.18276762402088773,0.20091732856024164,1.0,0.0003,1.0,12568.338614225388
depth4_bal_MAAAMMAM,4,MAAAMMAM,44325,531900,1.605862667163213,1.9200234810511272,1.975673474584307,0.3789164490861619,0.24673629242819844,0.239735988365589,1.0,0.0003,1.0,12576.38962340355
depth4_bal_MAAAMMAM,4,MAAAMMAM,44350,532200,3.1445615688959756,3.2537012100219727,3.2556492464882987,0.11586161879895561,0.07702349869451697,0.07126076742364917,1.0,0.0003,1.0,12582.14728474617
depth4_bal_MAAAMMAM,4,MAAAMMAM,44375,532500,2.317324380079905,2.527040402094523,2.55650851385934,0.23759791122715404,0.1422976501305483,0.1410672334713055,1.0,0.0003,1.0,12585.963445663452
depth4_bal_MAAAMMAM,4,MAAAMMAM,44400,532800,2.171558896700541,2.4543842474619546,2.479731137411935,0.2672976501305483,0.1514360313315927,0.1453182682626692,1.0,0.0003,1.0,12594.340769290924
depth4_bal_MAAAMMAM,4,MAAAMMAM,44425,533100,2.0940563082695007,2.3070411682128906,2.3482397556304933,0.2796997389033943,0.18798955613577023,0.16959391430808815,1.0,0.0003,1.0,12602.316653728485
depth4_bal_MAAAMMAM,4,MAAAMMAM,44450,533400,2.328837275505066,2.4015974203745523,2.3928943770272393,0.2183420365535248,0.16449086161879894,0.1588544579930641,1.0,0.0003,1.0,12610.889439105988
depth4_bal_MAAAMMAM,4,MAAAMMAM,44475,533700,1.8763898213704426,2.2277336915334067,2.245913600921631,0.34366840731070497,0.15796344647519583,0.1654547488533393,1.0,0.0003,1.0,12618.974411725998
depth4_bal_MAAAMMAM,4,MAAAMMAM,44500,534000,1.9164847234884899,2.210310459136963,2.2152056080954416,0.3266971279373368,0.2206266318537859,0.2070701420740575,1.0,0.0003,1.0,12626.929508924484
depth4_bal_MAAAMMAM,4,MAAAMMAM,44525,534300,1.722960998614629,2.0526702404022217,2.113537311553955,0.3674934725848564,0.2193211488250653,0.21478912630048103,1.0,0.0003,1.0,12634.744437217712
depth4_bal_MAAAMMAM,4,MAAAMMAM,44550,534600,2.2641837199529014,2.4843390782674155,2.528580413545881,0.2206266318537859,0.13185378590078328,0.13099899317597047,1.0,0.0003,1.0,12642.783249378204
depth4_bal_MAAAMMAM,4,MAAAMMAM,44575,534900,1.885908454656601,2.61297607421875,2.6921280452183316,0.32310704960835507,0.1370757180156658,0.12328000894954692,1.0,0.0003,1.0,12650.828622579575
depth4_bal_MAAAMMAM,4,MAAAMMAM,44600,535200,2.7410127917925515,2.7167515754699707,2.770029946735927,0.1843994778067885,0.12663185378590078,0.12070701420740575,1.0,0.0003,1.0,12659.150119781494
depth4_bal_MAAAMMAM,4,MAAAMMAM,44625,535500,1.855408936738968,2.2140097618103027,2.255397203990391,0.320822454308094,0.1866840731070496,0.17809598389081552,1.0,0.0003,1.0,12666.684263706207
depth4_bal_MAAAMMAM,4,MAAAMMAM,44650,535800,2.516116440296173,2.662720282872518,2.720694671358381,0.18635770234986945,0.13185378590078328,0.12093075288063541,1.0,0.0003,1.0,12674.953926801682
depth4_bal_MAAAMMAM,4,MAAAMMAM,44675,536100,1.957501212755839,2.2762614091237388,2.266192408970424,0.2986292428198433,0.17362924281984335,0.18514375209755007,1.0,0.0003,1.0,12682.985041618347
depth4_bal_MAAAMMAM,4,MAAAMMAM,44700,536400,1.8834550182024639,2.2431017557779946,2.292515393665859,0.33779373368146215,0.1814621409921671,0.17384494909945183,1.0,0.0003,1.0,12690.775683403015
depth4_bal_MAAAMMAM,4,MAAAMMAM,44725,536700,2.831032415231069,2.745700200398763,2.761389398574829,0.15502610966057442,0.09660574412532637,0.10101801096319499,1.0,0.0003,1.0,12698.564745903015
depth4_bal_MAAAMMAM,4,MAAAMMAM,44750,537000,1.873486151297887,2.277456839879354,2.2889209611075265,0.3306135770234987,0.15404699738903394,0.16858709027855465,1.0,0.0003,1.0,12706.309827804565
depth4_bal_MAAAMMAM,4,MAAAMMAM,44775,537300,1.5960996945699055,2.141132195790609,2.177786936078753,0.3877284595300261,0.22715404699738903,0.21702651303277773,1.0,0.0003,1.0,12714.576156616211
depth4_bal_MAAAMMAM,4,MAAAMMAM,44800,537600,3.100580930709839,2.967754046122233,2.985488339832851,0.15306788511749347,0.11096605744125326,0.09878062423089831,1.0,0.0003,1.0,12721.599063158035
depth4_bal_MAAAMMAM,4,MAAAMMAM,44825,537900,2.200902501742045,2.4304304122924805,2.5045169421604703,0.23922976501305482,0.16057441253263707,0.15035238841033674,1.0,0.0003,1.0,12728.635644197464
depth4_bal_MAAAMMAM,4,MAAAMMAM,44850,538200,2.125622649987539,2.345473607381185,2.3909047739846367,0.28035248041775457,0.15013054830287206,0.15963754334936794,1.0,0.0003,1.0,12736.671404123306
depth4_bal_MAAAMMAM,4,MAAAMMAM,44875,538500,2.0780612031618753,2.3379158973693848,2.349313054765974,0.30613577023498695,0.15404699738903394,0.16601409553641347,1.0,0.0003,1.0,12744.639242172241
depth4_bal_MAAAMMAM,4,MAAAMMAM,44900,538800,2.113648444414139,2.3466625213623047,2.4349717889513287,0.25554830287206265,0.1462140992167102,0.1476675243315807,1.0,0.0003,1.0,12752.435981750488
depth4_bal_MAAAMMAM,4,MAAAMMAM,44925,539100,7.090788722038269,4.764994939168294,4.817478411538261,0.030352480417754568,0.028720626631853787,0.0340082783309095,1.0,0.0003,1.0,12760.295442581177
depth4_bal_MAAAMMAM,4,MAAAMMAM,44950,539400,2.0877346197764077,2.314526319503784,2.3704006808144706,0.27643603133159267,0.15013054830287206,0.16109184472536078,1.0,0.0003,1.0,12768.660229921341
depth4_bal_MAAAMMAM,4,MAAAMMAM,44975,539700,1.8658200999101002,2.116246223449707,2.146704660143171,0.3371409921671018,0.20365535248041775,0.20427340865868665,1.0,0.0003,1.0,12776.898840904236
depth4_bal_MAAAMMAM,4,MAAAMMAM,45000,540000,3.4971891244252524,3.4715874195098877,3.4431703976222447,0.13120104438642297,0.07702349869451697,0.07081329007718984,1.0,0.0003,1.0,12785.161421775818
depth4_bal_MAAAMMAM,4,MAAAMMAM,45025,540300,1.6173124214013417,1.9878004391988118,2.0382610286985123,0.391644908616188,0.24673629242819844,0.2324644814856248,1.0,0.0003,1.0,12792.99160695076
depth4_bal_MAAAMMAM,4,MAAAMMAM,45050,540600,2.351610630750656,2.6952117284139,2.67946035521371,0.23368146214099217,0.12532637075718014,0.1297684304732073,1.0,0.0003,1.0,12801.04155421257
depth4_bal_MAAAMMAM,4,MAAAMMAM,45075,540900,1.9826742311318715,2.3360238869984946,2.336705664225987,0.3237597911227154,0.17362924281984335,0.18010963194988253,1.0,0.0003,1.0,12808.723067998886
depth4_bal_MAAAMMAM,4,MAAAMMAM,45100,541200,4.11348283290863,4.252448081970215,4.231050995418004,0.050913838120104436,0.02349869451697128,0.022709475332811275,1.0,0.0003,1.0,12816.994657754898
depth4_bal_MAAAMMAM,4,MAAAMMAM,45125,541500,3.5059306224187217,3.7181125481923423,3.7115975993020194,0.09073107049608355,0.03655352480417755,0.04463586530931871,1.0,0.0003,1.0,12825.2353785038
depth4_bal_MAAAMMAM,4,MAAAMMAM,45150,541800,3.097934683163961,3.275442361831665,3.2827748434884207,0.1227154046997389,0.07180156657963446,0.07495245553193869,1.0,0.0003,1.0,12833.574764251709
depth4_bal_MAAAMMAM,4,MAAAMMAM,45175,542100,2.6369535724322,2.838144063949585,2.8520581926618305,0.17819843342036554,0.10574412532637076,0.105716523101018,1.0,0.0003,1.0,12841.186355829239
depth4_bal_MAAAMMAM,4,MAAAMMAM,45200,542400,2.2953291535377502,2.4939585526784263,2.538738339287894,0.2372715404699739,0.14360313315926893,0.142074057500839,1.0,0.0003,1.0,12848.758275270462
depth4_bal_MAAAMMAM,4,MAAAMMAM,45225,542700,2.2016921242078147,2.4470815658569336,2.4502967970711844,0.23759791122715404,0.12402088772845953,0.14979304172726254,1.0,0.0003,1.0,12856.935381650925
depth4_bal_MAAAMMAM,4,MAAAMMAM,45250,543000,2.0228850841522217,2.2865939935048423,2.309025641850063,0.2796997389033943,0.16579634464751958,0.17250251706007383,1.0,0.0003,1.0,12865.258624792099
depth4_bal_MAAAMMAM,4,MAAAMMAM,45275,543300,1.9608216683069866,2.218629757563273,2.234665243966239,0.3064621409921671,0.1906005221932115,0.18816422418615059,1.0,0.0003,1.0,12873.215524196625
depth4_bal_MAAAMMAM,4,MAAAMMAM,45300,543600,2.015625834465027,2.237837314605713,2.235569381713867,0.27447780678851175,0.1762402088772846,0.18078084796957153,1.0,0.0003,1.0,12881.430148363113
depth4_bal_MAAAMMAM,4,MAAAMMAM,45325,543900,2.088615665833155,2.510458787282308,2.4929497514452255,0.254242819843342,0.15926892950391644,0.15505090054815976,1.0,0.0003,1.0,12888.416767835617
depth4_bal_MAAAMMAM,4,MAAAMMAM,45350,544200,2.1449733277161918,2.5388657251993814,2.5908898626055037,0.2340078328981723,0.1031331592689295,0.11612037140619756,1.0,0.0003,1.0,12896.125751018524
depth4_bal_MAAAMMAM,4,MAAAMMAM,45375,544500,2.011714200178782,2.2622084617614746,2.227654300417219,0.27513054830287204,0.1801566579634465,0.17183130104038483,1.0,0.0003,1.0,12904.150066375732
depth4_bal_MAAAMMAM,4,MAAAMMAM,45400,544800,1.9423442681630452,2.315019130706787,2.303059114728655,0.29177545691906004,0.17101827676240208,0.17764850654435618,1.0,0.0003,1.0,12911.605350017548
depth4_bal_MAAAMMAM,4,MAAAMMAM,45425,545100,3.1525261998176575,3.348256985346476,3.3039740903036936,0.11586161879895561,0.07180156657963446,0.0756236715516277,1.0,0.0003,1.0,12918.76858663559
depth4_bal_MAAAMMAM,4,MAAAMMAM,45450,545400,2.5346977512041726,2.763083299001058,2.7302262714930943,0.1981070496083551,0.11357702349869452,0.12182570757355408,1.0,0.0003,1.0,12923.000888824463
depth4_bal_MAAAMMAM,4,MAAAMMAM,45475,545700,1.9869097868601482,2.281787872314453,2.293436847414289,0.28426892950391647,0.1566579634464752,0.16959391430808815,1.0,0.0003,1.0,12926.119984149933
depth4_bal_MAAAMMAM,4,MAAAMMAM,45500,546000,2.7023921608924866,2.751868645350138,2.7463243893214635,0.16579634464751958,0.09660574412532637,0.11007942722899654,1.0,0.0003,1.0,12929.178550481796
depth4_bal_MAAAMMAM,4,MAAAMMAM,45525,546300,2.548789381980896,2.6083997090657554,2.5561877046312604,0.16057441253263707,0.10574412532637076,0.12439870231569526,1.0,0.0003,1.0,12932.407574653625
depth4_bal_MAAAMMAM,4,MAAAMMAM,45550,546600,1.812621573607127,2.1134026050567627,2.1225104536329,0.3283289817232376,0.195822454308094,0.19834433381810046,1.0,0.0003,1.0,12935.487808704376
depth4_bal_MAAAMMAM,4,MAAAMMAM,45575,546900,2.0367462635040283,2.3328518072764077,2.3296467985425675,0.26566579634464754,0.1370757180156658,0.14777939366819554,1.0,0.0003,1.0,12938.544857501984
depth4_bal_MAAAMMAM,4,MAAAMMAM,45600,547200,1.8809100290139515,2.1790294647216797,2.154224600110735,0.3335509138381201,0.18929503916449086,0.1842487974046314,1.0,0.0003,1.0,12941.585598230362
depth4_bal_MAAAMMAM,4,MAAAMMAM,45625,547500,1.6361169219017029,1.993313233057658,1.9905791759490967,0.38283289817232374,0.23237597911227154,0.23190513480255062,1.0,0.0003,1.0,12946.577408790588
depth4_bal_MAAAMMAM,4,MAAAMMAM,45650,547800,1.896068384250005,2.1897706985473633,2.212277862003871,0.31070496083550914,0.18798955613577023,0.18436066674124624,1.0,0.0003,1.0,12952.232274532318
depth4_bal_MAAAMMAM,4,MAAAMMAM,45675,548100,1.9889829854170482,2.289247512817383,2.3272583552769253,0.26370757180156656,0.16449086161879894,0.15572211656784876,1.0,0.0003,1.0,12955.349812030792
depth4_bal_MAAAMMAM,4,MAAAMMAM,45700,548400,1.8996153771877289,2.2054458459218345,2.184057412828718,0.3247389033942559,0.1919060052219321,0.18010963194988253,1.0,0.0003,1.0,12958.51656460762
depth4_bal_MAAAMMAM,4,MAAAMMAM,45725,548700,2.248226781686147,2.4936614831288657,2.49809125491551,0.2695822454308094,0.15013054830287206,0.139389193422083,1.0,0.0003,1.0,12961.57492184639
depth4_bal_MAAAMMAM,4,MAAAMMAM,45750,549000,1.8647271692752838,2.16175111134847,2.1537037645067487,0.3214751958224543,0.185378590078329,0.1921915203042846,1.0,0.0003,1.0,12964.68739938736
depth4_bal_MAAAMMAM,4,MAAAMMAM,45775,549300,2.2488134503364563,2.5216546853383384,2.5135831560407365,0.26795039164490864,0.1422976501305483,0.14218592683745385,1.0,0.0003,1.0,12967.771273374557
depth4_bal_MAAAMMAM,4,MAAAMMAM,45800,549600,2.1284665067990622,2.4455222288767495,2.452183873312814,0.2522845953002611,0.13968668407310705,0.14308088153037252,1.0,0.0003,1.0,12970.93903183937
depth4_bal_MAAAMMAM,4,MAAAMMAM,45825,549900,1.8592824935913086,2.145764430363973,2.1841315269470214,0.3162532637075718,0.1906005221932115,0.1987918111645598,1.0,0.0003,1.0,12973.998289585114
depth4_bal_MAAAMMAM,4,MAAAMMAM,45850,550200,1.999064524968465,2.2608198324839273,2.2731103692735943,0.2796997389033943,0.17101827676240208,0.1674683969124063,1.0,0.0003,1.0,12977.075535058975
depth4_bal_MAAAMMAM,4,MAAAMMAM,45875,550500,1.835200975338618,2.128933906555176,2.1576569829668317,0.31429503916449086,0.206266318537859,0.20360219263899765,1.0,0.0003,1.0,12980.122524499893
depth4_bal_MAAAMMAM,4,MAAAMMAM,45900,550800,1.7860270142555237,2.1638344128926597,2.1871131896972655,0.30678851174934724,0.1762402088772846,0.18380132005817207,1.0,0.0003,1.0,12983.289988994598
depth4_bal_MAAAMMAM,4,MAAAMMAM,45925,551100,1.59368434548378,2.0553731123606362,2.034202551841736,0.3808746736292428,0.18929503916449086,0.207405750083902,1.0,0.0003,1.0,12986.365613222122
depth4_bal_MAAAMMAM,4,MAAAMMAM,45950,551400,1.4684439202149708,1.8651724259058635,1.8708369629723685,0.44549608355091386,0.2689295039164491,0.2674795838460678,1.0,0.0003,1.0,12989.435501098633
depth4_bal_MAAAMMAM,4,MAAAMMAM,45975,551700,3.197880824406942,3.063910166422526,3.0214163984571183,0.13446475195822455,0.08485639686684072,0.09094977066785993,1.0,0.0003,1.0,12992.596636772156
depth4_bal_MAAAMMAM,4,MAAAMMAM,46000,552000,2.0246627827485404,2.300870736440023,2.2782310009002686,0.2907963446475196,0.13838120104438642,0.16702091956594697,1.0,0.0003,1.0,12996.343585252762
depth4_bal_MAAAMMAM,4,MAAAMMAM,46025,552300,1.7430299818515778,2.067892869313558,2.0593094076429095,0.3622715404699739,0.21018276762402088,0.2248573665958161,1.0,0.0003,1.0,13003.612875938416
depth4_bal_MAAAMMAM,4,MAAAMMAM,46050,552600,1.6925541162490845,2.264699141184489,2.2256051880972727,0.34660574412532635,0.1866840731070496,0.17988589327665286,1.0,0.0003,1.0,13011.699380159378
depth4_bal_MAAAMMAM,4,MAAAMMAM,46075,552900,1.6586809357007344,2.00976300239563,2.041234827041626,0.368798955613577,0.20887728459530025,0.21713838236939256,1.0,0.0003,1.0,13019.95040512085
depth4_bal_MAAAMMAM,4,MAAAMMAM,46100,553200,1.601680596669515,1.9486033916473389,1.9969543388911657,0.40339425587467365,0.26631853785900783,0.22284371853674909,1.0,0.0003,1.0,13028.100020647049
depth4_bal_MAAAMMAM,4,MAAAMMAM,46125,553500,2.0580014884471893,2.260650714238485,2.2844386441367015,0.3028720626631854,0.1814621409921671,0.17652981317820785,1.0,0.0003,1.0,13036.250310897827
depth4_bal_MAAAMMAM,4,MAAAMMAM,46150,553800,1.574622521797816,1.929868261019389,1.950812496457781,0.40633159268929503,0.23890339425587467,0.23995972703881865,1.0,0.0003,1.0,13044.198616027832
depth4_bal_MAAAMMAM,4,MAAAMMAM,46175,554100,1.9890442689259846,2.2305721441904702,2.25734658241272,0.3286553524804178,0.185378590078329,0.18245888801879404,1.0,0.0003,1.0,13052.272145986557
depth4_bal_MAAAMMAM,4,MAAAMMAM,46200,554400,1.9865055779616039,2.3299127419789634,2.2875625337873187,0.2793733681462141,0.14490861618798956,0.1747399037923705,1.0,0.0003,1.0,13060.069179534912
depth4_bal_MAAAMMAM,4,MAAAMMAM,46225,554700,1.547042856613795,1.9062893390655518,1.9158689601080758,0.40372062663185376,0.27676240208877284,0.25371965544244324,1.0,0.0003,1.0,13068.25133728981
depth4_bal_MAAAMMAM,4,MAAAMMAM,46250,555000,1.7410407960414886,2.137556791305542,2.1433092832565306,0.36357702349869453,0.18276762402088773,0.19062534959167693,1.0,0.0003,1.0,13076.191462278366
depth4_bal_MAAAMMAM,4,MAAAMMAM,46275,555300,1.726365864276886,2.1427759329477944,2.123499172074454,0.3358355091383812,0.18276762402088773,0.20158854457993064,1.0,0.0003,1.0,13084.411315202713
depth4_bal_MAAAMMAM,4,MAAAMMAM,46300,555600,1.508907934029897,2.056202530860901,2.0003213848386494,0.4157963446475196,0.2258485639686684,0.26076742364917777,1.0,0.0003,1.0,13092.352682352066
depth4_bal_MAAAMMAM,4,MAAAMMAM,46325,555900,1.6715522309144337,2.0646485487620034,2.0858759335109167,0.40339425587467365,0.22845953002610966,0.21389417160756236,1.0,0.0003,1.0,13100.494534492493
depth4_bal_MAAAMMAM,4,MAAAMMAM,46350,556200,1.627474268277486,2.096301476160685,2.106539051873343,0.3733681462140992,0.21279373368146215,0.19398142969012194,1.0,0.0003,1.0,13108.373153924942
depth4_bal_MAAAMMAM,4,MAAAMMAM,46375,556500,1.6639365752538045,1.9289158980051677,1.9440742424556188,0.39099216710182766,0.2349869451697128,0.23559682291084014,1.0,0.0003,1.0,13116.349555492401
