run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MAMAAMMA,4,MAMAAMMA,30575,366900,0.8995572080214819,1.2904253005981445,1.2388229846954346,0.6256527415143603,0.4112271540469974,0.44266696498489766,1.0,0.0003,1.0,8741.040333747864
depth4_bal_MAMAAMMA,4,MAMAAMMA,30600,367200,0.8142468184232712,1.0706473588943481,1.0521054676600865,0.6827676240208878,0.5456919060052219,0.5486072267591453,1.0,0.0003,1.0,8749.115892648697
depth4_bal_MAMAAMMA,4,MAMAAMMA,30625,367500,0.982364684343338,1.3642113208770752,1.3326982975006103,0.5900783289817232,0.41906005221932113,0.4310325539769549,1.0,0.0003,1.0,8757.004253864288
depth4_bal_MAMAAMMA,4,MAMAAMMA,30650,367800,4.990884105364482,4.1069949467976885,4.197741065706525,0.1272845953002611,0.09399477806788512,0.09184472536077862,1.0,0.0003,1.0,8764.553124666214
depth4_bal_MAMAAMMA,4,MAMAAMMA,30675,368100,0.9970512688159943,1.2892738580703735,1.2973086050578526,0.5881201044386423,0.4255874673629243,0.4280120818883544,1.0,0.0003,1.0,8771.987993955612
depth4_bal_MAMAAMMA,4,MAMAAMMA,30700,368400,0.8599837372700373,1.1317986249923706,1.1385984761374337,0.6484986945169713,0.5039164490861618,0.4887571316702092,1.0,0.0003,1.0,8780.072823762894
depth4_bal_MAMAAMMA,4,MAMAAMMA,30725,368700,0.9688817411661148,1.2204644282658894,1.2313021591731481,0.5975848563968669,0.4425587467362924,0.46951560577245777,1.0,0.0003,1.0,8783.411231040955
depth4_bal_MAMAAMMA,4,MAMAAMMA,30750,369000,0.8892891854047775,1.1764866908391316,1.1567108052117483,0.6344647519582245,0.48433420365535246,0.49166573442219486,1.0,0.0003,1.0,8786.373147726059
depth4_bal_MAMAAMMA,4,MAMAAMMA,30775,369300,0.9399890204270681,1.2084468205769856,1.2439416885375976,0.5962793733681462,0.4856396866840731,0.4503859492113212,1.0,0.0003,1.0,8789.347177267075
depth4_bal_MAMAAMMA,4,MAMAAMMA,30800,369600,0.8926055431365967,1.194370706876119,1.1912879807608467,0.6220626631853786,0.48172323759791125,0.4726479471976731,1.0,0.0003,1.0,8793.419954776764
depth4_bal_MAMAAMMA,4,MAMAAMMA,30825,369900,0.9916023959716161,1.325765609741211,1.281255088533674,0.5780026109660574,0.412532637075718,0.4461349144199575,1.0,0.0003,1.0,8796.383202552795
depth4_bal_MAMAAMMA,4,MAMAAMMA,30850,370200,1.022428239385287,1.4411380290985107,1.4456763982772827,0.6031331592689295,0.42950391644908614,0.41749636424656,1.0,0.0003,1.0,8799.35623884201
depth4_bal_MAMAAMMA,4,MAMAAMMA,30875,370500,0.8099270860354105,0.9996392130851746,0.9964671577726092,0.6804830287206266,0.5809399477806788,0.5722116567848753,1.0,0.0003,1.0,8802.473361968994
depth4_bal_MAMAAMMA,4,MAMAAMMA,30900,370800,1.1600702007611592,1.3780711094538372,1.378156876564026,0.5329634464751958,0.3825065274151436,0.3955699742700526,1.0,0.0003,1.0,8805.466366767883
depth4_bal_MAMAAMMA,4,MAMAAMMA,30925,371100,0.7355253795782725,1.0517549514770508,1.0130009310586112,0.7160574412532638,0.5548302872062664,0.570421747399038,1.0,0.0003,1.0,8808.441651821136
depth4_bal_MAMAAMMA,4,MAMAAMMA,30950,371400,0.7832887570063273,1.1478073199590046,1.157589840888977,0.6843994778067886,0.49477806788511747,0.4918894730954245,1.0,0.0003,1.0,8812.552334547043
depth4_bal_MAMAAMMA,4,MAMAAMMA,30975,371700,0.8032197753588358,1.0789330800374348,1.0527006762368338,0.674934725848564,0.5339425587467362,0.5436849759480926,1.0,0.0003,1.0,8820.59315443039
depth4_bal_MAMAAMMA,4,MAMAAMMA,31000,372000,0.8177893757820129,1.0713961919148762,1.0979200090680803,0.672976501305483,0.5287206266318538,0.517171943170377,1.0,0.0003,1.0,8824.004226446152
depth4_bal_MAMAAMMA,4,MAMAAMMA,31025,372300,0.6834331651528677,0.9583043257395426,0.9580276148659842,0.7620757180156658,0.5939947780678851,0.5962635641570645,1.0,0.0003,1.0,8831.874589443207
depth4_bal_MAMAAMMA,4,MAMAAMMA,31050,372600,0.9004141042629877,1.2024515867233276,1.180560599054609,0.6142297650130548,0.4830287206266319,0.49658798523324754,1.0,0.0003,1.0,8839.898165464401
depth4_bal_MAMAAMMA,4,MAMAAMMA,31075,372900,0.7083471218744913,0.9733112454414368,0.9738302639552525,0.7601174934725848,0.5966057441253264,0.5995077749188947,1.0,0.0003,1.0,8847.972300052643
depth4_bal_MAMAAMMA,4,MAMAAMMA,31100,373200,0.731841559211413,1.2050975561141968,1.1596505062920706,0.6964751958224543,0.5013054830287206,0.5147108177648506,1.0,0.0003,1.0,8855.681832551956
depth4_bal_MAMAAMMA,4,MAMAAMMA,31125,373500,0.7851022879282633,0.9588828285535177,0.9671551312719072,0.6804830287206266,0.6018276762402088,0.5903344893164784,1.0,0.0003,1.0,8863.350901126862
depth4_bal_MAMAAMMA,4,MAMAAMMA,31150,373800,0.8508969793717066,1.1379354000091553,1.1297736610685076,0.6599216710182768,0.4869451697127937,0.5040832307864415,1.0,0.0003,1.0,8871.325856685638
depth4_bal_MAMAAMMA,4,MAMAAMMA,31175,374100,0.766777421037356,1.0965169270833333,1.0615844658442906,0.6928851174934726,0.5091383812010444,0.527911399485401,1.0,0.0003,1.0,8879.424842119217
depth4_bal_MAMAAMMA,4,MAMAAMMA,31200,374400,1.1409650842348735,1.4762670993804932,1.4679408005305699,0.5257832898172323,0.40339425587467365,0.38315247790580603,1.0,0.0003,1.0,8887.023406982422
depth4_bal_MAMAAMMA,4,MAMAAMMA,31225,374700,1.1246558924516041,1.349784016609192,1.3488749640328543,0.639686684073107,0.4412532637075718,0.4461349144199575,1.0,0.0003,1.0,8894.669883012772
depth4_bal_MAMAAMMA,4,MAMAAMMA,31250,375000,0.8725551962852478,1.0737395683924358,1.0951877866472517,0.6367493472584856,0.5091383812010444,0.5157176417943842,1.0,0.0003,1.0,8902.467288732529
depth4_bal_MAMAAMMA,4,MAMAAMMA,31275,375300,1.0169441451629002,1.253859519958496,1.2558071034295217,0.5711488250652742,0.48825065274151436,0.4633627922586419,1.0,0.0003,1.0,8907.98499417305
depth4_bal_MAMAAMMA,4,MAMAAMMA,31300,375600,0.8196942806243896,1.101942737897237,1.0536907076835633,0.6674281984334204,0.5221932114882507,0.550844613491442,1.0,0.0003,1.0,8912.554088115692
depth4_bal_MAMAAMMA,4,MAMAAMMA,31325,375900,0.8446480681498846,1.1505215565363567,1.1431334802082607,0.6589425587467362,0.4934725848563969,0.5027407987470635,1.0,0.0003,1.0,8915.997005701065
depth4_bal_MAMAAMMA,4,MAMAAMMA,31350,376200,0.9152911057074865,1.162839372952779,1.132860108784267,0.6227154046997389,0.47389033942558745,0.4968117239064772,1.0,0.0003,1.0,8919.116966485977
depth4_bal_MAMAAMMA,4,MAMAAMMA,31375,376500,0.8643312454223633,1.2929012775421143,1.273305412701198,0.637402088772846,0.4360313315926893,0.44523995972703884,1.0,0.0003,1.0,8922.23263335228
depth4_bal_MAMAAMMA,4,MAMAAMMA,31400,376800,0.8935412416855494,1.3326152960459392,1.3051372630255562,0.6233681462140992,0.42428198433420367,0.4355073274415483,1.0,0.0003,1.0,8925.2615609169
depth4_bal_MAMAAMMA,4,MAMAAMMA,31425,377100,0.7102853854497274,1.013346016407013,1.0058707101004465,0.7369451697127938,0.5613577023498695,0.5719879181116456,1.0,0.0003,1.0,8928.702194929123
depth4_bal_MAMAAMMA,4,MAMAAMMA,31450,377400,0.7944285770257314,1.0715631643931072,1.0807435206004552,0.7431462140992167,0.54177545691906,0.5462579706902339,1.0,0.0003,1.0,8937.014186620712
depth4_bal_MAMAAMMA,4,MAMAAMMA,31475,377700,0.8286987493435541,1.1150132020314534,1.0964974335261755,0.6690600522193212,0.5130548302872062,0.5118022150128649,1.0,0.0003,1.0,8940.91341304779
depth4_bal_MAMAAMMA,4,MAMAAMMA,31500,378000,0.886958509683609,1.2139122486114502,1.2166421345302036,0.6449086161879896,0.4751958224543081,0.4579930641011299,1.0,0.0003,1.0,8948.773558139801
depth4_bal_MAMAAMMA,4,MAMAAMMA,31525,378300,0.8028432875871658,1.105787714322408,1.0957269055502756,0.6879895561357703,0.4934725848563969,0.5034120147667525,1.0,0.0003,1.0,8956.941106796265
depth4_bal_MAMAAMMA,4,MAMAAMMA,31550,378600,0.8694771975278854,1.059105098247528,1.0833881378173829,0.6413185378590078,0.5221932114882507,0.5251146660700302,1.0,0.0003,1.0,8964.91000699997
depth4_bal_MAMAAMMA,4,MAMAAMMA,31575,378900,0.8948191851377487,1.2594773372014363,1.1950773579733713,0.6236945169712794,0.44778067885117495,0.4907707797292762,1.0,0.0003,1.0,8972.910101890564
depth4_bal_MAMAAMMA,4,MAMAAMMA,31600,379200,1.063034564256668,1.2950613896052043,1.2868948629924228,0.6034595300261096,0.43342036553524804,0.45452511466607004,1.0,0.0003,1.0,8980.885773420334
depth4_bal_MAMAAMMA,4,MAMAAMMA,31625,379500,0.797761932015419,1.095268726348877,1.09962181023189,0.6906005221932114,0.5026109660574413,0.5210873699518962,1.0,0.0003,1.0,8988.840224027634
depth4_bal_MAMAAMMA,4,MAMAAMMA,31650,379800,0.9645707160234451,1.1261160373687744,1.104817533493042,0.6047650130548303,0.4908616187989556,0.5122496923593243,1.0,0.0003,1.0,8995.889565706253
depth4_bal_MAMAAMMA,4,MAMAAMMA,31675,380100,0.7666224936644236,1.177911917368571,1.1529979228973388,0.691579634464752,0.4556135770234987,0.5015102360443002,1.0,0.0003,1.0,9003.611198425293
depth4_bal_MAMAAMMA,4,MAMAAMMA,31700,380400,0.8410174002250036,1.0994819005330403,1.0975344487598964,0.741514360313316,0.5469973890339426,0.5549837789461909,1.0,0.0003,1.0,9010.98980975151
depth4_bal_MAMAAMMA,4,MAMAAMMA,31725,380700,0.9735585302114487,1.3400540749231975,1.3222655875342233,0.5825718015665796,0.3838120104438642,0.4124622440988925,1.0,0.0003,1.0,9019.026955366135
depth4_bal_MAMAAMMA,4,MAMAAMMA,31750,381000,1.0532747854789097,1.3439764579137166,1.3473524468285696,0.5522193211488251,0.4308093994778068,0.42991386061080655,1.0,0.0003,1.0,9026.677679777145
depth4_bal_MAMAAMMA,4,MAMAAMMA,31775,381300,1.4134351412455242,1.54911474386851,1.5537812811987741,0.4497389033942559,0.3563968668407311,0.3720774135809375,1.0,0.0003,1.0,9033.143853902817
depth4_bal_MAMAAMMA,4,MAMAAMMA,31800,381600,1.0653543223937352,1.267451802889506,1.2559829132897513,0.5385117493472585,0.4608355091383812,0.4556438080322184,1.0,0.0003,1.0,9040.783200740814
depth4_bal_MAMAAMMA,4,MAMAAMMA,31825,381900,0.7521750579277674,1.0605875253677368,1.0916147828102112,0.6932114882506527,0.5404699738903395,0.5286944848417049,1.0,0.0003,1.0,9048.644564390182
depth4_bal_MAMAAMMA,4,MAMAAMMA,31850,382200,0.8479607204596201,1.165090521176656,1.1383184330804008,0.6498041775456919,0.5013054830287206,0.5085580042510348,1.0,0.0003,1.0,9056.745681762695
depth4_bal_MAMAAMMA,4,MAMAAMMA,31875,382500,0.7199782828489939,1.0892403920491536,1.054341561453683,0.7131201044386423,0.5104438642297651,0.5335048663161428,1.0,0.0003,1.0,9064.830678224564
depth4_bal_MAMAAMMA,4,MAMAAMMA,31900,382800,0.858071451385816,1.1732427676518757,1.1761953592300416,0.6409921671018277,0.47911227154047,0.4842823582056158,1.0,0.0003,1.0,9072.908244848251
depth4_bal_MAMAAMMA,4,MAMAAMMA,31925,383100,0.8635512789090475,1.1345138549804688,1.0981164625712803,0.6563315926892951,0.49738903394255873,0.5251146660700302,1.0,0.0003,1.0,9080.775508642197
depth4_bal_MAMAAMMA,4,MAMAAMMA,31950,383400,0.7837675362825394,1.1561073064804077,1.1331437383379255,0.6843994778067886,0.4765013054830287,0.4966998545698624,1.0,0.0003,1.0,9088.805378437042
depth4_bal_MAMAAMMA,4,MAMAAMMA,31975,383700,0.9253092507521311,1.333815336227417,1.2904079164777482,0.6148825065274152,0.40600522193211486,0.43863966886676364,1.0,0.0003,1.0,9096.738647937775
depth4_bal_MAMAAMMA,4,MAMAAMMA,32000,384000,0.7073628902435303,0.9742833773295084,0.9777052674974714,0.7395561357702349,0.5861618798955613,0.568296230003356,1.0,0.0003,1.0,9104.852466344833
depth4_bal_MAMAAMMA,4,MAMAAMMA,32025,384300,1.0432799955209096,1.3341106176376343,1.3389099734170096,0.5704960835509139,0.412532637075718,0.4082112093075288,1.0,0.0003,1.0,9113.024133682251
depth4_bal_MAMAAMMA,4,MAMAAMMA,32050,384600,0.7701307286818823,1.031948486963908,1.0300935319491795,0.6935378590078329,0.5234986945169713,0.550173397471753,1.0,0.0003,1.0,9121.1046230793
depth4_bal_MAMAAMMA,4,MAMAAMMA,32075,384900,0.8131065318981806,1.0055992404619853,1.0235695549419948,0.6657963446475196,0.5522193211488251,0.5487190960957602,1.0,0.0003,1.0,9129.152250528336
depth4_bal_MAMAAMMA,4,MAMAAMMA,32100,385200,0.8132902284463247,1.1042505502700806,1.087829610279628,0.693864229765013,0.5169712793733682,0.5217585859715852,1.0,0.0003,1.0,9137.215237855911
depth4_bal_MAMAAMMA,4,MAMAAMMA,32125,385500,0.8679348677396774,1.1861697435379028,1.1750855037144252,0.6328328981723238,0.4830287206266319,0.49960845732184805,1.0,0.0003,1.0,9144.924810171127
depth4_bal_MAMAAMMA,4,MAMAAMMA,32150,385800,0.8370264718929926,1.0629161198933919,1.0654914447239467,0.6576370757180157,0.5130548302872062,0.523212887347578,1.0,0.0003,1.0,9152.551480770111
depth4_bal_MAMAAMMA,4,MAMAAMMA,32175,386100,0.8334021667639414,1.09414541721344,1.0609781418527875,0.6602480417754569,0.5156657963446475,0.5436849759480926,1.0,0.0003,1.0,9160.552787780762
depth4_bal_MAMAAMMA,4,MAMAAMMA,32200,386400,0.9609622110923132,1.1599602699279785,1.160336559159415,0.6001958224543081,0.5052219321148825,0.5008390200246112,1.0,0.0003,1.0,9168.543827056885
depth4_bal_MAMAAMMA,4,MAMAAMMA,32225,386700,1.1063691874345143,1.4565708637237549,1.4688536030905588,0.5466710182767625,0.3785900783289817,0.38785099004362905,1.0,0.0003,1.0,9176.491364717484
depth4_bal_MAMAAMMA,4,MAMAAMMA,32250,387000,0.9022843738396963,1.2585407495498657,1.2113214356558664,0.616514360313316,0.43733681462140994,0.4733191632173621,1.0,0.0003,1.0,9184.494132041931
depth4_bal_MAMAAMMA,4,MAMAAMMA,32275,387300,0.8790628065665563,1.274492621421814,1.2451834542410714,0.6387075718015666,0.4425587467362924,0.45217585859715853,1.0,0.0003,1.0,9192.673851966858
depth4_bal_MAMAAMMA,4,MAMAAMMA,32300,387600,0.9121940433979034,1.2763341267903645,1.2252624545778548,0.6142297650130548,0.4464751958224543,0.46179662154603424,1.0,0.0003,1.0,9200.739852428436
depth4_bal_MAMAAMMA,4,MAMAAMMA,32325,387900,0.939091886083285,1.1531991163889568,1.1571776117597308,0.6047650130548303,0.4765013054830287,0.492896297124958,1.0,0.0003,1.0,9207.872433662415
depth4_bal_MAMAAMMA,4,MAMAAMMA,32350,388200,1.0072996566692989,1.3760970036188762,1.3420517717088971,0.5714751958224543,0.40992167101827676,0.4183913189394787,1.0,0.0003,1.0,9215.850730657578
depth4_bal_MAMAAMMA,4,MAMAAMMA,32375,388500,0.728538860877355,1.0230220556259155,1.0042393888745988,0.7255221932114883,0.5391644908616188,0.5703098780624231,1.0,0.0003,1.0,9222.407396793365
depth4_bal_MAMAAMMA,4,MAMAAMMA,32400,388800,0.9899938056866328,1.1928717295328777,1.1914588008608138,0.5939947780678851,0.4765013054830287,0.46548830965432375,1.0,0.0003,1.0,9225.437145233154
depth4_bal_MAMAAMMA,4,MAMAAMMA,32425,389100,0.8080039670070013,1.1663099924723308,1.136808398791722,0.6680809399477807,0.47389033942558745,0.5024051907372189,1.0,0.0003,1.0,9228.464346170425
depth4_bal_MAMAAMMA,4,MAMAAMMA,32450,389400,0.7963225593169531,1.089719255765279,1.0891311883926391,0.66677545691906,0.5248041775456919,0.5289182235149346,1.0,0.0003,1.0,9232.960805654526
depth4_bal_MAMAAMMA,4,MAMAAMMA,32475,389700,1.1829790373643239,1.4749703804651897,1.3946494136537824,0.5179503916449086,0.34073107049608353,0.3975836223291196,1.0,0.0003,1.0,9241.038343667984
depth4_bal_MAMAAMMA,4,MAMAAMMA,32500,390000,0.8552417010068893,1.161526362101237,1.1289795466831751,0.6354438642297651,0.4725848563968668,0.5079986575679606,1.0,0.0003,1.0,9249.000088214874
depth4_bal_MAMAAMMA,4,MAMAAMMA,32525,390300,0.8854962885379791,1.3338805834452312,1.3309350728988647,0.6276109660574413,0.42036553524804177,0.4330462020360219,1.0,0.0003,1.0,9257.330585241318
depth4_bal_MAMAAMMA,4,MAMAAMMA,32550,390600,0.8833964020013809,1.2399315039316814,1.2367845841816494,0.6400130548302873,0.4516971279373368,0.45060968788455086,1.0,0.0003,1.0,9265.179570674896
depth4_bal_MAMAAMMA,4,MAMAAMMA,32575,390900,1.365294913450877,1.8236140012741089,1.8017126321792603,0.4614882506527415,0.26762402088772846,0.2972368273856136,1.0,0.0003,1.0,9273.041184425354
depth4_bal_MAMAAMMA,4,MAMAAMMA,32600,391200,1.3689440389474232,1.6546507676442463,1.663944227354867,0.4592036553524804,0.3342036553524804,0.33762165790356863,1.0,0.0003,1.0,9280.946711301804
depth4_bal_MAMAAMMA,4,MAMAAMMA,32625,391500,1.1728766858577728,1.4233994086583455,1.4434320892606463,0.527088772845953,0.4216710182767624,0.39982100906141627,1.0,0.0003,1.0,9288.453711748123
depth4_bal_MAMAAMMA,4,MAMAAMMA,32650,391800,0.7999275823434194,1.205018440882365,1.2147572347096034,0.6677545691906005,0.4699738903394256,0.4716411231681396,1.0,0.0003,1.0,9296.10162639618
depth4_bal_MAMAAMMA,4,MAMAAMMA,32675,392100,1.005985418955485,1.4132440487543743,1.4349094765526909,0.570822454308094,0.4073107049608355,0.4042957825260096,1.0,0.0003,1.0,9303.765727043152
depth4_bal_MAMAAMMA,4,MAMAAMMA,32700,392400,0.7612170179684957,1.0262759327888489,1.0129240785326277,0.7180156657963447,0.5404699738903395,0.5586754670544803,1.0,0.0003,1.0,9311.761330127716
depth4_bal_MAMAAMMA,4,MAMAAMMA,32725,392700,0.9381011923154196,1.1474659442901611,1.1255588156836374,0.608355091383812,0.5052219321148825,0.5147108177648506,1.0,0.0003,1.0,9319.752619504929
depth4_bal_MAMAAMMA,4,MAMAAMMA,32750,393000,0.7367472549279531,0.9771042863527933,0.9799517904009137,0.7405352480417755,0.5783289817232375,0.586530931871574,1.0,0.0003,1.0,9327.349873065948
depth4_bal_MAMAAMMA,4,MAMAAMMA,32775,393300,0.7918827285369238,1.1073896884918213,1.1222211497170584,0.6870104438642297,0.5234986945169713,0.4924488197784987,1.0,0.0003,1.0,9335.118908882141
depth4_bal_MAMAAMMA,4,MAMAAMMA,32800,393600,0.8940740575393041,1.2642473379770915,1.2003731659480503,0.6266318537859008,0.4308093994778068,0.4739903792370511,1.0,0.0003,1.0,9342.905257463455
depth4_bal_MAMAAMMA,4,MAMAAMMA,32825,393900,0.8548409392436346,1.158859650293986,1.105619420324053,0.6478459530026109,0.4621409921671018,0.5082223962411903,1.0,0.0003,1.0,9350.386770486832
depth4_bal_MAMAAMMA,4,MAMAAMMA,32850,394200,0.7297898928324381,1.025848130385081,1.0390121357781545,0.7242167101827677,0.5757180156657964,0.5543125629265019,1.0,0.0003,1.0,9358.532332658768
depth4_bal_MAMAAMMA,4,MAMAAMMA,32875,394500,0.9320536255836487,1.1481165885925293,1.103535829271589,0.6044386422976501,0.49738903394255873,0.5242197113771115,1.0,0.0003,1.0,9365.82857131958
depth4_bal_MAMAAMMA,4,MAMAAMMA,32900,394800,0.7927453815937042,1.1571770509084065,1.1638165201459612,0.683420365535248,0.4751958224543081,0.483499272849312,1.0,0.0003,1.0,9373.790738105774
depth4_bal_MAMAAMMA,4,MAMAAMMA,32925,395100,1.2814028561115265,1.4909098148345947,1.485480192729405,0.5793080939947781,0.39033942558746737,0.3940038035574449,1.0,0.0003,1.0,9380.922950029373
depth4_bal_MAMAAMMA,4,MAMAAMMA,32950,395400,0.9715254008769989,1.2892962296803792,1.2538101945604596,0.5943211488250653,0.4216710182767624,0.4365141514710818,1.0,0.0003,1.0,9388.91614818573
depth4_bal_MAMAAMMA,4,MAMAAMMA,32975,395700,0.9693681051333746,1.2545618216196697,1.2391051803316389,0.5907310704960835,0.4347258485639687,0.4556438080322184,1.0,0.0003,1.0,9392.273326396942
depth4_bal_MAMAAMMA,4,MAMAAMMA,33000,396000,0.8354823986689249,1.1343934535980225,1.1111179692404611,0.6788511749347258,0.47780678851174935,0.5134802550620875,1.0,0.0003,1.0,9395.232647895813
depth4_bal_MAMAAMMA,4,MAMAAMMA,33025,396300,0.9134045392274857,1.1708746751149495,1.1491943359375,0.6289164490861618,0.46344647519582244,0.49725920125293654,1.0,0.0003,1.0,9403.001937150955
depth4_bal_MAMAAMMA,4,MAMAAMMA,33050,396600,0.8474131375551224,1.1046394507090251,1.1108825411115373,0.7101827676240209,0.5078328981723238,0.5282470074952456,1.0,0.0003,1.0,9411.009097576141
depth4_bal_MAMAAMMA,4,MAMAAMMA,33075,396900,0.8434430758158366,1.1043637593587239,1.0648551668439592,0.6661227154046997,0.5013054830287206,0.5201924152589775,1.0,0.0003,1.0,9418.95829463005
depth4_bal_MAMAAMMA,4,MAMAAMMA,33100,397200,0.7411448806524277,1.0059208273887634,1.0073293447494507,0.7486945169712794,0.5678851174934726,0.5699742700525786,1.0,0.0003,1.0,9426.939881324768
depth4_bal_MAMAAMMA,4,MAMAAMMA,33125,397500,0.889746164282163,1.1743814945220947,1.1597878626414708,0.6233681462140992,0.43994778067885115,0.4732072938807473,1.0,0.0003,1.0,9434.947304725647
depth4_bal_MAMAAMMA,4,MAMAAMMA,33150,397800,0.8578441391388575,1.1200720866521199,1.1629865952900478,0.6484986945169713,0.5052219321148825,0.4984897639556997,1.0,0.0003,1.0,9442.576382875443
depth4_bal_MAMAAMMA,4,MAMAAMMA,33175,398100,0.7361300637324651,1.011672019958496,1.0008892348834446,0.7503263707571801,0.5483028720626631,0.5752321288734757,1.0,0.0003,1.0,9450.287096977234
depth4_bal_MAMAAMMA,4,MAMAAMMA,33200,398400,0.8483199079831442,1.0615108013153076,1.0980983938489641,0.6445822454308094,0.49869451697127937,0.5159413804676138,1.0,0.0003,1.0,9457.729764938354
depth4_bal_MAMAAMMA,4,MAMAAMMA,33225,398700,0.7726602603991827,1.0296661257743835,1.0624521204403468,0.693864229765013,0.5613577023498695,0.5378677704441213,1.0,0.0003,1.0,9465.672290563583
