run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AMAMMAAM,4,AMAMMAAM,42625,511500,0.22191106838484606,0.3883355955282847,0.4067723018782479,0.9330939947780679,0.8655352480417755,0.8670992281015774,1.0,0.0003,1.0,12068.53254199028
depth4_bal_AMAMMAAM,4,AMAMMAAM,42650,511800,0.027046015486121178,0.08417397985855739,0.09929272851773671,0.9977154046997389,0.97911227154047,0.9785210873699519,1.0,0.0003,1.0,12073.591701984406
depth4_bal_AMAMMAAM,4,AMAMMAAM,42675,512100,0.014248023740947247,0.05068597694238027,0.060870502356972014,1.0,0.9908616187989556,0.9900436290412797,1.0,0.0003,1.0,12076.675121545792
depth4_bal_AMAMMAAM,4,AMAMMAAM,42700,512400,0.014931033287818233,0.05534782136480013,0.05913859765444483,1.0,0.9921671018276762,0.9901554983778946,1.0,0.0003,1.0,12081.53987288475
depth4_bal_AMAMMAAM,4,AMAMMAAM,42725,512700,0.011288666864857078,0.04890673980116844,0.05146432556211948,1.0,0.9908616187989556,0.9911623224074281,1.0,0.0003,1.0,12089.904076814651
depth4_bal_AMAMMAAM,4,AMAMMAAM,42750,513000,0.28426000600059825,0.31911518176396686,0.3307082712650299,0.9448433420365535,0.912532637075718,0.9059178879069247,1.0,0.0003,1.0,12098.173820257187
depth4_bal_AMAMMAAM,4,AMAMMAAM,42775,513300,0.4112440471847852,0.4875265459219615,0.5047564898218427,0.8488903394255874,0.8120104438642297,0.8191072826938136,1.0,0.0003,1.0,12105.69364476204
depth4_bal_AMAMMAAM,4,AMAMMAAM,42800,513600,0.10095834794143836,0.2191081096728643,0.19013885940824235,0.9709530026109661,0.922976501305483,0.9378006488421524,1.0,0.0003,1.0,12111.048232793808
depth4_bal_AMAMMAAM,4,AMAMMAAM,42825,513900,0.044467688693354525,0.07588236778974533,0.08184629061392375,0.9944516971279374,0.9843342036553525,0.9780736100234926,1.0,0.0003,1.0,12114.283555030823
depth4_bal_AMAMMAAM,4,AMAMMAAM,42850,514200,0.018652261622870963,0.299185186624527,0.2831669522183282,0.9983681462140992,0.8981723237597912,0.8866763620091733,1.0,0.0003,1.0,12117.38448381424
depth4_bal_AMAMMAAM,4,AMAMMAAM,42875,514500,0.013328561404099068,0.044293986012538276,0.04591857226831572,1.0,0.9934725848563969,0.9921691464369616,1.0,0.0003,1.0,12124.413858175278
depth4_bal_AMAMMAAM,4,AMAMMAAM,42900,514800,0.01172570752290388,0.031016909206906956,0.03853758318083627,1.0,0.9960835509138382,0.9931759704664951,1.0,0.0003,1.0,12132.722866296768
depth4_bal_AMAMMAAM,4,AMAMMAAM,42925,515100,0.016143265025069315,0.045482746014992394,0.052639805419104437,0.9990208877284595,0.9960835509138382,0.9913860610806577,1.0,0.0003,1.0,12140.973472118378
depth4_bal_AMAMMAAM,4,AMAMMAAM,42950,515400,0.1937449313700199,0.3187025487422943,0.3281742938927242,0.9516971279373369,0.8785900783289817,0.8829846739008838,1.0,0.0003,1.0,12149.019186019897
depth4_bal_AMAMMAAM,4,AMAMMAAM,42975,515700,0.3478644862771034,0.5164196590582529,0.49470466460500445,0.868798955613577,0.8237597911227154,0.8305179550285267,1.0,0.0003,1.0,12156.970655918121
depth4_bal_AMAMMAAM,4,AMAMMAAM,43000,516000,0.03698577204098304,0.07941815008719762,0.09052603670528957,0.9993472584856397,0.9869451697127938,0.9828839914979304,1.0,0.0003,1.0,12165.350284576416
depth4_bal_AMAMMAAM,4,AMAMMAAM,43025,516300,0.014868644764646888,0.04009215906262398,0.04421015307307243,1.0,0.9960835509138382,0.9941827944960286,1.0,0.0003,1.0,12173.183022022247
depth4_bal_AMAMMAAM,4,AMAMMAAM,43050,516600,0.706008384625117,0.6194618542989095,0.7200457811355591,0.7565274151436031,0.7819843342036553,0.741469963083119,1.0,0.0003,1.0,12178.889346599579
depth4_bal_AMAMMAAM,4,AMAMMAAM,43075,516900,0.07972566628207763,0.15519493321577707,0.16790853142738343,0.9928198433420365,0.9569190600522193,0.9558116120371406,1.0,0.0003,1.0,12186.348486661911
depth4_bal_AMAMMAAM,4,AMAMMAAM,43100,517200,0.017795085596541565,0.05129731943209966,0.05798070207238197,0.9996736292428199,0.9960835509138382,0.991274191744043,1.0,0.0003,1.0,12194.756555557251
depth4_bal_AMAMMAAM,4,AMAMMAAM,43125,517500,0.011996451066806912,0.030366908758878708,0.035982136534793034,1.0,1.0,0.9976507439310884,1.0,0.0003,1.0,12202.991466283798
depth4_bal_AMAMMAAM,4,AMAMMAAM,43150,517800,0.7002701163291931,0.7104794581731161,0.7010411245482309,0.7509791122715405,0.741514360313316,0.729947421411791,1.0,0.0003,1.0,12211.27793765068
depth4_bal_AMAMMAAM,4,AMAMMAAM,43175,518100,0.05029484753807386,0.09248218685388565,0.09362640572445734,0.9970626631853786,0.9817232375979112,0.9806466047656337,1.0,0.0003,1.0,12219.587413787842
depth4_bal_AMAMMAAM,4,AMAMMAAM,43200,518400,0.013493951798106233,0.03596502790848414,0.0401348960186754,1.0,0.9947780678851175,0.995972703881866,1.0,0.0003,1.0,12227.956958055496
depth4_bal_AMAMMAAM,4,AMAMMAAM,43225,518700,0.01288556462774674,0.03303101907173792,0.0354387318449361,1.0,0.9973890339425587,0.9968676585747847,1.0,0.0003,1.0,12236.352038145065
depth4_bal_AMAMMAAM,4,AMAMMAAM,43250,519000,0.3695490062236786,0.4561631480852763,0.4615395154271807,0.8671671018276762,0.8485639686684073,0.8300704776820673,1.0,0.0003,1.0,12244.676005601883
depth4_bal_AMAMMAAM,4,AMAMMAAM,43275,519300,0.28464553008476895,0.3512561519940694,0.3954967132636479,0.8975195822454308,0.8629242819843342,0.8497594809262781,1.0,0.0003,1.0,12253.178153276443
depth4_bal_AMAMMAAM,4,AMAMMAAM,43300,519600,0.015995890988657873,0.03570113951961199,0.04220013692975044,1.0,0.9986945169712794,0.996643919901555,1.0,0.0003,1.0,12261.5483648777
depth4_bal_AMAMMAAM,4,AMAMMAAM,43325,519900,0.013441316162546476,0.027832360938191414,0.034005375100033625,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,12270.021429538727
depth4_bal_AMAMMAAM,4,AMAMMAAM,43350,520200,0.012958397390320897,0.025413113335768383,0.031030693118061337,1.0,1.0,0.9980982212775478,1.0,0.0003,1.0,12278.261482477188
depth4_bal_AMAMMAAM,4,AMAMMAAM,43375,520500,0.024712274316698313,0.06628372768561046,0.06539529093674251,0.9986945169712794,0.9843342036553525,0.9871350262892941,1.0,0.0003,1.0,12288.271332740784
depth4_bal_AMAMMAAM,4,AMAMMAAM,43400,520800,0.011406768501425782,0.025974401583274204,0.03145730490131038,1.0,0.9986945169712794,0.9977626132677033,1.0,0.0003,1.0,12296.126700162888
depth4_bal_AMAMMAAM,4,AMAMMAAM,43425,521100,0.009517774606744448,0.020103769687314827,0.024181041227919715,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,12304.15460896492
depth4_bal_AMAMMAAM,4,AMAMMAAM,43450,521400,0.007942631569070121,0.016651180883248646,0.01983407512307167,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,12312.435775518417
depth4_bal_AMAMMAAM,4,AMAMMAAM,43475,521700,0.006618363278297086,0.014110449080665907,0.01608326528221369,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,12320.839038610458
depth4_bal_AMAMMAAM,4,AMAMMAAM,43500,522000,0.5031196276346842,0.6636298100153605,0.6546132258006505,0.8201697127937336,0.7467362924281984,0.7497482939926167,1.0,0.0003,1.0,12328.84965467453
depth4_bal_AMAMMAAM,4,AMAMMAAM,43525,522300,0.014405892541011175,0.03138180449604988,0.034178367523210386,0.9996736292428199,0.9986945169712794,0.9974270052578588,1.0,0.0003,1.0,12336.31620979309
depth4_bal_AMAMMAAM,4,AMAMMAAM,43550,522600,0.47705934196710587,0.4557861387729645,0.4842072980744498,0.8469321148825065,0.8459530026109661,0.8382369392549502,1.0,0.0003,1.0,12343.828471899033
depth4_bal_AMAMMAAM,4,AMAMMAAM,43575,522900,0.013902691192924976,0.03417823277413845,0.03798122555017471,1.0,0.9960835509138382,0.9965320505649401,1.0,0.0003,1.0,12352.120414018631
depth4_bal_AMAMMAAM,4,AMAMMAAM,43600,523200,0.011564014169077078,0.025161196788152058,0.029101309393133434,1.0,1.0,0.9984338292873923,1.0,0.0003,1.0,12359.832921743393
depth4_bal_AMAMMAAM,4,AMAMMAAM,43625,523500,0.009982635655129949,0.021899270514647167,0.02523111083677837,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,12364.160600423813
depth4_bal_AMAMMAAM,4,AMAMMAAM,43650,523800,0.00854129483923316,0.02012754666308562,0.021764021553099155,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,12372.419604063034
depth4_bal_AMAMMAAM,4,AMAMMAAM,43675,524100,0.19817972804109255,0.29700884222984314,0.29213264627116065,0.9461488250652742,0.9033942558746736,0.9062534959167692,1.0,0.0003,1.0,12380.650707006454
depth4_bal_AMAMMAAM,4,AMAMMAAM,43700,524400,0.0903395398830374,0.1613150636355082,0.1632180814232145,0.9800913838120104,0.9477806788511749,0.9503300145430138,1.0,0.0003,1.0,12388.971531391144
depth4_bal_AMAMMAAM,4,AMAMMAAM,43725,524700,0.03179991214225689,0.07420328383644421,0.09031314903071948,0.9980417754569191,0.9843342036553525,0.981094082112093,1.0,0.0003,1.0,12397.212283611298
depth4_bal_AMAMMAAM,4,AMAMMAAM,43750,525000,0.010895257660498222,0.028600701441367466,0.03216221673148019,1.0,0.9986945169712794,0.9969795279113994,1.0,0.0003,1.0,12405.645374536514
depth4_bal_AMAMMAAM,4,AMAMMAAM,43775,525300,0.011809793766587973,0.0281902477145195,0.03094313203224114,1.0,0.9986945169712794,0.9976507439310884,1.0,0.0003,1.0,12413.927654981613
depth4_bal_AMAMMAAM,4,AMAMMAAM,43800,525600,0.00995856337249279,0.021596801156799,0.026055418859635082,1.0,1.0,0.9982100906141627,1.0,0.0003,1.0,12422.103349208832
depth4_bal_AMAMMAAM,4,AMAMMAAM,43825,525900,0.4496228074034055,0.4352197249730428,0.4389315204960959,0.8971932114882507,0.8681462140992167,0.8731401722787784,1.0,0.0003,1.0,12430.296431064606
depth4_bal_AMAMMAAM,4,AMAMMAAM,43850,526200,0.6770389800270399,0.678302526473999,0.6565560255731855,0.7597911227154047,0.7389033942558747,0.7581384942387291,1.0,0.0003,1.0,12434.53253030777
depth4_bal_AMAMMAAM,4,AMAMMAAM,43875,526500,0.12586469886203608,0.37215548753738403,0.3315518183367593,0.9699738903394256,0.8629242819843342,0.8696722228437186,1.0,0.0003,1.0,12440.301013708115
depth4_bal_AMAMMAAM,4,AMAMMAAM,43900,526800,0.30263118011256057,0.8794133067131042,0.9273330756596156,0.8945822454308094,0.7036553524804178,0.6958272737442667,1.0,0.0003,1.0,12448.346683502197
depth4_bal_AMAMMAAM,4,AMAMMAAM,43925,527100,0.24223697930574417,0.3093264003594716,0.3145104570048196,0.9259138381201044,0.8942558746736292,0.8932766528694485,1.0,0.0003,1.0,12456.627287387848
depth4_bal_AMAMMAAM,4,AMAMMAAM,43950,527400,0.015023183698455492,0.04202126587430636,0.042085686432463784,0.9996736292428199,0.9960835509138382,0.9948540105157176,1.0,0.0003,1.0,12464.57120513916
depth4_bal_AMAMMAAM,4,AMAMMAAM,43975,527700,0.01256815887366732,0.033636839439471565,0.03251259997487068,1.0,0.9934725848563969,0.9977626132677033,1.0,0.0003,1.0,12472.806847333908
depth4_bal_AMAMMAAM,4,AMAMMAAM,44000,528000,0.01084357414705058,0.026878147075573604,0.027402616292238235,1.0,0.9973890339425587,0.9983219599507774,1.0,0.0003,1.0,12481.344241380692
depth4_bal_AMAMMAAM,4,AMAMMAAM,44025,528300,0.008690981388402482,0.02118575448791186,0.023291949901197637,1.0,0.9986945169712794,0.9987694372972368,1.0,0.0003,1.0,12489.770328998566
depth4_bal_AMAMMAAM,4,AMAMMAAM,44050,528600,0.00697752150396506,0.016197613440454006,0.01902909233633961,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,12494.260051727295
depth4_bal_AMAMMAAM,4,AMAMMAAM,44075,528900,0.47098398208618164,0.5863403876622518,0.6244150962148394,0.8240861618798956,0.7663185378590078,0.7531043740910617,1.0,0.0003,1.0,12497.329405069351
depth4_bal_AMAMMAAM,4,AMAMMAAM,44100,529200,0.020538090573002894,0.056516112138827644,0.06104446053504944,1.0,0.9921671018276762,0.9917216690905023,1.0,0.0003,1.0,12500.401484966278
depth4_bal_AMAMMAAM,4,AMAMMAAM,44125,529500,0.015069585914413134,0.03653683761755625,0.04413680556629385,1.0,0.9986945169712794,0.9955252265354066,1.0,0.0003,1.0,12504.694103956223
depth4_bal_AMAMMAAM,4,AMAMMAAM,44150,529800,0.01463588730742534,0.035784867902596794,0.039429324120283125,0.9996736292428199,0.9947780678851175,0.9928403624566506,1.0,0.0003,1.0,12507.766342639923
depth4_bal_AMAMMAAM,4,AMAMMAAM,44175,530100,0.009556256234645844,0.024185776710510254,0.02630407437682152,1.0,0.9986945169712794,0.9985456986240071,1.0,0.0003,1.0,12510.839559078217
depth4_bal_AMAMMAAM,4,AMAMMAAM,44200,530400,0.008372369493978718,0.02018791964898507,0.02253516704908439,1.0,0.9986945169712794,0.9987694372972368,1.0,0.0003,1.0,12513.955648899078
depth4_bal_AMAMMAAM,4,AMAMMAAM,44225,530700,0.07441966670254867,0.15658508986234665,0.1481568647282464,0.9843342036553525,0.9516971279373369,0.9551403960174516,1.0,0.0003,1.0,12517.150985717773
depth4_bal_AMAMMAAM,4,AMAMMAAM,44250,531000,0.03689830005168915,0.08171792825063069,0.08627849189298493,0.9970626631853786,0.9817232375979112,0.9833314688443897,1.0,0.0003,1.0,12520.333636045456
depth4_bal_AMAMMAAM,4,AMAMMAAM,44275,531300,0.014848098391667008,0.03762817631165186,0.04985762174640383,1.0,1.0,0.9949658798523324,1.0,0.0003,1.0,12528.642496824265
depth4_bal_AMAMMAAM,4,AMAMMAAM,44300,531600,0.01829436405872305,0.03875348841150602,0.039952187346560614,0.9993472584856397,0.9947780678851175,0.9958608345452511,1.0,0.0003,1.0,12536.984437465668
depth4_bal_AMAMMAAM,4,AMAMMAAM,44325,531900,0.009988245088607073,0.02337399994333585,0.023903508803674152,1.0,0.9973890339425587,0.9996643919901554,1.0,0.0003,1.0,12545.044972896576
depth4_bal_AMAMMAAM,4,AMAMMAAM,44350,532200,0.010891335783526301,0.020013118783632915,0.0242788737905877,0.9996736292428199,1.0,0.9991050453070813,1.0,0.0003,1.0,12553.296778917313
depth4_bal_AMAMMAAM,4,AMAMMAAM,44375,532500,0.6136879697442055,1.1564178466796875,1.131061998435429,0.797976501305483,0.6631853785900783,0.6622664727598165,1.0,0.0003,1.0,12561.614090919495
depth4_bal_AMAMMAAM,4,AMAMMAAM,44400,532800,0.03140456322580576,0.07931304226318996,0.07894673741289547,0.9983681462140992,0.9843342036553525,0.9856807249133013,1.0,0.0003,1.0,12569.916707754135
depth4_bal_AMAMMAAM,4,AMAMMAAM,44425,533100,0.016620870679616928,0.04217215006550153,0.05170691284750189,1.0,0.9960835509138382,0.9927284931200357,1.0,0.0003,1.0,12578.080882310867
depth4_bal_AMAMMAAM,4,AMAMMAAM,44450,533400,0.012677510501816869,0.02858329440156619,0.034044029084699494,1.0,1.0,0.9980982212775478,1.0,0.0003,1.0,12586.374844551086
depth4_bal_AMAMMAAM,4,AMAMMAAM,44475,533700,0.11202765069901943,0.20252617200215658,0.21341133373124258,0.9859660574412533,0.9464751958224543,0.9324309206846403,1.0,0.0003,1.0,12594.672470092773
depth4_bal_AMAMMAAM,4,AMAMMAAM,44500,534000,0.07254027295857668,0.10474834591150284,0.1304997220635414,0.9895561357702349,0.9686684073107049,0.9639780736100235,1.0,0.0003,1.0,12600.051983833313
depth4_bal_AMAMMAAM,4,AMAMMAAM,44525,534300,0.014449138737594088,0.03994170079628626,0.04001662550227983,0.9996736292428199,0.9921671018276762,0.9964201812283253,1.0,0.0003,1.0,12606.072520971298
depth4_bal_AMAMMAAM,4,AMAMMAAM,44550,534600,0.012215045047923923,0.028284107024470966,0.032047399878501893,1.0,0.9960835509138382,0.9983219599507774,1.0,0.0003,1.0,12609.236848115921
depth4_bal_AMAMMAAM,4,AMAMMAAM,44575,534900,0.010368364242215952,0.025256489713986714,0.025930640367524963,1.0,0.9960835509138382,0.9994406533169258,1.0,0.0003,1.0,12612.358376979828
depth4_bal_AMAMMAAM,4,AMAMMAAM,44600,535200,0.9743740012248358,1.2251041332880657,1.2454810193606785,0.6651436031331592,0.5522193211488251,0.5536413469068129,1.0,0.0003,1.0,12615.544864416122
depth4_bal_AMAMMAAM,4,AMAMMAAM,44625,535500,0.20972677320241928,0.27033866941928864,0.26619970159871237,0.929177545691906,0.9099216710182768,0.9072603199463027,1.0,0.0003,1.0,12618.632291793823
depth4_bal_AMAMMAAM,4,AMAMMAAM,44650,535800,0.01697463138649861,0.05047056948145231,0.05309431574174336,1.0,0.9934725848563969,0.9918335384271171,1.0,0.0003,1.0,12621.720355272293
depth4_bal_AMAMMAAM,4,AMAMMAAM,44675,536100,0.013966194664438566,0.034633565694093704,0.039144932691540034,1.0,0.9973890339425587,0.997986351940933,1.0,0.0003,1.0,12628.773879766464
depth4_bal_AMAMMAAM,4,AMAMMAAM,44700,536400,0.011712062017371258,0.027848990634083748,0.031355926181588854,1.0,0.9960835509138382,0.998657567960622,1.0,0.0003,1.0,12633.779135227203
depth4_bal_AMAMMAAM,4,AMAMMAAM,44725,536700,0.30804023146629333,0.37481386462847394,0.3920976723943438,0.9409268929503917,0.9046997389033943,0.889584964761159,1.0,0.0003,1.0,12636.831894636154
depth4_bal_AMAMMAAM,4,AMAMMAAM,44750,537000,0.03882440784946084,0.13082288205623627,0.14578872067587717,0.9957571801566579,0.9660574412532638,0.9544691799977626,1.0,0.0003,1.0,12639.882603168488
depth4_bal_AMAMMAAM,4,AMAMMAAM,44775,537300,0.01583343798605104,0.03667232021689415,0.045631417951413566,1.0,0.9973890339425587,0.9947421411791028,1.0,0.0003,1.0,12643.071704864502
depth4_bal_AMAMMAAM,4,AMAMMAAM,44800,537600,0.367637371023496,0.3706048329671224,0.36251985515866963,0.8769582245430809,0.8759791122715405,0.8798523324756684,1.0,0.0003,1.0,12646.115482091904
depth4_bal_AMAMMAAM,4,AMAMMAAM,44825,537900,0.013162789711107811,0.028059930851062138,0.03278700012181487,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,12649.158536672592
depth4_bal_AMAMMAAM,4,AMAMMAAM,44850,538200,0.010784211801365018,0.02305701809624831,0.026568498196346418,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,12652.73802947998
depth4_bal_AMAMMAAM,4,AMAMMAAM,44875,538500,0.25297530740499496,0.30198898911476135,0.3012860587665013,0.9477806788511749,0.9112271540469974,0.9167692135585636,1.0,0.0003,1.0,12660.772109508514
depth4_bal_AMAMMAAM,4,AMAMMAAM,44900,538800,0.06316007332255442,0.11270523071289062,0.11412469446659088,0.9905352480417755,0.9660574412532638,0.968340977738002,1.0,0.0003,1.0,12666.298463582993
depth4_bal_AMAMMAAM,4,AMAMMAAM,44925,539100,0.014484021657456955,0.03821671878298124,0.03703745443906103,1.0,0.9973890339425587,0.9985456986240071,1.0,0.0003,1.0,12674.536520242691
depth4_bal_AMAMMAAM,4,AMAMMAAM,44950,539400,0.5407872150341669,0.5498820344607035,0.568263064963477,0.7934073107049608,0.7754569190600522,0.7858820897192079,1.0,0.0003,1.0,12682.901978254318
depth4_bal_AMAMMAAM,4,AMAMMAAM,44975,539700,0.15114988014101982,0.2272265503803889,0.23923695981502532,0.9738903394255874,0.9464751958224543,0.9369056941492337,1.0,0.0003,1.0,12691.169769525528
depth4_bal_AMAMMAAM,4,AMAMMAAM,45000,540000,0.014913751122852167,0.041781733433405556,0.04332333260348865,1.0,0.9960835509138382,0.9963083118917104,1.0,0.0003,1.0,12699.39354133606
depth4_bal_AMAMMAAM,4,AMAMMAAM,45025,540300,0.012976248127718767,0.03325998100141684,0.03326771025146757,1.0,0.9947780678851175,0.9987694372972368,1.0,0.0003,1.0,12707.491113424301
depth4_bal_AMAMMAAM,4,AMAMMAAM,45050,540600,0.013551648473367095,0.03121670459707578,0.032396724394389564,1.0,0.9960835509138382,0.9975388745944737,1.0,0.0003,1.0,12714.414177179337
depth4_bal_AMAMMAAM,4,AMAMMAAM,45075,540900,0.00934006281507512,0.021183636660377186,0.024033909929650172,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,12722.688660621643
depth4_bal_AMAMMAAM,4,AMAMMAAM,45100,541200,0.09929200386007626,0.2247060090303421,0.20379511777843748,0.970626631853786,0.9308093994778068,0.9329902673677145,1.0,0.0003,1.0,12730.978836774826
depth4_bal_AMAMMAAM,4,AMAMMAAM,45125,541500,0.5425465007623037,5.356823444366455,5.385435172489712,0.8991514360313316,0.3185378590078329,0.32173621210426223,1.0,0.0003,1.0,12739.260051727295
depth4_bal_AMAMMAAM,4,AMAMMAAM,45150,541800,0.2758855012555917,0.46876318256060284,0.45192643744604927,0.9288511749347258,0.8433420365535248,0.8486407875601297,1.0,0.0003,1.0,12747.613180398941
depth4_bal_AMAMMAAM,4,AMAMMAAM,45175,542100,0.1384410442163547,0.257022425532341,0.2658256756407874,0.9758485639686684,0.9373368146214099,0.9337733527240184,1.0,0.0003,1.0,12755.897540330887
depth4_bal_AMAMMAAM,4,AMAMMAAM,45200,542400,0.27895070674518746,0.510272224744161,0.5174542146069663,0.9053524804177546,0.8172323759791122,0.8087034343886341,1.0,0.0003,1.0,12763.679036617279
depth4_bal_AMAMMAAM,4,AMAMMAAM,45225,542700,0.04289938136935234,0.16193861265977225,0.1479829896773611,0.9977154046997389,0.9621409921671018,0.9666629376887795,1.0,0.0003,1.0,12766.729675531387
depth4_bal_AMAMMAAM,4,AMAMMAAM,45250,543000,0.0912161935120821,0.19423308471838632,0.19526862459523336,0.991514360313316,0.9556135770234987,0.9554760040272962,1.0,0.0003,1.0,12771.588292121887
depth4_bal_AMAMMAAM,4,AMAMMAAM,45275,543300,0.027500372069577377,0.0884708712498347,0.0920161783695221,1.0,0.9817232375979112,0.9854569862400716,1.0,0.0003,1.0,12779.610075712204
depth4_bal_AMAMMAAM,4,AMAMMAAM,45300,543600,0.02042632146428029,0.06545412292083104,0.06673819294997624,1.0,0.9882506527415144,0.9902673677145094,1.0,0.0003,1.0,12787.872232437134
depth4_bal_AMAMMAAM,4,AMAMMAAM,45325,543900,0.017621850750098627,0.052369882663091026,0.05720872719373022,1.0,0.9921671018276762,0.991274191744043,1.0,0.0003,1.0,12796.264736413956
