run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AAMMAMAM,4,AAMMAMAM,29025,348300,0.8345539917548498,1.4408321380615234,1.4125009196145193,0.6850522193211488,0.4255874673629243,0.4414364022821345,1.0,0.0003,1.0,9825.45179104805
depth4_bal_AAMMAMAM,4,AAMMAMAM,29050,348600,1.013004094362259,1.4795186519622803,1.4674009220940727,0.60411227154047,0.3785900783289817,0.37990826714397585,1.0,0.0003,1.0,9832.017847537994
depth4_bal_AAMMAMAM,4,AAMMAMAM,29075,348900,0.8191357453664144,1.2399004300435383,1.2459155525479997,0.6716710182767625,0.4490861618798956,0.4772345899988813,1.0,0.0003,1.0,9838.283353090286
depth4_bal_AAMMAMAM,4,AAMMAMAM,29100,349200,0.8469602167606354,1.2537123362223308,1.2826579672949654,0.6700391644908616,0.46475195822454307,0.4543013759928404,1.0,0.0003,1.0,9845.755595445633
depth4_bal_AAMMAMAM,4,AAMMAMAM,29125,349500,0.7452247589826584,1.2237218221028645,1.2613098246710641,0.7385770234986945,0.489556135770235,0.45586754670544805,1.0,0.0003,1.0,9852.768189430237
depth4_bal_AAMMAMAM,4,AAMMAMAM,29150,349800,1.6825012067953746,2.055195411046346,2.0000065565109253,0.3684725848563969,0.2154046997389034,0.23358317485177313,1.0,0.0003,1.0,9865.29096531868
depth4_bal_AAMMAMAM,4,AAMMAMAM,29175,350100,1.1116110583146412,1.5556050141652424,1.531999124799456,0.5636422976501305,0.34464751958224543,0.3554088824253272,1.0,0.0003,1.0,9873.327619552612
depth4_bal_AAMMAMAM,4,AAMMAMAM,29200,350400,1.3643426895141602,1.7564795017242432,1.734114554950169,0.47715404699738906,0.2989556135770235,0.311779841145542,1.0,0.0003,1.0,9880.728624105453
depth4_bal_AAMMAMAM,4,AAMMAMAM,29225,350700,1.3873074054718018,1.7028241157531738,1.6776531968797956,0.49477806788511747,0.3342036553524804,0.31457657456091287,1.0,0.0003,1.0,9889.837137937546
depth4_bal_AAMMAMAM,4,AAMMAMAM,29250,351000,1.6087850232919056,1.8218071858088176,1.880520977292742,0.3900130548302872,0.2597911227154047,0.2647947197673118,1.0,0.0003,1.0,9897.546450138092
depth4_bal_AAMMAMAM,4,AAMMAMAM,29275,351300,1.1622433066368103,1.6158430576324463,1.6476538624082293,0.5535248041775457,0.3237597911227154,0.3190513480255062,1.0,0.0003,1.0,9905.483540773392
depth4_bal_AAMMAMAM,4,AAMMAMAM,29300,351600,1.3193102379639943,1.7443890968958538,1.7200713123594011,0.5306788511749347,0.28720626631853785,0.30025729947421415,1.0,0.0003,1.0,9914.059475183487
depth4_bal_AAMMAMAM,4,AAMMAMAM,29325,351900,1.490015794833501,1.9831492900848389,1.9121435846601214,0.4366840731070496,0.2506527415143603,0.26938136256851997,1.0,0.0003,1.0,9921.890233516693
depth4_bal_AAMMAMAM,4,AAMMAMAM,29350,352200,1.4038819372653961,1.9081251621246338,1.8137438910348074,0.5538511749347258,0.3289817232375979,0.3305738896968341,1.0,0.0003,1.0,9929.82982635498
depth4_bal_AAMMAMAM,4,AAMMAMAM,29375,352500,1.2361668447653453,2.021358331044515,1.9756246941430229,0.5492819843342036,0.2780678851174935,0.272066226647276,1.0,0.0003,1.0,9940.027402877808
depth4_bal_AAMMAMAM,4,AAMMAMAM,29400,352800,1.345541427532832,1.9487266143163045,1.91787314755576,0.48466057441253263,0.27023498694516973,0.27094753328112764,1.0,0.0003,1.0,9948.780881404877
depth4_bal_AAMMAMAM,4,AAMMAMAM,29425,353100,1.4719172219435375,1.9683512846628826,1.9887125696454728,0.4745430809399478,0.27154046997389036,0.2596487302830294,1.0,0.0003,1.0,9956.229679584503
depth4_bal_AAMMAMAM,4,AAMMAMAM,29450,353400,1.3891881207625072,1.7731446425120037,1.7800016811915806,0.46050913838120106,0.2963446475195822,0.27989708021031434,1.0,0.0003,1.0,9964.230177164078
depth4_bal_AAMMAMAM,4,AAMMAMAM,29475,353700,1.1926099856694539,1.6974830230077107,1.7167998790740966,0.5440600522193212,0.2845953002610966,0.2973486967222284,1.0,0.0003,1.0,9971.783568143845
depth4_bal_AAMMAMAM,4,AAMMAMAM,29500,354000,1.5616860588391621,1.987989107767741,1.9750547988074167,0.4089425587467363,0.2519582245430809,0.2588656449267256,1.0,0.0003,1.0,9981.587194442749
depth4_bal_AAMMAMAM,4,AAMMAMAM,29525,354300,1.0570885837078094,1.5783815781275432,1.5427674225398473,0.5776762402088773,0.3720626631853786,0.3624566506320617,1.0,0.0003,1.0,9991.108091115952
depth4_bal_AAMMAMAM,4,AAMMAMAM,29550,354600,1.5488297740618389,1.9226751327514648,1.9049663884299142,0.47389033942558745,0.2689295039164491,0.2652421971137711,1.0,0.0003,1.0,9999.095696926117
depth4_bal_AAMMAMAM,4,AAMMAMAM,29575,354900,1.8268841703732808,2.091233491897583,2.0651668855122156,0.3642297650130548,0.24934725848563968,0.23358317485177313,1.0,0.0003,1.0,10010.539975643158
depth4_bal_AAMMAMAM,4,AAMMAMAM,29600,355200,1.2386146088441212,1.7771042982737224,1.731897701535906,0.5267624020887729,0.30809399477806787,0.31748517731289855,1.0,0.0003,1.0,10020.33009839058
depth4_bal_AAMMAMAM,4,AAMMAMAM,29625,355500,2.9903971354166665,3.378622134526571,3.3354993207114085,0.21344647519582247,0.13315926892950392,0.13849423872916433,1.0,0.0003,1.0,10028.196564674377
depth4_bal_AAMMAMAM,4,AAMMAMAM,29650,355800,1.400860756635666,1.7730459372202556,1.7770405156271798,0.4781331592689295,0.2845953002610966,0.27889025618078084,1.0,0.0003,1.0,10036.769622087479
depth4_bal_AAMMAMAM,4,AAMMAMAM,29675,356100,1.084867000579834,1.5759625832239788,1.594019068990435,0.6054177545691906,0.3772845953002611,0.3630159973151359,1.0,0.0003,1.0,10045.315025091171
depth4_bal_AAMMAMAM,4,AAMMAMAM,29700,356400,1.6553645531336467,2.048267046610514,1.9673535074506487,0.39262402088772846,0.24934725848563968,0.24253272178095983,1.0,0.0003,1.0,10053.087880134583
depth4_bal_AAMMAMAM,4,AAMMAMAM,29725,356700,1.3461588422457378,2.074655771255493,2.0252559014729092,0.5058746736292428,0.2519582245430809,0.23872916433605548,1.0,0.0003,1.0,10061.090244054794
depth4_bal_AAMMAMAM,4,AAMMAMAM,29750,357000,1.386256992816925,1.9485702912012737,1.9310320581708635,0.4918407310704961,0.2819843342036554,0.27598165342879516,1.0,0.0003,1.0,10071.237706422806
depth4_bal_AAMMAMAM,4,AAMMAMAM,29775,357300,2.470157742500305,2.836268107096354,2.845643493107387,0.27088772845953,0.13185378590078328,0.1280903904239848,1.0,0.0003,1.0,10078.801164865494
depth4_bal_AAMMAMAM,4,AAMMAMAM,29800,357600,1.3856751024723053,1.899036208788554,1.914659013066973,0.5081592689295039,0.28067885117493474,0.26602528247007495,1.0,0.0003,1.0,10085.573104858398
depth4_bal_AAMMAMAM,4,AAMMAMAM,29825,357900,1.2409649789333344,1.9329906702041626,1.9178329127175466,0.5254569190600522,0.26240208877284593,0.2731849200134243,1.0,0.0003,1.0,10098.305967330933
depth4_bal_AAMMAMAM,4,AAMMAMAM,29850,358200,1.1109774112701416,1.5484440724054973,1.5398899384907314,0.5610313315926893,0.35900783289817234,0.37632844837230117,1.0,0.0003,1.0,10106.463948726654
depth4_bal_AAMMAMAM,4,AAMMAMAM,29875,358500,1.1785713235537212,1.6675105492273967,1.6389682871954783,0.4964099216710183,0.3433420365535248,0.3448931647835328,1.0,0.0003,1.0,10115.393716096878
depth4_bal_AAMMAMAM,4,AAMMAMAM,29900,358800,1.3141386608282726,1.670487920443217,1.6666759456906999,0.49510443864229764,0.3302872062663185,0.3189394786888914,1.0,0.0003,1.0,10124.828412771225
depth4_bal_AAMMAMAM,4,AAMMAMAM,29925,359100,1.392057478427887,1.7394696871439617,1.8255376134599959,0.5447127937336814,0.3302872062663185,0.3197225640451952,1.0,0.0003,1.0,10133.579540252686
depth4_bal_AAMMAMAM,4,AAMMAMAM,29950,359400,1.376756916443507,2.330777565638224,2.2245643956320627,0.4526762402088773,0.2362924281984334,0.22843718536749077,1.0,0.0003,1.0,10141.571139335632
depth4_bal_AAMMAMAM,4,AAMMAMAM,29975,359700,1.0483965675036113,1.5665454069773357,1.5409967660903932,0.6044386422976501,0.34073107049608353,0.3503747622776597,1.0,0.0003,1.0,10148.912225961685
depth4_bal_AAMMAMAM,4,AAMMAMAM,30000,360000,1.3770987788836162,1.8256046772003174,1.8082542215074813,0.46899477806788514,0.2885117493472585,0.27900212551739567,1.0,0.0003,1.0,10157.009811639786
depth4_bal_AAMMAMAM,4,AAMMAMAM,30025,360300,1.0527941683928173,1.5553213755289714,1.5511865547725132,0.5992167101827677,0.3537859007832898,0.35529701308871237,1.0,0.0003,1.0,10170.205200910568
depth4_bal_AAMMAMAM,4,AAMMAMAM,30050,360600,1.0628112455209096,1.6152737935384114,1.6130501440593175,0.6067232375979112,0.34595300261096606,0.34634746615952566,1.0,0.0003,1.0,10177.642925977707
depth4_bal_AAMMAMAM,4,AAMMAMAM,30075,360900,1.128138115008672,1.7091123660405476,1.7586134808404106,0.556135770234987,0.2845953002610966,0.30954245441324535,1.0,0.0003,1.0,10184.048939466476
depth4_bal_AAMMAMAM,4,AAMMAMAM,30100,361200,1.183765838543574,1.5834522247314453,1.567295697757176,0.5545039164490861,0.32506527415143605,0.3418726926949323,1.0,0.0003,1.0,10191.74701333046
depth4_bal_AAMMAMAM,4,AAMMAMAM,30125,361500,1.21378959218661,1.7576649983723958,1.733059389250619,0.5110966057441253,0.2754569190600522,0.30484394227542233,1.0,0.0003,1.0,10199.19387102127
depth4_bal_AAMMAMAM,4,AAMMAMAM,30150,361800,1.179682344198227,1.5599285364151,1.59934230191367,0.5483028720626631,0.3263707571801567,0.33001454301375993,1.0,0.0003,1.0,10208.013578414917
depth4_bal_AAMMAMAM,4,AAMMAMAM,30175,362100,1.2571449875831604,1.6778693596522014,1.726468675477164,0.5045691906005222,0.2885117493472585,0.2993623447812954,1.0,0.0003,1.0,10216.947832345963
depth4_bal_AAMMAMAM,4,AAMMAMAM,30200,362400,1.8710274199644725,2.042626698811849,2.0969372272491453,0.35900783289817234,0.2297650130548303,0.2285490547041056,1.0,0.0003,1.0,10225.908143043518
depth4_bal_AAMMAMAM,4,AAMMAMAM,30225,362700,1.1189609070618947,1.5454450050989788,1.520736002922058,0.5701697127937336,0.35509138381201044,0.35954804788007605,1.0,0.0003,1.0,10234.248398065567
depth4_bal_AAMMAMAM,4,AAMMAMAM,30250,363000,0.9186351249615351,1.6515424251556396,1.6462611539023264,0.6338120104438643,0.34856396866840733,0.3372860498937241,1.0,0.0003,1.0,10244.208067178726
depth4_bal_AAMMAMAM,4,AAMMAMAM,30275,363300,1.0761345972617467,1.5675447781880696,1.5581689868654525,0.5691906005221932,0.34464751958224543,0.35462579706902336,1.0,0.0003,1.0,10251.597339391708
depth4_bal_AAMMAMAM,4,AAMMAMAM,30300,363600,1.4749452769756317,1.8160638411839802,1.8235796519688197,0.4640992167101828,0.27284595300261094,0.2811276429130775,1.0,0.0003,1.0,10259.596275568008
depth4_bal_AAMMAMAM,4,AAMMAMAM,30325,363900,1.3047622044881184,1.883319576581319,1.7997710091727122,0.4830287206266319,0.25326370757180156,0.2764291307752545,1.0,0.0003,1.0,10269.688748836517
depth4_bal_AAMMAMAM,4,AAMMAMAM,30350,364200,1.1867740948994954,2.0098791122436523,1.9218038388660976,0.5127284595300261,0.2689295039164491,0.27698847745832866,1.0,0.0003,1.0,10277.907997608185
depth4_bal_AAMMAMAM,4,AAMMAMAM,30375,364500,1.1484648784001668,1.642513394355774,1.6637975590569631,0.5440600522193212,0.3289817232375979,0.3233023828168699,1.0,0.0003,1.0,10284.691663503647
depth4_bal_AAMMAMAM,4,AAMMAMAM,30400,364800,1.2883554299672444,1.8908183574676514,1.8816788128444126,0.5159921671018277,0.2924281984334204,0.2674795838460678,1.0,0.0003,1.0,10295.807432174683
depth4_bal_AAMMAMAM,4,AAMMAMAM,30425,365100,1.472143828868866,2.0192073583602905,1.9688728536878313,0.4360313315926893,0.25326370757180156,0.2513703993735317,1.0,0.0003,1.0,10305.698172569275
depth4_bal_AAMMAMAM,4,AAMMAMAM,30450,365400,1.246944268544515,1.779016097386678,1.7613230909620012,0.5352480417754569,0.3093994778067885,0.30585076630495583,1.0,0.0003,1.0,10313.365750551224
depth4_bal_AAMMAMAM,4,AAMMAMAM,30475,365700,1.2207839985688527,1.8916034301122029,1.883034120287214,0.4964099216710183,0.2924281984334204,0.274079874706343,1.0,0.0003,1.0,10322.163103342056
depth4_bal_AAMMAMAM,4,AAMMAMAM,30500,366000,1.1051520804564159,1.5827783346176147,1.5815283366612025,0.5842036553524804,0.34464751958224543,0.34634746615952566,1.0,0.0003,1.0,10331.48439002037
depth4_bal_AAMMAMAM,4,AAMMAMAM,30525,366300,1.0151084264119465,1.5448663234710693,1.5501007727214269,0.6308746736292428,0.3537859007832898,0.36693142409665513,1.0,0.0003,1.0,10338.507259130478
depth4_bal_AAMMAMAM,4,AAMMAMAM,30550,366600,1.1857686738173168,1.6591453154881795,1.6264375925064087,0.5525456919060052,0.31723237597911225,0.33146884438975277,1.0,0.0003,1.0,10346.549918413162
depth4_bal_AAMMAMAM,4,AAMMAMAM,30575,366900,1.1564709544181824,1.6887328227361043,1.6506096533366612,0.5290469973890339,0.29765013054830286,0.31513592124398704,1.0,0.0003,1.0,10355.972395896912
depth4_bal_AAMMAMAM,4,AAMMAMAM,30600,367200,1.2311385869979858,1.8785874446233113,1.8627544505255562,0.5009791122715405,0.2898172323759791,0.278778386844166,1.0,0.0003,1.0,10363.741432189941
depth4_bal_AAMMAMAM,4,AAMMAMAM,30625,367500,1.4173871080080669,1.8920354048411052,1.8450295550482614,0.47552219321148825,0.26631853785900783,0.2744154827161875,1.0,0.0003,1.0,10374.7864818573
depth4_bal_AAMMAMAM,4,AAMMAMAM,30650,367800,1.4532125194867451,1.8701810836791992,1.8516406876700264,0.483355091383812,0.2519582245430809,0.28526680836782636,1.0,0.0003,1.0,10384.270193338394
depth4_bal_AAMMAMAM,4,AAMMAMAM,30675,368100,1.1846285959084828,1.6396069129308064,1.6328726461955478,0.5359007832898173,0.3342036553524804,0.33929969795279113,1.0,0.0003,1.0,10392.003374576569
depth4_bal_AAMMAMAM,4,AAMMAMAM,30700,368400,1.3794768353303273,1.7462469339370728,1.748797038623265,0.4915143603133159,0.27154046997389036,0.2907484058619532,1.0,0.0003,1.0,10401.355416536331
depth4_bal_AAMMAMAM,4,AAMMAMAM,30725,368700,1.033710539340973,1.5128672917683919,1.536539125442505,0.5881201044386423,0.39295039164490864,0.369056941492337,1.0,0.0003,1.0,10411.983645915985
depth4_bal_AAMMAMAM,4,AAMMAMAM,30750,369000,0.9394712050755819,1.48056427637736,1.5200686420713152,0.6383812010443864,0.3668407310704961,0.36447029869112874,1.0,0.0003,1.0,10419.309826612473
depth4_bal_AAMMAMAM,4,AAMMAMAM,30775,369300,0.9434149662653605,1.4174690246582031,1.3838930674961636,0.6285900783289817,0.4086161879895561,0.41201476675243315,1.0,0.0003,1.0,10426.659549951553
depth4_bal_AAMMAMAM,4,AAMMAMAM,30800,369600,0.9554047038157781,1.4323614438374836,1.4672042914799281,0.6393603133159269,0.39947780678851175,0.3909833314688444,1.0,0.0003,1.0,10435.711810827255
depth4_bal_AAMMAMAM,4,AAMMAMAM,30825,369900,1.0643917868534725,1.61493714650472,1.6543848991394043,0.6067232375979112,0.34203655352480417,0.33146884438975277,1.0,0.0003,1.0,10452.14281630516
depth4_bal_AAMMAMAM,4,AAMMAMAM,30850,370200,1.34685680270195,2.2756951649983725,2.1185922758919853,0.48237597911227154,0.2545691906005222,0.2710594026177425,1.0,0.0003,1.0,10459.767502069473
depth4_bal_AAMMAMAM,4,AAMMAMAM,30875,370500,1.1288703978061676,1.6414218346277873,1.6296922206878661,0.566579634464752,0.3237597911227154,0.3169258306298244,1.0,0.0003,1.0,10469.33644914627
depth4_bal_AAMMAMAM,4,AAMMAMAM,30900,370800,1.2444465061028798,1.5420445203781128,1.563847930090768,0.5218668407310705,0.35900783289817234,0.3457881194764515,1.0,0.0003,1.0,10478.180257797241
depth4_bal_AAMMAMAM,4,AAMMAMAM,30925,371100,1.2450026273727417,1.7175499598185222,1.7261917659214565,0.5094647519582245,0.2924281984334204,0.32151247343103256,1.0,0.0003,1.0,10485.14977145195
depth4_bal_AAMMAMAM,4,AAMMAMAM,30950,371400,1.3267323871453602,1.7121867736180623,1.6817137820380075,0.47617493472584854,0.30809399477806787,0.30092851549390315,1.0,0.0003,1.0,10491.731078863144
depth4_bal_AAMMAMAM,4,AAMMAMAM,30975,371700,0.9131267120440801,1.419378638267517,1.3916778939110892,0.6886422976501305,0.42297650130548303,0.42823582056158405,1.0,0.0003,1.0,10500.958136796951
depth4_bal_AAMMAMAM,4,AAMMAMAM,31000,372000,0.8405014624198278,1.3245350122451782,1.3212788036891392,0.6837467362924282,0.42950391644908614,0.442443226311668,1.0,0.0003,1.0,10510.309288263321
depth4_bal_AAMMAMAM,4,AAMMAMAM,31025,372300,1.1377783318360646,1.7920411427815754,1.7511955533708845,0.5401436031331592,0.2950391644908616,0.3165902226199799,1.0,0.0003,1.0,10518.794357776642
depth4_bal_AAMMAMAM,4,AAMMAMAM,31050,372600,1.068887899319331,1.462231715520223,1.4688125848770142,0.6347911227154047,0.39295039164490864,0.3830406085691912,1.0,0.0003,1.0,10528.16772890091
depth4_bal_AAMMAMAM,4,AAMMAMAM,31075,372900,1.3050013581911724,1.6663047075271606,1.6490463495254517,0.489556135770235,0.2950391644908616,0.3011522541671328,1.0,0.0003,1.0,10537.396324634552
depth4_bal_AAMMAMAM,4,AAMMAMAM,31100,373200,0.9966699729363123,1.5183893044789631,1.5161160911832536,0.6008485639686684,0.391644908616188,0.38024387515382035,1.0,0.0003,1.0,10548.484319448471
depth4_bal_AAMMAMAM,4,AAMMAMAM,31125,373500,0.9241290440162023,1.4254705905914307,1.40610545703343,0.6475195822454308,0.4086161879895561,0.40843494798075847,1.0,0.0003,1.0,10556.176763296127
depth4_bal_AAMMAMAM,4,AAMMAMAM,31150,373800,0.84327765305837,1.4334688584009807,1.462851847921099,0.6781984334203656,0.38642297650130547,0.3769996643919902,1.0,0.0003,1.0,10563.063418149948
depth4_bal_AAMMAMAM,4,AAMMAMAM,31175,374100,0.9196489552656809,1.4209826787312825,1.409377019745963,0.6628590078328982,0.42297650130548303,0.4232017004139165,1.0,0.0003,1.0,10569.830141544342
depth4_bal_AAMMAMAM,4,AAMMAMAM,31200,374400,1.0104741702477138,1.6193010807037354,1.6133741208485195,0.6086814621409922,0.34464751958224543,0.33739791923033896,1.0,0.0003,1.0,10578.659087657928
depth4_bal_AAMMAMAM,4,AAMMAMAM,31225,374700,1.4613443116346996,1.8316500584284465,1.8752308641161237,0.45202349869451697,0.25718015665796345,0.2575232128873476,1.0,0.0003,1.0,10585.596209287643
depth4_bal_AAMMAMAM,4,AAMMAMAM,31250,375000,2.8795922001202903,2.9033804734547934,2.936530154091971,0.206266318537859,0.14360313315926893,0.1280903904239848,1.0,0.0003,1.0,10592.22346496582
depth4_bal_AAMMAMAM,4,AAMMAMAM,31275,375300,1.5149658719698589,1.8653293053309123,1.8808739491871425,0.41840731070496084,0.27284595300261094,0.26770332251929746,1.0,0.0003,1.0,10599.5779337883
depth4_bal_AAMMAMAM,4,AAMMAMAM,31300,375600,0.9355644931395849,1.5859888792037964,1.6104874065944126,0.6279373368146214,0.3681462140992167,0.3584293545139277,1.0,0.0003,1.0,10608.05594754219
depth4_bal_AAMMAMAM,4,AAMMAMAM,31325,375900,1.558648447195689,1.824718952178955,1.8353010552270073,0.44843342036553524,0.2650130548302872,0.26266920237162994,1.0,0.0003,1.0,10615.230547904968
depth4_bal_AAMMAMAM,4,AAMMAMAM,31350,376200,1.8319943646589916,2.4036497275034585,2.3855698449271068,0.3733681462140992,0.18929503916449086,0.1938695603535071,1.0,0.0003,1.0,10623.227926015854
depth4_bal_AAMMAMAM,4,AAMMAMAM,31375,376500,0.9957296252250671,1.4645559390385945,1.4558628150394985,0.6563315926892951,0.42297650130548303,0.3963530596263564,1.0,0.0003,1.0,10631.177400827408
depth4_bal_AAMMAMAM,4,AAMMAMAM,31400,376800,1.795634518067042,2.1616788705190024,2.124374144417899,0.4275456919060052,0.2362924281984334,0.2454413245329455,1.0,0.0003,1.0,10639.001854658127
depth4_bal_AAMMAMAM,4,AAMMAMAM,31425,377100,1.2746630012989044,1.7173782189687092,1.6799345663615635,0.47845953002610964,0.31070496083550914,0.3060745049781855,1.0,0.0003,1.0,10646.45007777214
depth4_bal_AAMMAMAM,4,AAMMAMAM,31450,377400,1.165501356124878,1.679638187090556,1.6286323956080846,0.556135770234987,0.31723237597911225,0.33035015102360443,1.0,0.0003,1.0,10655.072351932526
depth4_bal_AAMMAMAM,4,AAMMAMAM,31475,377700,1.174225240945816,1.6203713814417522,1.5882029397147042,0.5401436031331592,0.3276762402088773,0.346123727486296,1.0,0.0003,1.0,10662.741242647171
depth4_bal_AAMMAMAM,4,AAMMAMAM,31500,378000,1.3181150257587433,1.7801353136698406,1.7531877790178572,0.5127284595300261,0.2780678851174935,0.2711712719543573,1.0,0.0003,1.0,10670.698824644089
depth4_bal_AAMMAMAM,4,AAMMAMAM,31525,378300,1.2798808415730794,1.8125368356704712,1.7654497589383806,0.5659268929503917,0.2689295039164491,0.30641011298803,1.0,0.0003,1.0,10682.868032455444
depth4_bal_AAMMAMAM,4,AAMMAMAM,31550,378600,1.2219800154368083,2.0943797826766968,2.1351557220731463,0.5234986945169713,0.27154046997389036,0.25707573554088825,1.0,0.0003,1.0,10689.566588878632
depth4_bal_AAMMAMAM,4,AAMMAMAM,31575,378900,1.1030599971612294,1.659982721010844,1.6749918358666556,0.5636422976501305,0.3263707571801567,0.307081329007719,1.0,0.0003,1.0,10697.771345615387
depth4_bal_AAMMAMAM,4,AAMMAMAM,31600,379200,1.1879811684290569,1.751205325126648,1.721621584892273,0.533289817232376,0.31070496083550914,0.2979080434053026,1.0,0.0003,1.0,10707.231814622879
depth4_bal_AAMMAMAM,4,AAMMAMAM,31625,379500,1.0609821875890095,1.5034232536951702,1.5068567991256714,0.6018276762402088,0.36161879895561355,0.35663944512809037,1.0,0.0003,1.0,10716.299772024155
depth4_bal_AAMMAMAM,4,AAMMAMAM,31650,379800,1.1937383810679119,1.811994155248006,1.8214127813066756,0.5205613577023499,0.24281984334203655,0.2659134131334601,1.0,0.0003,1.0,10723.89058804512
