run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AMAMAMMA,4,AMAMAMMA,25100,301200,0.5515842189391454,0.6635560592015585,0.6674097078187126,0.8785900783289817,0.7806788511749347,0.7715628146325092,1.0,0.0003,1.0,9123.7503221035
depth4_bal_AMAMAMMA,4,AMAMAMMA,25125,301500,0.028117097293337185,0.06170294682184855,0.06662993452378682,1.0,0.9960835509138382,0.9931759704664951,1.0,0.0003,1.0,9132.21180653572
depth4_bal_AMAMAMMA,4,AMAMAMMA,25150,301800,0.13385253710051379,0.14938890437285104,0.17360035308769772,0.9827023498694517,0.9699738903394256,0.9682291084013872,1.0,0.0003,1.0,9140.474998950958
depth4_bal_AMAMAMMA,4,AMAMAMMA,25175,302100,0.054304421258469425,0.1071803296605746,0.10617355108261109,0.9951044386422977,0.9765013054830287,0.9752768766081217,1.0,0.0003,1.0,9149.057579994202
depth4_bal_AMAMAMMA,4,AMAMAMMA,25200,302400,0.06544307122627895,0.11134645342826843,0.10470276325941086,0.9905352480417755,0.9830287206266318,0.9826602528247007,1.0,0.0003,1.0,9158.048892736435
depth4_bal_AMAMAMMA,4,AMAMAMMA,25225,302700,0.01721070862064759,0.029206277802586555,0.03524331854922431,1.0,1.0,0.9982100906141627,1.0,0.0003,1.0,9166.725831270218
depth4_bal_AMAMAMMA,4,AMAMAMMA,25250,303000,0.05158128837744395,0.2362712174654007,0.23069062190396444,0.9885770234986945,0.9308093994778068,0.9305291419621882,1.0,0.0003,1.0,9175.595718860626
depth4_bal_AMAMAMMA,4,AMAMAMMA,25275,303300,0.3643363391359647,0.39953957001368207,0.4138419534478869,0.883485639686684,0.8498694516971279,0.8527799530148786,1.0,0.0003,1.0,9184.672967910767
depth4_bal_AMAMAMMA,4,AMAMAMMA,25300,303600,0.1495646188656489,0.19227163990338644,0.21834281342370168,0.9631201044386423,0.9451697127937336,0.9400380355744491,1.0,0.0003,1.0,9193.631660461426
depth4_bal_AMAMAMMA,4,AMAMAMMA,25325,303900,0.7523279438416163,0.6804188092549642,0.6809180872780937,0.7346605744125326,0.7010443864229765,0.7201029197896857,1.0,0.0003,1.0,9203.074808597565
depth4_bal_AMAMAMMA,4,AMAMAMMA,25350,304200,0.01803677078957359,0.028053876633445423,0.03251226704035486,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,9212.31746172905
depth4_bal_AMAMAMMA,4,AMAMAMMA,25375,304500,0.015420915248493353,0.023739331712325413,0.028059342609984533,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,9221.539675951004
depth4_bal_AMAMAMMA,4,AMAMAMMA,25400,304800,0.012780142404759923,0.01917070895433426,0.0247298430119242,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,9230.988714456558
depth4_bal_AMAMAMMA,4,AMAMAMMA,25425,305100,0.4687369416157405,0.6423235734303793,0.6837769082614353,0.8224543080939948,0.7663185378590078,0.7473990379237051,1.0,0.0003,1.0,9238.113069295883
depth4_bal_AMAMAMMA,4,AMAMAMMA,25450,305400,0.2020640273888906,0.3491641084353129,0.37753070763179236,0.945822454308094,0.8798955613577023,0.866651750755118,1.0,0.0003,1.0,9247.214677810669
depth4_bal_AMAMAMMA,4,AMAMAMMA,25475,305700,0.16581040372451147,0.24261612196763357,0.26618737535817283,0.9461488250652742,0.9138381201044387,0.9044635865309318,1.0,0.0003,1.0,9254.37440109253
depth4_bal_AMAMAMMA,4,AMAMAMMA,25500,306000,0.016351174951220553,0.02530665633579095,0.030918757244944573,0.9996736292428199,0.9986945169712794,0.9980982212775478,1.0,0.0003,1.0,9260.194714546204
depth4_bal_AMAMAMMA,4,AMAMAMMA,25525,306300,0.01428204596353074,0.020777809744079907,0.025240109275494305,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,9268.086634874344
depth4_bal_AMAMAMMA,4,AMAMAMMA,25550,306600,0.01178581453859806,0.016437141224741936,0.021252364984580448,1.0,1.0,0.9984338292873923,1.0,0.0003,1.0,9277.37403178215
depth4_bal_AMAMAMMA,4,AMAMAMMA,25575,306900,0.009784020173052946,0.01350962029149135,0.01749445487345968,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,9286.550948381424
depth4_bal_AMAMAMMA,4,AMAMAMMA,25600,307200,0.008473360911011696,0.010328404294947783,0.01485770759837968,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,9296.659405946732
depth4_bal_AMAMAMMA,4,AMAMAMMA,25625,307500,0.9166951924562454,1.0307551622390747,1.0550768647875104,0.6498041775456919,0.5926892950391645,0.5766864302494686,1.0,0.0003,1.0,9306.88756775856
depth4_bal_AMAMAMMA,4,AMAMAMMA,25650,307800,0.4601252426703771,0.5327630539735159,0.5899879489626203,0.8407310704960835,0.8054830287206266,0.7938248126188612,1.0,0.0003,1.0,9316.765021562576
depth4_bal_AMAMAMMA,4,AMAMAMMA,25675,308100,1.0102985203266144,0.8947703043619791,0.9293854338782174,0.6057441253263708,0.6096605744125326,0.600067121601969,1.0,0.0003,1.0,9325.485478162766
depth4_bal_AMAMAMMA,4,AMAMAMMA,25700,308400,0.2907257676124573,0.29894744356473285,0.3329256219523294,0.9007832898172323,0.8968668407310705,0.8780624230898311,1.0,0.0003,1.0,9334.950311422348
depth4_bal_AMAMAMMA,4,AMAMAMMA,25725,308700,0.02455847446496288,0.03530724346637726,0.044798431971243446,1.0,0.9986945169712794,0.9969795279113994,1.0,0.0003,1.0,9344.350305080414
depth4_bal_AMAMAMMA,4,AMAMAMMA,25750,309000,0.019151244312524796,0.025421107808748882,0.03290373831987381,1.0,1.0,0.9977626132677033,1.0,0.0003,1.0,9354.136751651764
depth4_bal_AMAMAMMA,4,AMAMAMMA,25775,309300,0.016217752747858565,0.02443753307064374,0.029261268994637896,1.0,0.9986945169712794,0.9977626132677033,1.0,0.0003,1.0,9363.422981262207
depth4_bal_AMAMAMMA,4,AMAMAMMA,25800,309600,0.013081759990503391,0.02076049583653609,0.02793900812310832,1.0,0.9986945169712794,0.9975388745944737,1.0,0.0003,1.0,9372.64028787613
depth4_bal_AMAMAMMA,4,AMAMAMMA,25825,309900,0.32940270255009335,0.3147041400273641,0.36096367495400566,0.8903394255874674,0.891644908616188,0.8656449267255845,1.0,0.0003,1.0,9379.864761352539
depth4_bal_AMAMAMMA,4,AMAMAMMA,25850,310200,0.3154077244301637,0.3657975097497304,0.3680444691862379,0.8818537859007833,0.8590078328981723,0.8562479024499384,1.0,0.0003,1.0,9390.153118610382
depth4_bal_AMAMAMMA,4,AMAMAMMA,25875,310500,0.01668159003990392,0.020929707835117977,0.026583560822265487,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,9400.502128839493
depth4_bal_AMAMAMMA,4,AMAMAMMA,25900,310800,0.36507098625103634,0.3779008388519287,0.3961400696209499,0.8844647519582245,0.860313315926893,0.843047320729388,1.0,0.0003,1.0,9410.04233288765
depth4_bal_AMAMAMMA,4,AMAMAMMA,25925,311100,0.013164882780984044,0.018179870521028835,0.020865094768149513,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,9420.350090026855
depth4_bal_AMAMAMMA,4,AMAMAMMA,25950,311400,0.012132199170688788,0.01644113225241502,0.019258935483438627,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,9429.910935878754
depth4_bal_AMAMAMMA,4,AMAMAMMA,25975,311700,0.1517340075224638,0.19692327082157135,0.2070070892572403,0.9676892950391645,0.9360313315926893,0.9379125181787672,1.0,0.0003,1.0,9438.836641311646
depth4_bal_AMAMAMMA,4,AMAMAMMA,26000,312000,1.4683235088984172,1.101796269416809,1.1351659621511188,0.5228459530026109,0.5744125326370757,0.5547600402729612,1.0,0.0003,1.0,9447.244693756104
depth4_bal_AMAMAMMA,4,AMAMAMMA,26025,312300,0.23523241902391115,0.25820942719777423,0.26899935901165006,0.9461488250652742,0.9399477806788512,0.9284036245665063,1.0,0.0003,1.0,9457.094948291779
depth4_bal_AMAMAMMA,4,AMAMAMMA,26050,312600,0.46423528840144473,0.5611003637313843,0.5726940955434526,0.8723890339425587,0.814621409921671,0.8081440877055599,1.0,0.0003,1.0,9466.757890462875
depth4_bal_AMAMAMMA,4,AMAMAMMA,26075,312900,0.3141469992697239,0.40540899833043414,0.37220443402017866,0.8962140992167101,0.8498694516971279,0.8757131670209196,1.0,0.0003,1.0,9478.449912786484
depth4_bal_AMAMAMMA,4,AMAMAMMA,26100,313200,0.018575011131664116,0.024484478558103245,0.026326391313757216,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,9488.387042045593
depth4_bal_AMAMAMMA,4,AMAMAMMA,26125,313500,0.016076126989598077,0.020622843876481056,0.02315566215131964,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,9497.985677480698
depth4_bal_AMAMAMMA,4,AMAMAMMA,26150,313800,0.39127658555905026,0.5578951835632324,0.5420347026416233,0.8609660574412533,0.7989556135770235,0.8034455755677369,1.0,0.0003,1.0,9507.369185447693
depth4_bal_AMAMAMMA,4,AMAMAMMA,26175,314100,0.16464722032348314,0.21328461170196533,0.22022061262811934,0.9849869451697127,0.9425587467362925,0.9514487079091621,1.0,0.0003,1.0,9516.172036409378
depth4_bal_AMAMAMMA,4,AMAMAMMA,26200,314400,1.1375619222720463,0.9152125318845113,0.8833519867488316,0.6044386422976501,0.6422976501305483,0.6395569974270052,1.0,0.0003,1.0,9526.051521062851
depth4_bal_AMAMAMMA,4,AMAMAMMA,26225,314700,0.023610331894208986,0.033411732564369835,0.03574206924864224,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,9534.906166315079
depth4_bal_AMAMAMMA,4,AMAMAMMA,26250,315000,0.020912152404586475,0.02494085021317005,0.02632909443761621,0.9996736292428199,1.0,0.999328783980311,1.0,0.0003,1.0,9544.491241931915
depth4_bal_AMAMAMMA,4,AMAMAMMA,26275,315300,0.24910365293423334,0.2938142716884613,0.2864008971623012,0.9510443864229765,0.9295039164490861,0.9336614833874035,1.0,0.0003,1.0,9551.715471506119
depth4_bal_AMAMAMMA,4,AMAMAMMA,26300,315600,0.06832304286460082,0.07287533829609553,0.08624112393174853,0.9947780678851175,0.9973890339425587,0.9887011970019017,1.0,0.0003,1.0,9560.122316598892
depth4_bal_AMAMAMMA,4,AMAMAMMA,26325,315900,0.6093014677365621,0.6120163400967916,0.6344270195279803,0.8028720626631853,0.8015665796344648,0.7671999105045307,1.0,0.0003,1.0,9569.597033023834
depth4_bal_AMAMAMMA,4,AMAMAMMA,26350,316200,0.15904614763955274,0.18001618484656015,0.1809195535523551,0.9699738903394256,0.9660574412532638,0.964984897639557,1.0,0.0003,1.0,9577.069428682327
depth4_bal_AMAMAMMA,4,AMAMAMMA,26375,316500,1.8369875649611156,1.7360719839731853,1.7558446850095477,0.4007832898172324,0.3433420365535248,0.3708468508781743,1.0,0.0003,1.0,9585.22252368927
depth4_bal_AMAMAMMA,4,AMAMAMMA,26400,316800,0.13724643054107824,0.19699534277121225,0.20570926666259765,0.9751958224543081,0.9477806788511749,0.9445128090390424,1.0,0.0003,1.0,9596.448875188828
depth4_bal_AMAMAMMA,4,AMAMAMMA,26425,317100,0.04571036994457245,0.0721436267097791,0.07799499577709607,0.9986945169712794,0.9921671018276762,0.9882537196554424,1.0,0.0003,1.0,9604.87386894226
depth4_bal_AMAMAMMA,4,AMAMAMMA,26450,317400,0.025255609458933275,0.03469702725609144,0.03589100113936833,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,9613.716534376144
depth4_bal_AMAMAMMA,4,AMAMAMMA,26475,317700,0.40237555901209515,0.377369483311971,0.38420536432947433,0.8710835509138382,0.8825065274151436,0.8769437297236827,1.0,0.0003,1.0,9624.066679239273
depth4_bal_AMAMAMMA,4,AMAMAMMA,26500,318000,0.3818718691666921,0.3437057634194692,0.3572788493973868,0.8691253263707572,0.8838120104438643,0.8820897192079651,1.0,0.0003,1.0,9633.425115823746
depth4_bal_AMAMAMMA,4,AMAMAMMA,26525,318300,0.21772577613592148,0.2237725853919983,0.23134713513510569,0.9327676240208878,0.9268929503916449,0.9213558563597718,1.0,0.0003,1.0,9641.849262475967
depth4_bal_AMAMAMMA,4,AMAMAMMA,26550,318600,0.2647135878602664,0.2975900371869405,0.3339362178530012,0.9148172323759791,0.8981723237597912,0.8698959615169483,1.0,0.0003,1.0,9648.753568172455
depth4_bal_AMAMAMMA,4,AMAMAMMA,26575,318900,0.5773786331216494,1.03073646624883,1.0114874873842512,0.8126631853785901,0.7010443864229765,0.6883320281910729,1.0,0.0003,1.0,9658.06075501442
depth4_bal_AMAMAMMA,4,AMAMAMMA,26600,319200,0.9651360039909681,0.8655246496200562,0.8987212198121207,0.6781984334203656,0.6527415143603134,0.6603646940373643,1.0,0.0003,1.0,9667.730249404907
depth4_bal_AMAMAMMA,4,AMAMAMMA,26625,319500,0.3000660091638565,0.3403705358505249,0.3447687864303589,0.9301566579634465,0.9164490861618799,0.9136368721333482,1.0,0.0003,1.0,9674.845923900604
depth4_bal_AMAMAMMA,4,AMAMAMMA,26650,319800,0.9245752245187759,0.8568501273790995,0.8986727731568472,0.6595953002610966,0.6631853785900783,0.6419062534959168,1.0,0.0003,1.0,9681.144783258438
depth4_bal_AMAMAMMA,4,AMAMAMMA,26675,320100,0.4036024982730548,0.5110614200433096,0.5432244343417031,0.9056788511749347,0.8289817232375979,0.8063541783197226,1.0,0.0003,1.0,9688.045203208923
depth4_bal_AMAMAMMA,4,AMAMAMMA,26700,320400,0.20648574084043503,0.8615434964497884,0.9451734508786883,0.9435378590078329,0.7323759791122716,0.6977290524667189,1.0,0.0003,1.0,9696.742754936218
depth4_bal_AMAMAMMA,4,AMAMAMMA,26725,320700,0.2153251568476359,0.2534217486778895,0.25948840848037175,0.9614882506527415,0.9373368146214099,0.9337733527240184,1.0,0.0003,1.0,9704.733671665192
depth4_bal_AMAMAMMA,4,AMAMAMMA,26750,321000,0.3006197934349378,0.3693283597628276,0.3977391013077327,0.9141644908616188,0.8772845953002611,0.8657567960621994,1.0,0.0003,1.0,9712.548342704773
depth4_bal_AMAMAMMA,4,AMAMAMMA,26775,321300,0.4619469294945399,0.5242432951927185,0.5957683273724147,0.8426892950391645,0.7898172323759791,0.7623895290300928,1.0,0.0003,1.0,9721.21344780922
depth4_bal_AMAMAMMA,4,AMAMAMMA,26800,321600,0.2626979152361552,0.37127188841501874,0.3894010365009308,0.9350522193211488,0.8655352480417755,0.861282022597606,1.0,0.0003,1.0,9733.309132575989
depth4_bal_AMAMAMMA,4,AMAMAMMA,26825,321900,0.31163406620423,1.9920997222264607,2.0773020608084543,0.9216710182767625,0.5900783289817232,0.5716523101018011,1.0,0.0003,1.0,9742.941767215729
depth4_bal_AMAMAMMA,4,AMAMAMMA,26850,322200,1.5121522943178813,1.7042408386866252,1.769770860671997,0.6347911227154047,0.48433420365535246,0.4762277659693478,1.0,0.0003,1.0,9752.779937267303
depth4_bal_AMAMAMMA,4,AMAMAMMA,26875,322500,0.7742531051238378,0.7948038975397745,0.8096793753760202,0.7287859007832899,0.6984334203655352,0.6921355856359772,1.0,0.0003,1.0,9762.277680635452
depth4_bal_AMAMAMMA,4,AMAMAMMA,26900,322800,1.0409539292256038,0.9885240991910299,1.0105374693870544,0.6471932114882507,0.5744125326370757,0.563597717865533,1.0,0.0003,1.0,9771.489384412766
depth4_bal_AMAMAMMA,4,AMAMAMMA,26925,323100,0.2505552073319753,0.28706910212834674,0.2897527362619128,0.9503916449086162,0.9268929503916449,0.9155386508558004,1.0,0.0003,1.0,9781.066153287888
depth4_bal_AMAMAMMA,4,AMAMAMMA,26950,323400,0.6055460460484028,0.7750983039538065,0.7966227923120771,0.8093994778067886,0.7271540469973891,0.7271506879964201,1.0,0.0003,1.0,9790.80120420456
depth4_bal_AMAMAMMA,4,AMAMAMMA,26975,323700,0.5911956479152044,0.8577528397242228,0.8508037856646946,0.7996083550913838,0.6906005221932114,0.6911287616064437,1.0,0.0003,1.0,9800.913395643234
depth4_bal_AMAMAMMA,4,AMAMAMMA,27000,324000,0.33280596137046814,0.30066871643066406,0.2824993955237525,0.8903394255874674,0.9216710182767625,0.9249356751314465,1.0,0.0003,1.0,9809.74043893814
depth4_bal_AMAMAMMA,4,AMAMAMMA,27025,324300,0.5480223198731741,0.8354324301083883,0.7962071929659162,0.8204960835509139,0.7219321148825065,0.7156281463250923,1.0,0.0003,1.0,9819.79683470726
depth4_bal_AMAMAMMA,4,AMAMAMMA,27050,324600,0.2158126880725225,0.19896208743254343,0.21114824669701712,0.9487597911227154,0.9595300261096605,0.9503300145430138,1.0,0.0003,1.0,9829.453415632248
depth4_bal_AMAMAMMA,4,AMAMAMMA,27075,324900,0.12380376396079858,0.16109410921732584,0.1704044976404735,0.981396866840731,0.95822454308094,0.9625237722340306,1.0,0.0003,1.0,9839.037682056427
depth4_bal_AMAMAMMA,4,AMAMAMMA,27100,325200,0.16238542521993318,0.25001808007558185,0.23736801062311444,0.9722584856396866,0.9308093994778068,0.9352276541000112,1.0,0.0003,1.0,9848.206604242325
depth4_bal_AMAMAMMA,4,AMAMAMMA,27125,325500,0.19651737809181213,0.18255624175071716,0.18675497812884195,0.9503916449086162,0.9608355091383812,0.9574896520863632,1.0,0.0003,1.0,9857.087030649185
depth4_bal_AMAMAMMA,4,AMAMAMMA,27150,325800,0.28553783024350804,0.24871752162774405,0.25755766587597984,0.935378590078329,0.9490861618798956,0.9501062758697841,1.0,0.0003,1.0,9866.317346096039
depth4_bal_AMAMAMMA,4,AMAMAMMA,27175,326100,0.856605738401413,0.7303625742594401,0.7651091030665806,0.6759138381201044,0.7075718015665796,0.692247454972592,1.0,0.0003,1.0,9873.94348192215
depth4_bal_AMAMAMMA,4,AMAMAMMA,27200,326400,0.2404713730017344,0.2112114578485489,0.22580466909067973,0.9402741514360313,0.9490861618798956,0.9469739344445688,1.0,0.0003,1.0,9882.779621839523
depth4_bal_AMAMAMMA,4,AMAMAMMA,27225,326700,0.20461509625116983,0.2269290884335836,0.21753723067896708,0.9379895561357703,0.9308093994778068,0.9361226087929299,1.0,0.0003,1.0,9892.143497228622
depth4_bal_AMAMAMMA,4,AMAMAMMA,27250,327000,0.05294599663466215,0.05410736923416456,0.062073596034731185,0.9954308093994778,0.9960835509138382,0.9955252265354066,1.0,0.0003,1.0,9901.645498991013
depth4_bal_AMAMAMMA,4,AMAMAMMA,27275,327300,0.31091569860776264,0.5223411619663239,0.5925805943352835,0.902088772845953,0.8133159268929504,0.7882313457881195,1.0,0.0003,1.0,9910.127296209335
depth4_bal_AMAMAMMA,4,AMAMAMMA,27300,327600,0.11976989482839902,0.13538656632105509,0.13328341117927006,0.9738903394255874,0.9751958224543081,0.9752768766081217,1.0,0.0003,1.0,9918.881779432297
depth4_bal_AMAMAMMA,4,AMAMAMMA,27325,327900,0.1744610257446766,0.14055585861206055,0.14635112988097326,0.9751958224543081,0.9817232375979112,0.9785210873699519,1.0,0.0003,1.0,9928.250440120697
depth4_bal_AMAMAMMA,4,AMAMAMMA,27350,328200,0.06352945727606614,0.17375454306602478,0.1625921960387911,0.9902088772845953,0.9477806788511749,0.9553641346906813,1.0,0.0003,1.0,9937.448790550232
depth4_bal_AMAMAMMA,4,AMAMAMMA,27375,328500,0.25234802067279816,0.21127858757972717,0.23992333028997695,0.9223237597911227,0.9386422976501305,0.9286273632397359,1.0,0.0003,1.0,9944.994448661804
depth4_bal_AMAMAMMA,4,AMAMAMMA,27400,328800,0.18008010213573775,0.1831162522236506,0.17642527776105063,0.9592036553524804,0.9621409921671018,0.9648730283029422,1.0,0.0003,1.0,9952.864248752594
depth4_bal_AMAMAMMA,4,AMAMAMMA,27425,329100,0.030064855236560106,0.03918070221940676,0.04716908580490521,0.9980417754569191,0.9986945169712794,0.9957489652086363,1.0,0.0003,1.0,9962.21009683609
depth4_bal_AMAMAMMA,4,AMAMAMMA,27450,329400,0.17948765804370245,0.16243980824947357,0.180366051197052,0.9670365535248042,0.9725848563968669,0.9634187269269493,1.0,0.0003,1.0,9971.055123329163
depth4_bal_AMAMAMMA,4,AMAMAMMA,27475,329700,0.37296989808479947,0.3674180308977763,0.33506596854754855,0.875,0.8825065274151436,0.888242532721781,1.0,0.0003,1.0,9980.188559770584
depth4_bal_AMAMAMMA,4,AMAMAMMA,27500,330000,0.667718722174565,0.7434205412864685,0.7739792108535767,0.7780678851174935,0.7297650130548303,0.7270388186598054,1.0,0.0003,1.0,9989.423991441727
depth4_bal_AMAMAMMA,4,AMAMAMMA,27525,330300,0.31165698791543645,0.23615282773971558,0.23884991066796438,0.9115535248041775,0.9516971279373369,0.9521199239288511,1.0,0.0003,1.0,9998.883333683014
depth4_bal_AMAMAMMA,4,AMAMAMMA,27550,330600,0.40193912386894226,0.4040716290473938,0.4062603635447366,0.8635770234986945,0.8590078328981723,0.849200134243204,1.0,0.0003,1.0,10005.628531694412
depth4_bal_AMAMAMMA,4,AMAMAMMA,27575,330900,0.34394198407729465,0.3275637924671173,0.34711311204092843,0.8753263707571801,0.8929503916449086,0.8824253272178096,1.0,0.0003,1.0,10013.913407802582
depth4_bal_AMAMAMMA,4,AMAMAMMA,27600,331200,0.10605730799337228,0.09848909825086594,0.095070652450834,0.9879242819843342,0.9895561357702349,0.9922810157735764,1.0,0.0003,1.0,10022.518935918808
depth4_bal_AMAMAMMA,4,AMAMAMMA,27625,331500,0.13412344766159853,0.11426067849000295,0.11812211062226977,0.9758485639686684,0.9765013054830287,0.9853451169034567,1.0,0.0003,1.0,10031.530460119247
depth4_bal_AMAMAMMA,4,AMAMAMMA,27650,331800,0.7865223189194998,0.720965842405955,0.7161395498684474,0.7245430809399478,0.7049608355091384,0.7260319946302718,1.0,0.0003,1.0,10040.741901874542
depth4_bal_AMAMAMMA,4,AMAMAMMA,27675,332100,0.130057821671168,0.11949608971675237,0.12617698716265816,0.9784595300261096,0.9830287206266318,0.9815415594585524,1.0,0.0003,1.0,10048.52042388916
depth4_bal_AMAMAMMA,4,AMAMAMMA,27700,332400,0.16916102295120558,0.41358401377995807,0.3993321529456547,0.9650783289817232,0.8616187989556136,0.8690010068240296,1.0,0.0003,1.0,10054.648122549057
depth4_bal_AMAMAMMA,4,AMAMAMMA,27725,332700,0.15010379441082478,0.12436942259470622,0.13507233751671655,0.9862924281984334,0.9921671018276762,0.985792594249916,1.0,0.0003,1.0,10063.17993426323
depth4_bal_AMAMAMMA,4,AMAMAMMA,27750,333000,0.02235983870923519,0.03009248028198878,0.03156681534435068,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,10072.494707107544
depth4_bal_AMAMAMMA,4,AMAMAMMA,27775,333300,0.38416806794703007,0.7765590151151022,0.799805007662092,0.881201044386423,0.7284595300261096,0.7269269493231905,1.0,0.0003,1.0,10081.932280778885
