run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth3_bal_AMAMMA,3,AMAMMA,28450,341400,0.0062168072909116745,0.011536402627825737,0.0291764087708933,1.0,1.0,0.9976507439310884,1.0,0.0003,1.0,7008.483597040176
depth3_bal_AMAMMA,3,AMAMMA,28475,341700,0.005225040949881077,0.01000731469442447,0.027746337159935918,1.0,1.0,0.9977626132677033,1.0,0.0003,1.0,7015.192284584045
depth3_bal_AMAMMA,3,AMAMMA,28500,342000,0.004286631301511079,0.008862845444430908,0.025786421674170664,1.0,0.9986945169712794,0.997986351940933,1.0,0.0003,1.0,7021.753223896027
depth3_bal_AMAMMA,3,AMAMMA,28525,342300,0.003657167292355249,0.007393815089017153,0.02466885967712317,1.0,1.0,0.9980982212775478,1.0,0.0003,1.0,7028.866790294647
depth3_bal_AMAMMA,3,AMAMMA,28550,342600,0.003092870310259362,0.006592913530766964,0.023797855552818093,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,7035.788863658905
depth3_bal_AMAMMA,3,AMAMMA,28575,342900,0.0024842862621881068,0.005784321576356888,0.0232724572664925,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,7041.727329492569
depth3_bal_AMAMMA,3,AMAMMA,28600,343200,0.04158188464740912,0.05024411529302597,0.07589002240981374,0.9993472584856397,0.9973890339425587,0.9927284931200357,1.0,0.0003,1.0,7048.891580104828
depth3_bal_AMAMMA,3,AMAMMA,28625,343500,0.01021706072303156,0.015375782735645771,0.03271226851003511,1.0,1.0,0.997986351940933,1.0,0.0003,1.0,7055.818893432617
depth3_bal_AMAMMA,3,AMAMMA,28650,343800,0.008725093638834855,0.012829481003185114,0.02830083915697677,1.0,1.0,0.997986351940933,1.0,0.0003,1.0,7062.748666763306
depth3_bal_AMAMMA,3,AMAMMA,28675,344100,0.007265942093605797,0.010928640762964884,0.025753165063049113,1.0,1.0,0.9980982212775478,1.0,0.0003,1.0,7069.693605899811
depth3_bal_AMAMMA,3,AMAMMA,28700,344400,0.005939542820366721,0.009215831446150938,0.0231038219162396,1.0,1.0,0.9982100906141627,1.0,0.0003,1.0,7076.480484724045
depth3_bal_AMAMMA,3,AMAMMA,28725,344700,0.005019506167930861,0.007984821684658527,0.020398684072175197,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,7083.305284976959
depth3_bal_AMAMMA,3,AMAMMA,28750,345000,0.004106895823497325,0.0072449774791797,0.018506028529788766,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,7090.144890069962
depth3_bal_AMAMMA,3,AMAMMA,28775,345300,0.0034309322751748064,0.006351139396429062,0.01703056206128427,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,7096.728586912155
depth3_bal_AMAMMA,3,AMAMMA,28800,345600,0.00285752994629244,0.005236535333096981,0.014528679182486876,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,7104.021760940552
depth3_bal_AMAMMA,3,AMAMMA,28825,345900,0.0023660416482016444,0.004893208853900433,0.01321874819030719,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,7111.752163410187
depth3_bal_AMAMMA,3,AMAMMA,28850,346200,0.06883740952859323,0.09735202540953954,0.11684152483940125,0.9986945169712794,0.9947780678851175,0.9888130663385166,1.0,0.0003,1.0,7119.260190486908
depth3_bal_AMAMMA,3,AMAMMA,28875,346500,0.018564088580509026,0.03035970777273178,0.04208928602082389,1.0,1.0,0.9978744826043181,1.0,0.0003,1.0,7126.294933080673
depth3_bal_AMAMMA,3,AMAMMA,28900,346800,0.015178471182783445,0.023713915919264156,0.03404135363442557,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,7132.920650720596
depth3_bal_AMAMMA,3,AMAMMA,28925,347100,0.012149446799109379,0.01882385400434335,0.03021964861878327,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,7135.5669050216675
depth3_bal_AMAMMA,3,AMAMMA,28950,347400,0.01001126590805749,0.016427455469965935,0.026297703039433275,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,7139.828568220139
depth3_bal_AMAMMA,3,AMAMMA,28975,347700,0.0082968445494771,0.015240352600812912,0.023892568105033467,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,7145.054792404175
depth3_bal_AMAMMA,3,AMAMMA,29000,348000,0.006756906940912207,0.012167631338040033,0.02196080551615783,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,7151.976534366608
depth3_bal_AMAMMA,3,AMAMMA,29025,348300,0.005673696791442732,0.010823226533830166,0.020524581708014012,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,7157.584715127945
depth3_bal_AMAMMA,3,AMAMMA,29050,348600,0.00483885135812064,0.009524759991715351,0.019715849962085485,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,7164.675514221191
depth3_bal_AMAMMA,3,AMAMMA,29075,348900,0.004012231579205642,0.010404654157658419,0.018593013286590576,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,7171.645398616791
depth3_bal_AMAMMA,3,AMAMMA,29100,349200,0.003310118666073928,0.00901073683053255,0.01680347870237061,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,7177.125887870789
depth3_bal_AMAMMA,3,AMAMMA,29125,349500,0.0027421690756455064,0.009204597988476356,0.016401840786316565,1.0,0.9986945169712794,0.9985456986240071,1.0,0.0003,1.0,7180.3876485824585
depth3_bal_AMAMMA,3,AMAMMA,29150,349800,0.0023163844792482755,0.007346500953038533,0.014664278092927167,1.0,0.9986945169712794,0.9987694372972368,1.0,0.0003,1.0,7187.967027664185
depth3_bal_AMAMMA,3,AMAMMA,29175,350100,0.008948864880949259,0.018877079089482624,0.03121681825390884,1.0,0.9986945169712794,0.9980982212775478,1.0,0.0003,1.0,7194.454696893692
depth3_bal_AMAMMA,3,AMAMMA,29200,350400,0.007726534153334796,0.014060971327126026,0.024849706568888255,1.0,1.0,0.9984338292873923,1.0,0.0003,1.0,7201.569741487503
depth3_bal_AMAMMA,3,AMAMMA,29225,350700,0.006385163753293455,0.010910107443730036,0.021580113364117488,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,7208.70524430275
depth3_bal_AMAMMA,3,AMAMMA,29250,351000,0.005336974825089176,0.008763090086479982,0.01927394751193268,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,7216.516623497009
depth3_bal_AMAMMA,3,AMAMMA,29275,351300,0.00448711480324467,0.0074477299737433595,0.017841380728142602,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,7224.616600990295
depth3_bal_AMAMMA,3,AMAMMA,29300,351600,0.003733068394164244,0.0066180430973569555,0.016493677853473596,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,7231.833269357681
depth3_bal_AMAMMA,3,AMAMMA,29325,351900,0.003121852467302233,0.005432031738261382,0.015286017408860582,1.0,1.0,0.9984338292873923,1.0,0.0003,1.0,7238.2601997852325
depth3_bal_AMAMMA,3,AMAMMA,29350,352200,0.002567704961014291,0.004793879110366106,0.014644978701003961,1.0,1.0,0.9982100906141627,1.0,0.0003,1.0,7245.147607326508
depth3_bal_AMAMMA,3,AMAMMA,29375,352500,0.002151055862971892,0.0039066906707982225,0.01279307251263942,1.0,1.0,0.9984338292873923,1.0,0.0003,1.0,7252.252675533295
depth3_bal_AMAMMA,3,AMAMMA,29400,352800,0.00178727960640875,0.003342222965632876,0.011090545349621348,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,7259.2101101875305
depth3_bal_AMAMMA,3,AMAMMA,29425,353100,0.0014853846029533695,0.002641012892127037,0.008935994980856777,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,7265.8579359054565
depth3_bal_AMAMMA,3,AMAMMA,29450,353400,0.001265726479080816,0.0023473710753023624,0.008176077250391245,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,7272.725424289703
depth3_bal_AMAMMA,3,AMAMMA,29475,353700,0.0010525701994386811,0.002076312821979324,0.007205156898791237,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,7279.717415809631
depth3_bal_AMAMMA,3,AMAMMA,29500,354000,0.0008976735213461021,0.001694696683747073,0.007592911752206939,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,7286.743702173233
depth3_bal_AMAMMA,3,AMAMMA,29525,354300,1.0282030800978343,1.150291919708252,1.1266623650278365,0.7330287206266318,0.6370757180156658,0.6624902114330462,1.0,0.0003,1.0,7294.846869468689
depth3_bal_AMAMMA,3,AMAMMA,29550,354600,0.07655281821886699,0.19373086591561636,0.19159251877239772,0.9941253263707572,0.9569190600522193,0.9627475109072603,1.0,0.0003,1.0,7302.842224597931
depth3_bal_AMAMMA,3,AMAMMA,29575,354900,0.034332001116126776,0.08252002050479253,0.10145035556384495,1.0,0.9908616187989556,0.9887011970019017,1.0,0.0003,1.0,7310.555714845657
depth3_bal_AMAMMA,3,AMAMMA,29600,355200,0.02801127592101693,0.07091524576147397,0.08737764624612672,1.0,0.9895561357702349,0.991274191744043,1.0,0.0003,1.0,7317.448143005371
depth3_bal_AMAMMA,3,AMAMMA,29625,355500,0.02187902604540189,0.04971373329559962,0.0712073623069695,1.0,0.9960835509138382,0.9938471864861841,1.0,0.0003,1.0,7324.5113966465
depth3_bal_AMAMMA,3,AMAMMA,29650,355800,0.019365709430227678,0.045320119708776474,0.06685792516384806,1.0,0.9960835509138382,0.9935115784763396,1.0,0.0003,1.0,7331.463646411896
depth3_bal_AMAMMA,3,AMAMMA,29675,356100,0.01776354123527805,0.047165412455797195,0.07073399520346096,0.9996736292428199,0.9908616187989556,0.991945407763732,1.0,0.0003,1.0,7338.5515332221985
depth3_bal_AMAMMA,3,AMAMMA,29700,356400,0.014647507263968388,0.039360360552867256,0.06276586353778839,1.0,0.9947780678851175,0.9935115784763396,1.0,0.0003,1.0,7345.492963552475
depth3_bal_AMAMMA,3,AMAMMA,29725,356700,0.011971223168075085,0.03317222185432911,0.05293934824211257,1.0,0.9947780678851175,0.9951896185255621,1.0,0.0003,1.0,7352.410861492157
depth3_bal_AMAMMA,3,AMAMMA,29750,357000,0.03978701758508881,0.056984126567840576,0.08719482464449746,0.9983681462140992,0.9882506527415144,0.9873587649625237,1.0,0.0003,1.0,7359.177805900574
depth3_bal_AMAMMA,3,AMAMMA,29775,357300,0.011429394905765852,0.02553585171699524,0.04877293264227254,1.0,1.0,0.994630271842488,1.0,0.0003,1.0,7365.231300115585
depth3_bal_AMAMMA,3,AMAMMA,29800,357600,0.010036156047135592,0.0244549165169398,0.04507251381874085,1.0,0.9986945169712794,0.9954133571987918,1.0,0.0003,1.0,7372.206413030624
depth3_bal_AMAMMA,3,AMAMMA,29825,357900,0.008541067014448345,0.02202821522951126,0.04207928654338632,1.0,0.9986945169712794,0.9956370958720214,1.0,0.0003,1.0,7379.137103319168
depth3_bal_AMAMMA,3,AMAMMA,29850,358200,0.0069581094818810625,0.02056337706744671,0.039651050551661425,1.0,0.9986945169712794,0.9955252265354066,1.0,0.0003,1.0,7386.11611866951
depth3_bal_AMAMMA,3,AMAMMA,29875,358500,0.006042301616010566,0.020019711305697758,0.037552007101476194,1.0,0.9973890339425587,0.9957489652086363,1.0,0.0003,1.0,7393.05607008934
depth3_bal_AMAMMA,3,AMAMMA,29900,358800,0.004935687989927828,0.0186397610232234,0.035162535975021975,1.0,0.9960835509138382,0.9958608345452511,1.0,0.0003,1.0,7399.942129611969
depth3_bal_AMAMMA,3,AMAMMA,29925,359100,0.004048388878193994,0.01510638433198134,0.032629397325217725,1.0,0.9973890339425587,0.9963083118917104,1.0,0.0003,1.0,7406.842800140381
depth3_bal_AMAMMA,3,AMAMMA,29950,359400,0.003315026445003847,0.012544658655921618,0.029685370597456184,1.0,0.9986945169712794,0.9965320505649401,1.0,0.0003,1.0,7414.0400421619415
depth3_bal_AMAMMA,3,AMAMMA,29975,359700,0.015970522615437705,0.03970195477207502,0.05410457822893347,1.0,0.9960835509138382,0.9955252265354066,1.0,0.0003,1.0,7421.174469232559
depth3_bal_AMAMMA,3,AMAMMA,30000,360000,0.013828455160061518,0.029021608953674633,0.045320428907871246,1.0,1.0,0.9965320505649401,1.0,0.0003,1.0,7428.775027275085
depth3_bal_AMAMMA,3,AMAMMA,30025,360300,0.011865739167357484,0.022951312363147736,0.03953140266239643,1.0,1.0,0.9968676585747847,1.0,0.0003,1.0,7435.395769357681
depth3_bal_AMAMMA,3,AMAMMA,30050,360600,0.009561736757556597,0.019454398502906162,0.03466733183179583,1.0,0.9986945169712794,0.9970913972480143,1.0,0.0003,1.0,7442.237264633179
depth3_bal_AMAMMA,3,AMAMMA,30075,360900,0.00797130303302159,0.015160657155017057,0.028754812638674465,1.0,1.0,0.997986351940933,1.0,0.0003,1.0,7449.132899284363
depth3_bal_AMAMMA,3,AMAMMA,30100,361200,0.03166923656438788,0.03294886897007624,0.05403290790106569,0.9977154046997389,0.9973890339425587,0.9940709251594138,1.0,0.0003,1.0,7452.96254658699
depth3_bal_AMAMMA,3,AMAMMA,30125,361500,0.007880414952524006,0.01498035155236721,0.029497221458171095,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,7455.562360525131
depth3_bal_AMAMMA,3,AMAMMA,30150,361800,0.006936865237851937,0.012794004132350286,0.02609680329582521,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,7461.903741359711
depth3_bal_AMAMMA,3,AMAMMA,30175,362100,0.005819921459381779,0.010966488160192966,0.023714312112757138,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,7468.127655506134
depth3_bal_AMAMMA,3,AMAMMA,30200,362400,0.004792323801666498,0.009332049017151197,0.021052029090268272,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,7475.154933214188
depth3_bal_AMAMMA,3,AMAMMA,30225,362700,0.004083590776038666,0.008455766054491201,0.018334061120237624,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,7481.680824518204
depth3_bal_AMAMMA,3,AMAMMA,30250,363000,0.11625432160993417,0.1822496751944224,0.19628408593790872,0.9882506527415144,0.9556135770234987,0.9564828280568296,1.0,0.0003,1.0,7488.713016748428
depth3_bal_AMAMMA,3,AMAMMA,30275,363300,0.01089059483880798,0.024970240890979767,0.03514110312930175,1.0,0.9986945169712794,0.997986351940933,1.0,0.0003,1.0,7495.728141307831
depth3_bal_AMAMMA,3,AMAMMA,30300,363600,0.009315413888543844,0.02012052449087302,0.029368150154394763,1.0,0.9986945169712794,0.9984338292873923,1.0,0.0003,1.0,7502.439665794373
depth3_bal_AMAMMA,3,AMAMMA,30325,363900,0.007934611019057533,0.014706678067644438,0.025791907044393676,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,7509.766715288162
depth3_bal_AMAMMA,3,AMAMMA,30350,364200,0.006674102817972501,0.012272680178284645,0.023456501135868685,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,7516.961745738983
depth3_bal_AMAMMA,3,AMAMMA,30375,364500,0.005405115817363064,0.010087149838606516,0.0204757602087089,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,7523.96306347847
depth3_bal_AMAMMA,3,AMAMMA,30400,364800,0.0044802114910756545,0.007695956466098626,0.01740598397861634,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,7530.988401174545
depth3_bal_AMAMMA,3,AMAMMA,30425,365100,2.0570801918705306,1.6980173190434773,1.6859780652182443,0.5590731070496083,0.45039164490861616,0.45150464257746953,1.0,0.0003,1.0,7537.9893453121185
depth3_bal_AMAMMA,3,AMAMMA,30450,365400,0.009507651440799236,0.01674033546199401,0.030836907508117812,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,7544.243674993515
depth3_bal_AMAMMA,3,AMAMMA,30475,365700,0.008716486937676867,0.014738876062134901,0.025912239854889257,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,7551.139285326004
depth3_bal_AMAMMA,3,AMAMMA,30500,366000,0.0073858809579784674,0.012592305739720663,0.02344788374113185,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,7558.034040689468
depth3_bal_AMAMMA,3,AMAMMA,30525,366300,0.0062121901428326964,0.01132711178312699,0.020996537352246897,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,7564.877913951874
depth3_bal_AMAMMA,3,AMAMMA,30550,366600,0.0053236279636621475,0.010081566870212555,0.01925050283649138,1.0,0.9986945169712794,0.9987694372972368,1.0,0.0003,1.0,7571.592689037323
depth3_bal_AMAMMA,3,AMAMMA,30575,366900,0.004406991278907905,0.008166573631266752,0.016220450108604772,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,7578.5718874931335
depth3_bal_AMAMMA,3,AMAMMA,30600,367200,0.003828029128878067,0.007812656617412964,0.014954541118017264,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,7585.647442579269
depth3_bal_AMAMMA,3,AMAMMA,30625,367500,0.01607896542797486,0.02840317909916242,0.0448231965303421,1.0,0.9986945169712794,0.9974270052578588,1.0,0.0003,1.0,7592.681733846664
depth3_bal_AMAMMA,3,AMAMMA,30650,367800,0.010671935975551605,0.0188441996773084,0.034241747297346595,1.0,1.0,0.9972032665846291,1.0,0.0003,1.0,7599.567006111145
depth3_bal_AMAMMA,3,AMAMMA,30675,368100,0.009211066489418348,0.015416393056511879,0.029485434932368142,1.0,1.0,0.9975388745944737,1.0,0.0003,1.0,7606.810078859329
depth3_bal_AMAMMA,3,AMAMMA,30700,368400,0.00766958548532178,0.013043934168914953,0.025438329923365796,1.0,1.0,0.9975388745944737,1.0,0.0003,1.0,7613.623258590698
depth3_bal_AMAMMA,3,AMAMMA,30725,368700,0.006281460363728304,0.01267116516828537,0.02243937158158847,1.0,0.9986945169712794,0.9978744826043181,1.0,0.0003,1.0,7620.205855131149
depth3_bal_AMAMMA,3,AMAMMA,30750,369000,0.0051842303946614265,0.010994197490314642,0.020890108801956686,1.0,0.9986945169712794,0.9976507439310884,1.0,0.0003,1.0,7627.152688503265
depth3_bal_AMAMMA,3,AMAMMA,30775,369300,0.004355282910789053,0.0093383202329278,0.018778206913598945,1.0,0.9986945169712794,0.9977626132677033,1.0,0.0003,1.0,7634.129279851913
depth3_bal_AMAMMA,3,AMAMMA,30800,369600,0.008019429670336345,0.015572228468954563,0.028435637881713254,1.0,0.9986945169712794,0.9984338292873923,1.0,0.0003,1.0,7641.122112989426
depth3_bal_AMAMMA,3,AMAMMA,30825,369900,0.0077566541731357574,0.014871035081644854,0.02567919697612524,1.0,1.0,0.9980982212775478,1.0,0.0003,1.0,7648.1249849796295
depth3_bal_AMAMMA,3,AMAMMA,30850,370200,0.006510742163906495,0.012859745572010675,0.02309176501418863,1.0,1.0,0.9982100906141627,1.0,0.0003,1.0,7655.164779186249
depth3_bal_AMAMMA,3,AMAMMA,30875,370500,0.005527478875592351,0.010477880326410135,0.02009703516960144,1.0,1.0,0.9980982212775478,1.0,0.0003,1.0,7662.048850059509
depth3_bal_AMAMMA,3,AMAMMA,30900,370800,0.004579411315110822,0.008559572510421276,0.017489019635000397,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,7669.047967433929
depth3_bal_AMAMMA,3,AMAMMA,30925,371100,0.0039159246371127665,0.006895605319490035,0.015949886119259255,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,7675.9678473472595
depth3_bal_AMAMMA,3,AMAMMA,30950,371400,0.022818181663751602,0.030765249704321224,0.04531353536461081,0.9993472584856397,0.9973890339425587,0.9972032665846291,1.0,0.0003,1.0,7683.033566474915
depth3_bal_AMAMMA,3,AMAMMA,30975,371700,0.009565082378685474,0.015016269559661547,0.025758936602090086,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,7689.816916227341
depth3_bal_AMAMMA,3,AMAMMA,31000,372000,0.007985629917432865,0.012618183468778929,0.02213329521140882,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,7696.76142001152
depth3_bal_AMAMMA,3,AMAMMA,31025,372300,0.006695159594528377,0.011319232173264027,0.01999857960534947,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,7704.313486814499
depth3_bal_AMAMMA,3,AMAMMA,31050,372600,0.005607645803441604,0.009495100316902002,0.018119828748915878,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,7711.563402891159
depth3_bal_AMAMMA,3,AMAMMA,31075,372900,0.0046832536269600196,0.007776258668551843,0.017250976325677975,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,7719.054139375687
depth3_bal_AMAMMA,3,AMAMMA,31100,373200,0.003926662650580208,0.006539755500853062,0.015713267201291663,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,7725.979010820389
depth3_bal_AMAMMA,3,AMAMMA,31125,373500,0.0032046690272788205,0.005325371244301398,0.013843444588461092,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,7733.206692457199
depth3_bal_AMAMMA,3,AMAMMA,31150,373800,0.0028097508281158903,0.004753676010295749,0.013348011166921683,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,7740.540566682816
depth3_bal_AMAMMA,3,AMAMMA,31175,374100,0.002358767087571323,0.004057097714394331,0.01245943073050252,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,7747.710780382156
depth3_bal_AMAMMA,3,AMAMMA,31200,374400,0.001936676223219062,0.0035502895091970763,0.011692914572943533,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,7754.7230842113495
depth3_bal_AMAMMA,3,AMAMMA,31225,374700,0.06573836039751768,0.12459022800127666,0.14367001588855471,0.9983681462140992,0.9778067885117493,0.9800872580825596,1.0,0.0003,1.0,7761.377757310867
depth3_bal_AMAMMA,3,AMAMMA,31250,375000,0.02427974110469222,0.04515846570332845,0.061692764184304645,1.0,0.9960835509138382,0.9944065331692583,1.0,0.0003,1.0,7768.246677875519
depth3_bal_AMAMMA,3,AMAMMA,31275,375300,0.019514338734249275,0.03971099605162939,0.05438306049576828,1.0,0.9934725848563969,0.9954133571987918,1.0,0.0003,1.0,7775.417944192886
depth3_bal_AMAMMA,3,AMAMMA,31300,375600,0.015869835236420233,0.03355741252501806,0.0457768869719335,1.0,0.9947780678851175,0.9957489652086363,1.0,0.0003,1.0,7782.370705604553
depth3_bal_AMAMMA,3,AMAMMA,31325,375900,0.01316135679371655,0.025564583018422127,0.042022880911827085,1.0,0.9973890339425587,0.9957489652086363,1.0,0.0003,1.0,7789.234296798706
depth3_bal_AMAMMA,3,AMAMMA,31350,376200,0.010963342307756344,0.019881564502914745,0.03884231549288545,1.0,0.9986945169712794,0.995972703881866,1.0,0.0003,1.0,7796.312078952789
depth3_bal_AMAMMA,3,AMAMMA,31375,376500,0.008816580986604095,0.015549104350308577,0.03727764473961932,1.0,1.0,0.9957489652086363,1.0,0.0003,1.0,7802.981583118439
depth3_bal_AMAMMA,3,AMAMMA,31400,376800,0.007345057791098952,0.013107535118858019,0.036874130102140565,1.0,1.0,0.9956370958720214,1.0,0.0003,1.0,7809.909994840622
depth3_bal_AMAMMA,3,AMAMMA,31425,377100,0.006057069171220064,0.011272567013899485,0.0343535237546478,1.0,1.0,0.995972703881866,1.0,0.0003,1.0,7816.60119843483
depth3_bal_AMAMMA,3,AMAMMA,31450,377400,0.005050219673042496,0.011175102864702543,0.03160091941910131,1.0,0.9986945169712794,0.9961964425550957,1.0,0.0003,1.0,7823.562169790268
depth3_bal_AMAMMA,3,AMAMMA,31475,377700,0.007194570382125676,0.01183300775786241,0.02713481251682554,1.0,0.9986945169712794,0.9982100906141627,1.0,0.0003,1.0,7830.551115036011
