run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MMMAMAAA,4,MMMAMAAA,30950,371400,0.007670180134785672,0.016222865010301273,0.01557144160781588,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,8841.461862802505
depth4_bal_MMMAMAAA,4,MMMAMAAA,30975,371700,0.006430012717222174,0.016320929241677124,0.014282828223492418,1.0,0.9973890339425587,0.9984338292873923,1.0,0.0003,1.0,8848.131618261337
depth4_bal_MMMAMAAA,4,MMMAMAAA,31000,372000,0.1316041691849629,0.18115979433059692,0.19155587639127458,0.9575718015665796,0.9477806788511749,0.9354513927732409,1.0,0.0003,1.0,8854.025306224823
depth4_bal_MMMAMAAA,4,MMMAMAAA,31025,372300,0.006678752135485411,0.010849802754819393,0.011220229071165834,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,8861.740666866302
depth4_bal_MMMAMAAA,4,MMMAMAAA,31050,372600,0.006120095029473305,0.010542595759034157,0.010751383139618806,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,8868.576824426651
depth4_bal_MMMAMAAA,4,MMMAMAAA,31075,372900,0.005319973725515108,0.011036817294855913,0.010641619057527611,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,8875.01764369011
depth4_bal_MMMAMAAA,4,MMMAMAAA,31100,373200,0.004499467594238619,0.013574355902771154,0.010349203553050756,1.0,0.9973890339425587,0.999328783980311,1.0,0.0003,1.0,8882.9497153759
depth4_bal_MMMAMAAA,4,MMMAMAAA,31125,373500,0.003823963071530064,0.013080789086719355,0.011213940368699176,1.0,0.9973890339425587,0.9987694372972368,1.0,0.0003,1.0,8888.279143810272
depth4_bal_MMMAMAAA,4,MMMAMAAA,31150,373800,0.3562208165725072,0.6282753547032675,0.5976029098033905,0.8808746736292428,0.7558746736292428,0.7592571876048775,1.0,0.0003,1.0,8895.129670143127
depth4_bal_MMMAMAAA,4,MMMAMAAA,31175,374100,0.1034404585758845,0.1049502044916153,0.1002661692244666,0.9898825065274152,0.9869451697127938,0.9901554983778946,1.0,0.0003,1.0,8899.644405841827
depth4_bal_MMMAMAAA,4,MMMAMAAA,31200,374400,0.010718735012536248,0.020299746965368588,0.020061126830322403,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,8907.339195489883
depth4_bal_MMMAMAAA,4,MMMAMAAA,31225,374700,0.008538643945939839,0.01986353409787019,0.017942089161702566,1.0,0.9960835509138382,0.999328783980311,1.0,0.0003,1.0,8914.799958467484
depth4_bal_MMMAMAAA,4,MMMAMAAA,31250,375000,0.13406614772975445,0.11127361406882604,0.12001571442399706,0.9774804177545692,0.9921671018276762,0.9803109967557893,1.0,0.0003,1.0,8922.583332777023
depth4_bal_MMMAMAAA,4,MMMAMAAA,31275,375300,0.02893003573020299,0.03478781692683697,0.03146243718053613,0.9986945169712794,0.9973890339425587,0.9983219599507774,1.0,0.0003,1.0,8929.915303945541
depth4_bal_MMMAMAAA,4,MMMAMAAA,31300,375600,0.008061174807759622,0.014405027031898499,0.016724996082484723,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,8937.173686742783
depth4_bal_MMMAMAAA,4,MMMAMAAA,31325,375900,0.006702756703210373,0.013661140265564123,0.0164083116288696,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,8944.144741773605
depth4_bal_MMMAMAAA,4,MMMAMAAA,31350,376200,0.12853688156853119,0.1810182879368464,0.1701682937996728,0.964425587467363,0.9386422976501305,0.9479807584741022,1.0,0.0003,1.0,8949.327819824219
depth4_bal_MMMAMAAA,4,MMMAMAAA,31375,376500,0.0073271467893694835,0.011966856196522713,0.013224311279399055,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,8953.70048046112
depth4_bal_MMMAMAAA,4,MMMAMAAA,31400,376800,0.006533424796847005,0.011549760587513447,0.013781020896775381,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,8959.614096164703
depth4_bal_MMMAMAAA,4,MMMAMAAA,31425,377100,0.005546923998432855,0.009846113622188568,0.013859569786914758,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,8967.289111852646
depth4_bal_MMMAMAAA,4,MMMAMAAA,31450,377400,0.004564634951141973,0.009934559154013792,0.01862562657999141,1.0,1.0,0.9974270052578588,1.0,0.0003,1.0,8974.902007579803
depth4_bal_MMMAMAAA,4,MMMAMAAA,31475,377700,0.029911333074172337,0.04038086657722791,0.04631366282701492,0.9977154046997389,0.9986945169712794,0.9930641011298803,1.0,0.0003,1.0,8982.683645009995
depth4_bal_MMMAMAAA,4,MMMAMAAA,31500,378000,0.007247909476670126,0.012170615295569101,0.013596782992993082,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,8990.037015199661
depth4_bal_MMMAMAAA,4,MMMAMAAA,31525,378300,0.0060273179939637584,0.011184116515020529,0.013804216949003084,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,8997.29832482338
depth4_bal_MMMAMAAA,4,MMMAMAAA,31550,378600,0.005044824055706461,0.01003813867767652,0.013465135118791036,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,9003.517700910568
depth4_bal_MMMAMAAA,4,MMMAMAAA,31575,378900,0.17615127501388392,0.22233296434084573,0.23372639289924077,0.9539817232375979,0.933420365535248,0.9272849312003579,1.0,0.0003,1.0,9006.976258039474
depth4_bal_MMMAMAAA,4,MMMAMAAA,31600,379200,0.007808394574870666,0.01222859974950552,0.013438558019697667,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,9010.24843120575
depth4_bal_MMMAMAAA,4,MMMAMAAA,31625,379500,0.006944785127416253,0.011474759628375372,0.012772590081606592,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,9013.882778644562
depth4_bal_MMMAMAAA,4,MMMAMAAA,31650,379800,0.005756309061932067,0.01046817097812891,0.013153525069355965,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,9017.168518304825
depth4_bal_MMMAMAAA,4,MMMAMAAA,31675,380100,0.0048570371776198345,0.010282437317073345,0.014470593072474003,1.0,1.0,0.9980982212775478,1.0,0.0003,1.0,9022.885277032852
depth4_bal_MMMAMAAA,4,MMMAMAAA,31700,380400,0.31208227947354317,0.24786015351613364,0.25819727097238815,0.9014360313315927,0.9321148825065274,0.9272849312003579,1.0,0.0003,1.0,9030.390614748001
depth4_bal_MMMAMAAA,4,MMMAMAAA,31725,380700,0.00822540516188989,0.015445866932471594,0.017565805305327687,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,9037.48160147667
depth4_bal_MMMAMAAA,4,MMMAMAAA,31750,381000,0.006669506275405486,0.013970447393755117,0.017621076612600258,1.0,0.9986945169712794,0.9984338292873923,1.0,0.0003,1.0,9045.070375442505
depth4_bal_MMMAMAAA,4,MMMAMAAA,31775,381300,0.048605923230449356,0.08253077665964763,0.0767446304006236,0.9921671018276762,0.9843342036553525,0.9833314688443897,1.0,0.0003,1.0,9050.021779060364
depth4_bal_MMMAMAAA,4,MMMAMAAA,31800,381600,0.009481682597349087,0.016295118257403374,0.018538453456546578,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,9053.323380708694
depth4_bal_MMMAMAAA,4,MMMAMAAA,31825,381900,0.007635981465379397,0.015251069329679012,0.01633587878729616,1.0,0.9986945169712794,0.9985456986240071,1.0,0.0003,1.0,9059.995583057404
depth4_bal_MMMAMAAA,4,MMMAMAAA,31850,382200,0.00632776552811265,0.014621135778725147,0.016945946695549146,1.0,0.9986945169712794,0.9984338292873923,1.0,0.0003,1.0,9067.264842748642
depth4_bal_MMMAMAAA,4,MMMAMAAA,31875,382500,0.005368776774654786,0.014048950746655464,0.017838896518307074,1.0,0.9986945169712794,0.9978744826043181,1.0,0.0003,1.0,9071.789495706558
depth4_bal_MMMAMAAA,4,MMMAMAAA,31900,382800,3.701655442516009,2.886859099070231,2.844052137647356,0.3097258485639687,0.15926892950391644,0.16903456762501398,1.0,0.0003,1.0,9079.938669919968
depth4_bal_MMMAMAAA,4,MMMAMAAA,31925,383100,0.22149713461597761,0.21213695406913757,0.20281158600534713,0.9392950391644909,0.9242819843342036,0.9357870007830854,1.0,0.0003,1.0,9084.536117076874
depth4_bal_MMMAMAAA,4,MMMAMAAA,31950,383400,0.016428957227617502,0.022340975080927212,0.022908494674733708,0.9996736292428199,0.9973890339425587,0.9988813066338517,1.0,0.0003,1.0,9092.437827825546
depth4_bal_MMMAMAAA,4,MMMAMAAA,31975,383700,0.007611958969694872,0.012310966228445372,0.013312234995620592,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,9098.037679672241
depth4_bal_MMMAMAAA,4,MMMAMAAA,32000,384000,0.006589243925797443,0.011065445219477018,0.012995512277952263,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,9101.786067962646
depth4_bal_MMMAMAAA,4,MMMAMAAA,32025,384300,0.19127175956964493,0.19750715295473734,0.17718956981386458,0.9454960835509139,0.9386422976501305,0.9476451504642578,1.0,0.0003,1.0,9110.000218868256
depth4_bal_MMMAMAAA,4,MMMAMAAA,32050,384600,0.007636888069100678,0.011156778782606125,0.012092520935194834,1.0,1.0,1.0,1.0,0.0003,1.0,9117.406267881393
depth4_bal_MMMAMAAA,4,MMMAMAAA,32075,384900,0.006497361115179956,0.010046852131684622,0.011005675260509764,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,9124.767581939697
depth4_bal_MMMAMAAA,4,MMMAMAAA,32100,385200,0.005475329468026757,0.008744958167274794,0.010269166156649589,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,9132.920670747757
depth4_bal_MMMAMAAA,4,MMMAMAAA,32125,385500,0.004637997248210013,0.007911767500142256,0.009862848983279297,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,9137.888893127441
depth4_bal_MMMAMAAA,4,MMMAMAAA,32150,385800,0.1204890279720227,0.12522515654563904,0.10733158141374588,0.970626631853786,0.9725848563968669,0.9755006152813513,1.0,0.0003,1.0,9142.648767709732
depth4_bal_MMMAMAAA,4,MMMAMAAA,32175,386100,0.009596488516156873,0.01681214136381944,0.01800582887870925,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,9147.859547138214
depth4_bal_MMMAMAAA,4,MMMAMAAA,32200,386400,0.007525528781116009,0.013083770560721556,0.016347581440848965,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,9153.200396060944
depth4_bal_MMMAMAAA,4,MMMAMAAA,32225,386700,0.00621280656196177,0.012753601496418318,0.01646352655121258,1.0,0.9986945169712794,0.9987694372972368,1.0,0.0003,1.0,9160.93631863594
depth4_bal_MMMAMAAA,4,MMMAMAAA,32250,387000,0.0051428118798260885,0.012457573786377907,0.01759942104773862,1.0,0.9986945169712794,0.997986351940933,1.0,0.0003,1.0,9169.617950439453
depth4_bal_MMMAMAAA,4,MMMAMAAA,32275,387300,0.12139901456733544,0.09360718727111816,0.09298642767327173,0.9676892950391645,0.9843342036553525,0.9826602528247007,1.0,0.0003,1.0,9177.120184659958
depth4_bal_MMMAMAAA,4,MMMAMAAA,32300,387600,0.007189747450562815,0.011416450453301271,0.012255435303917954,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,9183.909689426422
depth4_bal_MMMAMAAA,4,MMMAMAAA,32325,387900,0.006158453567574422,0.010744693999489149,0.012163803207554988,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,9187.186236858368
depth4_bal_MMMAMAAA,4,MMMAMAAA,32350,388200,0.005273793358355761,0.010283430727819601,0.012486423086374997,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,9193.945989847183
depth4_bal_MMMAMAAA,4,MMMAMAAA,32375,388500,0.004448445901895563,0.0103797713915507,0.012696784694812127,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,9201.284399032593
depth4_bal_MMMAMAAA,4,MMMAMAAA,32400,388800,2.0611071387926736,1.950050910313924,1.925140186718532,0.31233681462140994,0.30678851174934724,0.3288958496476116,1.0,0.0003,1.0,9208.53326511383
depth4_bal_MMMAMAAA,4,MMMAMAAA,32425,389100,0.16412695745627084,0.13622843970855078,0.14249638872487205,0.972911227154047,0.9830287206266318,0.9768430473207294,1.0,0.0003,1.0,9211.785355567932
depth4_bal_MMMAMAAA,4,MMMAMAAA,32450,389400,0.6274169310927391,0.5313074588775635,0.5285682133265904,0.7689295039164491,0.7754569190600522,0.7920349032330238,1.0,0.0003,1.0,9217.97314119339
depth4_bal_MMMAMAAA,4,MMMAMAAA,32475,389700,0.009456802004327377,0.014566078471640745,0.016729486999767167,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,9226.186272382736
depth4_bal_MMMAMAAA,4,MMMAMAAA,32500,390000,0.008193823625333607,0.012775654904544353,0.014952341626797403,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,9233.702708244324
depth4_bal_MMMAMAAA,4,MMMAMAAA,32525,390300,0.14433474279940128,0.12810082733631134,0.13438409119844436,0.9774804177545692,0.9778067885117493,0.9801991274191744,1.0,0.0003,1.0,9241.178116321564
depth4_bal_MMMAMAAA,4,MMMAMAAA,32550,390600,0.010469203970084587,0.01747268997132778,0.01933687824223723,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,9248.306665182114
depth4_bal_MMMAMAAA,4,MMMAMAAA,32575,390900,0.008322976723623773,0.015227612728873888,0.016953247120337828,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,9255.272597789764
depth4_bal_MMMAMAAA,4,MMMAMAAA,32600,391200,0.006887238472700119,0.01491829939186573,0.016089176572859288,1.0,0.9986945169712794,0.9987694372972368,1.0,0.0003,1.0,9262.107516765594
depth4_bal_MMMAMAAA,4,MMMAMAAA,32625,391500,0.11285164455572765,0.09602117041746776,0.11384784408978053,0.9745430809399478,0.9843342036553525,0.9746056605884327,1.0,0.0003,1.0,9270.557569980621
depth4_bal_MMMAMAAA,4,MMMAMAAA,32650,391800,0.00823733292054385,0.013936953619122505,0.014935767251466002,1.0,1.0,1.0,1.0,0.0003,1.0,9278.882857322693
depth4_bal_MMMAMAAA,4,MMMAMAAA,32675,392100,0.006724334787577391,0.012891651752094427,0.013899595077548708,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,9286.051606416702
depth4_bal_MMMAMAAA,4,MMMAMAAA,32700,392400,0.28074844802419346,0.27841687202453613,0.3027097063405173,0.9138381201044387,0.9033942558746736,0.8966327329678935,1.0,0.0003,1.0,9293.746433734894
depth4_bal_MMMAMAAA,4,MMMAMAAA,32725,392700,0.24862183754642805,0.162656103571256,0.17029604400907244,0.924934725848564,0.9556135770234987,0.9526792706119253,1.0,0.0003,1.0,9301.908309459686
depth4_bal_MMMAMAAA,4,MMMAMAAA,32750,393000,0.008611025754362345,0.015406048856675625,0.015236034537000315,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,9309.81500530243
depth4_bal_MMMAMAAA,4,MMMAMAAA,32775,393300,0.006867518182843924,0.014604889787733555,0.01394449310111148,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,9315.69627571106
depth4_bal_MMMAMAAA,4,MMMAMAAA,32800,393600,0.006124473409727216,0.015084891269604364,0.013402734829911164,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,9321.68752026558
depth4_bal_MMMAMAAA,4,MMMAMAAA,32825,393900,0.15106495842337608,0.15127125879128775,0.15067412917103087,0.960509138381201,0.9660574412532638,0.9579371294328225,1.0,0.0003,1.0,9325.984936952591
depth4_bal_MMMAMAAA,4,MMMAMAAA,32850,394200,0.006818493672957023,0.012458047829568386,0.013150379407618727,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,9331.952195882797
depth4_bal_MMMAMAAA,4,MMMAMAAA,32875,394500,0.0056858557897309465,0.012636144955952963,0.012614707196397441,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,9339.823137044907
depth4_bal_MMMAMAAA,4,MMMAMAAA,32900,394800,0.004809324280358851,0.013566909047464529,0.013208785081016167,1.0,0.9986945169712794,0.9983219599507774,1.0,0.0003,1.0,9343.57884478569
depth4_bal_MMMAMAAA,4,MMMAMAAA,32925,395100,0.004249424634811779,0.012461882705489794,0.013664298917033843,1.0,0.9986945169712794,0.9982100906141627,1.0,0.0003,1.0,9346.944444417953
depth4_bal_MMMAMAAA,4,MMMAMAAA,32950,395400,0.5609362969795862,0.7081810434659322,0.6746564200946263,0.779373368146214,0.6945169712793734,0.7289405973822575,1.0,0.0003,1.0,9352.54070520401
depth4_bal_MMMAMAAA,4,MMMAMAAA,32975,395700,0.02483377264191707,0.03584699208537737,0.03664961957505771,0.9996736292428199,0.9986945169712794,0.997315135921244,1.0,0.0003,1.0,9359.856216669083
depth4_bal_MMMAMAAA,4,MMMAMAAA,33000,396000,0.010072567655394474,0.019447447111209232,0.01963327500436987,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,9367.10781788826
depth4_bal_MMMAMAAA,4,MMMAMAAA,33025,396300,0.007779979147017002,0.017823603625098865,0.016678007612270968,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,9375.089811086655
depth4_bal_MMMAMAAA,4,MMMAMAAA,33050,396600,0.021552586772789557,0.02549084648489952,0.028246310033968516,0.9993472584856397,1.0,0.9994406533169258,1.0,0.0003,1.0,9382.89500617981
depth4_bal_MMMAMAAA,4,MMMAMAAA,33075,396900,0.009261522480907539,0.014086249905327955,0.016215083827929837,1.0,1.0,1.0,1.0,0.0003,1.0,9387.027627706528
depth4_bal_MMMAMAAA,4,MMMAMAAA,33100,397200,0.008000263245776296,0.012686564897497496,0.01500453967601061,1.0,1.0,1.0,1.0,0.0003,1.0,9395.126652240753
depth4_bal_MMMAMAAA,4,MMMAMAAA,33125,397500,0.0065106013013670845,0.010404138204952082,0.013593418230967862,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,9401.290918827057
depth4_bal_MMMAMAAA,4,MMMAMAAA,33150,397800,0.005411162894840042,0.008849014528095722,0.012950857023575476,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,9406.26026391983
depth4_bal_MMMAMAAA,4,MMMAMAAA,33175,398100,0.12940498627722263,0.10432461152474086,0.10715533771685191,0.9618146214099217,0.9725848563968669,0.9738225752321289,1.0,0.0003,1.0,9411.197800636292
depth4_bal_MMMAMAAA,4,MMMAMAAA,33200,398400,0.009169618599116802,0.01601187326014042,0.016567639660622392,1.0,1.0,1.0,1.0,0.0003,1.0,9415.345085859299
depth4_bal_MMMAMAAA,4,MMMAMAAA,33225,398700,0.007319782472526033,0.013301920766631762,0.013934757374227048,1.0,1.0,1.0,1.0,0.0003,1.0,9418.658082723618
depth4_bal_MMMAMAAA,4,MMMAMAAA,33250,399000,0.006034679943695664,0.011509657837450504,0.012677582513008798,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,9424.468780040741
depth4_bal_MMMAMAAA,4,MMMAMAAA,33275,399300,0.02571157521257798,0.029138393079241116,0.03233683274260589,0.9990208877284595,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,9428.126443386078
depth4_bal_MMMAMAAA,4,MMMAMAAA,33300,399600,0.008373411682744821,0.014757833443582058,0.015261762802089964,1.0,1.0,1.0,1.0,0.0003,1.0,9432.457916498184
depth4_bal_MMMAMAAA,4,MMMAMAAA,33325,399900,0.006838855838092665,0.013154389026264349,0.01364226085799081,1.0,1.0,1.0,1.0,0.0003,1.0,9438.944335222244
depth4_bal_MMMAMAAA,4,MMMAMAAA,33350,400200,0.005620393281181653,0.011456517192224661,0.01217861296609044,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,9442.103750705719
depth4_bal_MMMAMAAA,4,MMMAMAAA,33375,400500,0.004791891667991877,0.0109042606006066,0.011857128821845565,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,9446.75533413887
depth4_bal_MMMAMAAA,4,MMMAMAAA,33400,400800,0.23715324575702348,0.16211766004562378,0.18297848956925528,0.9190600522193212,0.9569190600522193,0.9480926278107171,1.0,0.0003,1.0,9454.335762739182
depth4_bal_MMMAMAAA,4,MMMAMAAA,33425,401100,0.008900333583975831,0.014342495240271091,0.015320288150438241,1.0,1.0,1.0,1.0,0.0003,1.0,9458.880519628525
depth4_bal_MMMAMAAA,4,MMMAMAAA,33450,401400,0.0073191139769429965,0.012507204276820024,0.013738393118338925,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,9463.2503490448
depth4_bal_MMMAMAAA,4,MMMAMAAA,33475,401700,0.006046084454283118,0.011820279993116856,0.012546423503330776,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,9466.8570125103
depth4_bal_MMMAMAAA,4,MMMAMAAA,33500,402000,0.005125087957518796,0.011190161729852358,0.011870586313307285,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,9470.242559432983
depth4_bal_MMMAMAAA,4,MMMAMAAA,33525,402300,0.004235994866273056,0.010309806714455286,0.011361520364880561,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,9475.001482248306
depth4_bal_MMMAMAAA,4,MMMAMAAA,33550,402600,0.003567041208346685,0.010198249792059263,0.010363612270780972,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,9481.877146959305
depth4_bal_MMMAMAAA,4,MMMAMAAA,33575,402900,7.088583489259084,3.8647283713022866,3.8768070561545236,0.11129242819843342,0.050913838120104436,0.04698512137823023,1.0,0.0003,1.0,9489.897528409958
depth4_bal_MMMAMAAA,4,MMMAMAAA,33600,403200,1.3960413138071697,1.5651423931121826,1.5401275362287248,0.5029373368146214,0.44386422976501305,0.4421076183018235,1.0,0.0003,1.0,9498.386848926544
depth4_bal_MMMAMAAA,4,MMMAMAAA,33625,403500,0.5265347162882487,0.5979867974917094,0.5856515714100429,0.7950391644908616,0.7558746736292428,0.7691016892269829,1.0,0.0003,1.0,9505.946174383163
depth4_bal_MMMAMAAA,4,MMMAMAAA,33650,403800,0.2651585104564826,0.5345194935798645,0.4731378512723105,0.9128590078328982,0.7702349869451697,0.8072491330126412,1.0,0.0003,1.0,9513.508131027222
depth4_bal_MMMAMAAA,4,MMMAMAAA,33675,404100,0.20689917107423147,0.23501251141230264,0.28317066643919264,0.9337467362924282,0.922976501305483,0.9024499384718648,1.0,0.0003,1.0,9521.230886936188
depth4_bal_MMMAMAAA,4,MMMAMAAA,33700,404400,0.13378265562156835,0.20839147766431174,0.21548128042902265,0.9693211488250653,0.933420365535248,0.9271730618637432,1.0,0.0003,1.0,9529.40895986557
depth4_bal_MMMAMAAA,4,MMMAMAAA,33725,404700,0.2543715660770734,0.3389801283677419,0.34255250351769584,0.9174281984334204,0.8629242819843342,0.8674348361114219,1.0,0.0003,1.0,9536.80251288414
depth4_bal_MMMAMAAA,4,MMMAMAAA,33750,405000,0.48505984246730804,0.5543052355448405,0.5727993735245296,0.810378590078329,0.7741514360313316,0.7695491665734422,1.0,0.0003,1.0,9541.562294483185
depth4_bal_MMMAMAAA,4,MMMAMAAA,33775,405300,0.1351121881355842,0.24574182430903116,0.2202481414590563,0.9683420365535248,0.9112271540469974,0.9277324085468173,1.0,0.0003,1.0,9549.187794923782
depth4_bal_MMMAMAAA,4,MMMAMAAA,33800,405600,0.10434159263968468,0.13590401411056519,0.140887699169772,0.9820496083550914,0.9647519582245431,0.9621881642241862,1.0,0.0003,1.0,9553.568791627884
depth4_bal_MMMAMAAA,4,MMMAMAAA,33825,405900,0.0826397966593504,0.1037572647134463,0.10104692088706153,0.9970626631853786,0.9869451697127938,0.9867994182794496,1.0,0.0003,1.0,9556.725728750229
