run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MAMAMAMA,4,MAMAMAMA,25600,307200,0.7888075808684031,1.1852797667185466,1.226284078189305,0.6700391644908616,0.5013054830287206,0.49535742253048437,1.0,0.0003,1.0,7407.226312875748
depth4_bal_MAMAMAMA,4,MAMAMAMA,25625,307500,0.5771346141894659,1.4205827713012695,1.3756623472486222,0.7630548302872062,0.4464751958224543,0.44568743707349817,1.0,0.0003,1.0,7415.246813058853
depth4_bal_MAMAMAMA,4,MAMAMAMA,25650,307800,0.6565578381220499,1.3368817170461018,1.367634163584028,0.7447780678851175,0.44386422976501305,0.4422194876384383,1.0,0.0003,1.0,7423.283645629883
depth4_bal_MAMAMAMA,4,MAMAMAMA,25675,308100,0.6115479320287704,1.2532618045806885,1.2417156151362827,0.7545691906005222,0.4765013054830287,0.48238057948316365,1.0,0.0003,1.0,7431.3693063259125
depth4_bal_MAMAMAMA,4,MAMAMAMA,25700,308400,0.5418741678198179,1.0528889099756877,1.0290825928960528,0.7914490861618799,0.5613577023498695,0.5646045418950666,1.0,0.0003,1.0,7439.447692155838
depth4_bal_MAMAMAMA,4,MAMAMAMA,25725,308700,0.49195675551891327,0.9261772831281027,0.9246367880276272,0.8413838120104439,0.6122715404699739,0.6063318044523996,1.0,0.0003,1.0,7444.199011802673
depth4_bal_MAMAMAMA,4,MAMAMAMA,25750,309000,0.6545358697573344,1.1961278915405273,1.1742391211645944,0.7323759791122716,0.5287206266318538,0.5138158630719319,1.0,0.0003,1.0,7447.396348237991
depth4_bal_MAMAMAMA,4,MAMAMAMA,25775,309300,0.4568081696828206,0.8694208661715189,0.8656367233821324,0.8629242819843342,0.6331592689295039,0.6365365253384048,1.0,0.0003,1.0,7450.5027775764465
depth4_bal_MAMAMAMA,4,MAMAMAMA,25800,309600,0.8115718613068262,1.4922221899032593,1.4984062365123203,0.6449086161879896,0.4073107049608355,0.414140284148115,1.0,0.0003,1.0,7453.593771696091
depth4_bal_MAMAMAMA,4,MAMAMAMA,25825,309900,0.6880134592453638,1.1679973602294922,1.1240460804530552,0.7294386422976501,0.49738903394255873,0.5049781854793601,1.0,0.0003,1.0,7456.654752492905
depth4_bal_MAMAMAMA,4,MAMAMAMA,25850,310200,0.6610557933648428,1.0225618680318196,1.0312656436647687,0.7320496083550914,0.5352480417754569,0.5517395681843607,1.0,0.0003,1.0,7459.834180831909
depth4_bal_MAMAMAMA,4,MAMAMAMA,25875,310500,0.6296133597691854,1.1812870502471924,1.1873116425105503,0.7506527415143603,0.46866840731070497,0.4822687101465488,1.0,0.0003,1.0,7462.90318608284
depth4_bal_MAMAMAMA,4,MAMAMAMA,25900,310800,0.6933029343684515,1.2609577576319377,1.2059135573250908,0.7232375979112271,0.46736292428198434,0.4937912518178767,1.0,0.0003,1.0,7465.971650123596
depth4_bal_MAMAMAMA,4,MAMAMAMA,25925,311100,0.5275430033604304,0.9686373472213745,0.9842086689812797,0.8113577023498695,0.6044386422976501,0.5828392437632844,1.0,0.0003,1.0,7469.040383815765
depth4_bal_MAMAMAMA,4,MAMAMAMA,25950,311400,0.5465955684582392,1.0930062135060628,1.1178941352026803,0.8018929503916449,0.5248041775456919,0.517843159190066,1.0,0.0003,1.0,7474.440265655518
depth4_bal_MAMAMAMA,4,MAMAMAMA,25975,311700,0.5003008469939232,1.0055421193440754,1.0151118397712708,0.8351827676240209,0.577023498694517,0.5596822910840139,1.0,0.0003,1.0,7482.1601395606995
depth4_bal_MAMAMAMA,4,MAMAMAMA,26000,312000,0.8780506551265717,1.3770287036895752,1.313538602420262,0.639686684073107,0.4425587467362924,0.4547488533392997,1.0,0.0003,1.0,7486.008224487305
depth4_bal_MAMAMAMA,4,MAMAMAMA,26025,312300,0.44741177558898926,0.9112845460573832,0.9125491550990513,0.8867493472584856,0.6135770234986945,0.6263564157064548,1.0,0.0003,1.0,7493.2628972530365
depth4_bal_MAMAMAMA,4,MAMAMAMA,26050,312600,0.8516032000382742,1.4082788228988647,1.3947986568723405,0.6563315926892951,0.4281984334203655,0.43629041279785213,1.0,0.0003,1.0,7500.6413362026215
depth4_bal_MAMAMAMA,4,MAMAMAMA,26075,312900,0.8167663713296255,1.4309305747350056,1.4197711093085152,0.674934725848564,0.4451697127937337,0.4311444233135697,1.0,0.0003,1.0,7508.295830488205
depth4_bal_MAMAMAMA,4,MAMAMAMA,26100,313200,0.7615981499354044,1.1964970429738362,1.2027026789528983,0.6899477806788512,0.4830287206266319,0.4871909609576015,1.0,0.0003,1.0,7516.527255296707
depth4_bal_MAMAMAMA,4,MAMAMAMA,26125,313500,0.5710530330737432,1.074108322461446,1.1233593497957501,0.7692558746736292,0.5469973890339426,0.5275757914755566,1.0,0.0003,1.0,7524.849787473679
depth4_bal_MAMAMAMA,4,MAMAMAMA,26150,313800,0.546375185251236,1.208557923634847,1.1573330879211425,0.7842689295039165,0.4960835509138381,0.5210873699518962,1.0,0.0003,1.0,7532.857470273972
depth4_bal_MAMAMAMA,4,MAMAMAMA,26175,314100,0.6798886557420095,1.094361941019694,1.0868454047611782,0.8067885117493473,0.5287206266318538,0.5247790580601857,1.0,0.0003,1.0,7540.979259490967
depth4_bal_MAMAMAMA,4,MAMAMAMA,26200,314400,0.7386461893717448,1.6127525170644124,1.4626713446208408,0.6886422976501305,0.36945169712793735,0.40899429466383264,1.0,0.0003,1.0,7548.83588051796
depth4_bal_MAMAMAMA,4,MAMAMAMA,26225,314700,0.5356763030091921,1.2068769931793213,1.187029116494315,0.8071148825065274,0.5078328981723238,0.519856807249133,1.0,0.0003,1.0,7556.827745914459
depth4_bal_MAMAMAMA,4,MAMAMAMA,26250,315000,0.5397289792696635,0.991140604019165,0.9945882473673139,0.8018929503916449,0.5509138381201044,0.5735540888242533,1.0,0.0003,1.0,7563.879505157471
depth4_bal_MAMAMAMA,4,MAMAMAMA,26275,315300,0.6364307949940363,1.0258342027664185,1.0217183828353882,0.7721932114882507,0.5483028720626631,0.5510683521646716,1.0,0.0003,1.0,7571.31883430481
depth4_bal_MAMAMAMA,4,MAMAMAMA,26300,315600,0.6064824312925339,1.016850213209788,1.031722731249673,0.7581592689295039,0.5652741514360313,0.5643808032218369,1.0,0.0003,1.0,7578.912260293961
depth4_bal_MAMAMAMA,4,MAMAMAMA,26325,315900,0.6876237740119299,1.3366036017735798,1.3686027015958513,0.7140992167101827,0.4595300261096606,0.4494909945184025,1.0,0.0003,1.0,7587.055177688599
depth4_bal_MAMAMAMA,4,MAMAMAMA,26350,316200,0.6772676010926565,1.4084157943725586,1.3517672095979962,0.714425587467363,0.4216710182767624,0.44557556773688334,1.0,0.0003,1.0,7595.196926355362
depth4_bal_MAMAMAMA,4,MAMAMAMA,26375,316500,0.6510864744583765,1.134034514427185,1.1092745355197362,0.7421671018276762,0.5234986945169713,0.5262333594361785,1.0,0.0003,1.0,7603.031738519669
depth4_bal_MAMAMAMA,4,MAMAMAMA,26400,316800,0.562834307551384,1.0700886448224385,1.0329297474452428,0.7823107049608355,0.5691906005221932,0.5619196778163106,1.0,0.0003,1.0,7611.243390321732
depth4_bal_MAMAMAMA,4,MAMAMAMA,26425,317100,1.2724170982837677,1.5491995016733806,1.5564060756138394,0.5003263707571801,0.3785900783289817,0.35552075176194203,1.0,0.0003,1.0,7619.433815717697
depth4_bal_MAMAMAMA,4,MAMAMAMA,26450,317400,0.707368383804957,1.17604660987854,1.116239435332162,0.7140992167101827,0.5026109660574413,0.5197449379125182,1.0,0.0003,1.0,7627.496624469757
depth4_bal_MAMAMAMA,4,MAMAMAMA,26475,317700,0.9105452597141266,1.4723085562388103,1.516019184248788,0.6191253263707572,0.43342036553524804,0.4187269269493232,1.0,0.0003,1.0,7635.723671197891
depth4_bal_MAMAMAMA,4,MAMAMAMA,26500,318000,0.48034749180078506,0.9474294384320577,0.945646015235356,0.8495430809399478,0.6201044386422977,0.608121713838237,1.0,0.0003,1.0,7643.576192855835
depth4_bal_MAMAMAMA,4,MAMAMAMA,26525,318300,0.9567239781220754,1.244653344154358,1.2156090191432407,0.639686684073107,0.47127937336814624,0.4753328112764291,1.0,0.0003,1.0,7651.800862073898
depth4_bal_MAMAMAMA,4,MAMAMAMA,26550,318600,0.4835272232691447,0.9476684133211771,0.9475010207721165,0.839425587467363,0.5966057441253264,0.6016332923145766,1.0,0.0003,1.0,7660.029917955399
depth4_bal_MAMAMAMA,4,MAMAMAMA,26575,318900,0.6897674401601156,1.360631783803304,1.346820947102138,0.714425587467363,0.4321148825065274,0.43629041279785213,1.0,0.0003,1.0,7667.867522954941
depth4_bal_MAMAMAMA,4,MAMAMAMA,26600,319200,0.7098567535479864,1.1141005357106526,1.1388060297284808,0.7039817232375979,0.5365535248041775,0.5132565163888578,1.0,0.0003,1.0,7676.073281764984
depth4_bal_MAMAMAMA,4,MAMAMAMA,26625,319500,0.5514548892776171,1.0562106370925903,1.0354148643357413,0.8087467362924282,0.5443864229765013,0.5498377894619085,1.0,0.0003,1.0,7683.965105295181
depth4_bal_MAMAMAMA,4,MAMAMAMA,26650,319800,0.6729424347480139,1.242288867632548,1.1799618414470128,0.714425587467363,0.49869451697127937,0.5069918335384271,1.0,0.0003,1.0,7692.163125991821
depth4_bal_MAMAMAMA,4,MAMAMAMA,26675,320100,0.6101936101913452,1.409205396970113,1.4043428352900913,0.7447780678851175,0.4386422976501306,0.43282246336279223,1.0,0.0003,1.0,7700.0388996601105
depth4_bal_MAMAMAMA,4,MAMAMAMA,26700,320400,0.549053467810154,1.0861169894536336,1.03653393302645,0.787532637075718,0.5522193211488251,0.5566618189954133,1.0,0.0003,1.0,7708.356158494949
depth4_bal_MAMAMAMA,4,MAMAMAMA,26725,320700,0.7725783834854761,1.4573405981063843,1.3827577693121773,0.6889686684073107,0.39556135770234985,0.43673789014431147,1.0,0.0003,1.0,7716.315093994141
depth4_bal_MAMAMAMA,4,MAMAMAMA,26750,321000,0.6733737091223398,1.1559836467107136,1.1539122888020106,0.7114882506527415,0.5234986945169713,0.5275757914755566,1.0,0.0003,1.0,7724.0011575222015
depth4_bal_MAMAMAMA,4,MAMAMAMA,26775,321300,1.0103537340958912,1.4564183553059895,1.414928926740374,0.5835509138381201,0.412532637075718,0.41235037476227765,1.0,0.0003,1.0,7732.279394388199
depth4_bal_MAMAMAMA,4,MAMAMAMA,26800,321600,0.7740950187047323,1.0430470705032349,1.1169111830847605,0.6746083550913838,0.5313315926892951,0.5130327777156282,1.0,0.0003,1.0,7740.555125951767
depth4_bal_MAMAMAMA,4,MAMAMAMA,26825,321900,0.5344163874785105,1.020639459292094,1.0537703922816686,0.8071148825065274,0.5626631853785901,0.552858261550509,1.0,0.0003,1.0,7748.787575244904
depth4_bal_MAMAMAMA,4,MAMAMAMA,26850,322200,0.5744678825139999,1.123097022374471,1.0998594096728733,0.7787206266318538,0.5300261096605744,0.5445799306410113,1.0,0.0003,1.0,7757.022611618042
depth4_bal_MAMAMAMA,4,MAMAMAMA,26875,322500,0.6820239921410879,1.1704517205556233,1.1939973728997366,0.7150783289817232,0.5221932114882507,0.5109072603199463,1.0,0.0003,1.0,7765.309022665024
depth4_bal_MAMAMAMA,4,MAMAMAMA,26900,322800,0.5274980440735817,1.0744892358779907,1.0597044178417752,0.8159268929503917,0.5613577023498695,0.5522989148674349,1.0,0.0003,1.0,7773.132740736008
depth4_bal_MAMAMAMA,4,MAMAMAMA,26925,323100,0.6411560947696368,1.2554770310719807,1.283345321246556,0.7395561357702349,0.48825065274151436,0.4802550620874818,1.0,0.0003,1.0,7780.785344839096
depth4_bal_MAMAMAMA,4,MAMAMAMA,26950,323400,0.5857980127135912,1.1343321800231934,1.126350508417402,0.7748041775456919,0.5287206266318538,0.5340642129992169,1.0,0.0003,1.0,7785.297732830048
depth4_bal_MAMAMAMA,4,MAMAMAMA,26975,323700,0.8575618664423624,1.5099786917368572,1.503493676866804,0.6357702349869452,0.4112271540469974,0.41537084685087816,1.0,0.0003,1.0,7793.387526512146
depth4_bal_MAMAMAMA,4,MAMAMAMA,27000,324000,0.5069679270188013,0.9764119187990824,0.9642859033175877,0.8328981723237598,0.5953002610966057,0.5954804788007607,1.0,0.0003,1.0,7800.109309673309
depth4_bal_MAMAMAMA,4,MAMAMAMA,27025,324300,0.6012628376483917,1.2164592742919922,1.1730679784502303,0.7529373368146214,0.4908616187989556,0.5210873699518962,1.0,0.0003,1.0,7807.8120238780975
depth4_bal_MAMAMAMA,4,MAMAMAMA,27050,324600,1.83139169216156,1.8860156536102295,1.8787907293864659,0.36129242819843344,0.26240208877284593,0.2813513815863072,1.0,0.0003,1.0,7815.519648075104
depth4_bal_MAMAMAMA,4,MAMAMAMA,27075,324900,0.6809316923220953,0.9985439777374268,1.0172658630779812,0.7310704960835509,0.5626631853785901,0.562255285826155,1.0,0.0003,1.0,7823.685483217239
depth4_bal_MAMAMAMA,4,MAMAMAMA,27100,325200,0.6051502625147501,1.1429866154988606,1.1248492172786169,0.7640339425587467,0.52088772845953,0.5199686765857479,1.0,0.0003,1.0,7831.823875665665
depth4_bal_MAMAMAMA,4,MAMAMAMA,27125,325500,0.7031551351149877,1.1100439230600994,1.0655357786587307,0.7154046997389034,0.4934725848563969,0.5320505649401499,1.0,0.0003,1.0,7840.079278230667
depth4_bal_MAMAMAMA,4,MAMAMAMA,27150,325800,0.6180373132228851,1.241963783899943,1.2370434624808175,0.7496736292428199,0.48172323759791125,0.47868889137487414,1.0,0.0003,1.0,7848.090141773224
depth4_bal_MAMAMAMA,4,MAMAMAMA,27175,326100,0.6408479958772659,1.1432019472122192,1.1496173313685827,0.7392297650130548,0.49477806788511747,0.5100123056270276,1.0,0.0003,1.0,7856.287194728851
depth4_bal_MAMAMAMA,4,MAMAMAMA,27200,326400,0.5498083879550298,1.057701865832011,1.0517601915768215,0.783289817232376,0.5783289817232375,0.5709810940821121,1.0,0.0003,1.0,7864.498121261597
depth4_bal_MAMAMAMA,4,MAMAMAMA,27225,326700,0.6378827740748724,1.1994619766871135,1.1694148983274186,0.7398825065274152,0.5234986945169713,0.5251146660700302,1.0,0.0003,1.0,7872.3412046432495
depth4_bal_MAMAMAMA,4,MAMAMAMA,27250,327000,0.5383957996964455,1.0586046775182087,1.0924920627049037,0.8025456919060052,0.5483028720626631,0.52858261550509,1.0,0.0003,1.0,7880.622555017471
depth4_bal_MAMAMAMA,4,MAMAMAMA,27275,327300,0.6942561318476995,1.3727620045344036,1.3139928715569633,0.7013707571801566,0.4490861618798956,0.4846179662154603,1.0,0.0003,1.0,7888.683874845505
depth4_bal_MAMAMAMA,4,MAMAMAMA,27300,327600,0.5831075857083002,0.9543991486231486,0.9799904244286674,0.777088772845953,0.6070496083550914,0.5819442890703658,1.0,0.0003,1.0,7896.74498128891
depth4_bal_MAMAMAMA,4,MAMAMAMA,27325,327900,0.4662482216954231,0.8916805187861124,0.8779083064624241,0.8436684073107049,0.6357702349869452,0.6252377223403065,1.0,0.0003,1.0,7904.057071447372
depth4_bal_MAMAMAMA,4,MAMAMAMA,27350,328200,0.5322751626372337,1.1154510974884033,1.1251763599259512,0.7956919060052219,0.5326370757180157,0.5260096207629489,1.0,0.0003,1.0,7912.23437666893
depth4_bal_MAMAMAMA,4,MAMAMAMA,27375,328500,0.5637516131003698,0.9950889348983765,0.9770363501140049,0.7757832898172323,0.5861618798955613,0.5875377559011075,1.0,0.0003,1.0,7920.402567386627
depth4_bal_MAMAMAMA,4,MAMAMAMA,27400,328800,0.449582318464915,0.8946600953737894,0.9070570315633502,0.8854438642297651,0.6292428198433421,0.620874818212328,1.0,0.0003,1.0,7928.445727825165
depth4_bal_MAMAMAMA,4,MAMAMAMA,27425,329100,0.5429730465014776,1.093862771987915,1.0564431956836156,0.8113577023498695,0.5391644908616188,0.5373084237610471,1.0,0.0003,1.0,7936.640609025955
depth4_bal_MAMAMAMA,4,MAMAMAMA,27450,329400,0.7613921115795771,1.1232235829035442,1.1213150467191424,0.6873368146214099,0.5091383812010444,0.5134802550620875,1.0,0.0003,1.0,7944.707225322723
depth4_bal_MAMAMAMA,4,MAMAMAMA,27475,329700,0.5007255499561628,0.9344875613848368,0.9513845665114267,0.8342036553524804,0.5783289817232375,0.5826155050900548,1.0,0.0003,1.0,7953.007368087769
depth4_bal_MAMAMAMA,4,MAMAMAMA,27500,330000,0.6686044931411743,1.0291244983673096,1.0274578741618565,0.7516318537859008,0.5391644908616188,0.5502852668083679,1.0,0.0003,1.0,7961.219923496246
depth4_bal_MAMAMAMA,4,MAMAMAMA,27525,330300,0.5731026927630106,0.9362472693125407,0.958073662008558,0.835509138381201,0.6122715404699739,0.5913413133460118,1.0,0.0003,1.0,7967.301332950592
depth4_bal_MAMAMAMA,4,MAMAMAMA,27550,330600,0.7740151137113571,1.1554837226867676,1.1705486161368235,0.6850522193211488,0.52088772845953,0.5173956818436066,1.0,0.0003,1.0,7974.9758903980255
depth4_bal_MAMAMAMA,4,MAMAMAMA,27575,330900,0.5650041873256365,0.9953957994778951,0.9860428162983486,0.7862271540469974,0.5796344647519582,0.5792594249916098,1.0,0.0003,1.0,7983.134118080139
depth4_bal_MAMAMAMA,4,MAMAMAMA,27600,331200,0.7499763866265615,1.1173781156539917,1.1357579571860177,0.6873368146214099,0.5391644908616188,0.5229891486743483,1.0,0.0003,1.0,7989.9753839969635
depth4_bal_MAMAMAMA,4,MAMAMAMA,27625,331500,0.6753647277752558,1.0466885964075725,1.045649140221732,0.7310704960835509,0.5365535248041775,0.5516276988477459,1.0,0.0003,1.0,7998.184760808945
depth4_bal_MAMAMAMA,4,MAMAMAMA,27650,331800,0.4831052099665006,0.9186898271242777,0.9241441624505179,0.8544386422976501,0.6005221932114883,0.6028638550173397,1.0,0.0003,1.0,8006.200038433075
depth4_bal_MAMAMAMA,4,MAMAMAMA,27675,332100,0.5209384014209112,0.9682376980781555,0.9853300826890128,0.8077676240208878,0.6057441253263708,0.5883208412574114,1.0,0.0003,1.0,8014.183263301849
depth4_bal_MAMAMAMA,4,MAMAMAMA,27700,332400,0.7883967906236649,1.1682697137196858,1.1209989956447057,0.6873368146214099,0.5039164490861618,0.5301487862176977,1.0,0.0003,1.0,8022.204701662064
depth4_bal_MAMAMAMA,4,MAMAMAMA,27725,332700,0.5714518949389458,1.1483235756556194,1.1170220613479613,0.7702349869451697,0.49869451697127937,0.5081105269045755,1.0,0.0003,1.0,8030.095815181732
depth4_bal_MAMAMAMA,4,MAMAMAMA,27750,333000,0.6420818666617075,1.0170878569285076,0.9873369523457118,0.7473890339425587,0.5822454308093995,0.575120259536861,1.0,0.0003,1.0,8038.17741060257
depth4_bal_MAMAMAMA,4,MAMAMAMA,27775,333300,0.8759526362021764,1.3485220273335774,1.3084114176886423,0.6364229765013055,0.45039164490861616,0.4652645709810941,1.0,0.0003,1.0,8046.261508226395
depth4_bal_MAMAMAMA,4,MAMAMAMA,27800,333600,0.5053528050581614,0.9362915356953939,0.9229137573923384,0.8433420365535248,0.5900783289817232,0.612149009956371,1.0,0.0003,1.0,8054.501695156097
depth4_bal_MAMAMAMA,4,MAMAMAMA,27825,333900,0.5526520609855652,0.9819403092066447,0.9390147941453116,0.7859007832898173,0.5887728459530026,0.5996196442555095,1.0,0.0003,1.0,8062.636117935181
depth4_bal_MAMAMAMA,4,MAMAMAMA,27850,334200,0.7240641365448633,1.0604225794474285,1.0435065456799097,0.7010443864229765,0.5443864229765013,0.5514039601745162,1.0,0.0003,1.0,8070.785828113556
depth4_bal_MAMAMAMA,4,MAMAMAMA,27875,334500,0.4633141855398814,0.8481375575065613,0.8620907306671143,0.8723890339425587,0.6501305483028721,0.6445911175746728,1.0,0.0003,1.0,8078.535593986511
depth4_bal_MAMAMAMA,4,MAMAMAMA,27900,334800,0.5121508166193962,0.952051599820455,0.9554754206112452,0.8097258485639687,0.5796344647519582,0.5957042174739904,1.0,0.0003,1.0,8086.498967409134
depth4_bal_MAMAMAMA,4,MAMAMAMA,27925,335100,0.4944209158420563,0.9196549654006958,0.9142203211784363,0.8730417754569191,0.6292428198433421,0.6241190289741582,1.0,0.0003,1.0,8094.191120147705
depth4_bal_MAMAMAMA,4,MAMAMAMA,27950,335400,0.5449898292620977,1.0512809753417969,1.0368454609598432,0.79177545691906,0.5522193211488251,0.5583398590446359,1.0,0.0003,1.0,8102.231431722641
depth4_bal_MAMAMAMA,4,MAMAMAMA,27975,335700,0.5813295692205429,1.1042492389678955,1.1422236476625716,0.779373368146214,0.5182767624020888,0.5104597829734869,1.0,0.0003,1.0,8110.454796791077
depth4_bal_MAMAMAMA,4,MAMAMAMA,28000,336000,0.5969724506139755,1.2258687019348145,1.2410663877214705,0.7627284595300261,0.4960835509138381,0.4812618861170153,1.0,0.0003,1.0,8118.825418710709
depth4_bal_MAMAMAMA,4,MAMAMAMA,28025,336300,0.5676667590936025,1.0947424173355103,1.0694343294416155,0.7764360313315927,0.5443864229765013,0.5460342320170042,1.0,0.0003,1.0,8125.667169570923
depth4_bal_MAMAMAMA,4,MAMAMAMA,28050,336600,0.5412118608752886,1.0405287345250447,0.9760965738977705,0.7901436031331592,0.5639686684073107,0.581161203714062,1.0,0.0003,1.0,8129.673824548721
depth4_bal_MAMAMAMA,4,MAMAMAMA,28075,336900,0.6068814098834991,1.067122181256612,1.065753093787602,0.7542428198433421,0.5652741514360313,0.5470410560465376,1.0,0.0003,1.0,8136.562839508057
depth4_bal_MAMAMAMA,4,MAMAMAMA,28100,337200,0.7330048779646555,1.129773775736491,1.1114828041621616,0.7003916449086162,0.5430809399477807,0.5446917999776262,1.0,0.0003,1.0,8144.784596443176
depth4_bal_MAMAMAMA,4,MAMAMAMA,28125,337500,0.6186796178420385,0.9830459753672282,0.9714897905077253,0.7522845953002611,0.5939947780678851,0.5893276652869448,1.0,0.0003,1.0,8150.938111066818
depth4_bal_MAMAMAMA,4,MAMAMAMA,28150,337800,0.4772726173202197,1.0620782375335693,0.9938049742153713,0.8280026109660574,0.5548302872062664,0.589887011970019,1.0,0.0003,1.0,8154.047973871231
depth4_bal_MAMAMAMA,4,MAMAMAMA,28175,338100,0.5596818973620733,1.0432933966318767,1.0040061882564,0.810378590078329,0.5456919060052219,0.5654994965879853,1.0,0.0003,1.0,8157.27295589447
depth4_bal_MAMAMAMA,4,MAMAMAMA,28200,338400,0.6412487824757894,1.1227433681488037,1.172462020601545,0.737597911227154,0.5535248041775457,0.5199686765857479,1.0,0.0003,1.0,8161.946861028671
depth4_bal_MAMAMAMA,4,MAMAMAMA,28225,338700,0.5917874028285345,0.984355648358663,1.007182833126613,0.7539164490861618,0.5809399477806788,0.5729947421411791,1.0,0.0003,1.0,8170.251202583313
depth4_bal_MAMAMAMA,4,MAMAMAMA,28250,339000,0.43866219868262607,0.8855142593383789,0.8895936080387661,0.8635770234986945,0.6240208877284595,0.6231122049446247,1.0,0.0003,1.0,8178.240792989731
