run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AMMAMAAM,4,AMMAMAAM,28300,339600,1.5746918022632599,1.9621367851893108,1.9341474669320242,0.4118798955613577,0.23368146214099217,0.24264459111757467,1.0,0.0003,1.0,8327.579015493393
depth4_bal_AMMAMAAM,4,AMMAMAAM,28325,339900,2.274790664513906,2.538503328959147,2.5209787164415633,0.22650130548302871,0.13968668407310705,0.14330462020360218,1.0,0.0003,1.0,8335.124492883682
depth4_bal_AMMAMAAM,4,AMMAMAAM,28350,340200,2.0055819749832153,2.295855442682902,2.293532357897077,0.3266971279373368,0.1801566579634465,0.18346571204832757,1.0,0.0003,1.0,8342.102805614471
depth4_bal_AMMAMAAM,4,AMMAMAAM,28375,340500,2.3792304396629333,5.339715480804443,5.407523318699428,0.26566579634464754,0.037859007832898174,0.03960174516165119,1.0,0.0003,1.0,8348.839369773865
depth4_bal_AMMAMAAM,4,AMMAMAAM,28400,340800,1.8960298895835876,2.1520322958628335,2.2630195345197404,0.29928198433420367,0.20496083550913838,0.1925271283141291,1.0,0.0003,1.0,8356.567107200623
depth4_bal_AMMAMAAM,4,AMMAMAAM,28425,341100,2.2432170311609902,2.506324132283529,2.537742451259068,0.27447780678851175,0.15013054830287206,0.14587761494574336,1.0,0.0003,1.0,8366.772197008133
depth4_bal_AMMAMAAM,4,AMMAMAAM,28450,341400,1.8304890990257263,2.155240058898926,2.1757883957454136,0.33387728459530025,0.20234986945169714,0.19096095760152143,1.0,0.0003,1.0,8374.469918012619
depth4_bal_AMMAMAAM,4,AMMAMAAM,28475,341700,1.720977207024892,2.1317457358042398,2.130439717429025,0.35411227154047,0.185378590078329,0.21199239288511018,1.0,0.0003,1.0,8382.122949361801
depth4_bal_AMMAMAAM,4,AMMAMAAM,28500,342000,1.8259902497132618,2.208500544230143,2.2227166925157817,0.3501958224543081,0.17493472584856398,0.18279449602863854,1.0,0.0003,1.0,8389.573516845703
depth4_bal_AMMAMAAM,4,AMMAMAAM,28525,342300,1.9940510491530101,2.325354814529419,2.3313580104282923,0.2901436031331593,0.16579634464751958,0.14945743371741804,1.0,0.0003,1.0,8397.115622282028
depth4_bal_AMMAMAAM,4,AMMAMAAM,28550,342600,1.7107961177825928,2.212069590886434,2.189577681677682,0.3599869451697128,0.20496083550913838,0.19331021367043294,1.0,0.0003,1.0,8404.326365470886
depth4_bal_AMMAMAAM,4,AMMAMAAM,28575,342900,1.7208174069722493,2.1330958207448325,2.1365471158708846,0.35966057441253263,0.2010443864229765,0.20024611254055263,1.0,0.0003,1.0,8411.764307022095
depth4_bal_AMMAMAAM,4,AMMAMAAM,28600,343200,2.6661413311958313,3.641206661860148,3.5866972378322055,0.18570496083550914,0.06266318537859007,0.07338628481933102,1.0,0.0003,1.0,8423.053165912628
depth4_bal_AMMAMAAM,4,AMMAMAAM,28625,343500,1.7768065532048543,2.2257608572642007,2.2245310579027446,0.3472584856396867,0.1801566579634465,0.17529925047544467,1.0,0.0003,1.0,8430.646934986115
depth4_bal_AMMAMAAM,4,AMMAMAAM,28650,343800,1.5945448378721874,2.009803533554077,2.0264801263809202,0.40600522193211486,0.2258485639686684,0.2231793265465936,1.0,0.0003,1.0,8437.66794347763
depth4_bal_AMMAMAAM,4,AMMAMAAM,28675,344100,1.5536741117636363,2.2597811222076416,2.2182205268314905,0.40372062663185376,0.20234986945169714,0.20796509676697617,1.0,0.0003,1.0,8444.843624353409
depth4_bal_AMMAMAAM,4,AMMAMAAM,28700,344400,1.707206130027771,2.2449308236440024,2.268932935169765,0.36390339425587465,0.16971279373368145,0.17563485848528917,1.0,0.0003,1.0,8452.278621196747
depth4_bal_AMMAMAAM,4,AMMAMAAM,28725,344700,2.0670934319496155,2.3338821729024253,2.3550498758043563,0.3342036553524804,0.17232375979112272,0.17395681843606667,1.0,0.0003,1.0,8459.480567932129
depth4_bal_AMMAMAAM,4,AMMAMAAM,28750,345000,1.845625251531601,2.308182875315348,2.3398611068725588,0.3433420365535248,0.16971279373368145,0.1888354402058396,1.0,0.0003,1.0,8467.866400003433
depth4_bal_AMMAMAAM,4,AMMAMAAM,28775,345300,1.6212939421335857,2.009078860282898,2.018781191962106,0.4252610966057441,0.2349869451697128,0.2278778386844166,1.0,0.0003,1.0,8475.475266218185
depth4_bal_AMMAMAAM,4,AMMAMAAM,28800,345600,1.5567992130915325,1.972687840461731,2.0086449554988315,0.40567885117493474,0.21279373368146215,0.21646716634970353,1.0,0.0003,1.0,8483.143115282059
depth4_bal_AMMAMAAM,4,AMMAMAAM,28825,345900,1.695886919895808,2.1119166215260825,2.153654057638986,0.38446475195822455,0.206266318537859,0.20528023268822015,1.0,0.0003,1.0,8490.780550003052
depth4_bal_AMMAMAAM,4,AMMAMAAM,28850,346200,1.5401367048422496,2.1231156984965005,2.1305315835135326,0.4073107049608355,0.22323759791122716,0.2206063318044524,1.0,0.0003,1.0,8498.700089216232
depth4_bal_AMMAMAAM,4,AMMAMAAM,28875,346500,1.443955918153127,2.0020896991093955,2.046463762010847,0.4660574412532637,0.26240208877284593,0.23112204944624679,1.0,0.0003,1.0,8506.328510761261
depth4_bal_AMMAMAAM,4,AMMAMAAM,28900,346800,1.3912744124730427,1.944236119588216,1.9284170627593995,0.46573107049608353,0.24281984334203655,0.2575232128873476,1.0,0.0003,1.0,8512.969424724579
depth4_bal_AMMAMAAM,4,AMMAMAAM,28925,347100,1.4063364664713542,1.8459319273630779,1.8963388885770525,0.47943864229765015,0.2754569190600522,0.2556214341648954,1.0,0.0003,1.0,8521.097004652023
depth4_bal_AMMAMAAM,4,AMMAMAAM,28950,347400,2.1624634067217507,2.3894388675689697,2.392066308430263,0.29536553524804177,0.17101827676240208,0.15807137263676027,1.0,0.0003,1.0,8528.786213159561
depth4_bal_AMMAMAAM,4,AMMAMAAM,28975,347700,1.6019697586695354,1.9692413409550984,2.0020663942609516,0.4255874673629243,0.22715404699738903,0.22172502517060075,1.0,0.0003,1.0,8535.624762058258
depth4_bal_AMMAMAAM,4,AMMAMAAM,29000,348000,1.4517446458339691,1.9273355801900227,1.932542940548488,0.4539817232375979,0.23368146214099217,0.23123391878286162,1.0,0.0003,1.0,8542.720839262009
depth4_bal_AMMAMAAM,4,AMMAMAAM,29025,348300,1.620763897895813,1.927843729654948,1.9381358657564436,0.3730417754569191,0.21409921671018275,0.2251929746056606,1.0,0.0003,1.0,8551.25722694397
depth4_bal_AMMAMAAM,4,AMMAMAAM,29050,348600,1.4102505048116047,1.8452765544255574,1.910182455607823,0.4872715404699739,0.2741514360313316,0.2598724689562591,1.0,0.0003,1.0,8559.204558372498
depth4_bal_AMMAMAAM,4,AMMAMAAM,29075,348900,1.3239955107371013,1.865179459253947,1.872683470589774,0.5026109660574413,0.25718015665796345,0.26971697057836447,1.0,0.0003,1.0,8566.506228208542
depth4_bal_AMMAMAAM,4,AMMAMAAM,29100,349200,2.8471969167391458,2.9506403605143228,2.958389929362706,0.15731070496083552,0.07963446475195822,0.08457321848081441,1.0,0.0003,1.0,8575.700710773468
depth4_bal_AMMAMAAM,4,AMMAMAAM,29125,349500,4.47183899084727,4.582257906595866,4.569865812574114,0.027088772845953003,0.0195822454308094,0.019129656561136594,1.0,0.0003,1.0,8583.459636449814
depth4_bal_AMMAMAAM,4,AMMAMAAM,29150,349800,2.7714497248331704,2.9832847913106284,2.9754359245300295,0.1837467362924282,0.09399477806788512,0.09486519744937913,1.0,0.0003,1.0,8590.535728693008
depth4_bal_AMMAMAAM,4,AMMAMAAM,29175,350100,2.4287152091662088,2.7416042486826577,2.7348490238189695,0.24412532637075718,0.10052219321148825,0.11377111533728605,1.0,0.0003,1.0,8598.398329496384
depth4_bal_AMMAMAAM,4,AMMAMAAM,29200,350400,2.3494372765223184,2.6451989014943442,2.653373772757394,0.24673629242819844,0.1409921671018277,0.14017227877838684,1.0,0.0003,1.0,8606.601623535156
depth4_bal_AMMAMAAM,4,AMMAMAAM,29225,350700,1.9836226205031078,2.350728909174601,2.3434378828321183,0.3218015665796345,0.17754569190600522,0.18089271730618636,1.0,0.0003,1.0,8614.395415782928
depth4_bal_AMMAMAAM,4,AMMAMAAM,29250,351000,1.8713893194993336,2.196044921875,2.21530670438494,0.3214751958224543,0.1906005221932115,0.20259536860946414,1.0,0.0003,1.0,8622.055215597153
depth4_bal_AMMAMAAM,4,AMMAMAAM,29275,351300,1.769624024629593,2.0878360271453857,2.0837410177503313,0.35509138381201044,0.20365535248041775,0.20886005145989484,1.0,0.0003,1.0,8625.77323937416
depth4_bal_AMMAMAAM,4,AMMAMAAM,29300,351600,1.6363916794459026,1.954035798708598,1.9396592582975114,0.37238903394255873,0.2258485639686684,0.2374986016332923,1.0,0.0003,1.0,8629.39617061615
depth4_bal_AMMAMAAM,4,AMMAMAAM,29325,351900,1.853862206141154,2.1431634426116943,2.1282203333718437,0.3113577023498694,0.18276762402088773,0.17831972256404519,1.0,0.0003,1.0,8635.026248455048
depth4_bal_AMMAMAAM,4,AMMAMAAM,29350,352200,1.8548977573712666,2.108545700709025,2.0838561637060984,0.2947127937336815,0.18929503916449086,0.1911846962747511,1.0,0.0003,1.0,8640.832602977753
depth4_bal_AMMAMAAM,4,AMMAMAAM,29375,352500,1.5602749089399974,1.8880408604939778,1.89027898311615,0.39784595300261094,0.23237597911227154,0.24197337509788566,1.0,0.0003,1.0,8648.130757570267
depth4_bal_AMMAMAAM,4,AMMAMAAM,29400,352800,1.4704444408416748,1.888130784034729,1.9117177452359881,0.4252610966057441,0.2741514360313316,0.2566282581944289,1.0,0.0003,1.0,8655.235843658447
depth4_bal_AMMAMAAM,4,AMMAMAAM,29425,353100,4.041736563046773,4.132827123006185,4.153356756482806,0.06462140992167102,0.031331592689295036,0.03288958496476116,1.0,0.0003,1.0,8662.596517324448
depth4_bal_AMMAMAAM,4,AMMAMAAM,29450,353400,2.8435253500938416,3.088531732559204,3.088270889009748,0.17199738903394257,0.10182767624020887,0.09173285602416378,1.0,0.0003,1.0,8670.69835639
depth4_bal_AMMAMAAM,4,AMMAMAAM,29475,353700,2.2600473960240683,2.5329337120056152,2.5420370987483434,0.24314621409921672,0.15796344647519583,0.14129097214453518,1.0,0.0003,1.0,8677.811936855316
depth4_bal_AMMAMAAM,4,AMMAMAAM,29500,354000,2.074404259522756,2.3181846936543784,2.3407194410051617,0.2748041775456919,0.19321148825065274,0.17887906924711935,1.0,0.0003,1.0,8685.221417427063
depth4_bal_AMMAMAAM,4,AMMAMAAM,29525,354300,1.9899866183598836,2.2869559129079184,2.315131255558559,0.26338120104438645,0.1801566579634465,0.175075511802215,1.0,0.0003,1.0,8692.359514474869
depth4_bal_AMMAMAAM,4,AMMAMAAM,29550,354600,1.8539347648620605,2.2148335774739585,2.2172250747680664,0.3214751958224543,0.20234986945169714,0.19375769101689228,1.0,0.0003,1.0,8699.27270913124
depth4_bal_AMMAMAAM,4,AMMAMAAM,29575,354900,1.7430056234200795,2.119854768117269,2.121815981183733,0.34203655352480417,0.2310704960835509,0.2245217585859716,1.0,0.0003,1.0,8705.90701174736
depth4_bal_AMMAMAAM,4,AMMAMAAM,29600,355200,1.8995997806390126,2.1677374839782715,2.1693340505872456,0.2960182767624021,0.20887728459530025,0.19510012305627028,1.0,0.0003,1.0,8712.884533643723
depth4_bal_AMMAMAAM,4,AMMAMAAM,29625,355500,2.1473095218340554,2.449138561884562,2.385737030846732,0.27088772845953,0.17101827676240208,0.1842487974046314,1.0,0.0003,1.0,8719.833390951157
depth4_bal_AMMAMAAM,4,AMMAMAAM,29650,355800,1.7916912138462067,2.183771292368571,2.163812725884574,0.32702349869451697,0.16971279373368145,0.18380132005817207,1.0,0.0003,1.0,8725.069704532623
depth4_bal_AMMAMAAM,4,AMMAMAAM,29675,356100,1.7122093240420024,2.0279599825541177,2.0628303698131014,0.35868146214099217,0.24281984334203655,0.22642353730842377,1.0,0.0003,1.0,8732.383606433868
depth4_bal_AMMAMAAM,4,AMMAMAAM,29700,356400,1.695594807465871,1.9904755353927612,1.9835563557488578,0.35574412532637073,0.2597911227154047,0.2522653540664504,1.0,0.0003,1.0,8740.682712554932
depth4_bal_AMMAMAAM,4,AMMAMAAM,29725,356700,1.5223692258199055,1.9701042175292969,1.9924051318849836,0.4109007832898172,0.2650130548302872,0.2526009620762949,1.0,0.0003,1.0,8747.322470903397
depth4_bal_AMMAMAAM,4,AMMAMAAM,29750,357000,2.072660277287165,2.236628214518229,2.27250166620527,0.24510443864229764,0.14882506527415143,0.15505090054815976,1.0,0.0003,1.0,8751.769157886505
depth4_bal_AMMAMAAM,4,AMMAMAAM,29775,357300,1.8050907055536907,2.222364823023478,2.2740769931248255,0.3191906005221932,0.15274151436031333,0.16791587425886564,1.0,0.0003,1.0,8755.518349170685
depth4_bal_AMMAMAAM,4,AMMAMAAM,29800,357600,1.7821577886740367,2.087015072504679,2.1149714469909666,0.3453002610966057,0.206266318537859,0.207405750083902,1.0,0.0003,1.0,8760.992345809937
depth4_bal_AMMAMAAM,4,AMMAMAAM,29825,357900,1.6655358672142029,2.0640084743499756,2.0711503505706785,0.3834856396866841,0.20365535248041775,0.2084125741134355,1.0,0.0003,1.0,8764.664349079132
depth4_bal_AMMAMAAM,4,AMMAMAAM,29850,358200,4.218947450319926,4.3041947682698565,4.290846456800188,0.05352480417754569,0.016971279373368148,0.026401163441100793,1.0,0.0003,1.0,8769.8424949646
depth4_bal_AMMAMAAM,4,AMMAMAAM,29875,358500,2.5663033525149026,2.7562149365743003,2.754770701272147,0.20071801566579633,0.10835509138381201,0.11007942722899654,1.0,0.0003,1.0,8774.450571537018
depth4_bal_AMMAMAAM,4,AMMAMAAM,29900,358800,2.17950177192688,2.336558183034261,2.3673899923052106,0.24216710182767623,0.1762402088772846,0.16254614610135362,1.0,0.0003,1.0,8777.600945472717
depth4_bal_AMMAMAAM,4,AMMAMAAM,29925,359100,2.0540466705958047,2.280747731526693,2.3245744364602223,0.25554830287206265,0.1618798955613577,0.16937017563485848,1.0,0.0003,1.0,8781.10952615738
depth4_bal_AMMAMAAM,4,AMMAMAAM,29950,359400,3.0309736331303916,3.1612601280212402,3.162325409480504,0.11422976501305483,0.06527415143603134,0.06991833538427117,1.0,0.0003,1.0,8785.16716170311
depth4_bal_AMMAMAAM,4,AMMAMAAM,29975,359700,1.9829788704713185,2.1652869383494058,2.204332685470581,0.28100522193211486,0.15926892950391644,0.18324197337509787,1.0,0.0003,1.0,8790.763172149658
depth4_bal_AMMAMAAM,4,AMMAMAAM,30000,360000,1.853765219449997,2.1034510135650635,2.1217024053846085,0.3345300261096606,0.18407310704960836,0.20449714733191632,1.0,0.0003,1.0,8794.558126926422
depth4_bal_AMMAMAAM,4,AMMAMAAM,30025,360300,1.999301254749298,2.209989865620931,2.224180691582816,0.26599216710182766,0.18407310704960836,0.18760487750307642,1.0,0.0003,1.0,8801.763048171997
depth4_bal_AMMAMAAM,4,AMMAMAAM,30050,360600,2.020675669113795,2.3314061959584556,2.3928774220602853,0.27219321148825065,0.15796344647519583,0.14509452958943952,1.0,0.0003,1.0,8810.169262170792
depth4_bal_AMMAMAAM,4,AMMAMAAM,30075,360900,2.0185414950052896,2.229548613230387,2.293322134017944,0.2718668407310705,0.1814621409921671,0.17026513032777715,1.0,0.0003,1.0,8817.960979938507
depth4_bal_AMMAMAAM,4,AMMAMAAM,30100,361200,1.8765349487463634,2.2266562779744468,2.266556923730033,0.29797650130548303,0.1919060052219321,0.18838796285938025,1.0,0.0003,1.0,8825.919810771942
depth4_bal_AMMAMAAM,4,AMMAMAAM,30125,361500,3.0483770171801248,2.9152634143829346,2.9306321689060755,0.13805483028720628,0.10182767624020887,0.10448596039825483,1.0,0.0003,1.0,8831.627789258957
depth4_bal_AMMAMAAM,4,AMMAMAAM,30150,361800,2.2007090051968894,2.37833309173584,2.3770111697060723,0.29993472584856395,0.16318537859007834,0.16567848752656897,1.0,0.0003,1.0,8836.36637020111
depth4_bal_AMMAMAAM,4,AMMAMAAM,30175,362100,2.0995750029881797,2.4047178427378335,2.404697016307286,0.2947127937336815,0.15796344647519583,0.15068799642018124,1.0,0.0003,1.0,8844.69093298912
depth4_bal_AMMAMAAM,4,AMMAMAAM,30200,362400,2.4193759163220725,2.4912158648173013,2.5212076050894603,0.1948433420365535,0.13315926892950392,0.13234142521534847,1.0,0.0003,1.0,8852.112067461014
depth4_bal_AMMAMAAM,4,AMMAMAAM,30225,362700,2.0219753682613373,2.330962816874186,2.3537443842206685,0.2839425587467363,0.16449086161879894,0.17708915986128201,1.0,0.0003,1.0,8859.999371767044
depth4_bal_AMMAMAAM,4,AMMAMAAM,30250,363000,2.771209975083669,2.8621464570363364,2.8629886831556046,0.1641644908616188,0.09921671018276762,0.10213670432934333,1.0,0.0003,1.0,8867.986151456833
depth4_bal_AMMAMAAM,4,AMMAMAAM,30275,363300,2.1264190475145974,2.651052395502726,2.6790140696934293,0.27088772845953,0.13054830287206268,0.11444233135697505,1.0,0.0003,1.0,8875.850690603256
depth4_bal_AMMAMAAM,4,AMMAMAAM,30300,363600,1.9749510884284973,2.2073616981506348,2.249268191201346,0.31298955613577023,0.1906005221932115,0.1865980534735429,1.0,0.0003,1.0,8883.059215307236
depth4_bal_AMMAMAAM,4,AMMAMAAM,30325,363900,1.6026882529258728,2.007599353790283,2.0025644540786742,0.38740208877284593,0.24934725848563968,0.2414140284148115,1.0,0.0003,1.0,8890.186342954636
depth4_bal_AMMAMAAM,4,AMMAMAAM,30350,364200,1.7722650369008381,2.200751622517904,2.2228849717548917,0.3289817232375979,0.21148825065274152,0.1942051683633516,1.0,0.0003,1.0,8898.91716003418
depth4_bal_AMMAMAAM,4,AMMAMAAM,30375,364500,1.6817399362723033,2.0870703061421714,2.0870128597532,0.3847911227154047,0.23237597911227154,0.22810157735764627,1.0,0.0003,1.0,8906.149221658707
depth4_bal_AMMAMAAM,4,AMMAMAAM,30400,364800,1.6545496881008148,2.001479148864746,2.0082984140941074,0.381201044386423,0.22845953002610966,0.22977961740686878,1.0,0.0003,1.0,8912.567376613617
depth4_bal_AMMAMAAM,4,AMMAMAAM,30425,365100,1.8660464584827423,2.123690048853556,2.163989700589861,0.33550913838120106,0.19973890339425587,0.19823246448148563,1.0,0.0003,1.0,8920.565478801727
depth4_bal_AMMAMAAM,4,AMMAMAAM,30450,365400,1.998519738515218,2.3527303536732993,2.387227119718279,0.33387728459530025,0.16449086161879894,0.1786553305738897,1.0,0.0003,1.0,8928.150757789612
depth4_bal_AMMAMAAM,4,AMMAMAAM,30475,365700,1.798696219921112,2.165001630783081,2.1748043469020297,0.36977806788511747,0.2206266318537859,0.19398142969012194,1.0,0.0003,1.0,8933.721393823624
depth4_bal_AMMAMAAM,4,AMMAMAAM,30500,366000,1.9139765997727711,2.272369861602783,2.27666494505746,0.3097258485639687,0.19451697127937337,0.18178767199910503,1.0,0.0003,1.0,8937.832844257355
depth4_bal_AMMAMAAM,4,AMMAMAAM,30525,366300,1.970534900824229,2.2499961853027344,2.277186039515904,0.3025456919060052,0.16971279373368145,0.17597046649513368,1.0,0.0003,1.0,8942.448951721191
depth4_bal_AMMAMAAM,4,AMMAMAAM,30550,366600,1.7080664336681366,2.1843367417653403,2.2252942630222865,0.3733681462140992,0.20757180156657964,0.19565946973934445,1.0,0.0003,1.0,8950.098508358002
depth4_bal_AMMAMAAM,4,AMMAMAAM,30575,366900,1.7695556084314983,2.170310099919637,2.208176796776908,0.3390992167101828,0.2010443864229765,0.19331021367043294,1.0,0.0003,1.0,8956.893337249756
depth4_bal_AMMAMAAM,4,AMMAMAAM,30600,367200,1.655726820230484,2.260713497797648,2.3035080773489818,0.3733681462140992,0.17885117493472585,0.1915203042845956,1.0,0.0003,1.0,8961.02403140068
depth4_bal_AMMAMAAM,4,AMMAMAAM,30625,367500,3.061912735303243,3.1553633213043213,3.200523921421596,0.12924281984334204,0.06919060052219321,0.07842040496699855,1.0,0.0003,1.0,8967.918126821518
depth4_bal_AMMAMAAM,4,AMMAMAAM,30650,367800,2.6824676195780435,3.184535344441732,3.208290195465088,0.26925587467362927,0.1122715404699739,0.11567289405973823,1.0,0.0003,1.0,8973.062101840973
depth4_bal_AMMAMAAM,4,AMMAMAAM,30675,368100,1.804855744043986,2.122781276702881,2.152087882586888,0.3276762402088773,0.1906005221932115,0.18961852556214343,1.0,0.0003,1.0,8977.308459281921
depth4_bal_AMMAMAAM,4,AMMAMAAM,30700,368400,1.8686403930187225,2.279238700866699,2.2753428254808696,0.33322454308093996,0.17232375979112272,0.1754111198120595,1.0,0.0003,1.0,8981.527172088623
depth4_bal_AMMAMAAM,4,AMMAMAAM,30725,368700,2.0052705109119415,2.3893791834513345,2.3749763352530344,0.2725195822454308,0.16449086161879894,0.1595256740127531,1.0,0.0003,1.0,8987.461493730545
depth4_bal_AMMAMAAM,4,AMMAMAAM,30750,369000,2.057454377412796,2.4800010522206626,2.5187704086303713,0.2734986945169713,0.13054830287206268,0.1248461796621546,1.0,0.0003,1.0,8992.199586868286
depth4_bal_AMMAMAAM,4,AMMAMAAM,30775,369300,1.7782886326313019,2.192561388015747,2.229801838738578,0.3531331592689295,0.1801566579634465,0.19521199239288511,1.0,0.0003,1.0,8996.05692577362
depth4_bal_AMMAMAAM,4,AMMAMAAM,30800,369600,1.6705265939235687,2.107628583908081,2.119279520852225,0.391644908616188,0.20757180156657964,0.2179214677256964,1.0,0.0003,1.0,9002.881896018982
depth4_bal_AMMAMAAM,4,AMMAMAAM,30825,369900,2.148543347915014,2.3799262046813965,2.382554728644235,0.254242819843342,0.13968668407310705,0.15314912182570758,1.0,0.0003,1.0,9010.292281866074
depth4_bal_AMMAMAAM,4,AMMAMAAM,30850,370200,2.2789414723714194,2.596190849939982,2.5779865877968926,0.2819843342036554,0.13577023498694518,0.14229779617406868,1.0,0.0003,1.0,9017.539986371994
depth4_bal_AMMAMAAM,4,AMMAMAAM,30875,370500,1.7888901034990947,2.222435712814331,2.2776058673858643,0.35868146214099217,0.19451697127937337,0.20170041391654547,1.0,0.0003,1.0,9022.311935901642
