run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AAMMMAMA,4,AAMMMAMA,32450,389400,1.1528661847114563,2.709660450617472,2.6591126101357596,0.6005221932114883,0.15404699738903394,0.17317373307976283,1.0,0.0003,1.0,10699.910587787628
depth4_bal_AAMMMAMA,4,AAMMMAMA,32475,389700,1.7179227471351624,3.805174986521403,3.7079812186104912,0.4663838120104439,0.1122715404699739,0.12070701420740575,1.0,0.0003,1.0,10707.222280025482
depth4_bal_AAMMMAMA,4,AAMMMAMA,32500,390000,1.1164637506008148,3.2833334604899087,3.2705530984061104,0.5913838120104439,0.1370757180156658,0.15493903121154493,1.0,0.0003,1.0,10714.732549190521
depth4_bal_AAMMMAMA,4,AAMMMAMA,32525,390300,0.9480082194010416,3.1718993186950684,3.143587671007429,0.64588772845953,0.16971279373368145,0.17887906924711935,1.0,0.0003,1.0,10722.073756694794
depth4_bal_AAMMMAMA,4,AAMMMAMA,32550,390600,0.9830779184897741,3.099218765894572,3.0702416011265345,0.6390339425587467,0.16579634464751958,0.17127195435731066,1.0,0.0003,1.0,10728.524756193161
depth4_bal_AAMMMAMA,4,AAMMMAMA,32575,390900,0.986516997218132,3.162682294845581,3.0883376257760182,0.6292428198433421,0.13968668407310705,0.17171943170377,1.0,0.0003,1.0,10735.405928850174
depth4_bal_AAMMMAMA,4,AAMMMAMA,32600,391200,0.9265254735946655,2.827070713043213,2.8963630403791156,0.6723237597911227,0.1801566579634465,0.18771674683969125,1.0,0.0003,1.0,10742.185292482376
depth4_bal_AAMMMAMA,4,AAMMMAMA,32625,391500,1.0922206938266754,3.255431890487671,3.320248760495867,0.6080287206266318,0.1422976501305483,0.1473319163217362,1.0,0.0003,1.0,10751.55746626854
depth4_bal_AAMMMAMA,4,AAMMMAMA,32650,391800,0.9783880412578583,3.3026299476623535,3.2567340578351702,0.6504569190600522,0.1409921671018277,0.15113547376664058,1.0,0.0003,1.0,10760.413309812546
depth4_bal_AAMMMAMA,4,AAMMMAMA,32675,392100,1.136584609746933,3.1047065258026123,3.045311573573521,0.5933420365535248,0.14360313315926893,0.1575120259536861,1.0,0.0003,1.0,10769.62259888649
depth4_bal_AAMMMAMA,4,AAMMMAMA,32700,392400,1.0149469325939815,3.0738778909047446,3.027308532169887,0.6315274151436031,0.16318537859007834,0.16567848752656897,1.0,0.0003,1.0,10777.018142223358
depth4_bal_AAMMMAMA,4,AAMMMAMA,32725,392700,1.1470258136590321,3.039590756098429,2.9566969530923024,0.5871409921671018,0.15013054830287206,0.1588544579930641,1.0,0.0003,1.0,10782.90407371521
depth4_bal_AAMMMAMA,4,AAMMMAMA,32750,393000,1.0415622343619664,2.737586418787638,2.7348366941724507,0.6266318537859008,0.1906005221932115,0.18726926949323192,1.0,0.0003,1.0,10790.84811782837
depth4_bal_AAMMMAMA,4,AAMMMAMA,32775,393300,0.9727674027283987,3.0974559783935547,3.055619021824428,0.654373368146214,0.19321148825065274,0.17697729052466718,1.0,0.0003,1.0,10796.733722925186
depth4_bal_AAMMMAMA,4,AAMMMAMA,32800,393600,1.0476471185684204,2.9908427397410073,3.0232480594090054,0.6112924281984334,0.17101827676240208,0.17753663720774135,1.0,0.0003,1.0,10804.168012142181
depth4_bal_AAMMMAMA,4,AAMMMAMA,32825,393900,0.9459668844938278,2.9595784346262612,2.98729350907462,0.662532637075718,0.1618798955613577,0.18044523995972703,1.0,0.0003,1.0,10811.318673849106
depth4_bal_AAMMMAMA,4,AAMMMAMA,32850,394200,1.0314505696296692,2.9717613061269126,3.033819777624948,0.6135770234986945,0.19321148825065274,0.17597046649513368,1.0,0.0003,1.0,10818.46333193779
depth4_bal_AAMMMAMA,4,AAMMMAMA,32875,394500,1.0485298683245976,2.9632376035054526,2.988468647003174,0.6217362924281984,0.17101827676240208,0.16634970354625797,1.0,0.0003,1.0,10826.664642333984
depth4_bal_AAMMMAMA,4,AAMMMAMA,32900,394800,1.2451876401901245,3.0722023646036782,3.105440732410976,0.5486292428198434,0.1475195822454308,0.14654883096543236,1.0,0.0003,1.0,10835.79684829712
depth4_bal_AAMMMAMA,4,AAMMMAMA,32925,395100,1.1346162110567093,2.968685785929362,2.9640633378710066,0.5881201044386423,0.15274151436031333,0.16109184472536078,1.0,0.0003,1.0,10845.432088136673
depth4_bal_AAMMMAMA,4,AAMMMAMA,32950,395400,1.1566654841105144,2.9491616090138755,2.9750220911843437,0.5962793733681462,0.13185378590078328,0.16165119140843495,1.0,0.0003,1.0,10852.574285507202
depth4_bal_AAMMMAMA,4,AAMMMAMA,32975,395700,1.0919836709896724,3.023611545562744,3.0384525980268204,0.6034595300261096,0.17232375979112272,0.1578476339635306,1.0,0.0003,1.0,10867.086535930634
depth4_bal_AAMMMAMA,4,AAMMMAMA,33000,396000,1.1146300832430522,3.0220232804616294,3.107075207574027,0.5972584856396866,0.17885117493472585,0.1661259648730283,1.0,0.0003,1.0,10874.412525177002
depth4_bal_AAMMMAMA,4,AAMMMAMA,33025,396300,0.9763908783594767,3.2364425659179688,3.2225381783076696,0.6468668407310705,0.15404699738903394,0.17216690905022933,1.0,0.0003,1.0,10887.416900396347
depth4_bal_AAMMMAMA,4,AAMMMAMA,33050,396600,1.183907727400462,3.3318022886912027,3.394002900804792,0.568864229765013,0.15274151436031333,0.15437968452847076,1.0,0.0003,1.0,10894.839361906052
depth4_bal_AAMMMAMA,4,AAMMMAMA,33075,396900,3.8781094551086426,3.992079019546509,3.9632315840039936,0.07898172323759792,0.030026109660574413,0.036021926389976505,1.0,0.0003,1.0,10902.844745397568
depth4_bal_AAMMMAMA,4,AAMMMAMA,33100,397200,1.8761025269826253,2.5539890130360923,2.5085679190499444,0.3779373368146214,0.12663185378590078,0.137375545363016,1.0,0.0003,1.0,10910.627345561981
depth4_bal_AAMMMAMA,4,AAMMMAMA,33125,397500,1.488521049420039,2.4289422829945884,2.4252351692744663,0.4595300261096606,0.16449086161879894,0.16657344221948764,1.0,0.0003,1.0,10918.394207715988
depth4_bal_AAMMMAMA,4,AAMMMAMA,33150,397800,1.268754651149114,2.332456906636556,2.4065769263676233,0.5248041775456919,0.21409921671018275,0.19275086698735877,1.0,0.0003,1.0,10923.8197286129
depth4_bal_AAMMMAMA,4,AAMMMAMA,33175,398100,1.1393446425596874,2.428434213002523,2.470665080206735,0.5881201044386423,0.19712793733681463,0.20304284595592348,1.0,0.0003,1.0,10931.998652935028
depth4_bal_AAMMMAMA,4,AAMMMAMA,33200,398400,1.1596285303433735,2.533281405766805,2.603918252672468,0.5639686684073107,0.19712793733681463,0.18503188276093524,1.0,0.0003,1.0,10939.46989274025
depth4_bal_AAMMMAMA,4,AAMMMAMA,33225,398700,1.2971870203812916,2.674971580505371,2.639367587225778,0.5153394255874674,0.17101827676240208,0.17317373307976283,1.0,0.0003,1.0,10947.49028635025
depth4_bal_AAMMMAMA,4,AAMMMAMA,33250,399000,1.0302446782588959,2.5594894886016846,2.6079717704227994,0.6184725848563969,0.1866840731070496,0.20516836335160532,1.0,0.0003,1.0,10954.328757762909
depth4_bal_AAMMMAMA,4,AAMMMAMA,33275,399300,1.0526929299036663,2.7559896310170493,2.7762524127960204,0.5966057441253264,0.185378590078329,0.18615057612708358,1.0,0.0003,1.0,10961.849129915237
depth4_bal_AAMMMAMA,4,AAMMMAMA,33300,399600,3.1434783339500427,3.0942649841308594,3.1035212244306294,0.125,0.08616187989556136,0.08893612260879293,1.0,0.0003,1.0,10967.780388116837
depth4_bal_AAMMMAMA,4,AAMMMAMA,33325,399900,1.2339980751276016,3.0915679931640625,3.0739284447261266,0.539490861618799,0.15274151436031333,0.14912182570757354,1.0,0.0003,1.0,10972.744693040848
depth4_bal_AAMMMAMA,4,AAMMMAMA,33350,400200,1.0361955066521962,2.7020833492279053,2.720292261668614,0.6168407310704961,0.18276762402088773,0.1901778722452176,1.0,0.0003,1.0,10980.462219715118
depth4_bal_AAMMMAMA,4,AAMMMAMA,33375,400500,1.341172307729721,2.8143279552459717,2.8962147985185895,0.5,0.1618798955613577,0.17194317037699966,1.0,0.0003,1.0,10988.352794408798
depth4_bal_AAMMMAMA,4,AAMMMAMA,33400,400800,1.1445489625136058,2.7449639638264975,2.876294803619385,0.5734334203655352,0.21148825065274152,0.18245888801879404,1.0,0.0003,1.0,10994.131360769272
depth4_bal_AAMMMAMA,4,AAMMMAMA,33425,401100,0.8805396606524786,2.7276442845662436,2.7452551977975026,0.6808093994778068,0.20887728459530025,0.20438527799530148,1.0,0.0003,1.0,11001.670189619064
depth4_bal_AAMMMAMA,4,AAMMMAMA,33450,401400,1.0925323168436687,3.2121333281199136,3.1894690990448,0.5819190600522193,0.15535248041775457,0.1634411007942723,1.0,0.0003,1.0,11009.251183986664
depth4_bal_AAMMMAMA,4,AAMMMAMA,33475,401700,0.9938559979200363,2.9514013131459556,3.0057504449571883,0.6285900783289817,0.19712793733681463,0.18145206398926053,1.0,0.0003,1.0,11015.286746740341
depth4_bal_AAMMMAMA,4,AAMMMAMA,33500,402000,1.2292617360750835,2.819098472595215,2.85539014680045,0.5496083550913838,0.1475195822454308,0.15493903121154493,1.0,0.0003,1.0,11023.461141824722
depth4_bal_AAMMMAMA,4,AAMMMAMA,33525,402300,0.8575874865055084,2.794018586476644,2.8843043872288296,0.6945169712793734,0.2010443864229765,0.20449714733191632,1.0,0.0003,1.0,11032.475131034851
depth4_bal_AAMMMAMA,4,AAMMMAMA,33550,402600,0.8907666554053625,2.8250908851623535,2.878430543627058,0.681135770234987,0.18276762402088773,0.19722564045195212,1.0,0.0003,1.0,11039.110468864441
depth4_bal_AAMMMAMA,4,AAMMMAMA,33575,402900,1.277998407681783,2.390235741933187,2.4159618513924737,0.6037859007832899,0.15535248041775457,0.17451616511914084,1.0,0.0003,1.0,11045.947085142136
depth4_bal_AAMMMAMA,4,AAMMMAMA,33600,403200,0.9787849336862564,2.877070109049479,2.9805723530905586,0.6318537859007833,0.18929503916449086,0.17876719991050452,1.0,0.0003,1.0,11054.013783693314
depth4_bal_AAMMMAMA,4,AAMMMAMA,33625,403500,0.9609479357798895,2.9467885494232178,3.0151053292410714,0.6364229765013055,0.17101827676240208,0.1994630271842488,1.0,0.0003,1.0,11061.900632858276
depth4_bal_AAMMMAMA,4,AAMMMAMA,33650,403800,1.6106636424859364,2.825652599334717,2.783261162894113,0.4239556135770235,0.1514360313315927,0.14722004698512137,1.0,0.0003,1.0,11065.939477443695
depth4_bal_AAMMMAMA,4,AAMMMAMA,33675,404100,1.2607707381248474,2.8649629751841226,2.9624058859688893,0.5407963446475196,0.15535248041775457,0.1554983778946191,1.0,0.0003,1.0,11069.991611480713
depth4_bal_AAMMMAMA,4,AAMMMAMA,33700,404400,1.0501483579476674,2.778947353363037,2.7634744303567067,0.6298955613577023,0.14882506527415143,0.17116008502069582,1.0,0.0003,1.0,11077.59954404831
depth4_bal_AAMMMAMA,4,AAMMMAMA,33725,404700,1.2083335220813751,2.327046791712443,2.337002726963588,0.5391644908616188,0.19712793733681463,0.20897192079650967,1.0,0.0003,1.0,11082.090104579926
depth4_bal_AAMMMAMA,4,AAMMMAMA,33750,405000,1.0860942800839741,2.5723626613616943,2.5925645760127476,0.5806135770234987,0.1906005221932115,0.19901554983778946,1.0,0.0003,1.0,11089.797743558884
depth4_bal_AAMMMAMA,4,AAMMMAMA,33775,405300,1.4170227348804474,2.923323313395182,2.8371190207345145,0.48204960835509136,0.1566579634464752,0.16008502069582728,1.0,0.0003,1.0,11098.190357923508
depth4_bal_AAMMMAMA,4,AAMMMAMA,33800,405600,1.0831872125466664,2.7925446033477783,2.799549743107387,0.5838772845953003,0.1906005221932115,0.18648618413692808,1.0,0.0003,1.0,11105.643516302109
depth4_bal_AAMMMAMA,4,AAMMMAMA,33825,405900,1.0513790200153987,2.669633706410726,2.677455145972116,0.6171671018276762,0.19712793733681463,0.19901554983778946,1.0,0.0003,1.0,11112.479100942612
depth4_bal_AAMMMAMA,4,AAMMMAMA,33850,406200,1.054544468720754,2.665458917617798,2.7391349928719655,0.6240208877284595,0.19321148825065274,0.17977402394003802,1.0,0.0003,1.0,11117.937524080276
depth4_bal_AAMMMAMA,4,AAMMMAMA,33875,406500,1.0261675516764324,2.905444304148356,2.9133785860879082,0.6070496083550914,0.16971279373368145,0.17328560241637767,1.0,0.0003,1.0,11125.718930482864
depth4_bal_AAMMMAMA,4,AAMMMAMA,33900,406800,1.247145762046178,2.7233704725901284,2.692285462788173,0.5378590078328982,0.17885117493472585,0.17776037588097102,1.0,0.0003,1.0,11133.279099225998
depth4_bal_AAMMMAMA,4,AAMMMAMA,33925,407100,1.0805699626604717,2.897064208984375,2.9164834567478723,0.587467362924282,0.16579634464751958,0.18055710929634186,1.0,0.0003,1.0,11140.552216768265
depth4_bal_AAMMMAMA,4,AAMMMAMA,33950,407400,0.9914301236470541,2.656309207280477,2.657774305343628,0.6615535248041775,0.19973890339425587,0.18413692806801657,1.0,0.0003,1.0,11147.742334604263
depth4_bal_AAMMMAMA,4,AAMMMAMA,33975,407700,0.9895450820525488,2.7743558088938394,2.7344667094094413,0.6546997389033943,0.18407310704960836,0.18245888801879404,1.0,0.0003,1.0,11152.201225280762
depth4_bal_AAMMMAMA,4,AAMMMAMA,34000,408000,1.1193111886580784,3.4684024651845298,3.4005061490195136,0.5815926892950392,0.15796344647519583,0.15505090054815976,1.0,0.0003,1.0,11158.0512008667
depth4_bal_AAMMMAMA,4,AAMMMAMA,34025,408300,1.2262232800324757,3.417050282160441,3.3879087448120115,0.554177545691906,0.16449086161879894,0.16400044747734646,1.0,0.0003,1.0,11164.308305740356
depth4_bal_AAMMMAMA,4,AAMMMAMA,34050,408600,1.1066130101680756,2.9722414016723633,2.974974080494472,0.5851827676240209,0.13968668407310705,0.16702091956594697,1.0,0.0003,1.0,11169.87107014656
depth4_bal_AAMMMAMA,4,AAMMMAMA,34075,408900,1.1648070017496746,2.4533451398213706,2.3887050492422923,0.5825718015665796,0.1762402088772846,0.20360219263899765,1.0,0.0003,1.0,11178.416770458221
depth4_bal_AAMMMAMA,4,AAMMMAMA,34100,409200,1.228354146083196,2.4755543867746987,2.455655438559396,0.6197780678851175,0.16318537859007834,0.17708915986128201,1.0,0.0003,1.0,11186.294697999954
depth4_bal_AAMMMAMA,4,AAMMMAMA,34125,409500,1.0311634888251622,2.8853139082590737,2.8146720477512903,0.6272845953002611,0.16971279373368145,0.17776037588097102,1.0,0.0003,1.0,11194.707903146744
depth4_bal_AAMMMAMA,4,AAMMMAMA,34150,409800,0.9530856907367706,2.8219405015309653,2.7947744641985213,0.6550261096605744,0.185378590078329,0.19957489652086363,1.0,0.0003,1.0,11202.989876508713
depth4_bal_AAMMMAMA,4,AAMMMAMA,34175,410100,1.0660316447416942,3.0019285678863525,2.961044032233102,0.616514360313316,0.16840731070496084,0.1641123168139613,1.0,0.0003,1.0,11210.464406013489
depth4_bal_AAMMMAMA,4,AAMMMAMA,34200,410400,0.9756241093079249,3.0803279876708984,3.1189175537654332,0.6380548302872062,0.2010443864229765,0.18682179214677258,1.0,0.0003,1.0,11217.054107189178
depth4_bal_AAMMMAMA,4,AAMMMAMA,34225,410700,1.4666293164094288,2.258071025212606,2.260206604003906,0.529373368146214,0.1566579634464752,0.1789909385837342,1.0,0.0003,1.0,11225.179892539978
depth4_bal_AAMMMAMA,4,AAMMMAMA,34250,411000,1.0975464930136998,2.9250505765279136,2.868447685241699,0.585509138381201,0.15796344647519583,0.18436066674124624,1.0,0.0003,1.0,11230.850311040878
depth4_bal_AAMMMAMA,4,AAMMMAMA,34275,411300,1.068254639705022,3.0922438303629556,3.0943941252572196,0.6018276762402088,0.18929503916449086,0.18245888801879404,1.0,0.0003,1.0,11235.150015592575
depth4_bal_AAMMMAMA,4,AAMMMAMA,34300,411600,0.8733408103386561,2.9974447886149087,3.05712126323155,0.685378590078329,0.1814621409921671,0.176417943841593,1.0,0.0003,1.0,11239.298814535141
depth4_bal_AAMMMAMA,4,AAMMMAMA,34325,411900,0.8981534938017527,3.060732841491699,3.0733410494668143,0.654373368146214,0.1801566579634465,0.17731289853451168,1.0,0.0003,1.0,11246.960392951965
depth4_bal_AAMMMAMA,4,AAMMMAMA,34350,412200,1.6139132976531982,3.0367238521575928,3.033004869733538,0.4363577023498694,0.13968668407310705,0.1274191744042958,1.0,0.0003,1.0,11254.7009806633
depth4_bal_AAMMMAMA,4,AAMMMAMA,34375,412500,1.5394779046376545,3.1959546407063804,3.1898551191602436,0.4683420365535248,0.13838120104438642,0.13088712383935563,1.0,0.0003,1.0,11263.398111820221
depth4_bal_AAMMMAMA,4,AAMMMAMA,34400,412800,1.162419746319453,3.158658266067505,3.1769679273877824,0.5633159268929504,0.15404699738903394,0.15370846850878175,1.0,0.0003,1.0,11272.326871156693
depth4_bal_AAMMMAMA,4,AAMMMAMA,34425,413100,1.2249465783437092,3.2877213954925537,3.298520565032959,0.5577676240208878,0.1762402088772846,0.15795950330014544,1.0,0.0003,1.0,11280.714498996735
depth4_bal_AAMMMAMA,4,AAMMMAMA,34450,413400,0.9875425398349762,3.1840218702952066,3.1946562562670024,0.6400130548302873,0.15013054830287206,0.1554983778946191,1.0,0.0003,1.0,11288.446060180664
depth4_bal_AAMMMAMA,4,AAMMMAMA,34475,413700,0.999727413058281,2.965452194213867,3.051589720589774,0.6422976501305483,0.185378590078329,0.1647835328336503,1.0,0.0003,1.0,11293.851437091827
depth4_bal_AAMMMAMA,4,AAMMMAMA,34500,414000,1.2893381019433339,2.830704689025879,2.841245630809239,0.547976501305483,0.1566579634464752,0.1383823693925495,1.0,0.0003,1.0,11300.01019191742
depth4_bal_AAMMMAMA,4,AAMMMAMA,34525,414300,1.2243818640708923,2.894108613332113,2.8163585662841797,0.5473237597911227,0.15274151436031333,0.1544915538650856,1.0,0.0003,1.0,11307.408349514008
depth4_bal_AAMMMAMA,4,AAMMMAMA,34550,414600,1.0863925119241078,3.1102089881896973,3.146439804349627,0.6243472584856397,0.1618798955613577,0.1417384494909945,1.0,0.0003,1.0,11316.331778526306
depth4_bal_AAMMMAMA,4,AAMMMAMA,34575,414900,1.1997297406196594,2.920891602834066,2.959034436089652,0.6015013054830287,0.12663185378590078,0.13782302270947533,1.0,0.0003,1.0,11325.076803445816
depth4_bal_AAMMMAMA,4,AAMMMAMA,34600,415200,1.0418211420377095,3.027217070261637,3.1383525439671107,0.6152088772845953,0.20496083550913838,0.16489540217026513,1.0,0.0003,1.0,11333.704464435577
depth4_bal_AAMMMAMA,4,AAMMMAMA,34625,415500,1.1907593210538228,3.317934036254883,3.35696645464216,0.5610313315926893,0.1618798955613577,0.15225416713278891,1.0,0.0003,1.0,11345.043514490128
depth4_bal_AAMMMAMA,4,AAMMMAMA,34650,415800,1.128947953383128,3.29865034421285,3.3527940137045724,0.5868146214099217,0.1475195822454308,0.14386396688667635,1.0,0.0003,1.0,11353.865738153458
depth4_bal_AAMMMAMA,4,AAMMMAMA,34675,416100,1.2976246178150177,3.345231215159098,3.3420076438358852,0.5326370757180157,0.1409921671018277,0.13983667076854234,1.0,0.0003,1.0,11362.312217950821
depth4_bal_AAMMMAMA,4,AAMMMAMA,34700,416400,3.178766151269277,3.468942960103353,3.395239039829799,0.10248041775456919,0.04960835509138381,0.06186374314800313,1.0,0.0003,1.0,11369.341844320297
depth4_bal_AAMMMAMA,4,AAMMMAMA,34725,416700,2.49389656384786,2.845755418141683,2.7788835321153913,0.1981070496083551,0.09138381201044386,0.10661147779393668,1.0,0.0003,1.0,11376.519920825958
depth4_bal_AAMMMAMA,4,AAMMMAMA,34750,417000,2.418620149294535,2.7702372074127197,2.7438007014138357,0.20691906005221933,0.097911227154047,0.10784204049669985,1.0,0.0003,1.0,11382.924409627914
depth4_bal_AAMMMAMA,4,AAMMMAMA,34775,417300,2.283828099568685,2.510226329167684,2.5026391846793037,0.22030026109660575,0.13185378590078328,0.12439870231569526,1.0,0.0003,1.0,11390.376047849655
depth4_bal_AAMMMAMA,4,AAMMMAMA,34800,417600,1.939214785893758,2.3304577668507895,2.3070514678955076,0.3116840731070496,0.16840731070496084,0.1681396129320953,1.0,0.0003,1.0,11398.14906668663
depth4_bal_AAMMMAMA,4,AAMMMAMA,34825,417900,1.880674531062444,2.4266550540924072,2.3667657920292444,0.3110313315926893,0.1618798955613577,0.16948204497147332,1.0,0.0003,1.0,11405.3994140625
depth4_bal_AAMMMAMA,4,AAMMMAMA,34850,418200,1.8121025363604228,2.2041730086008706,2.1565139634268626,0.3302872062663185,0.17885117493472585,0.1911846962747511,1.0,0.0003,1.0,11413.75467824936
depth4_bal_AAMMMAMA,4,AAMMMAMA,34875,418500,1.839890718460083,2.1708945433298745,2.1595325469970703,0.3247389033942559,0.18929503916449086,0.19689003244210762,1.0,0.0003,1.0,11421.759730577469
depth4_bal_AAMMMAMA,4,AAMMMAMA,34900,418800,1.7650870084762573,2.29718017578125,2.300241667883737,0.34660574412532635,0.1814621409921671,0.1720550397136145,1.0,0.0003,1.0,11430.561757802963
depth4_bal_AAMMMAMA,4,AAMMMAMA,34925,419100,1.7117438117663066,2.1920131047566733,2.1710126944950647,0.37532637075718017,0.20887728459530025,0.206734534064213,1.0,0.0003,1.0,11442.301361083984
depth4_bal_AAMMMAMA,4,AAMMMAMA,34950,419400,1.8828821380933125,2.246638854344686,2.218926456996373,0.3116840731070496,0.16318537859007834,0.18368945072155723,1.0,0.0003,1.0,11450.060446023941
depth4_bal_AAMMMAMA,4,AAMMMAMA,34975,419700,1.5158013999462128,2.0907910664876304,2.1126385859080723,0.42689295039164493,0.21409921671018275,0.2182570757355409,1.0,0.0003,1.0,11457.420106649399
depth4_bal_AAMMMAMA,4,AAMMMAMA,35000,420000,1.661925305922826,2.2424699465433755,2.1921328135899136,0.37597911227154046,0.20234986945169714,0.20393780064884215,1.0,0.0003,1.0,11463.901974201202
depth4_bal_AAMMMAMA,4,AAMMMAMA,35025,420300,1.7852566242218018,2.27268656094869,2.263278865814209,0.35966057441253263,0.1919060052219321,0.18346571204832757,1.0,0.0003,1.0,11472.548971652985
depth4_bal_AAMMMAMA,4,AAMMMAMA,35050,420600,1.4705113768577576,2.1148707071940103,2.069669427190508,0.4425587467362924,0.21801566579634465,0.2292202707237946,1.0,0.0003,1.0,11481.169389247894
