run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AMMMAAMA,4,AMMMAAMA,31550,378600,0.010791589738801122,0.08096095422903697,0.13366446495056153,1.0,0.9869451697127938,0.9705783644702987,1.0,0.0003,1.0,8008.553378582001
depth4_bal_AMMMAAMA,4,AMMMAAMA,31575,378900,1.1377758930126827,1.8480534156163533,1.8674824101584298,0.679177545691906,0.52088772845953,0.5179550285266808,1.0,0.0003,1.0,8011.702293395996
depth4_bal_AMMMAAMA,4,AMMMAAMA,31600,379200,0.050808665032188095,0.24596776068210602,0.29302546552249364,0.9996736292428199,0.9308093994778068,0.9202371629936235,1.0,0.0003,1.0,8014.86044883728
depth4_bal_AMMMAAMA,4,AMMMAAMA,31625,379500,0.022049538946400087,0.14348697165648142,0.19496484334979738,1.0,0.9660574412532638,0.9523436626020808,1.0,0.0003,1.0,8018.0437569618225
depth4_bal_AMMMAAMA,4,AMMMAAMA,31650,379800,0.018821765203028917,0.1322559043765068,0.18154918828180858,1.0,0.9686684073107049,0.9545810493343775,1.0,0.0003,1.0,8021.379935741425
depth4_bal_AMMMAAMA,4,AMMMAAMA,31675,380100,0.044472595366338886,0.20814780394236246,0.27746121159621645,0.9977154046997389,0.9412532637075718,0.9229220270723795,1.0,0.0003,1.0,8024.844204425812
depth4_bal_AMMMAAMA,4,AMMMAAMA,31700,380400,0.01747372893926998,0.12083765119314194,0.1871342441865376,0.9996736292428199,0.9751958224543081,0.9499944065331692,1.0,0.0003,1.0,8031.7994556427
depth4_bal_AMMMAAMA,4,AMMMAAMA,31725,380700,0.016284601142009098,0.11817741890748341,0.1843590706586838,0.9990208877284595,0.9725848563968669,0.9515605772457769,1.0,0.0003,1.0,8036.55922293663
depth4_bal_AMMMAAMA,4,AMMMAAMA,31750,381000,0.3344496202965577,1.2875306208928425,1.278078920500619,0.887402088772846,0.618798955613577,0.6290412797852108,1.0,0.0003,1.0,8040.165503740311
depth4_bal_AMMMAAMA,4,AMMMAAMA,31775,381300,0.8477393190066019,1.143918514251709,1.2172781944274902,0.7366187989556136,0.6449086161879896,0.6485065443561919,1.0,0.0003,1.0,8043.989059209824
depth4_bal_AMMMAAMA,4,AMMMAAMA,31800,381600,0.03165064177786311,0.25138360261917114,0.3076787714447294,1.0,0.9242819843342036,0.9166573442219488,1.0,0.0003,1.0,8051.913291692734
depth4_bal_AMMMAAMA,4,AMMMAAMA,31825,381900,0.022830440973242123,0.19846568008263907,0.25788576134613583,1.0,0.9516971279373369,0.9335496140507887,1.0,0.0003,1.0,8060.436307191849
depth4_bal_AMMMAAMA,4,AMMMAAMA,31850,382200,0.01825152973954876,0.17732407649358115,0.22607409954071045,1.0,0.9556135770234987,0.9418279449602864,1.0,0.0003,1.0,8065.735248804092
depth4_bal_AMMMAAMA,4,AMMMAAMA,31875,382500,0.02039915043860674,0.1614682972431183,0.21580636416162763,0.9993472584856397,0.9530026109660574,0.9424991609799754,1.0,0.0003,1.0,8073.294235467911
depth4_bal_AMMMAAMA,4,AMMMAAMA,31900,382800,0.016894852587332327,0.13806831588347754,0.19030166396072934,1.0,0.9686684073107049,0.9505537532162435,1.0,0.0003,1.0,8082.277112007141
depth4_bal_AMMMAAMA,4,AMMMAAMA,31925,383100,0.014655614737421274,0.1261079634229342,0.17531849422625134,1.0,0.9699738903394256,0.9542454413245329,1.0,0.0003,1.0,8091.182557344437
depth4_bal_AMMMAAMA,4,AMMMAAMA,31950,383400,0.14503600200017294,0.4038918813069661,0.3989209984030042,0.9686684073107049,0.8707571801566579,0.8697840921803334,1.0,0.0003,1.0,8099.23862695694
depth4_bal_AMMMAAMA,4,AMMMAAMA,31975,383700,0.27300870046019554,0.5640802582105001,0.6309849670955113,0.9197127937336814,0.8107049608355091,0.8099339970913972,1.0,0.0003,1.0,8106.976424217224
depth4_bal_AMMMAAMA,4,AMMMAAMA,32000,384000,0.020867296339323122,0.13996323198080063,0.19387578070163727,1.0,0.9712793733681462,0.9526792706119253,1.0,0.0003,1.0,8113.003312110901
depth4_bal_AMMMAAMA,4,AMMMAAMA,32025,384300,0.01636724135217567,0.11687040825684865,0.16218657557453428,1.0,0.9725848563968669,0.962300033560801,1.0,0.0003,1.0,8120.6192281246185
depth4_bal_AMMMAAMA,4,AMMMAAMA,32050,384600,0.015671123517677188,0.10631540914376576,0.15816741777317864,1.0,0.9699738903394256,0.9607338628481933,1.0,0.0003,1.0,8127.509650945663
depth4_bal_AMMMAAMA,4,AMMMAAMA,32075,384900,0.0136454983924826,0.09586104253927867,0.14940218435866492,1.0,0.9804177545691906,0.9654323749860163,1.0,0.0003,1.0,8130.744135141373
depth4_bal_AMMMAAMA,4,AMMMAAMA,32100,385200,0.217232346534729,0.46219812830289203,0.5263528619493757,0.9725848563968669,0.856396866840731,0.8453965767982996,1.0,0.0003,1.0,8133.9969692230225
depth4_bal_AMMMAAMA,4,AMMMAAMA,32125,385500,0.02182146425669392,0.13485503196716309,0.1786005239401545,0.9993472584856397,0.9634464751958225,0.9554760040272962,1.0,0.0003,1.0,8137.13104391098
depth4_bal_AMMMAAMA,4,AMMMAAMA,32150,385800,0.016001977026462555,0.10328274220228195,0.1481519856623241,1.0,0.9856396866840731,0.9665510683521646,1.0,0.0003,1.0,8140.254452943802
depth4_bal_AMMMAAMA,4,AMMMAAMA,32175,386100,0.014393031441917023,0.09508338073889415,0.14151859304734637,1.0,0.9869451697127938,0.9677816310549279,1.0,0.0003,1.0,8147.496858358383
depth4_bal_AMMMAAMA,4,AMMMAAMA,32200,386400,0.012189857428893447,0.08505470057328542,0.13292903623410635,1.0,0.9895561357702349,0.9695715404407652,1.0,0.0003,1.0,8154.7908527851105
depth4_bal_AMMMAAMA,4,AMMMAAMA,32225,386700,0.15940402324000993,0.4617007573445638,0.5092473643166678,0.9716057441253264,0.8629242819843342,0.8375657232352612,1.0,0.0003,1.0,8161.781904935837
depth4_bal_AMMMAAMA,4,AMMMAAMA,32250,387000,0.2056409219900767,0.5393198132514954,0.5803246021270752,0.9441906005221932,0.8224543080939948,0.8094865197449379,1.0,0.0003,1.0,8168.403630256653
depth4_bal_AMMMAAMA,4,AMMMAAMA,32275,387300,0.02167430892586708,0.14362183709939322,0.20573754949229103,1.0,0.9699738903394256,0.9461908490882649,1.0,0.0003,1.0,8176.630232095718
depth4_bal_AMMMAAMA,4,AMMMAAMA,32300,387600,0.017771398027737934,0.11164424071709315,0.16695032715797425,1.0,0.9804177545691906,0.959615169482045,1.0,0.0003,1.0,8184.8422021865845
depth4_bal_AMMMAAMA,4,AMMMAAMA,32325,387900,0.015613047716518244,0.10887778053681056,0.1588358917406627,1.0,0.9765013054830287,0.9614050788678823,1.0,0.0003,1.0,8192.383013248444
depth4_bal_AMMMAAMA,4,AMMMAAMA,32350,388200,0.013756235983843604,0.10737527161836624,0.1568794139793941,1.0,0.9765013054830287,0.9617406868777268,1.0,0.0003,1.0,8201.10549402237
depth4_bal_AMMMAAMA,4,AMMMAAMA,32375,388500,0.019768554562081892,0.1420393387476603,0.19432247153350285,0.9990208877284595,0.9595300261096605,0.9492113211768655,1.0,0.0003,1.0,8209.7963180542
depth4_bal_AMMMAAMA,4,AMMMAAMA,32400,388800,0.013444394649316868,0.11873321731885274,0.16421562411955426,1.0,0.9673629242819843,0.9620762948875713,1.0,0.0003,1.0,8218.15192437172
depth4_bal_AMMMAAMA,4,AMMMAAMA,32425,389100,0.011448150655875603,0.11120511094729106,0.1579134613275528,1.0,0.9712793733681462,0.9607338628481933,1.0,0.0003,1.0,8226.077119588852
depth4_bal_AMMMAAMA,4,AMMMAAMA,32450,389400,1.0785993089278538,1.4298532406489055,1.5153156655175346,0.6556788511749347,0.5130548302872062,0.5040832307864415,1.0,0.0003,1.0,8233.409799098969
depth4_bal_AMMMAAMA,4,AMMMAAMA,32475,389700,0.01657872584958871,0.12032134582599004,0.16716269637857165,1.0,0.9765013054830287,0.9592795614722005,1.0,0.0003,1.0,8239.618957042694
depth4_bal_AMMMAAMA,4,AMMMAAMA,32500,390000,0.015351466601714492,0.10644969592491786,0.15613971544163568,1.0,0.97911227154047,0.9630831189171049,1.0,0.0003,1.0,8248.276788711548
depth4_bal_AMMMAAMA,4,AMMMAAMA,32525,390300,0.013691533434515199,0.09674765666325887,0.14834429451397488,1.0,0.9804177545691906,0.9648730283029422,1.0,0.0003,1.0,8256.311344861984
depth4_bal_AMMMAAMA,4,AMMMAAMA,32550,390600,0.18454284220933914,0.3616367777188619,0.416228244134358,0.9755221932114883,0.9007832898172323,0.8845508446134914,1.0,0.0003,1.0,8264.014014959335
depth4_bal_AMMMAAMA,4,AMMMAAMA,32575,390900,0.11003589071333408,0.4012061556180318,0.4419104218482971,0.9709530026109661,0.8746736292428199,0.8587090278554648,1.0,0.0003,1.0,8271.924862861633
depth4_bal_AMMMAAMA,4,AMMMAAMA,32600,391200,0.01654642230520646,0.127621757487456,0.15242580941745212,1.0,0.9712793733681462,0.9631949882537196,1.0,0.0003,1.0,8280.02305483818
depth4_bal_AMMMAAMA,4,AMMMAAMA,32625,391500,0.015907022170722485,0.11077197641134262,0.14408192059823444,1.0,0.9699738903394256,0.9661035910057053,1.0,0.0003,1.0,8288.156359910965
depth4_bal_AMMMAAMA,4,AMMMAAMA,32650,391800,0.013383218242476383,0.09923639645179112,0.13884001459394182,1.0,0.9751958224543081,0.9686765857478465,1.0,0.0003,1.0,8294.927774906158
depth4_bal_AMMMAAMA,4,AMMMAAMA,32675,392100,0.01090841282469531,0.09010970592498779,0.12914135243211475,1.0,0.9817232375979112,0.9709139724801432,1.0,0.0003,1.0,8302.514235019684
depth4_bal_AMMMAAMA,4,AMMMAAMA,32700,392400,1.3097155888875325,1.5405932664871216,1.515787478855678,0.6468668407310705,0.47780678851174935,0.5119140843494798,1.0,0.0003,1.0,8310.445212841034
depth4_bal_AMMMAAMA,4,AMMMAAMA,32725,392700,0.23640631015102068,0.5109339853127798,0.510250655242375,0.9233028720626631,0.8342036553524804,0.8328672110974382,1.0,0.0003,1.0,8318.49958372116
depth4_bal_AMMMAAMA,4,AMMMAAMA,32750,393000,0.2994789977868398,0.5717678864796957,0.6129756280354091,0.9343994778067886,0.825065274151436,0.8021031435283589,1.0,0.0003,1.0,8326.650695085526
depth4_bal_AMMMAAMA,4,AMMMAAMA,32775,393300,0.0523166973143816,0.2451405425866445,0.30817039012908937,0.9947780678851175,0.9255874673629243,0.9129656561136592,1.0,0.0003,1.0,8334.618086338043
depth4_bal_AMMMAAMA,4,AMMMAAMA,32800,393600,0.020937129855155945,0.13574842115243277,0.18861968006406513,1.0,0.9686684073107049,0.9530148786217698,1.0,0.0003,1.0,8342.652591466904
depth4_bal_AMMMAAMA,4,AMMMAAMA,32825,393900,0.06450361851602793,0.24097566306591034,0.29250038393906186,0.9902088772845953,0.9268929503916449,0.9128537867770444,1.0,0.0003,1.0,8350.480808734894
depth4_bal_AMMMAAMA,4,AMMMAAMA,32850,394200,0.3761117036143939,0.5990147391955057,0.6587709154401507,0.8994778067885117,0.8224543080939948,0.7870007830853563,1.0,0.0003,1.0,8358.568727016449
depth4_bal_AMMMAAMA,4,AMMMAAMA,32875,394500,0.0226177751707534,0.14062437663475671,0.19314903787204196,0.9996736292428199,0.9608355091383812,0.9516724465823918,1.0,0.0003,1.0,8366.971236467361
depth4_bal_AMMMAAMA,4,AMMMAAMA,32900,394800,0.01802938136582573,0.12268305569887161,0.17934286168643407,1.0,0.9751958224543081,0.9542454413245329,1.0,0.0003,1.0,8375.046528100967
depth4_bal_AMMMAAMA,4,AMMMAAMA,32925,395100,0.01510474217745165,0.11047413696845372,0.16687308571168355,1.0,0.9751958224543081,0.9586083454525115,1.0,0.0003,1.0,8383.253464698792
depth4_bal_AMMMAAMA,4,AMMMAAMA,32950,395400,0.011850527487695217,0.09424946457147598,0.148578322998115,1.0,0.9778067885117493,0.9647611589663273,1.0,0.0003,1.0,8390.849776506424
depth4_bal_AMMMAAMA,4,AMMMAAMA,32975,395700,3.305811325709025,3.5828945636749268,3.5533218588147846,0.15763707571801566,0.09399477806788512,0.09240407204385279,1.0,0.0003,1.0,8398.110018730164
depth4_bal_AMMMAAMA,4,AMMMAAMA,33000,396000,0.501677560309569,1.0518723527590434,1.0447868824005127,0.85411227154047,0.6684073107049608,0.666629376887795,1.0,0.0003,1.0,8406.219325304031
depth4_bal_AMMMAAMA,4,AMMMAAMA,33025,396300,0.363268847266833,0.6675370732943217,0.6914675968033926,0.902088772845953,0.7885117493472585,0.7788343215124734,1.0,0.0003,1.0,8413.435981273651
depth4_bal_AMMMAAMA,4,AMMMAAMA,33050,396600,0.03470042301341891,0.23520687222480774,0.2884331592491695,0.9986945169712794,0.922976501305483,0.9218033337062311,1.0,0.0003,1.0,8421.228347539902
depth4_bal_AMMMAAMA,4,AMMMAAMA,33075,396900,0.6556460658709208,1.0572681824366252,1.0068762353488376,0.7810052219321149,0.6801566579634465,0.6831860387067905,1.0,0.0003,1.0,8429.560372114182
depth4_bal_AMMMAAMA,4,AMMMAAMA,33100,397200,0.06563487307478984,0.27897319197654724,0.3109555844749723,0.9928198433420365,0.9086161879895561,0.9181116455979416,1.0,0.0003,1.0,8438.728617668152
depth4_bal_AMMMAAMA,4,AMMMAAMA,33125,397500,0.32746654748916626,0.6830901900927225,0.6783039433615549,0.8965404699738904,0.7754569190600522,0.7814073162546146,1.0,0.0003,1.0,8446.981193065643
depth4_bal_AMMMAAMA,4,AMMMAAMA,33150,397800,0.023741125129163265,0.19328669706980386,0.21051585589136396,0.9983681462140992,0.9464751958224543,0.9452958943953462,1.0,0.0003,1.0,8454.53336071968
depth4_bal_AMMMAAMA,4,AMMMAAMA,33175,398100,0.016239055199548602,0.164503147204717,0.19574346989393235,1.0,0.9543080939947781,0.9515605772457769,1.0,0.0003,1.0,8463.636206626892
depth4_bal_AMMMAAMA,4,AMMMAAMA,33200,398400,0.7238643442591032,1.9026124477386475,2.0056149891444615,0.7872062663185379,0.5091383812010444,0.5003915426781519,1.0,0.0003,1.0,8470.961884021759
depth4_bal_AMMMAAMA,4,AMMMAAMA,33225,398700,0.369158111512661,0.7616283496220907,0.7762481416974749,0.9069843342036553,0.7558746736292428,0.7557892381698177,1.0,0.0003,1.0,8475.525316476822
depth4_bal_AMMMAAMA,4,AMMMAAMA,33250,399000,0.10118901108702023,0.32984328269958496,0.38279186827795847,0.9921671018276762,0.9073107049608355,0.898310773017116,1.0,0.0003,1.0,8479.15731048584
depth4_bal_AMMMAAMA,4,AMMMAAMA,33275,399300,0.022905234713107347,0.17703857024510702,0.214187086054257,0.9996736292428199,0.9556135770234987,0.9484282358205616,1.0,0.0003,1.0,8482.804331302643
depth4_bal_AMMMAAMA,4,AMMMAAMA,33300,399600,0.01897199498489499,0.1512757937113444,0.19607791538749422,0.9993472584856397,0.95822454308094,0.9535742253048439,1.0,0.0003,1.0,8486.582905054092
depth4_bal_AMMMAAMA,4,AMMMAAMA,33325,399900,0.018641140855227906,0.1498512327671051,0.18703525641134808,0.9993472584856397,0.9660574412532638,0.9576015214229779,1.0,0.0003,1.0,8490.267408370972
depth4_bal_AMMMAAMA,4,AMMMAAMA,33350,400200,1.9530223185817401,2.388387123743693,2.4032697132655554,0.5678851174934726,0.45300261096605743,0.42297796174068686,1.0,0.0003,1.0,8494.949637174606
depth4_bal_AMMMAAMA,4,AMMMAAMA,33375,400500,1.8641601105531056,2.3220627307891846,2.316185460771833,0.4308093994778068,0.24673629242819844,0.2549502181452064,1.0,0.0003,1.0,8501.558839321136
depth4_bal_AMMMAAMA,4,AMMMAAMA,33400,400800,0.17805052051941553,0.5569875240325928,0.6040370958192008,0.9699738903394256,0.8302872062663186,0.8158630719319835,1.0,0.0003,1.0,8509.858604431152
depth4_bal_AMMMAAMA,4,AMMMAAMA,33425,401100,0.05647321790456772,0.3902743359406789,0.37124111482075284,0.9990208877284595,0.8981723237597912,0.8987582503635754,1.0,0.0003,1.0,8517.580083847046
depth4_bal_AMMMAAMA,4,AMMMAAMA,33450,401400,0.053761040791869164,0.36833298206329346,0.349426680803299,0.9957571801566579,0.8981723237597912,0.9046873252041615,1.0,0.0003,1.0,8525.352687597275
depth4_bal_AMMMAAMA,4,AMMMAAMA,33475,401700,0.034084285609424114,0.3054283857345581,0.30081924370356966,0.9993472584856397,0.9281984334203656,0.9220270723794608,1.0,0.0003,1.0,8532.351903915405
depth4_bal_AMMMAAMA,4,AMMMAAMA,33500,402000,0.05870755792905887,0.3088649908701579,0.29687691373484476,0.9951044386422977,0.9373368146214099,0.9205727710034679,1.0,0.0003,1.0,8537.114680290222
depth4_bal_AMMMAAMA,4,AMMMAAMA,33525,402300,0.028346257439504068,0.2517374058564504,0.23477768855435507,0.9996736292428199,0.9464751958224543,0.9384718648618414,1.0,0.0003,1.0,8540.557991743088
depth4_bal_AMMMAAMA,4,AMMMAAMA,33550,402600,0.035823352014025055,0.24190670251846313,0.2409350735800607,0.9986945169712794,0.9556135770234987,0.9357870007830854,1.0,0.0003,1.0,8543.926473140717
depth4_bal_AMMMAAMA,4,AMMMAAMA,33575,402900,0.06424511161943276,0.2909333010514577,0.2922911750418799,0.9960835509138382,0.9360313315926893,0.9211321176865421,1.0,0.0003,1.0,8547.43080830574
depth4_bal_AMMMAAMA,4,AMMMAAMA,33600,403200,0.021742193028330803,0.19970406095186868,0.1757792164172445,0.9996736292428199,0.9634464751958225,0.9581608681060522,1.0,0.0003,1.0,8550.79544377327
depth4_bal_AMMMAAMA,4,AMMMAAMA,33625,403500,0.022830776870250702,0.19868184129397073,0.18214570432901384,0.9993472584856397,0.9660574412532638,0.9522317932654659,1.0,0.0003,1.0,8553.949949502945
depth4_bal_AMMMAAMA,4,AMMMAAMA,33650,403800,0.015533713002999624,0.20134847362836203,0.16789318067686898,1.0,0.9556135770234987,0.9574896520863632,1.0,0.0003,1.0,8556.973992824554
depth4_bal_AMMMAAMA,4,AMMMAAMA,33675,404100,0.017780597632129986,0.18266444404919943,0.170852330327034,1.0,0.9673629242819843,0.959615169482045,1.0,0.0003,1.0,8560.097330331802
depth4_bal_AMMMAAMA,4,AMMMAAMA,33700,404400,0.015454879961907864,0.16668497025966644,0.15447413346597128,1.0,0.9686684073107049,0.9639780736100235,1.0,0.0003,1.0,8563.257804393768
depth4_bal_AMMMAAMA,4,AMMMAAMA,33725,404700,0.018620987966035802,0.16927229364713034,0.15982709803751538,0.9990208877284595,0.9699738903394256,0.9601745161651192,1.0,0.0003,1.0,8566.600046873093
depth4_bal_AMMMAAMA,4,AMMMAAMA,33750,405000,0.015985922422260046,0.16989213724931082,0.1618113869002887,1.0,0.9725848563968669,0.9600626468285043,1.0,0.0003,1.0,8571.043361902237
depth4_bal_AMMMAAMA,4,AMMMAAMA,33775,405300,0.0203466242334495,0.19504392643769583,0.17802515945264272,0.9993472584856397,0.9647519582245431,0.9522317932654659,1.0,0.0003,1.0,8574.19188117981
depth4_bal_AMMMAAMA,4,AMMMAAMA,33800,405600,0.01996685246316095,0.15967155496279398,0.1539842882326671,0.9990208877284595,0.9738903394255874,0.9619644255509565,1.0,0.0003,1.0,8577.233889579773
depth4_bal_AMMMAAMA,4,AMMMAAMA,33825,405900,0.017458786799882848,0.18804987768332163,0.16816606436456952,1.0,0.9673629242819843,0.9592795614722005,1.0,0.0003,1.0,8580.278508901596
depth4_bal_AMMMAAMA,4,AMMMAAMA,33850,406200,0.014123426595081886,0.16617142657438913,0.1498734269823347,1.0,0.9712793733681462,0.9640899429466383,1.0,0.0003,1.0,8583.32765340805
depth4_bal_AMMMAAMA,4,AMMMAAMA,33875,406500,0.06615717709064484,0.2742971380551656,0.2591361518417086,0.9928198433420365,0.9399477806788512,0.9320953126747958,1.0,0.0003,1.0,8586.463346719742
depth4_bal_AMMMAAMA,4,AMMMAAMA,33900,406800,0.24311248709758124,0.4475834568341573,0.4343358039855957,0.9272193211488251,0.8498694516971279,0.8598277212216131,1.0,0.0003,1.0,8593.581129550934
depth4_bal_AMMMAAMA,4,AMMMAAMA,33925,407100,0.13072675528625646,0.48652416467666626,0.46022766998835973,0.9621409921671018,0.8433420365535248,0.8641906253495917,1.0,0.0003,1.0,8601.445647716522
depth4_bal_AMMMAAMA,4,AMMMAAMA,33950,407400,0.016198582714423537,0.12817451854546866,0.14474336973258428,1.0,0.9856396866840731,0.9661035910057053,1.0,0.0003,1.0,8609.235682725906
depth4_bal_AMMMAAMA,4,AMMMAAMA,33975,407700,0.015782337558145326,0.13697182883818945,0.149851456284523,1.0,0.9817232375979112,0.9647611589663273,1.0,0.0003,1.0,8616.977743148804
depth4_bal_AMMMAAMA,4,AMMMAAMA,34000,408000,0.022055852692574263,0.2618677318096161,0.24847435695784434,0.9973890339425587,0.933420365535248,0.9287392325763508,1.0,0.0003,1.0,8625.101982355118
depth4_bal_AMMMAAMA,4,AMMMAAMA,34025,408300,0.3292940805355708,0.577446440855662,0.6196231756891523,0.9079634464751958,0.8093994778067886,0.8012081888354402,1.0,0.0003,1.0,8632.36342048645
depth4_bal_AMMMAAMA,4,AMMMAAMA,34050,408600,0.11389324193199475,0.27535364031791687,0.31455799639225007,0.9696475195822454,0.9255874673629243,0.9056941492336951,1.0,0.0003,1.0,8640.440491437912
depth4_bal_AMMMAAMA,4,AMMMAAMA,34075,408900,0.03245417835811774,0.2155203769604365,0.21099690752370018,0.9977154046997389,0.9490861618798956,0.9438415930193534,1.0,0.0003,1.0,8648.964265346527
depth4_bal_AMMMAAMA,4,AMMMAAMA,34100,409200,0.021732287170986336,0.1723110576470693,0.16399330156190053,0.9990208877284595,0.9621409921671018,0.9583846067792818,1.0,0.0003,1.0,8656.485098361969
depth4_bal_AMMMAAMA,4,AMMMAAMA,34125,409500,0.017528087676813204,0.16733788947264353,0.1569649047085217,0.9996736292428199,0.9712793733681462,0.9626356415706455,1.0,0.0003,1.0,8663.556326150894
depth4_bal_AMMMAAMA,4,AMMMAAMA,34150,409800,0.015701876099531848,0.15386011203130087,0.1551554588334901,1.0,0.9712793733681462,0.9637543349367939,1.0,0.0003,1.0,8671.516058921814
depth4_bal_AMMMAAMA,4,AMMMAAMA,34175,410100,0.013800806055466333,0.1307670697569847,0.13400758717741285,1.0,0.9765013054830287,0.9685647164112317,1.0,0.0003,1.0,8679.588742017746
depth4_bal_AMMMAAMA,4,AMMMAAMA,34200,410400,0.015016339176024,0.12199325611193974,0.13195696685995376,0.9996736292428199,0.9765013054830287,0.9671104150352389,1.0,0.0003,1.0,8685.61874628067
depth4_bal_AMMMAAMA,4,AMMMAAMA,34225,410700,0.01764019710632662,0.14831188321113586,0.16302174755505153,1.0,0.9738903394255874,0.9605101241749636,1.0,0.0003,1.0,8692.380246162415
depth4_bal_AMMMAAMA,4,AMMMAAMA,34250,411000,0.01529230068748196,0.13782751063505808,0.14424535632133484,1.0,0.97911227154047,0.9659917216690905,1.0,0.0003,1.0,8698.653171300888
depth4_bal_AMMMAAMA,4,AMMMAAMA,34275,411300,2.6158700237671533,2.7544972896575928,2.8550042833600724,0.4908616187989556,0.3563968668407311,0.3610023492560689,1.0,0.0003,1.0,8703.463378667831
