run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth3_bal_MMAAMA,3,MMAAMA,23975,287700,0.004882695308576028,0.015042015040914217,0.015890573284455707,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,6112.638566970825
depth3_bal_MMAAMA,3,MMAAMA,24000,288000,0.004108138110799094,0.012732600172360739,0.014163547195494175,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,6119.630313158035
depth3_bal_MMAAMA,3,MMAAMA,24025,288300,0.003438964660745114,0.010995962967475256,0.012081974119480168,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,6126.615535736084
depth3_bal_MMAAMA,3,MMAAMA,24050,288600,0.16762877566119036,0.13477481404940286,0.1590747037104198,0.9494125326370757,0.95822454308094,0.9520080545922363,1.0,0.0003,1.0,6133.280050039291
depth3_bal_MMAAMA,3,MMAAMA,24075,288900,0.005854984900603692,0.013004850906630358,0.016487170702644757,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,6140.037607908249
depth3_bal_MMAAMA,3,MMAAMA,24100,289200,0.005661608612475296,0.012349950460096201,0.01555656785411494,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,6146.864229679108
depth3_bal_MMAAMA,3,MMAAMA,24125,289500,0.004813190743637581,0.011212628024319807,0.013937658656920706,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,6153.587396621704
depth3_bal_MMAAMA,3,MMAAMA,24150,289800,0.004131941241212189,0.010595533065497875,0.01252667669739042,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,6160.209596157074
depth3_bal_MMAAMA,3,MMAAMA,24175,290100,0.0035684522202548883,0.01339033991098404,0.012391749077609607,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,6166.78954577446
depth3_bal_MMAAMA,3,MMAAMA,24200,290400,0.004653617079990606,0.010865137601892153,0.012402953220797437,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6174.018831729889
depth3_bal_MMAAMA,3,MMAAMA,24225,290700,0.004859920241869986,0.01211863507827123,0.012510349894208567,1.0,1.0,1.0,1.0,0.0003,1.0,6181.130656719208
depth3_bal_MMAAMA,3,MMAAMA,24250,291000,0.004173663444817066,0.01187423306206862,0.011834246878113066,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,6188.126875400543
depth3_bal_MMAAMA,3,MMAAMA,24275,291300,0.003522548630523185,0.01262940668190519,0.011279567597167833,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,6195.225569963455
depth3_bal_MMAAMA,3,MMAAMA,24300,291600,0.002969988117304941,0.013890202467640242,0.011163971626332828,1.0,0.9973890339425587,0.9995525226535407,1.0,0.0003,1.0,6202.291746854782
depth3_bal_MMAAMA,3,MMAAMA,24325,291900,0.006350923446007073,0.020155563950538635,0.015973510300474506,1.0,0.9973890339425587,0.9998881306633851,1.0,0.0003,1.0,6209.312631607056
depth3_bal_MMAAMA,3,MMAAMA,24350,292200,0.005869023928729196,0.017151793154577415,0.01485168505460024,1.0,0.9973890339425587,0.9997762613267703,1.0,0.0003,1.0,6216.378898382187
depth3_bal_MMAAMA,3,MMAAMA,24375,292500,0.021587887002776068,0.03351100410024325,0.03397936791713749,0.9973890339425587,0.9973890339425587,0.99328783980311,1.0,0.0003,1.0,6223.474967956543
depth3_bal_MMAAMA,3,MMAAMA,24400,292800,0.005053744884207845,0.014167805202305317,0.013163552938827447,1.0,0.9986945169712794,1.0,1.0,0.0003,1.0,6230.593554496765
depth3_bal_MMAAMA,3,MMAAMA,24425,293100,0.004536354856099933,0.01211019977927208,0.012556033528276852,1.0,0.9986945169712794,1.0,1.0,0.0003,1.0,6237.431450843811
depth3_bal_MMAAMA,3,MMAAMA,24450,293400,0.0038252390222623944,0.010892278980463743,0.011840287329895156,1.0,1.0,1.0,1.0,0.0003,1.0,6243.842007398605
depth3_bal_MMAAMA,3,MMAAMA,24475,293700,0.0030606952689898512,0.008624656436343988,0.009887666853943041,1.0,1.0,1.0,1.0,0.0003,1.0,6250.686525344849
depth3_bal_MMAAMA,3,MMAAMA,24500,294000,0.003933203775280465,0.010712011717259884,0.014110648951360157,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,6257.628398895264
depth3_bal_MMAAMA,3,MMAAMA,24525,294300,0.004426541738212109,0.010649695061147213,0.012015469798019955,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,6263.0084455013275
depth3_bal_MMAAMA,3,MMAAMA,24550,294600,0.004486314719542861,0.011243580530087153,0.011647432590169565,1.0,1.0,1.0,1.0,0.0003,1.0,6266.096873521805
depth3_bal_MMAAMA,3,MMAAMA,24575,294900,0.0038121279794722795,0.010647304356098175,0.010927249198513372,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6268.715707540512
depth3_bal_MMAAMA,3,MMAAMA,24600,295200,0.0032074650516733527,0.010418332181870937,0.01050170815682837,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6271.2629408836365
depth3_bal_MMAAMA,3,MMAAMA,24625,295500,0.0026636556916249297,0.01025952041770021,0.01014212891459465,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,6278.160293340683
depth3_bal_MMAAMA,3,MMAAMA,24650,295800,0.0022941004523696997,0.010330000892281532,0.009618962888738938,1.0,0.9973890339425587,0.9995525226535407,1.0,0.0003,1.0,6284.057631969452
depth3_bal_MMAAMA,3,MMAAMA,24675,296100,0.10097694334884484,0.11542163789272308,0.10937499084642956,0.9810704960835509,0.9751958224543081,0.9774023940038036,1.0,0.0003,1.0,6289.965345621109
depth3_bal_MMAAMA,3,MMAAMA,24700,296400,0.007595136606444915,0.021318066244324047,0.02445059610264642,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,6296.982967615128
depth3_bal_MMAAMA,3,MMAAMA,24725,296700,0.006399152567610145,0.01742051417628924,0.021183196215757302,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,6304.061179637909
depth3_bal_MMAAMA,3,MMAAMA,24750,297000,0.0053013716436301666,0.015426753709713617,0.01753052978643349,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,6311.038335800171
depth3_bal_MMAAMA,3,MMAAMA,24775,297300,0.004395393383068343,0.013628502065936724,0.015444258068289076,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,6318.136043071747
depth3_bal_MMAAMA,3,MMAAMA,24800,297600,0.003625438684442391,0.012825440304974714,0.01356658624219043,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,6325.098771810532
depth3_bal_MMAAMA,3,MMAAMA,24825,297900,0.002985869999974966,0.010855213894198338,0.011468366147684199,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,6332.030038833618
depth3_bal_MMAAMA,3,MMAAMA,24850,298200,0.004224372038152069,0.013083263300359249,0.014055225439369679,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,6339.0662796497345
depth3_bal_MMAAMA,3,MMAAMA,24875,298500,0.004263580117064218,0.011000332732995352,0.013213542236813477,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,6346.168534994125
depth3_bal_MMAAMA,3,MMAAMA,24900,298800,0.0036043809765639403,0.010006701263288656,0.011976879236421415,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,6352.971621751785
depth3_bal_MMAAMA,3,MMAAMA,24925,299100,0.00307792042925333,0.009954865711430708,0.011155333290142672,1.0,1.0,1.0,1.0,0.0003,1.0,6359.766891717911
depth3_bal_MMAAMA,3,MMAAMA,24950,299400,0.011568429103742043,0.015757860615849495,0.02126064287232501,0.9990208877284595,1.0,0.9972032665846291,1.0,0.0003,1.0,6366.661425113678
depth3_bal_MMAAMA,3,MMAAMA,24975,299700,0.004660550272092223,0.011780627382298311,0.01371473063315664,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,6373.750307798386
depth3_bal_MMAAMA,3,MMAAMA,25000,300000,0.004001781577244401,0.010753745834032694,0.012440144057784762,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,6380.807192802429
depth3_bal_MMAAMA,3,MMAAMA,25025,300300,0.0033450082798177996,0.010573717144628366,0.011720477842858859,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,6387.941542625427
depth3_bal_MMAAMA,3,MMAAMA,25050,300600,0.3428761959075928,0.2522306541601817,0.25063774117401666,0.891644908616188,0.922976501305483,0.9232576350822239,1.0,0.0003,1.0,6395.039973020554
depth3_bal_MMAAMA,3,MMAAMA,25075,300900,0.00571482900219659,0.012374264498551687,0.014263357780873776,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,6402.1519956588745
depth3_bal_MMAAMA,3,MMAAMA,25100,301200,0.00519754058526208,0.011108101656039556,0.012554946169257165,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,6408.970149278641
depth3_bal_MMAAMA,3,MMAAMA,25125,301500,0.004378908042175074,0.009935401380062103,0.011127290901328836,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6415.812874317169
depth3_bal_MMAAMA,3,MMAAMA,25150,301800,0.0038447561867845557,0.008723634916047255,0.009926329140684434,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,6422.752245187759
depth3_bal_MMAAMA,3,MMAAMA,25175,302100,0.0030659882468171418,0.007968415195743242,0.009138539699571473,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,6429.624310016632
depth3_bal_MMAAMA,3,MMAAMA,25200,302400,0.005572591597835223,0.013968906675775846,0.015266507065721921,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,6436.476936101913
depth3_bal_MMAAMA,3,MMAAMA,25225,302700,0.0054933792756249504,0.013479886576533318,0.014667707814701966,1.0,1.0,1.0,1.0,0.0003,1.0,6443.075877189636
depth3_bal_MMAAMA,3,MMAAMA,25250,303000,0.00468613028836747,0.012024312590559324,0.013170967463936124,1.0,1.0,1.0,1.0,0.0003,1.0,6449.598670005798
depth3_bal_MMAAMA,3,MMAAMA,25275,303300,0.003938429057598114,0.01080183731392026,0.011988357960113457,1.0,1.0,1.0,1.0,0.0003,1.0,6456.421926498413
depth3_bal_MMAAMA,3,MMAAMA,25300,303600,0.003287214261945337,0.00957342516630888,0.010581912446234907,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6462.902352333069
depth3_bal_MMAAMA,3,MMAAMA,25325,303900,0.12219793287416299,0.08521019915739696,0.11167541146278381,0.9755221932114883,0.9869451697127938,0.9742700525785882,1.0,0.0003,1.0,6469.79204916954
depth3_bal_MMAAMA,3,MMAAMA,25350,304200,0.006402728070194523,0.01603641112645467,0.01767711764467614,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,6476.564726352692
depth3_bal_MMAAMA,3,MMAAMA,25375,304500,0.005423181884301205,0.014172584128876528,0.01537935355944293,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,6483.450082063675
depth3_bal_MMAAMA,3,MMAAMA,25400,304800,0.004479568490448098,0.012614503192404905,0.01315656706158604,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,6490.181142807007
depth3_bal_MMAAMA,3,MMAAMA,25425,305100,0.0037980827037245035,0.011525915625194708,0.01188441939385874,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,6495.444833993912
depth3_bal_MMAAMA,3,MMAAMA,25450,305400,0.0031426227263485393,0.008642775472253561,0.009955462507371391,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,6497.988324642181
depth3_bal_MMAAMA,3,MMAAMA,25475,305700,0.0026430877430054047,0.007016276009380817,0.008666911574878863,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6500.531888484955
depth3_bal_MMAAMA,3,MMAAMA,25500,306000,0.14874464025100073,0.23502609133720398,0.24411434744085583,0.9546344647519582,0.9268929503916449,0.9239288511019129,1.0,0.0003,1.0,6503.069902420044
depth3_bal_MMAAMA,3,MMAAMA,25525,306300,0.0053357236708203954,0.01169704676916202,0.013573810138872692,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,6505.800324440002
depth3_bal_MMAAMA,3,MMAAMA,25550,306600,0.00489257276058197,0.012588814521829287,0.012712406420281956,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,6508.3662757873535
depth3_bal_MMAAMA,3,MMAAMA,25575,306900,0.004165520328873147,0.012784733126560846,0.011818042424108301,1.0,0.9973890339425587,0.9994406533169258,1.0,0.0003,1.0,6510.924771308899
depth3_bal_MMAAMA,3,MMAAMA,25600,307200,0.00355393635497118,0.011328087033083042,0.010942973529121705,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,6513.495257854462
depth3_bal_MMAAMA,3,MMAAMA,25625,307500,0.002990716719068587,0.011542091456552347,0.010350018979183265,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,6518.862745523453
depth3_bal_MMAAMA,3,MMAAMA,25650,307800,0.002534467843361199,0.011195324671765169,0.010101803857833148,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,6525.7961049079895
depth3_bal_MMAAMA,3,MMAAMA,25675,308100,0.006590968890426059,0.015035601953665415,0.01747944618442229,1.0,1.0,1.0,1.0,0.0003,1.0,6532.883585691452
depth3_bal_MMAAMA,3,MMAAMA,25700,308400,0.005706698168069124,0.013683904893696308,0.015309046767652035,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6539.955054759979
depth3_bal_MMAAMA,3,MMAAMA,25725,308700,0.004747608366111915,0.012736549911399683,0.013424675352871418,1.0,1.0,1.0,1.0,0.0003,1.0,6546.996337175369
depth3_bal_MMAAMA,3,MMAAMA,25750,309000,0.004000551668771853,0.01212289153287808,0.01190245116927794,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6553.647159814835
depth3_bal_MMAAMA,3,MMAAMA,25775,309300,0.0033230966655537486,0.011194352060556412,0.010987033149493591,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,6556.535329580307
depth3_bal_MMAAMA,3,MMAAMA,25800,309600,0.0027800974009248116,0.010724103388686975,0.00990217366654958,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,6559.168860912323
depth3_bal_MMAAMA,3,MMAAMA,25825,309900,0.002325005169647435,0.008043469861149788,0.008545019317950521,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,6561.70112490654
depth3_bal_MMAAMA,3,MMAAMA,25850,310200,0.0019244955522784342,0.006084649047503869,0.006835713011345693,1.0,1.0,1.0,1.0,0.0003,1.0,6564.229989528656
depth3_bal_MMAAMA,3,MMAAMA,25875,310500,0.0016238356959850837,0.0048748161643743515,0.00594020795875362,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6566.756549835205
depth3_bal_MMAAMA,3,MMAAMA,25900,310800,0.008328677155077457,0.028303695221741993,0.030571363600237027,1.0,0.9973890339425587,0.9968676585747847,1.0,0.0003,1.0,6569.398005485535
depth3_bal_MMAAMA,3,MMAAMA,25925,311100,0.007492321077734232,0.025674642994999886,0.02661598005465099,1.0,0.9973890339425587,0.9982100906141627,1.0,0.0003,1.0,6571.927712678909
depth3_bal_MMAAMA,3,MMAAMA,25950,311400,0.0061520493278900785,0.02191660087555647,0.02351562332894121,1.0,0.9986945169712794,0.9975388745944737,1.0,0.0003,1.0,6574.472106218338
depth3_bal_MMAAMA,3,MMAAMA,25975,311700,0.00565587841750433,0.019703850460549194,0.021080212694193634,1.0,0.9986945169712794,0.9976507439310884,1.0,0.0003,1.0,6576.990979909897
depth3_bal_MMAAMA,3,MMAAMA,26000,312000,0.004251427114165078,0.01829989564915498,0.020170805017863003,1.0,0.9973890339425587,0.9982100906141627,1.0,0.0003,1.0,6579.614565372467
depth3_bal_MMAAMA,3,MMAAMA,26025,312300,0.0034932063814873495,0.016139840086301167,0.01911887401448829,1.0,0.9973890339425587,0.9974270052578588,1.0,0.0003,1.0,6583.533782958984
depth3_bal_MMAAMA,3,MMAAMA,26050,312600,0.015140739812826117,0.028362938513358433,0.03016535293843065,0.9996736292428199,0.9973890339425587,0.9977626132677033,1.0,0.0003,1.0,6589.468741893768
depth3_bal_MMAAMA,3,MMAAMA,26075,312900,0.006528515174674491,0.017681574759383995,0.018849039822816847,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,6596.275027036667
depth3_bal_MMAAMA,3,MMAAMA,26100,313200,0.005363730054038267,0.015470374065140883,0.015988154150545598,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,6603.08344745636
depth3_bal_MMAAMA,3,MMAAMA,26125,313500,0.004455075211202105,0.012238734091321627,0.013241918092327458,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,6609.781026124954
depth3_bal_MMAAMA,3,MMAAMA,26150,313800,0.0036438534346719584,0.009711739607155323,0.010635307032082762,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6616.411124229431
depth3_bal_MMAAMA,3,MMAAMA,26175,314100,0.0031329923464606204,0.008193640504032373,0.010060670160289322,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,6623.543136358261
depth3_bal_MMAAMA,3,MMAAMA,26200,314400,0.0026245812380996845,0.00695826734105746,0.008317411544599704,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,6630.599635839462
depth3_bal_MMAAMA,3,MMAAMA,26225,314700,0.0022134345684510968,0.0060425337093571825,0.007372886900390898,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6637.378064870834
depth3_bal_MMAAMA,3,MMAAMA,26250,315000,0.0018788166635204107,0.005921024518708388,0.007044711442930358,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,6644.0099840164185
depth3_bal_MMAAMA,3,MMAAMA,26275,315300,0.009262828466792902,0.019731805970271427,0.02516201324760914,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,6649.358191013336
depth3_bal_MMAAMA,3,MMAAMA,26300,315600,0.007677301260021825,0.01654060836881399,0.020453292663608277,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,6656.400205850601
depth3_bal_MMAAMA,3,MMAAMA,26325,315900,0.006444017752073705,0.015804919724663097,0.01743790211954287,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,6663.117487192154
depth3_bal_MMAAMA,3,MMAAMA,26350,316200,0.005347019953963657,0.015129934375484785,0.01610053876148803,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,6670.2299835681915
depth3_bal_MMAAMA,3,MMAAMA,26375,316500,0.004371529251026611,0.012669647422929605,0.014450453966856004,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,6677.317730665207
depth3_bal_MMAAMA,3,MMAAMA,26400,316800,0.0035961190393815437,0.01032948773354292,0.012997104573462691,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,6684.367505311966
depth3_bal_MMAAMA,3,MMAAMA,26425,317100,0.035961075530697904,0.04317230234543482,0.044893431131328855,0.9970626631853786,0.9921671018276762,0.9929522317932654,1.0,0.0003,1.0,6691.188833236694
depth3_bal_MMAAMA,3,MMAAMA,26450,317400,0.005899071421784659,0.014649373479187489,0.01565438626067979,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,6698.138122081757
depth3_bal_MMAAMA,3,MMAAMA,26475,317700,0.004941325634717941,0.01546377781778574,0.013770694844424725,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,6704.986706018448
depth3_bal_MMAAMA,3,MMAAMA,26500,318000,0.004163004846001665,0.016120438153545063,0.011900274455547333,1.0,0.9973890339425587,0.9994406533169258,1.0,0.0003,1.0,6711.721780538559
depth3_bal_MMAAMA,3,MMAAMA,26525,318300,0.0034904572336624065,0.015040357907613119,0.01090556707765375,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,6718.544675588608
depth3_bal_MMAAMA,3,MMAAMA,26550,318600,0.0030056338873691857,0.013225246531267961,0.009656325168907642,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,6725.55313706398
depth3_bal_MMAAMA,3,MMAAMA,26575,318900,0.0024096817166234055,0.005627187279363473,0.007626162043639592,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,6732.393352508545
depth3_bal_MMAAMA,3,MMAAMA,26600,319200,0.0019991412797632315,0.005262122489511967,0.006291188725403377,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,6739.3954446315765
depth3_bal_MMAAMA,3,MMAAMA,26625,319500,0.0016672525380272418,0.0044306594257553416,0.005453267480645861,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,6745.957322835922
depth3_bal_MMAAMA,3,MMAAMA,26650,319800,0.018443709472194314,0.04979576294620832,0.04905054068991116,1.0,0.9934725848563969,0.9923928851101913,1.0,0.0003,1.0,6752.771517276764
depth3_bal_MMAAMA,3,MMAAMA,26675,320100,0.009591396044318875,0.029559037337700527,0.030995725095272063,1.0,0.9973890339425587,0.997986351940933,1.0,0.0003,1.0,6759.7507293224335
depth3_bal_MMAAMA,3,MMAAMA,26700,320400,0.007697238625648121,0.02632720333834489,0.027358931036932127,1.0,0.9973890339425587,0.9975388745944737,1.0,0.0003,1.0,6766.76423740387
depth3_bal_MMAAMA,3,MMAAMA,26725,320700,0.0063844118267297745,0.021526674429575603,0.0238966666162014,1.0,0.9986945169712794,0.9985456986240071,1.0,0.0003,1.0,6773.826438426971
depth3_bal_MMAAMA,3,MMAAMA,26750,321000,0.0052213000211243825,0.028772805506984394,0.020899194904736112,1.0,0.9973890339425587,0.9982100906141627,1.0,0.0003,1.0,6780.528698921204
depth3_bal_MMAAMA,3,MMAAMA,26775,321300,0.00433903777350982,0.04696126965185007,0.018973444774746894,1.0,0.9960835509138382,0.9980982212775478,1.0,0.0003,1.0,6787.524488210678
depth3_bal_MMAAMA,3,MMAAMA,26800,321600,0.003647761632843564,0.052776397516330086,0.018220473852540765,1.0,0.9973890339425587,0.9983219599507774,1.0,0.0003,1.0,6794.535545825958
depth3_bal_MMAAMA,3,MMAAMA,26825,321900,0.006430087106612821,0.022095491799215477,0.019057784575436797,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,6801.545604467392
depth3_bal_MMAAMA,3,MMAAMA,26850,322200,0.005922116572037339,0.0204100680227081,0.017607081814536026,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,6808.676382780075
depth3_bal_MMAAMA,3,MMAAMA,26875,322500,0.005003590408402185,0.016301775972048443,0.014701181916253907,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,6815.633700609207
depth3_bal_MMAAMA,3,MMAAMA,26900,322800,0.004221502807922661,0.013835893633464972,0.012924905440637043,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,6822.616282701492
depth3_bal_MMAAMA,3,MMAAMA,26925,323100,0.003551352691526214,0.011202591160933176,0.011321215025548424,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,6829.704429864883
depth3_bal_MMAAMA,3,MMAAMA,26950,323400,0.002945781530191501,0.00861799344420433,0.00933270768395492,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,6836.725624084473
