run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MMMAAAAM,4,MMMAAAAM,27150,325800,1.4944557150204976,2.079642136891683,2.0726449625832695,0.44614882506527415,0.2597911227154047,0.26568967446023045,1.0,0.0003,1.0,7429.213894367218
depth4_bal_MMMAAAAM,4,MMMAAAAM,27175,326100,1.6593187153339386,2.3951762517293296,2.3660136018480573,0.37369451697127937,0.206266318537859,0.20561584069806466,1.0,0.0003,1.0,7437.25252366066
depth4_bal_MMMAAAAM,4,MMMAAAAM,27200,326400,1.421164333820343,2.1898056666056314,2.0785884993416923,0.4321148825065274,0.2519582245430809,0.25908938359995526,1.0,0.0003,1.0,7445.326982975006
depth4_bal_MMMAAAAM,4,MMMAAAAM,27225,326700,2.9064591328303018,3.1874183813730874,3.1721836294446675,0.15502610966057442,0.09660574412532637,0.08837677592571876,1.0,0.0003,1.0,7453.429532527924
depth4_bal_MMMAAAAM,4,MMMAAAAM,27250,327000,1.951265146334966,2.410753091176351,2.3947586604527067,0.3087467362924282,0.17101827676240208,0.173061863743148,1.0,0.0003,1.0,7461.718697786331
depth4_bal_MMMAAAAM,4,MMMAAAAM,27275,327300,1.8631683985392253,2.254782199859619,2.2536128861563545,0.3175587467362924,0.20365535248041775,0.20102919789685647,1.0,0.0003,1.0,7469.796069383621
depth4_bal_MMMAAAAM,4,MMMAAAAM,27300,327600,1.6951184570789337,2.2231644789377847,2.188572154726301,0.3515013054830287,0.195822454308094,0.21512473431032553,1.0,0.0003,1.0,7477.9200320243835
depth4_bal_MMMAAAAM,4,MMMAAAAM,27325,327900,1.640123228232066,2.198124965031942,2.209040096827916,0.37010443864229764,0.2402088772845953,0.21523660364694036,1.0,0.0003,1.0,7485.5864610672
depth4_bal_MMMAAAAM,4,MMMAAAAM,27350,328200,1.5696574449539185,2.145817836125692,2.105841670717512,0.4030678851174935,0.23237597911227154,0.24555319386956034,1.0,0.0003,1.0,7493.648231267929
depth4_bal_MMMAAAAM,4,MMMAAAAM,27375,328500,1.4876081347465515,2.0864573319753013,2.0726584332329887,0.41383812010443866,0.2845953002610966,0.2655778051236156,1.0,0.0003,1.0,7501.676809310913
depth4_bal_MMMAAAAM,4,MMMAAAAM,27400,328800,1.8729376991589863,2.2822799682617188,2.23793317931039,0.3139686684073107,0.1919060052219321,0.20136480590670097,1.0,0.0003,1.0,7509.606222867966
depth4_bal_MMMAAAAM,4,MMMAAAAM,27425,329100,1.4887941579023998,2.220137119293213,2.116118001937866,0.4216710182767624,0.2349869451697128,0.25506208748182124,1.0,0.0003,1.0,7517.64860701561
depth4_bal_MMMAAAAM,4,MMMAAAAM,27450,329400,1.6614970862865448,2.52370818456014,2.437485667637416,0.364556135770235,0.16449086161879894,0.1820114106723347,1.0,0.0003,1.0,7525.818262338638
depth4_bal_MMMAAAAM,4,MMMAAAAM,27475,329700,1.5249414443969727,2.115058183670044,2.075727813584464,0.4174281984334204,0.24804177545691905,0.2634522877279338,1.0,0.0003,1.0,7532.836626052856
depth4_bal_MMMAAAAM,4,MMMAAAAM,27500,330000,1.6076915959517162,2.2342312335968018,2.174588734763009,0.3769582245430809,0.206266318537859,0.22172502517060075,1.0,0.0003,1.0,7536.057883501053
depth4_bal_MMMAAAAM,4,MMMAAAAM,27525,330300,2.249635875225067,2.6648475329081216,2.5917434079306467,0.22845953002610966,0.11096605744125326,0.13021590781966663,1.0,0.0003,1.0,7542.440358400345
depth4_bal_MMMAAAAM,4,MMMAAAAM,27550,330600,1.5744975904623668,2.3746701081593833,2.2516978536333356,0.39099216710182766,0.2245430809399478,0.23089831077301712,1.0,0.0003,1.0,7550.432021379471
depth4_bal_MMMAAAAM,4,MMMAAAAM,27575,330900,1.6844114760557811,2.231274366378784,2.144460667882647,0.3410574412532637,0.21279373368146215,0.23671551627698847,1.0,0.0003,1.0,7558.629523515701
depth4_bal_MMMAAAAM,4,MMMAAAAM,27600,331200,1.4067952930927277,2.1062959829966226,2.022595456668309,0.4725848563968668,0.2597911227154047,0.2668083678263788,1.0,0.0003,1.0,7567.412512779236
depth4_bal_MMMAAAAM,4,MMMAAAAM,27625,331500,1.7357159455617268,2.285410245259603,2.2571496622903005,0.3968668407310705,0.19843342036553524,0.20460901666853115,1.0,0.0003,1.0,7575.619302511215
depth4_bal_MMMAAAAM,4,MMMAAAAM,27650,331800,1.5897923310597737,2.2030203342437744,2.1238942793437414,0.3984986945169713,0.2193211488250653,0.240407204385278,1.0,0.0003,1.0,7583.614715337753
depth4_bal_MMMAAAAM,4,MMMAAAAM,27675,332100,4.6201627651850385,4.501775741577148,4.430318900517055,0.04275456919060052,0.02741514360313316,0.034791363687213334,1.0,0.0003,1.0,7591.663830280304
depth4_bal_MMMAAAAM,4,MMMAAAAM,27700,332400,2.252144436041514,2.781977812449137,2.700280216761998,0.2558746736292428,0.16057441253263707,0.14688443897527687,1.0,0.0003,1.0,7599.517711877823
depth4_bal_MMMAAAAM,4,MMMAAAAM,27725,332700,2.2984464963277182,2.9215625127156577,2.8103744779314312,0.2477154046997389,0.1422976501305483,0.1317820785322743,1.0,0.0003,1.0,7607.82771897316
depth4_bal_MMMAAAAM,4,MMMAAAAM,27750,333000,1.9071404039859772,2.5364195505777993,2.432179083142962,0.3224543080939948,0.19843342036553524,0.20069358988701197,1.0,0.0003,1.0,7615.933074951172
depth4_bal_MMMAAAAM,4,MMMAAAAM,27775,333300,4.7204216321309405,4.767686684926351,4.758264977591378,0.01174934725848564,0.010443864229765013,0.008166461572882873,1.0,0.0003,1.0,7624.172044754028
depth4_bal_MMMAAAAM,4,MMMAAAAM,27800,333600,4.343719959259033,4.57184378306071,4.554351765768868,0.03590078328981723,0.02610966057441253,0.016892269828839915,1.0,0.0003,1.0,7632.52353811264
depth4_bal_MMMAAAAM,4,MMMAAAAM,27825,333900,3.7131455540657043,4.041297435760498,4.004387167521886,0.06821148825065274,0.031331592689295036,0.030204720886005145,1.0,0.0003,1.0,7637.37194108963
depth4_bal_MMMAAAAM,4,MMMAAAAM,27850,334200,3.1549720764160156,3.504242181777954,3.4774563244410923,0.12075718015665797,0.05352480417754569,0.05828392437632845,1.0,0.0003,1.0,7643.827457666397
depth4_bal_MMMAAAAM,4,MMMAAAAM,27875,334500,2.8510024150212607,3.1511199474334717,3.1712051391601563,0.1347911227154047,0.08485639686684072,0.08233583174851773,1.0,0.0003,1.0,7651.812095880508
depth4_bal_MMMAAAAM,4,MMMAAAAM,27900,334800,2.5240374406178794,2.851449728012085,2.8744571004595074,0.18244125326370758,0.13185378590078328,0.10168922698288399,1.0,0.0003,1.0,7659.728964567184
depth4_bal_MMMAAAAM,4,MMMAAAAM,27925,335100,2.3479623397191367,2.6793312231699624,2.6889626707349503,0.2297650130548303,0.12532637075718014,0.1277547824141403,1.0,0.0003,1.0,7667.721364021301
depth4_bal_MMMAAAAM,4,MMMAAAAM,27950,335400,2.130350649356842,2.5554943084716797,2.561848340715681,0.26403394255874674,0.13185378590078328,0.15258977514263342,1.0,0.0003,1.0,7675.954063415527
depth4_bal_MMMAAAAM,4,MMMAAAAM,27975,335700,2.070264905691147,2.4977633953094482,2.541657611301967,0.26338120104438645,0.16579634464751958,0.1480031323414252,1.0,0.0003,1.0,7683.963606119156
depth4_bal_MMMAAAAM,4,MMMAAAAM,28000,336000,1.94846972823143,2.3108596801757812,2.321022701263428,0.29993472584856395,0.18929503916449086,0.18547936010739458,1.0,0.0003,1.0,7691.587855100632
depth4_bal_MMMAAAAM,4,MMMAAAAM,28025,336300,1.901460697253545,2.2981805006663003,2.298957851954869,0.29536553524804177,0.1671018276762402,0.19442890703658128,1.0,0.0003,1.0,7700.577090263367
depth4_bal_MMMAAAAM,4,MMMAAAAM,28050,336600,1.8739294509092967,2.270417849222819,2.277685144969395,0.28949086161879894,0.17885117493472585,0.18794048551292092,1.0,0.0003,1.0,7708.338809967041
depth4_bal_MMMAAAAM,4,MMMAAAAM,28075,336900,1.9264647563298543,2.259104331334432,2.2691307272229877,0.2966710182767624,0.19321148825065274,0.19096095760152143,1.0,0.0003,1.0,7716.646642446518
depth4_bal_MMMAAAAM,4,MMMAAAAM,28100,337200,2.197152554988861,2.3827873865763345,2.391233948298863,0.2477154046997389,0.16318537859007834,0.1657903568631838,1.0,0.0003,1.0,7724.858332872391
depth4_bal_MMMAAAAM,4,MMMAAAAM,28125,337500,1.9995846251646678,2.2574734687805176,2.2716049330575125,0.2712140992167102,0.16318537859007834,0.1823470186821792,1.0,0.0003,1.0,7733.859264135361
depth4_bal_MMMAAAAM,4,MMMAAAAM,28150,337800,1.712240219116211,2.18870210647583,2.2056846618652344,0.35737597911227154,0.2154046997389034,0.2110974381921915,1.0,0.0003,1.0,7743.0340666770935
depth4_bal_MMMAAAAM,4,MMMAAAAM,28175,338100,1.8466699918111165,2.137006680170695,2.145220020839146,0.37402088772845954,0.2245430809399478,0.23302382816869896,1.0,0.0003,1.0,7751.306294679642
depth4_bal_MMMAAAAM,4,MMMAAAAM,28200,338400,1.7233932514985402,2.191600243250529,2.1754091330936975,0.3531331592689295,0.21409921671018275,0.20830070477682067,1.0,0.0003,1.0,7757.939177274704
depth4_bal_MMMAAAAM,4,MMMAAAAM,28225,338700,1.841651697953542,3.638378381729126,3.93590441431318,0.3087467362924282,0.15926892950391644,0.1370399373531715,1.0,0.0003,1.0,7766.640753507614
depth4_bal_MMMAAAAM,4,MMMAAAAM,28250,339000,1.758559137582779,2.0859477519989014,2.091540435382298,0.34660574412532635,0.2362924281984334,0.2486855352947757,1.0,0.0003,1.0,7775.507837772369
depth4_bal_MMMAAAAM,4,MMMAAAAM,28275,339300,1.6297486424446106,2.117921829223633,2.0938763414110455,0.368798955613577,0.20887728459530025,0.2004698512137823,1.0,0.0003,1.0,7784.076667547226
depth4_bal_MMMAAAAM,4,MMMAAAAM,28300,339600,1.8594216803709667,2.1567282676696777,2.1633115155356273,0.30385117493472585,0.21018276762402088,0.19968676585747847,1.0,0.0003,1.0,7792.115475177765
depth4_bal_MMMAAAAM,4,MMMAAAAM,28325,339900,1.5103070934613545,1.9839808146158855,1.9554889610835484,0.41840731070496084,0.2689295039164491,0.2748629600626468,1.0,0.0003,1.0,7800.345595836639
depth4_bal_MMMAAAAM,4,MMMAAAAM,28350,340200,1.4329434434572856,1.925399382909139,1.899368507521493,0.45039164490861616,0.27154046997389036,0.27765969347801767,1.0,0.0003,1.0,7809.464938879013
depth4_bal_MMMAAAAM,4,MMMAAAAM,28375,340500,1.4652714133262634,1.9286853075027466,1.9283412149974277,0.40992167101827676,0.2780678851174935,0.28425998433829286,1.0,0.0003,1.0,7818.614845991135
depth4_bal_MMMAAAAM,4,MMMAAAAM,28400,340800,1.423187514146169,1.8925235271453857,1.87142744745527,0.4441906005221932,0.2754569190600522,0.2965656113659246,1.0,0.0003,1.0,7827.158499956131
depth4_bal_MMMAAAAM,4,MMMAAAAM,28425,341100,1.3993169168631236,1.901158610979716,1.8953208344323293,0.4513707571801567,0.24281984334203655,0.2777715628146325,1.0,0.0003,1.0,7835.398543357849
depth4_bal_MMMAAAAM,4,MMMAAAAM,28450,341400,1.3211390574773152,1.8235677083333333,1.815621304512024,0.4934725848563969,0.3185378590078329,0.3073050676809487,1.0,0.0003,1.0,7840.499989271164
depth4_bal_MMMAAAAM,4,MMMAAAAM,28475,341700,1.4367422064145405,1.9100767771402996,1.8952775069645473,0.45071801566579633,0.2545691906005222,0.27922586419062534,1.0,0.0003,1.0,7844.75498175621
depth4_bal_MMMAAAAM,4,MMMAAAAM,28500,342000,1.367989589770635,1.8107980887095134,1.8143048661095755,0.48172323759791125,0.28067885117493474,0.3136816198679942,1.0,0.0003,1.0,7852.750306367874
depth4_bal_MMMAAAAM,4,MMMAAAAM,28525,342300,1.39246732989947,1.9210424025853474,1.8939393622534615,0.4830287206266319,0.2506527415143603,0.28325316030875936,1.0,0.0003,1.0,7860.63377904892
depth4_bal_MMMAAAAM,4,MMMAAAAM,28550,342600,1.3345931768417358,1.926606297492981,1.9387504918234688,0.472911227154047,0.2349869451697128,0.274751090726032,1.0,0.0003,1.0,7868.681021690369
depth4_bal_MMMAAAAM,4,MMMAAAAM,28575,342900,1.4537015457948048,1.8408775329589844,1.8626987491335187,0.4118798955613577,0.2780678851174935,0.2966774807025394,1.0,0.0003,1.0,7876.438322544098
depth4_bal_MMMAAAAM,4,MMMAAAAM,28600,343200,1.8157323002815247,2.1256826718648276,2.1543312549591063,0.3342036553524804,0.22323759791122716,0.21579595033001453,1.0,0.0003,1.0,7884.58506321907
depth4_bal_MMMAAAAM,4,MMMAAAAM,28625,343500,1.4624825815359752,1.945204496383667,1.960156066077096,0.4513707571801567,0.25718015665796345,0.25506208748182124,1.0,0.0003,1.0,7892.805624723434
depth4_bal_MMMAAAAM,4,MMMAAAAM,28650,343800,1.3441653748353322,1.893337329228719,1.9204700674329485,0.46344647519582244,0.2741514360313316,0.278778386844166,1.0,0.0003,1.0,7901.017050981522
depth4_bal_MMMAAAAM,4,MMMAAAAM,28675,344100,1.347835212945938,1.8220722277959187,1.7875374112810407,0.4810704960835509,0.28720626631853785,0.30495581161203716,1.0,0.0003,1.0,7909.205794095993
depth4_bal_MMMAAAAM,4,MMMAAAAM,28700,344400,1.5130681296189625,2.25866429011027,2.206975064958845,0.3877284595300261,0.1801566579634465,0.19655442443226312,1.0,0.0003,1.0,7917.387058258057
depth4_bal_MMMAAAAM,4,MMMAAAAM,28725,344700,1.3103683690230052,1.7804128726323445,1.8350638900484357,0.4902088772845953,0.30678851174934724,0.30652198232464484,1.0,0.0003,1.0,7925.580082178116
depth4_bal_MMMAAAAM,4,MMMAAAAM,28750,345000,1.5250462492307026,1.9418755372365315,1.9916660274778093,0.39033942558746737,0.26240208877284593,0.244434500503412,1.0,0.0003,1.0,7933.760826826096
depth4_bal_MMMAAAAM,4,MMMAAAAM,28775,345300,1.424265017112096,1.8757643302281697,1.9276469843728201,0.4213446475195822,0.27023498694516973,0.2675914531826826,1.0,0.0003,1.0,7941.909172296524
depth4_bal_MMMAAAAM,4,MMMAAAAM,28800,345600,1.5121312936147053,4.181571404139201,4.235576016562326,0.4536553524804178,0.16579634464751958,0.172390647723459,1.0,0.0003,1.0,7950.068158864975
depth4_bal_MMMAAAAM,4,MMMAAAAM,28825,345900,1.6671336889266968,2.0448278983434043,2.117933225631714,0.3743472584856397,0.22323759791122716,0.23358317485177313,1.0,0.0003,1.0,7958.369620800018
depth4_bal_MMMAAAAM,4,MMMAAAAM,28850,346200,1.4203088283538818,1.9134154717127483,1.9651166473116193,0.4406005221932115,0.28067885117493474,0.273408658686654,1.0,0.0003,1.0,7966.631258487701
depth4_bal_MMMAAAAM,4,MMMAAAAM,28875,346500,1.7548304796218872,2.261870543162028,2.3182428223746165,0.3537859007832898,0.20757180156657964,0.206734534064213,1.0,0.0003,1.0,7974.62118434906
depth4_bal_MMMAAAAM,4,MMMAAAAM,28900,346800,1.2642917037010193,1.792550762494405,1.8527765784944807,0.5009791122715405,0.31070496083550914,0.3031659022261998,1.0,0.0003,1.0,7982.739580869675
depth4_bal_MMMAAAAM,4,MMMAAAAM,28925,347100,1.3840421835581462,1.863417625427246,1.944002022062029,0.4585509138381201,0.26240208877284593,0.2745273520528023,1.0,0.0003,1.0,7985.994986534119
depth4_bal_MMMAAAAM,4,MMMAAAAM,28950,347400,1.7932542463143666,2.7251268227895102,2.741304670061384,0.3743472584856397,0.14490861618798956,0.14979304172726254,1.0,0.0003,1.0,7989.023706674576
depth4_bal_MMMAAAAM,4,MMMAAAAM,28975,347700,1.686141163110733,1.9941399097442627,2.0135162012917656,0.4027415143603133,0.23368146214099217,0.246448148562479,1.0,0.0003,1.0,7992.048511505127
depth4_bal_MMMAAAAM,4,MMMAAAAM,29000,348000,1.3743354479471843,1.9149839878082275,1.996057278769357,0.4608355091383812,0.2780678851174935,0.28493120035798186,1.0,0.0003,1.0,7995.074748516083
depth4_bal_MMMAAAAM,4,MMMAAAAM,29025,348300,1.4624378681182861,1.9247877995173137,1.9354109423501151,0.48433420365535246,0.24673629242819844,0.27665286944848416,1.0,0.0003,1.0,8003.425210952759
depth4_bal_MMMAAAAM,4,MMMAAAAM,29050,348600,1.5815958281358082,2.4567171732584634,2.5397337777273994,0.3743472584856397,0.1801566579634465,0.1901778722452176,1.0,0.0003,1.0,8010.661930322647
depth4_bal_MMMAAAAM,4,MMMAAAAM,29075,348900,1.2478501598040264,1.8348755836486816,1.889575811794826,0.518603133159269,0.2924281984334204,0.31122049446246786,1.0,0.0003,1.0,8018.5548214912415
depth4_bal_MMMAAAAM,4,MMMAAAAM,29100,349200,1.3351045846939087,1.8411214749018352,1.860457628113883,0.48629242819843344,0.3185378590078329,0.3033896408994295,1.0,0.0003,1.0,8026.745874643326
depth4_bal_MMMAAAAM,4,MMMAAAAM,29125,349500,1.2447673082351685,1.7987031141916912,1.8142208065305436,0.5212140992167101,0.2780678851174935,0.2956706566730059,1.0,0.0003,1.0,8034.737982273102
depth4_bal_MMMAAAAM,4,MMMAAAAM,29150,349800,3.1218587160110474,3.102027177810669,3.1121306555611747,0.11781984334203656,0.10704960835509138,0.09385837341984563,1.0,0.0003,1.0,8042.364662647247
depth4_bal_MMMAAAAM,4,MMMAAAAM,29175,350100,1.6184856692949932,2.0939387480417886,2.097474081175668,0.3795691906005222,0.21409921671018275,0.22989148674348361,1.0,0.0003,1.0,8050.404629468918
depth4_bal_MMMAAAAM,4,MMMAAAAM,29200,350400,2.540576994419098,2.738573948542277,2.732109955378941,0.19941253263707573,0.12140992167101827,0.12562926501845845,1.0,0.0003,1.0,8059.54177737236
depth4_bal_MMMAAAAM,4,MMMAAAAM,29225,350700,1.876058300336202,2.2117496331532798,2.2297322818211147,0.31723237597911225,0.17885117493472585,0.2084125741134355,1.0,0.0003,1.0,8065.0334622859955
depth4_bal_MMMAAAAM,4,MMMAAAAM,29250,351000,1.5244189699490864,1.9838960965474446,1.9992925473621914,0.40992167101827676,0.24151436031331594,0.2568519968676586,1.0,0.0003,1.0,8068.13937497139
depth4_bal_MMMAAAAM,4,MMMAAAAM,29275,351300,1.4317435522874196,1.8565679788589478,1.8974017415727888,0.45822454308093996,0.28067885117493474,0.278107170824477,1.0,0.0003,1.0,8074.367201566696
depth4_bal_MMMAAAAM,4,MMMAAAAM,29300,351600,1.4624726275602977,1.8730506499608357,1.942203630719866,0.42036553524804177,0.2402088772845953,0.2589775142633404,1.0,0.0003,1.0,8081.770235538483
depth4_bal_MMMAAAAM,4,MMMAAAAM,29325,351900,1.4406141638755798,1.954277237256368,2.0067293780190605,0.42721932114882505,0.25718015665796345,0.25114666070030206,1.0,0.0003,1.0,8089.144860506058
depth4_bal_MMMAAAAM,4,MMMAAAAM,29350,352200,1.528980056444804,2.0092999935150146,2.0315181153161186,0.44190600522193213,0.26109660574412535,0.2750866987358765,1.0,0.0003,1.0,8097.313923835754
depth4_bal_MMMAAAAM,4,MMMAAAAM,29375,352500,1.5049075682957966,1.9874272346496582,2.0552329540252687,0.4210182767624021,0.24804177545691905,0.25774695156057725,1.0,0.0003,1.0,8102.643707990646
depth4_bal_MMMAAAAM,4,MMMAAAAM,29400,352800,1.3684534231821697,1.8640219767888386,1.9123107126780918,0.47095300261096606,0.27023498694516973,0.29376887795055373,1.0,0.0003,1.0,8105.839071750641
depth4_bal_MMMAAAAM,4,MMMAAAAM,29425,353100,1.6778258085250854,2.0097174644470215,2.090110111236572,0.3537859007832898,0.2545691906005222,0.22049446246783758,1.0,0.0003,1.0,8108.975103378296
depth4_bal_MMMAAAAM,4,MMMAAAAM,29450,353400,1.3885809183120728,1.8924787441889446,1.9521837404796056,0.45593994778067887,0.2558746736292428,0.28425998433829286,1.0,0.0003,1.0,8112.644500732422
depth4_bal_MMMAAAAM,4,MMMAAAAM,29475,353700,1.5521565576394398,1.9133563836415608,1.9515284095491683,0.44843342036553524,0.26762402088772846,0.28694484841704887,1.0,0.0003,1.0,8120.9628303050995
depth4_bal_MMMAAAAM,4,MMMAAAAM,29500,354000,1.3881348172823589,1.9552695353825886,1.9892801931926183,0.4516971279373368,0.2362924281984334,0.25942499160979976,1.0,0.0003,1.0,8129.193049907684
depth4_bal_MMMAAAAM,4,MMMAAAAM,29525,354300,1.366387774546941,1.8579615751902263,1.9106835229056223,0.4810704960835509,0.304177545691906,0.29678935003915424,1.0,0.0003,1.0,8136.930014133453
depth4_bal_MMMAAAAM,4,MMMAAAAM,29550,354600,1.5769382119178772,2.0230833689371743,2.070235879080636,0.3847911227154047,0.24412532637075718,0.25047544468061306,1.0,0.0003,1.0,8145.038633823395
depth4_bal_MMMAAAAM,4,MMMAAAAM,29575,354900,1.3390154143174489,1.8382929563522339,1.8980103254318237,0.47486945169712796,0.28067885117493474,0.28582615505090053,1.0,0.0003,1.0,8153.097321033478
depth4_bal_MMMAAAAM,4,MMMAAAAM,29600,355200,1.4505258699258168,2.009367028872172,2.051708541597639,0.429177545691906,0.2258485639686684,0.2641235037476228,1.0,0.0003,1.0,8161.132022380829
depth4_bal_MMMAAAAM,4,MMMAAAAM,29625,355500,1.3553361694018047,1.8512450059254963,1.9289257287979127,0.46279373368146215,0.2819843342036554,0.30484394227542233,1.0,0.0003,1.0,8169.153228521347
depth4_bal_MMMAAAAM,4,MMMAAAAM,29650,355800,1.3179124295711517,1.8136801322301228,1.8708973407745362,0.4869451697127937,0.25326370757180156,0.29578252600962074,1.0,0.0003,1.0,8177.317011594772
depth4_bal_MMMAAAAM,4,MMMAAAAM,29675,356100,1.3049392799536388,1.8001107772191365,1.886049427304949,0.47486945169712796,0.27023498694516973,0.303054032889585,1.0,0.0003,1.0,8185.6062824726105
depth4_bal_MMMAAAAM,4,MMMAAAAM,29700,356400,1.3927175203959148,1.9141536156336467,2.028023512022836,0.43537859007832896,0.24412532637075718,0.24946862065107953,1.0,0.0003,1.0,8194.12731552124
depth4_bal_MMMAAAAM,4,MMMAAAAM,29725,356700,2.5380961497624717,2.5305766264597573,2.576122304371425,0.23139686684073107,0.17101827676240208,0.15169482044971475,1.0,0.0003,1.0,8202.451032161713
depth4_bal_MMMAAAAM,4,MMMAAAAM,29750,357000,1.2769934038321178,1.8252548774083455,1.8688090869358607,0.5104438642297651,0.31201044386422977,0.31748517731289855,1.0,0.0003,1.0,8211.170672178268
