run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth3_bal_AAMMMA,3,AAMMMA,27750,333000,0.08227420753488938,0.19791145622730255,0.22898388973304204,0.9921671018276762,0.9464751958224543,0.9452958943953462,1.0,0.0003,1.0,5630.5125024318695
depth3_bal_AAMMMA,3,AAMMMA,27775,333300,0.024119758047163486,0.12703503171602884,0.15392508677073888,0.9996736292428199,0.9660574412532638,0.9662154603423202,1.0,0.0003,1.0,5635.034951925278
depth3_bal_AAMMMA,3,AAMMMA,27800,333600,0.05019952015330394,0.1646203249692917,0.19804941351924624,0.9934725848563969,0.9477806788511749,0.9518961852556215,1.0,0.0003,1.0,5640.174911499023
depth3_bal_AAMMMA,3,AAMMMA,27825,333900,0.022020461037755013,0.12434349209070206,0.15297290789229528,1.0,0.9647519582245431,0.96297124958049,1.0,0.0003,1.0,5645.3214275836945
depth3_bal_AAMMMA,3,AAMMMA,27850,334200,0.019944445695728064,0.11947646240393321,0.15101573765277862,0.9996736292428199,0.9647519582245431,0.963642465600179,1.0,0.0003,1.0,5650.305394649506
depth3_bal_AAMMMA,3,AAMMMA,27875,334500,0.02808556379750371,0.13463454445203146,0.17574583611318043,0.9977154046997389,0.9595300261096605,0.9531267479583846,1.0,0.0003,1.0,5655.347109079361
depth3_bal_AAMMMA,3,AAMMMA,27900,334800,0.023340885372211535,0.12334976345300674,0.1631807248507227,1.0,0.9608355091383812,0.9644255509564829,1.0,0.0003,1.0,5660.751063585281
depth3_bal_AAMMMA,3,AAMMMA,27925,335100,0.018152516490469377,0.127341628074646,0.1593256673642567,1.0,0.9608355091383812,0.963642465600179,1.0,0.0003,1.0,5665.914251089096
depth3_bal_AAMMMA,3,AAMMMA,27950,335400,0.19429777873059115,0.2730356752872467,0.3186063608952931,0.9419060052219321,0.9203655352480418,0.9069247119364582,1.0,0.0003,1.0,5672.25072145462
depth3_bal_AAMMMA,3,AAMMMA,27975,335700,0.024622531762967508,0.12150468677282333,0.15024070292711258,0.9996736292428199,0.9699738903394256,0.9648730283029422,1.0,0.0003,1.0,5678.3583111763
depth3_bal_AAMMMA,3,AAMMMA,28000,336000,0.021544407587498426,0.11671168108781178,0.15005177408456802,0.9996736292428199,0.9699738903394256,0.9650967669761719,1.0,0.0003,1.0,5683.335471630096
depth3_bal_AAMMMA,3,AAMMMA,28025,336300,0.07617480711390574,0.233562966187795,0.23121713016714368,0.9973890339425587,0.9464751958224543,0.9511130998993176,1.0,0.0003,1.0,5689.7468910217285
depth3_bal_AAMMMA,3,AAMMMA,28050,336600,0.02739979311202963,0.14101217687129974,0.16653455070086887,0.9996736292428199,0.9673629242819843,0.9627475109072603,1.0,0.0003,1.0,5695.259806156158
depth3_bal_AAMMMA,3,AAMMMA,28075,336900,0.024943130556493998,0.11199962099393208,0.15141643966947282,0.9993472584856397,0.9765013054830287,0.9699071484506097,1.0,0.0003,1.0,5700.531521081924
depth3_bal_AAMMMA,3,AAMMMA,28100,337200,0.020460862821588915,0.10646970321734746,0.1456139677337238,0.9996736292428199,0.9751958224543081,0.9700190177872245,1.0,0.0003,1.0,5705.79236125946
depth3_bal_AAMMMA,3,AAMMMA,28125,337500,0.584719143807888,0.9885884722073873,1.0348370143345424,0.8087467362924282,0.6618798955613577,0.6714397583622329,1.0,0.0003,1.0,5713.811365604401
depth3_bal_AAMMMA,3,AAMMMA,28150,337800,0.021523608282829326,0.11918543527523677,0.15617501160928182,0.9996736292428199,0.9634464751958225,0.966998545698624,1.0,0.0003,1.0,5718.841751813889
depth3_bal_AAMMMA,3,AAMMMA,28175,338100,1.2444840222597122,1.5522229671478271,1.5688829387937273,0.6308746736292428,0.5443864229765013,0.5384271171271955,1.0,0.0003,1.0,5723.428467988968
depth3_bal_AAMMMA,3,AAMMMA,28200,338400,0.053119294345378876,0.14940343300501505,0.18734410554170608,0.9970626631853786,0.9595300261096605,0.9584964761158966,1.0,0.0003,1.0,5727.988028049469
depth3_bal_AAMMMA,3,AAMMMA,28225,338700,0.025010382446149986,0.1517072319984436,0.15888154293809617,0.9990208877284595,0.9647519582245431,0.9658798523324756,1.0,0.0003,1.0,5733.642695426941
depth3_bal_AAMMMA,3,AAMMMA,28250,339000,0.022026417776942253,0.12116759518782298,0.15980069871459687,0.9993472584856397,0.9673629242819843,0.9639780736100235,1.0,0.0003,1.0,5739.12962937355
depth3_bal_AAMMMA,3,AAMMMA,28275,339300,0.04252827353775501,0.1718279868364334,0.19253208552088055,0.9990208877284595,0.9516971279373369,0.9552522653540665,1.0,0.0003,1.0,5743.8883357048035
depth3_bal_AAMMMA,3,AAMMMA,28300,339600,0.04828439699485898,0.15562346080938974,0.18446926197835378,0.9947780678851175,0.9608355091383812,0.9573777827497483,1.0,0.0003,1.0,5749.261510133743
depth3_bal_AAMMMA,3,AAMMMA,28325,339900,0.029884624915818375,0.13931753734747568,0.14934078263384956,1.0,0.9595300261096605,0.966327329678935,1.0,0.0003,1.0,5754.407116651535
depth3_bal_AAMMMA,3,AAMMMA,28350,340200,0.026807487942278385,0.12319478144248326,0.15479394154889242,0.9996736292428199,0.9699738903394256,0.960957601521423,1.0,0.0003,1.0,5759.659063339233
depth3_bal_AAMMMA,3,AAMMMA,28375,340500,0.023418042187889416,0.1346479281783104,0.14839007215840475,0.9993472584856397,0.9595300261096605,0.9626356415706455,1.0,0.0003,1.0,5766.280892133713
depth3_bal_AAMMMA,3,AAMMMA,28400,340800,0.49869802594184875,0.5338246524333954,0.5392961314746312,0.8492167101827677,0.8237597911227154,0.8344333818100459,1.0,0.0003,1.0,5771.196635484695
depth3_bal_AAMMMA,3,AAMMMA,28425,341100,0.023832830134779215,0.12157595902681351,0.1415648266673088,0.9996736292428199,0.9686684073107049,0.966998545698624,1.0,0.0003,1.0,5776.366390705109
depth3_bal_AAMMMA,3,AAMMMA,28450,341400,0.769426037867864,0.8617454369862875,0.8874240721975054,0.7535900783289817,0.7284595300261096,0.7190960957601521,1.0,0.0003,1.0,5781.59593129158
depth3_bal_AAMMMA,3,AAMMMA,28475,341700,0.023171333130449057,0.12539871533711752,0.14736140136207854,0.9996736292428199,0.9660574412532638,0.9657679829958609,1.0,0.0003,1.0,5786.739228010178
depth3_bal_AAMMMA,3,AAMMMA,28500,342000,0.0447397967800498,0.14062641064325967,0.17624173675264632,0.9990208877284595,0.9725848563968669,0.9619644255509565,1.0,0.0003,1.0,5792.100529193878
depth3_bal_AAMMMA,3,AAMMMA,28525,342300,0.022122373649229605,0.1225541631380717,0.16501429166112627,1.0,0.9660574412532638,0.9640899429466383,1.0,0.0003,1.0,5797.57888174057
depth3_bal_AAMMMA,3,AAMMMA,28550,342600,0.5368703280886015,0.7269420226414999,0.7674558894974844,0.8090731070496083,0.7193211488250653,0.7330797628370064,1.0,0.0003,1.0,5803.447675704956
depth3_bal_AAMMMA,3,AAMMMA,28575,342900,0.022244839152942102,0.10835826148589452,0.14211257951600212,1.0,0.9765013054830287,0.9695715404407652,1.0,0.0003,1.0,5808.383981466293
depth3_bal_AAMMMA,3,AAMMMA,28600,343200,0.021881851522872846,0.10867603123188019,0.15237129351922443,0.9993472584856397,0.9751958224543081,0.967669761718313,1.0,0.0003,1.0,5813.721716880798
depth3_bal_AAMMMA,3,AAMMMA,28625,343500,0.4703846201300621,0.5711873968442281,0.5811598564897265,0.8567232375979112,0.8067885117493473,0.8188835440205839,1.0,0.0003,1.0,5819.185557126999
depth3_bal_AAMMMA,3,AAMMMA,28650,343800,0.05070734769105911,0.1637192169825236,0.17995869176728385,0.9941253263707572,0.9503916449086162,0.9562590893835999,1.0,0.0003,1.0,5824.307857036591
depth3_bal_AAMMMA,3,AAMMMA,28675,344100,0.020811825680236023,0.11612077554066975,0.13270776527268546,0.9996736292428199,0.9699738903394256,0.971025841816758,1.0,0.0003,1.0,5829.401304960251
depth3_bal_AAMMMA,3,AAMMMA,28700,344400,0.07309762512644132,0.24929884572823843,0.2808403010879244,0.9836814621409922,0.9216710182767625,0.9150911735093411,1.0,0.0003,1.0,5834.406573534012
depth3_bal_AAMMMA,3,AAMMMA,28725,344700,0.03706134653960665,0.16750780244668326,0.17197930472237724,0.9986945169712794,0.9595300261096605,0.9588320841257412,1.0,0.0003,1.0,5839.666495323181
depth3_bal_AAMMMA,3,AAMMMA,28750,345000,0.030157397501170635,0.13797879219055176,0.15802463122776578,0.9990208877284595,0.9725848563968669,0.964313681619868,1.0,0.0003,1.0,5844.763972043991
depth3_bal_AAMMMA,3,AAMMMA,28775,345300,0.028899847840269405,0.13874339063962302,0.1449604155761855,0.9990208877284595,0.9699738903394256,0.970354625797069,1.0,0.0003,1.0,5849.769889116287
depth3_bal_AAMMMA,3,AAMMMA,28800,345600,0.01945550017990172,0.12493432064851125,0.13723816403320857,1.0,0.9725848563968669,0.971025841816758,1.0,0.0003,1.0,5856.533173561096
depth3_bal_AAMMMA,3,AAMMMA,28825,345900,0.01702913222834468,0.11956124256054561,0.14424530203853334,1.0,0.9738903394255874,0.9686765857478465,1.0,0.0003,1.0,5862.878075361252
depth3_bal_AAMMMA,3,AAMMMA,28850,346200,0.04547202338774999,0.15519248445828757,0.19611958031143462,0.9996736292428199,0.9634464751958225,0.9640899429466383,1.0,0.0003,1.0,5867.858808040619
depth3_bal_AAMMMA,3,AAMMMA,28875,346500,0.023013274030139048,0.12771591047445932,0.16266421739544187,1.0,0.9751958224543081,0.9689003244210762,1.0,0.0003,1.0,5873.07902264595
depth3_bal_AAMMMA,3,AAMMMA,28900,346800,0.022937318154921133,0.11195379743973415,0.1497869114790644,0.9996736292428199,0.9738903394255874,0.9680053697281575,1.0,0.0003,1.0,5878.219570159912
depth3_bal_AAMMMA,3,AAMMMA,28925,347100,0.1696754147609075,0.3713682194550832,0.3760644895689828,0.952023498694517,0.881201044386423,0.8818659805347354,1.0,0.0003,1.0,5883.6935250759125
depth3_bal_AAMMMA,3,AAMMMA,28950,347400,0.02298181876540184,0.1407836601138115,0.15954121138368335,1.0,0.9725848563968669,0.9659917216690905,1.0,0.0003,1.0,5887.534491300583
depth3_bal_AAMMMA,3,AAMMMA,28975,347700,0.04602921878298124,0.1616952270269394,0.18696956081049784,0.9990208877284595,0.9660574412532638,0.9595033001454302,1.0,0.0003,1.0,5892.171785831451
depth3_bal_AAMMMA,3,AAMMMA,29000,348000,0.021422257646918297,0.13809243589639664,0.15961171856948309,1.0,0.9725848563968669,0.969012193757691,1.0,0.0003,1.0,5897.839562892914
depth3_bal_AAMMMA,3,AAMMMA,29025,348300,0.14522498597701392,0.2587115963300069,0.2922274304287774,0.9634464751958225,0.9308093994778068,0.9277324085468173,1.0,0.0003,1.0,5903.3118369579315
depth3_bal_AAMMMA,3,AAMMMA,29050,348600,0.02007365490620335,0.12395516782999039,0.1498628243803978,1.0,0.9699738903394256,0.9700190177872245,1.0,0.0003,1.0,5908.159726142883
depth3_bal_AAMMMA,3,AAMMMA,29075,348900,0.019872193224728107,0.13109063357114792,0.16333878231900079,1.0,0.9725848563968669,0.9667748070253943,1.0,0.0003,1.0,5913.203385353088
depth3_bal_AAMMMA,3,AAMMMA,29100,349200,0.08616852915535371,0.21202060083548227,0.2581877763782229,0.9800913838120104,0.943864229765013,0.9301935339523436,1.0,0.0003,1.0,5918.62273645401
depth3_bal_AAMMMA,3,AAMMMA,29125,349500,0.02409284592916568,0.1292251000801722,0.15852430696998324,0.9993472584856397,0.9608355091383812,0.9678935003915426,1.0,0.0003,1.0,5924.477385997772
depth3_bal_AAMMMA,3,AAMMMA,29150,349800,0.01811391309214135,0.10275798290967941,0.13592691527945655,0.9996736292428199,0.9725848563968669,0.9729276205392102,1.0,0.0003,1.0,5929.323795080185
depth3_bal_AAMMMA,3,AAMMMA,29175,350100,0.38129271815220517,0.4564199149608612,0.44496082833835054,0.9399477806788512,0.8903394255874674,0.8974158183241974,1.0,0.0003,1.0,5934.289624452591
depth3_bal_AAMMMA,3,AAMMMA,29200,350400,0.03976431582123041,0.2305199553569158,0.1886176679815565,0.9993472584856397,0.9608355091383812,0.96297124958049,1.0,0.0003,1.0,5939.322096824646
depth3_bal_AAMMMA,3,AAMMMA,29225,350700,0.026852098138382036,0.17328204214572906,0.1707075319119862,1.0,0.9543080939947781,0.9627475109072603,1.0,0.0003,1.0,5946.187866687775
depth3_bal_AAMMMA,3,AAMMMA,29250,351000,0.05493886241068443,0.16220257679621378,0.17932394870689938,0.9980417754569191,0.9673629242819843,0.9634187269269493,1.0,0.0003,1.0,5952.1618909835815
depth3_bal_AAMMMA,3,AAMMMA,29275,351300,0.026221534858147304,0.14749348163604736,0.17517531663179398,0.9993472584856397,0.9660574412532638,0.9654323749860163,1.0,0.0003,1.0,5956.938469409943
depth3_bal_AAMMMA,3,AAMMMA,29300,351600,1.5406304101149242,1.1856498718261719,1.2461271286010742,0.5675587467362925,0.5757180156657964,0.5844054144758921,1.0,0.0003,1.0,5962.136337757111
depth3_bal_AAMMMA,3,AAMMMA,29325,351900,0.0677710473537445,0.36084965864817303,0.4285364193575723,0.9957571801566579,0.922976501305483,0.9108401387179774,1.0,0.0003,1.0,5967.599858760834
depth3_bal_AAMMMA,3,AAMMMA,29350,352200,0.027180601997921865,0.11854007591803868,0.1490383688892637,1.0,0.9699738903394256,0.9694596711041503,1.0,0.0003,1.0,5973.553000450134
depth3_bal_AAMMMA,3,AAMMMA,29375,352500,0.040830304535726704,0.14201719065507254,0.17950687791619982,0.9964099216710183,0.9516971279373369,0.9591676921355856,1.0,0.0003,1.0,5978.653069972992
depth3_bal_AAMMMA,3,AAMMMA,29400,352800,0.018822261209910113,0.10595382004976273,0.12405903892857688,1.0,0.9712793733681462,0.9722564045195212,1.0,0.0003,1.0,5983.725119590759
depth3_bal_AAMMMA,3,AAMMMA,29425,353100,0.016520638406897586,0.09669199585914612,0.1274789937904903,1.0,0.9738903394255874,0.9728157512025953,1.0,0.0003,1.0,5988.248118400574
depth3_bal_AAMMMA,3,AAMMMA,29450,353400,0.15465271472930908,0.3167010545730591,0.30201195350715093,0.9794386422976501,0.9203655352480418,0.9277324085468173,1.0,0.0003,1.0,5997.134533882141
depth3_bal_AAMMMA,3,AAMMMA,29475,353700,0.028758034575730562,0.1340502401192983,0.15488486460277012,1.0,0.9699738903394256,0.968340977738002,1.0,0.0003,1.0,6002.4564390182495
depth3_bal_AAMMMA,3,AAMMMA,29500,354000,0.02718303616469105,0.13055062294006348,0.15662370515721186,0.9990208877284595,0.9699738903394256,0.965656113659246,1.0,0.0003,1.0,6008.00789809227
depth3_bal_AAMMMA,3,AAMMMA,29525,354300,0.22426609446605048,0.3509470919768016,0.3613349097115653,0.9425587467362925,0.8929503916449086,0.8871238393556327,1.0,0.0003,1.0,6013.2296624183655
depth3_bal_AAMMMA,3,AAMMMA,29550,354600,0.024060041488458712,0.11491575588782628,0.1397240127835955,1.0,0.9725848563968669,0.9702427564604542,1.0,0.0003,1.0,6018.382810592651
depth3_bal_AAMMMA,3,AAMMMA,29575,354900,0.019582249767457444,0.10407549639542897,0.129936021566391,1.0,0.9751958224543081,0.971697057836447,1.0,0.0003,1.0,6024.257921934128
depth3_bal_AAMMMA,3,AAMMMA,29600,355200,0.0412903701265653,0.1410697946945826,0.1791450987969126,0.9990208877284595,0.9673629242819843,0.9657679829958609,1.0,0.0003,1.0,6029.743412494659
depth3_bal_AAMMMA,3,AAMMMA,29625,355500,0.021494910431404907,0.13235139101743698,0.16253714731761387,0.9996736292428199,0.9725848563968669,0.9691240630943059,1.0,0.0003,1.0,6034.52242732048
depth3_bal_AAMMMA,3,AAMMMA,29650,355800,1.4006424248218536,1.4982602993647258,1.6309649705886842,0.6364229765013055,0.5744125326370757,0.5414475892157959,1.0,0.0003,1.0,6039.9922342300415
depth3_bal_AAMMMA,3,AAMMMA,29675,356100,0.08790398389101028,0.22682775060335794,0.22899218116487777,0.9827023498694517,0.9308093994778068,0.9440653316925831,1.0,0.0003,1.0,6045.800635814667
depth3_bal_AAMMMA,3,AAMMMA,29700,356400,0.02203190342212717,0.14443087329467139,0.15114429976258958,1.0,0.9699738903394256,0.9684528470746169,1.0,0.0003,1.0,6050.5688734054565
depth3_bal_AAMMMA,3,AAMMMA,29725,356700,0.6252095575133959,0.6706717809041342,0.643279949256352,0.7996083550913838,0.7650130548302873,0.7896856471641123,1.0,0.0003,1.0,6055.810039758682
depth3_bal_AAMMMA,3,AAMMMA,29750,357000,0.15713991535206637,0.3271113733450572,0.38956421783992223,0.95822454308094,0.8851174934725848,0.8802998098221277,1.0,0.0003,1.0,6060.624126672745
depth3_bal_AAMMMA,3,AAMMMA,29775,357300,0.025309770212819178,0.16449556748072305,0.14471855674471173,0.9996736292428199,0.9673629242819843,0.9705783644702987,1.0,0.0003,1.0,6065.683084964752
depth3_bal_AAMMMA,3,AAMMMA,29800,357600,0.02104916578779618,0.1047414094209671,0.12688578580107007,0.9996736292428199,0.9765013054830287,0.9720326658462916,1.0,0.0003,1.0,6070.003880739212
depth3_bal_AAMMMA,3,AAMMMA,29825,357900,0.018921127698073786,0.10402647405862808,0.1299149785723005,0.9993472584856397,0.9725848563968669,0.9714733191632173,1.0,0.0003,1.0,6075.1856327056885
depth3_bal_AAMMMA,3,AAMMMA,29850,358200,0.04737065825611353,0.13951091468334198,0.16132176497152872,0.9967362924281984,0.9673629242819843,0.9667748070253943,1.0,0.0003,1.0,6080.8464913368225
depth3_bal_AAMMMA,3,AAMMMA,29875,358500,0.019503355026245117,0.1124076098203659,0.1359148608786719,1.0,0.9765013054830287,0.9722564045195212,1.0,0.0003,1.0,6085.576206207275
depth3_bal_AAMMMA,3,AAMMMA,29900,358800,0.20333560928702354,0.3457743624846141,0.3437574701649802,0.9549608355091384,0.891644908616188,0.9072603199463027,1.0,0.0003,1.0,6090.609237670898
depth3_bal_AAMMMA,3,AAMMMA,29925,359100,0.024987337179481983,0.13481626907984415,0.1526431760617665,0.9993472584856397,0.9634464751958225,0.9672222843718536,1.0,0.0003,1.0,6095.491530179977
depth3_bal_AAMMMA,3,AAMMMA,29950,359400,0.17625882352391878,0.24421972533067068,0.2799124666622707,0.9673629242819843,0.9386422976501305,0.9265018458440542,1.0,0.0003,1.0,6102.326579809189
depth3_bal_AAMMMA,3,AAMMMA,29975,359700,0.023214662602792185,0.11922386040290196,0.1362204596400261,0.9993472584856397,0.9725848563968669,0.9741581832419733,1.0,0.0003,1.0,6107.301864385605
depth3_bal_AAMMMA,3,AAMMMA,30000,360000,0.020072180467347305,0.11768846710522969,0.13415526981864656,0.9993472584856397,0.9738903394255874,0.9734869672222843,1.0,0.0003,1.0,6112.386318683624
depth3_bal_AAMMMA,3,AAMMMA,30025,360300,0.052511127976079784,0.1620351274808248,0.16816279079232896,0.9983681462140992,0.9647519582245431,0.9633068575903345,1.0,0.0003,1.0,6121.422283172607
depth3_bal_AAMMMA,3,AAMMMA,30050,360600,0.02254761305327217,0.1171408196290334,0.13829451884542193,0.9993472584856397,0.9673629242819843,0.96968340977738,1.0,0.0003,1.0,6126.795267343521
depth3_bal_AAMMMA,3,AAMMMA,30075,360900,0.04984710334489743,0.2009556144475937,0.2067414681826319,0.9990208877284595,0.9530026109660574,0.9581608681060522,1.0,0.0003,1.0,6133.731072664261
depth3_bal_AAMMMA,3,AAMMMA,30100,361200,0.029864621503899496,0.14598928888638815,0.16552829444408418,0.9990208877284595,0.9647519582245431,0.966998545698624,1.0,0.0003,1.0,6138.116959571838
depth3_bal_AAMMMA,3,AAMMMA,30125,361500,0.02215554565191269,0.11727503190437953,0.14850954839161465,0.9996736292428199,0.9738903394255874,0.9691240630943059,1.0,0.0003,1.0,6143.0041127204895
depth3_bal_AAMMMA,3,AAMMMA,30150,361800,0.017787039667988818,0.12359047929445903,0.1500878870487213,0.9996736292428199,0.9647519582245431,0.9672222843718536,1.0,0.0003,1.0,6149.526233673096
depth3_bal_AAMMMA,3,AAMMMA,30175,362100,0.16726170356074968,0.32816678285598755,0.3537296848637717,0.9611618798955613,0.881201044386423,0.8941716075623671,1.0,0.0003,1.0,6154.778708696365
depth3_bal_AAMMMA,3,AAMMMA,30200,362400,0.8614510397116343,0.9970819155375162,1.0538488251822336,0.8684725848563969,0.7754569190600522,0.7842040496699855,1.0,0.0003,1.0,6160.67099905014
depth3_bal_AAMMMA,3,AAMMMA,30225,362700,0.04687174751112858,0.21374371151129404,0.21432842910289765,0.9986945169712794,0.9608355091383812,0.9608457321848082,1.0,0.0003,1.0,6167.1749041080475
depth3_bal_AAMMMA,3,AAMMMA,30250,363000,0.10768858591715495,0.2460246483484904,0.25081448299544196,0.9758485639686684,0.9386422976501305,0.9320953126747958,1.0,0.0003,1.0,6174.266008853912
depth3_bal_AAMMMA,3,AAMMMA,30275,363300,0.027228376517693203,0.1354419986406962,0.1515750459262303,0.9993472584856397,0.97911227154047,0.9729276205392102,1.0,0.0003,1.0,6180.13757610321
depth3_bal_AAMMMA,3,AAMMMA,30300,363600,0.02429815304155151,0.13177014887332916,0.14484771915844508,0.9993472584856397,0.9699738903394256,0.971697057836447,1.0,0.0003,1.0,6184.979343175888
depth3_bal_AAMMMA,3,AAMMMA,30325,363900,0.06386458190778892,0.17413138846556345,0.18343032896518707,0.9986945169712794,0.9751958224543081,0.9657679829958609,1.0,0.0003,1.0,6191.7564265728
depth3_bal_AAMMMA,3,AAMMMA,30350,364200,0.025828128059705097,0.1220489243666331,0.1376679967556681,1.0,0.9725848563968669,0.9742700525785882,1.0,0.0003,1.0,6197.357690572739
depth3_bal_AAMMMA,3,AAMMMA,30375,364500,1.3032530148824055,1.106519341468811,1.134861946105957,0.5753916449086162,0.5992167101827677,0.604765633739792,1.0,0.0003,1.0,6203.646123409271
