run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MAAMMAMA,4,MAAMMAMA,26300,315600,0.19759829559673867,0.9408458669980367,0.9913173624447413,0.9327676240208878,0.6866840731070496,0.6590222619979863,1.0,0.0003,1.0,7703.9273183345795
depth4_bal_MAAMMAMA,4,MAAMMAMA,26325,315900,0.014885815714175502,0.023872902616858482,0.027050951070019178,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,7711.532749176025
depth4_bal_MAAMMAMA,4,MAAMMAMA,26350,316200,0.011788719799369574,0.017503480426967144,0.018081096267061576,1.0,1.0,1.0,1.0,0.0003,1.0,7719.610575914383
depth4_bal_MAAMMAMA,4,MAAMMAMA,26375,316500,0.010308183108766874,0.016557420293490093,0.01580007698919092,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,7727.310938119888
depth4_bal_MAAMMAMA,4,MAAMMAMA,26400,316800,0.008812302490696311,0.012304107037683329,0.013759695978036949,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7735.5504722595215
depth4_bal_MAAMMAMA,4,MAAMMAMA,26425,317100,0.007404585524151723,0.01214546182503303,0.011987636078681264,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7743.475538015366
depth4_bal_MAAMMAMA,4,MAAMMAMA,26450,317400,1.217410996556282,1.6297321319580078,1.804376482963562,0.764686684073107,0.5456919060052219,0.5152701644479248,1.0,0.0003,1.0,7751.536104440689
depth4_bal_MAAMMAMA,4,MAAMMAMA,26475,317700,0.035202636228253446,0.04022971416513125,0.053236178840909684,0.9983681462140992,0.9947780678851175,0.9902673677145094,1.0,0.0003,1.0,7759.731825590134
depth4_bal_MAAMMAMA,4,MAAMMAMA,26500,318000,0.009838646122564873,0.014097346613804499,0.015343446736889227,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,7767.998453140259
depth4_bal_MAAMMAMA,4,MAAMMAMA,26525,318300,0.21583013981580734,0.2239106943209966,0.2432328701019287,0.9530026109660574,0.9451697127937336,0.933325875377559,1.0,0.0003,1.0,7776.289533615112
depth4_bal_MAAMMAMA,4,MAAMMAMA,26550,318600,0.013623209903016686,0.029408089195688564,0.024322222066777092,1.0,0.9973890339425587,0.999328783980311,1.0,0.0003,1.0,7784.436045408249
depth4_bal_MAAMMAMA,4,MAAMMAMA,26575,318900,0.15982957929372787,0.4267987708250682,0.35833559206553867,0.9510443864229765,0.839425587467363,0.867994182794496,1.0,0.0003,1.0,7792.727360010147
depth4_bal_MAAMMAMA,4,MAAMMAMA,26600,319200,0.00991676157961289,0.015056265828510126,0.01517404251332794,1.0,1.0,1.0,1.0,0.0003,1.0,7801.132196426392
depth4_bal_MAAMMAMA,4,MAAMMAMA,26625,319500,0.008668279508128762,0.013194306132694086,0.01341329924762249,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7809.433570384979
depth4_bal_MAAMMAMA,4,MAAMMAMA,26650,319800,0.007192178668143849,0.011007920528451601,0.011136115422206265,1.0,1.0,1.0,1.0,0.0003,1.0,7817.671959877014
depth4_bal_MAAMMAMA,4,MAAMMAMA,26675,320100,0.006105089443735778,0.009333292643229166,0.009945406099515303,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7825.9487953186035
depth4_bal_MAAMMAMA,4,MAAMMAMA,26700,320400,0.9193870077530543,1.0477156241734822,1.1093057717595782,0.6491514360313316,0.5731070496083551,0.5585635977178656,1.0,0.0003,1.0,7834.358318805695
depth4_bal_MAAMMAMA,4,MAAMMAMA,26725,320700,0.4449901059269905,0.5197590291500092,0.5348933270999363,0.8792428198433421,0.8159268929503917,0.8335384271171272,1.0,0.0003,1.0,7842.406035423279
depth4_bal_MAAMMAMA,4,MAAMMAMA,26750,321000,0.05592250917106867,0.08972524603207906,0.08647338918277196,0.9980417754569191,0.9856396866840731,0.9880299809822127,1.0,0.0003,1.0,7850.6381323337555
depth4_bal_MAAMMAMA,4,MAAMMAMA,26775,321300,0.021694909625997145,0.03310830146074295,0.03662217115717275,1.0,0.9986945169712794,0.9978744826043181,1.0,0.0003,1.0,7858.471211194992
depth4_bal_MAAMMAMA,4,MAAMMAMA,26800,321600,0.2337479405105114,0.27816808223724365,0.27875861738409313,0.9552872062663186,0.922976501305483,0.9328783980310996,1.0,0.0003,1.0,7866.358268260956
depth4_bal_MAAMMAMA,4,MAAMMAMA,26825,321900,0.025169288429121178,0.04413987944523493,0.051431253658873695,1.0,0.9960835509138382,0.9945184025058731,1.0,0.0003,1.0,7874.528406381607
depth4_bal_MAAMMAMA,4,MAAMMAMA,26850,322200,0.019334425528844196,0.03237862760821978,0.03475327720599515,1.0,0.9986945169712794,0.9983219599507774,1.0,0.0003,1.0,7882.890067577362
depth4_bal_MAAMMAMA,4,MAAMMAMA,26875,322500,0.017880583414807916,0.02616032026708126,0.027195764013699122,0.9996736292428199,1.0,0.9995525226535407,1.0,0.0003,1.0,7891.26669883728
depth4_bal_MAAMMAMA,4,MAAMMAMA,26900,322800,0.012451608432456851,0.020763701448837917,0.01966020241379738,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,7899.515591144562
depth4_bal_MAAMMAMA,4,MAAMMAMA,26925,323100,0.05910768359899521,0.07961034278074901,0.0796031734773091,0.9967362924281984,0.9895561357702349,0.9910504530708133,1.0,0.0003,1.0,7907.7262489795685
depth4_bal_MAAMMAMA,4,MAAMMAMA,26950,323400,0.01621419284492731,0.023824787388245266,0.024617564305663107,1.0,1.0,1.0,1.0,0.0003,1.0,7915.540741682053
depth4_bal_MAAMMAMA,4,MAAMMAMA,26975,323700,0.013152456609532237,0.0196521549175183,0.020306864753365517,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7923.761159896851
depth4_bal_MAAMMAMA,4,MAAMMAMA,27000,324000,0.45809108515580493,0.6739328304926554,0.6552304199763707,0.8949086161879896,0.7467362924281984,0.75422306745721,1.0,0.0003,1.0,7931.8676545619965
depth4_bal_MAAMMAMA,4,MAAMMAMA,27025,324300,0.02954354618365566,0.05046750605106354,0.053347116283008034,0.9996736292428199,0.9960835509138382,0.9938471864861841,1.0,0.0003,1.0,7940.189705848694
depth4_bal_MAAMMAMA,4,MAAMMAMA,27050,324600,0.02258833668505152,0.03534958139061928,0.03650161709104265,1.0,1.0,0.9982100906141627,1.0,0.0003,1.0,7948.476934194565
depth4_bal_MAAMMAMA,4,MAAMMAMA,27075,324900,0.018151768716052175,0.03785892203450203,0.030941520790968624,1.0,0.9960835509138382,0.9982100906141627,1.0,0.0003,1.0,7952.341509103775
depth4_bal_MAAMMAMA,4,MAAMMAMA,27100,325200,0.014406115747988224,0.030785272518793743,0.025421961237277302,1.0,0.9960835509138382,0.9984338292873923,1.0,0.0003,1.0,7955.4901394844055
depth4_bal_MAAMMAMA,4,MAAMMAMA,27125,325500,0.011844444088637829,0.026116176197926205,0.020530534056680542,1.0,0.9960835509138382,0.9989931759704664,1.0,0.0003,1.0,7958.881629943848
depth4_bal_MAAMMAMA,4,MAAMMAMA,27150,325800,0.08541030374666055,0.12977417558431625,0.1329003163746425,0.9869451697127938,0.9673629242819843,0.9650967669761719,1.0,0.0003,1.0,7962.145245075226
depth4_bal_MAAMMAMA,4,MAAMMAMA,27175,326100,0.013792183172578612,0.023610837757587433,0.02250071955578668,1.0,0.9973890339425587,0.999328783980311,1.0,0.0003,1.0,7965.30739569664
depth4_bal_MAAMMAMA,4,MAAMMAMA,27200,326400,0.011087424897899231,0.016309138387441635,0.017743490237210478,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7970.028640985489
depth4_bal_MAAMMAMA,4,MAAMMAMA,27225,326700,0.009275395656004548,0.01395624162008365,0.015103424260658877,1.0,1.0,1.0,1.0,0.0003,1.0,7977.984634876251
depth4_bal_MAAMMAMA,4,MAAMMAMA,27250,327000,0.007190129176403086,0.01022227325787147,0.011303287877568177,1.0,1.0,1.0,1.0,0.0003,1.0,7986.384162902832
depth4_bal_MAAMMAMA,4,MAAMMAMA,27275,327300,0.7496027648448944,0.7631760239601135,0.7487969534737723,0.7669712793733682,0.7389033942558747,0.7415818324197337,1.0,0.0003,1.0,7994.604876995087
depth4_bal_MAAMMAMA,4,MAAMMAMA,27300,327600,0.02919327514246106,0.04404598847031593,0.046636710848127094,0.9996736292428199,0.9973890339425587,0.9974270052578588,1.0,0.0003,1.0,8002.895459651947
depth4_bal_MAAMMAMA,4,MAAMMAMA,27325,327900,0.017549901735037565,0.025455789640545845,0.026970890004720006,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,8011.057852268219
depth4_bal_MAAMMAMA,4,MAAMMAMA,27350,328200,0.014251825011645755,0.020622877404093742,0.022333774981754168,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,8018.870949745178
depth4_bal_MAAMMAMA,4,MAAMMAMA,27375,328500,0.014412346140791973,0.027933364113171894,0.02550132466214044,1.0,0.9973890339425587,0.998657567960622,1.0,0.0003,1.0,8023.332841396332
depth4_bal_MAAMMAMA,4,MAAMMAMA,27400,328800,0.012116984619448582,0.017584711934129398,0.01875168729041304,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,8031.494075536728
depth4_bal_MAAMMAMA,4,MAAMMAMA,27425,329100,0.009804264875128865,0.014514965315659841,0.015466437435575894,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,8039.572227716446
depth4_bal_MAAMMAMA,4,MAAMMAMA,27450,329400,0.008076396731970211,0.011317919629315535,0.012478804189179625,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,8047.836918830872
depth4_bal_MAAMMAMA,4,MAAMMAMA,27475,329700,2.4208788673082986,2.285489559173584,2.290664918082101,0.239556135770235,0.2597911227154047,0.26334041839131894,1.0,0.0003,1.0,8054.671270132065
depth4_bal_MAAMMAMA,4,MAAMMAMA,27500,330000,0.014916651649400592,0.022364172463615734,0.024923413512962206,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,8057.763937473297
depth4_bal_MAAMMAMA,4,MAAMMAMA,27525,330300,0.012550821217397848,0.01870610937476158,0.020187954764281,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,8061.03176856041
depth4_bal_MAAMMAMA,4,MAAMMAMA,27550,330600,0.010437268996611238,0.015410081172982851,0.016736412048339845,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,8064.106012582779
depth4_bal_MAAMMAMA,4,MAAMMAMA,27575,330900,0.00880633962030212,0.013682030762235323,0.015282079045261656,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,8067.181925535202
depth4_bal_MAAMMAMA,4,MAAMMAMA,27600,331200,0.00721346796490252,0.011074545172353586,0.012161433004907199,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,8070.306900501251
depth4_bal_MAAMMAMA,4,MAAMMAMA,27625,331500,0.0060967990818123026,0.010200662848850092,0.010571922361850738,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,8073.508661985397
depth4_bal_MAAMMAMA,4,MAAMMAMA,27650,331800,0.3723118044435978,0.3567040463288625,0.34743951984814236,0.8681462140992167,0.8746736292428199,0.8749300816646157,1.0,0.0003,1.0,8076.602433204651
depth4_bal_MAAMMAMA,4,MAAMMAMA,27675,332100,0.11553463029364745,0.17861688633759817,0.1929209040743964,0.9830287206266318,0.9660574412532638,0.9518961852556215,1.0,0.0003,1.0,8083.462395906448
depth4_bal_MAAMMAMA,4,MAAMMAMA,27700,332400,0.9897472659746805,1.0176854332288106,1.0103697214807783,0.7176892950391645,0.6736292428198434,0.6650632061751873,1.0,0.0003,1.0,8088.620842218399
depth4_bal_MAAMMAMA,4,MAAMMAMA,27725,332700,0.10730070186158021,0.1723140279452006,0.16164737003190177,0.9846605744125326,0.9530026109660574,0.9647611589663273,1.0,0.0003,1.0,8097.014852285385
depth4_bal_MAAMMAMA,4,MAAMMAMA,27750,333000,0.03360893794645866,0.061886779963970184,0.06551502825958389,0.9996736292428199,0.9921671018276762,0.9941827944960286,1.0,0.0003,1.0,8105.281142950058
depth4_bal_MAAMMAMA,4,MAAMMAMA,27775,333300,0.02464693334574501,0.05206690604488055,0.056531284643071035,1.0,0.9934725848563969,0.9937353171495693,1.0,0.0003,1.0,8113.290603399277
depth4_bal_MAAMMAMA,4,MAAMMAMA,27800,333600,0.023491218065222103,0.043239425867795944,0.03943479827472142,1.0,0.9960835509138382,0.9984338292873923,1.0,0.0003,1.0,8121.632788896561
depth4_bal_MAAMMAMA,4,MAAMMAMA,27825,333900,0.01820657045270006,0.03270420618355274,0.030847421607800893,1.0,0.9986945169712794,0.9982100906141627,1.0,0.0003,1.0,8129.245969057083
depth4_bal_MAAMMAMA,4,MAAMMAMA,27850,334200,0.01479478063993156,0.02684377444287141,0.025662898112620625,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,8137.448523283005
depth4_bal_MAAMMAMA,4,MAAMMAMA,27875,334500,0.015739331487566233,0.03104525866607825,0.027166618034243584,0.9996736292428199,0.9986945169712794,0.9978744826043181,1.0,0.0003,1.0,8145.487138271332
depth4_bal_MAAMMAMA,4,MAAMMAMA,27900,334800,0.010212861311932405,0.01850987287859122,0.018702588230371475,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,8153.663281202316
depth4_bal_MAAMMAMA,4,MAAMMAMA,27925,335100,0.4833705897132556,0.6218250592549642,0.6317026972770691,0.8619451697127938,0.7989556135770235,0.7722340306521982,1.0,0.0003,1.0,8160.229750394821
depth4_bal_MAAMMAMA,4,MAAMMAMA,27950,335400,0.0373092166458567,0.056099604815244675,0.056169233045407704,0.9990208877284595,0.9973890339425587,0.9968676585747847,1.0,0.0003,1.0,8165.8491127491
depth4_bal_MAAMMAMA,4,MAAMMAMA,27975,335700,0.020956493138025205,0.031751166408260666,0.03136060370930604,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,8171.814463376999
depth4_bal_MAAMMAMA,4,MAAMMAMA,28000,336000,0.016960488787541788,0.025351567814747494,0.025169292624507632,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,8176.95622587204
depth4_bal_MAAMMAMA,4,MAAMMAMA,28025,336300,0.10109492329259713,0.0848466803630193,0.09508083462715149,0.9830287206266318,0.9869451697127938,0.9840026848640787,1.0,0.0003,1.0,8184.629589319229
depth4_bal_MAAMMAMA,4,MAAMMAMA,28050,336600,0.36571300278107327,0.3191346029440562,0.3358649594443185,0.9330939947780679,0.922976501305483,0.9205727710034679,1.0,0.0003,1.0,8192.826715707779
depth4_bal_MAAMMAMA,4,MAAMMAMA,28075,336900,0.015305622480809689,0.023886497442921,0.02613981919629233,1.0,0.9986945169712794,0.9978744826043181,1.0,0.0003,1.0,8200.626681566238
depth4_bal_MAAMMAMA,4,MAAMMAMA,28100,337200,0.01255216496065259,0.019147471835215885,0.021846879912274225,1.0,1.0,0.9984338292873923,1.0,0.0003,1.0,8209.012142658234
depth4_bal_MAAMMAMA,4,MAAMMAMA,28125,337500,0.01017282142614325,0.01583469845354557,0.018642798545105116,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,8216.776137113571
depth4_bal_MAAMMAMA,4,MAAMMAMA,28150,337800,0.008382781292311847,0.013038686476647854,0.015370238306266921,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,8225.05327963829
depth4_bal_MAAMMAMA,4,MAAMMAMA,28175,338100,0.8592089265584946,0.8586704929669698,0.8691337210791451,0.6935378590078329,0.6671018276762402,0.6555543125629265,1.0,0.0003,1.0,8233.423097848892
depth4_bal_MAAMMAMA,4,MAAMMAMA,28200,338400,0.01177861075848341,0.02107893054684003,0.019179906536425862,1.0,0.9973890339425587,0.9995525226535407,1.0,0.0003,1.0,8240.6283056736
depth4_bal_MAAMMAMA,4,MAAMMAMA,28225,338700,0.01153911262129744,0.016450073880453903,0.01716630110251052,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,8243.731488227844
depth4_bal_MAAMMAMA,4,MAAMMAMA,28250,339000,0.009448634771009287,0.01391034914801518,0.014684426465204783,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,8246.841719865799
depth4_bal_MAAMMAMA,4,MAAMMAMA,28275,339300,0.008008325472474098,0.01135893010844787,0.011680671652512891,1.0,1.0,1.0,1.0,0.0003,1.0,8253.566207408905
depth4_bal_MAAMMAMA,4,MAAMMAMA,28300,339600,0.0065579672033588094,0.009300292780001959,0.009737826883792877,1.0,1.0,1.0,1.0,0.0003,1.0,8261.7675075531
depth4_bal_MAAMMAMA,4,MAAMMAMA,28325,339900,0.20990374932686487,0.2573626438776652,0.22127612829208373,0.9445169712793734,0.9151436031331592,0.9332140060409442,1.0,0.0003,1.0,8270.012192964554
depth4_bal_MAAMMAMA,4,MAAMMAMA,28350,340200,0.008006347382130722,0.013618724420666695,0.012424343717949732,1.0,1.0,1.0,1.0,0.0003,1.0,8278.108149051666
depth4_bal_MAAMMAMA,4,MAAMMAMA,28375,340500,0.009088847087696195,0.013123050021628538,0.01250442210584879,1.0,1.0,1.0,1.0,0.0003,1.0,8286.487468719482
depth4_bal_MAAMMAMA,4,MAAMMAMA,28400,340800,0.007327668834477663,0.010401840632160505,0.010124206729233264,1.0,1.0,1.0,1.0,0.0003,1.0,8294.552589654922
depth4_bal_MAAMMAMA,4,MAAMMAMA,28425,341100,0.00618496595416218,0.00886311506231626,0.008681470608072622,1.0,1.0,1.0,1.0,0.0003,1.0,8302.867213726044
depth4_bal_MAAMMAMA,4,MAAMMAMA,28450,341400,3.21231339375178,3.1086432933807373,3.0628756046295167,0.13936031331592688,0.11618798955613577,0.14196218816422418,1.0,0.0003,1.0,8311.32051038742
depth4_bal_MAAMMAMA,4,MAAMMAMA,28475,341700,0.5746544301509857,0.5327024261156718,0.5321354746818543,0.8596605744125326,0.8668407310704961,0.8625125853003691,1.0,0.0003,1.0,8318.965445280075
depth4_bal_MAAMMAMA,4,MAAMMAMA,28500,342000,0.015117606536174813,0.02380268896619479,0.02316245154610702,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,8325.488894939423
depth4_bal_MAAMMAMA,4,MAAMMAMA,28525,342300,0.012185974589859446,0.017933995152513187,0.01787092714969601,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,8332.789758682251
depth4_bal_MAAMMAMA,4,MAAMMAMA,28550,342600,0.010131051763892174,0.0145679439107577,0.014650995124663625,1.0,1.0,1.0,1.0,0.0003,1.0,8338.75874376297
depth4_bal_MAAMMAMA,4,MAAMMAMA,28575,342900,0.008424181529941658,0.012030705499152342,0.01237353908696345,1.0,1.0,1.0,1.0,0.0003,1.0,8345.082247257233
depth4_bal_MAAMMAMA,4,MAAMMAMA,28600,343200,0.007186917316478987,0.010234069700042406,0.010826924416635717,1.0,1.0,1.0,1.0,0.0003,1.0,8353.355827331543
depth4_bal_MAAMMAMA,4,MAAMMAMA,28625,343500,0.8820186207691828,0.9493780930836996,0.9755404267992293,0.6795039164490861,0.6370757180156658,0.6119252712831413,1.0,0.0003,1.0,8361.564052820206
depth4_bal_MAAMMAMA,4,MAAMMAMA,28650,343800,0.08437748315433662,0.11617569873730342,0.12090843000582287,0.9892297650130548,0.9804177545691906,0.9765074393108849,1.0,0.0003,1.0,8369.868083953857
depth4_bal_MAAMMAMA,4,MAAMMAMA,28675,344100,0.022321256808936596,0.03206795329848925,0.038517180989895546,1.0,1.0,0.997986351940933,1.0,0.0003,1.0,8378.055292844772
depth4_bal_MAAMMAMA,4,MAAMMAMA,28700,344400,0.022256145253777504,0.030697340766588848,0.034164041174309594,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,8386.285452842712
depth4_bal_MAAMMAMA,4,MAAMMAMA,28725,344700,0.01698190796499451,0.022113869587580364,0.024563032601560866,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,8394.022084474564
depth4_bal_MAAMMAMA,4,MAAMMAMA,28750,345000,0.014027705493693551,0.01786946939925353,0.02040753960609436,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,8401.951665401459
depth4_bal_MAAMMAMA,4,MAAMMAMA,28775,345300,0.011041679807628194,0.014469113821784655,0.015828882636768477,1.0,1.0,1.0,1.0,0.0003,1.0,8410.008843183517
depth4_bal_MAAMMAMA,4,MAAMMAMA,28800,345600,0.009412757121026516,0.012799452369411787,0.013449236005544662,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,8418.267457485199
depth4_bal_MAAMMAMA,4,MAAMMAMA,28825,345900,0.1846921220421791,0.23417137066523233,0.2655709483793804,0.9484334203655352,0.9295039164490861,0.9113994854010515,1.0,0.0003,1.0,8426.501509189606
depth4_bal_MAAMMAMA,4,MAAMMAMA,28850,346200,0.01287016753728191,0.017200193057457607,0.017661941211138454,1.0,1.0,1.0,1.0,0.0003,1.0,8434.445214986801
depth4_bal_MAAMMAMA,4,MAAMMAMA,28875,346500,0.011022378768151006,0.014302085774640242,0.014789260577942644,1.0,1.0,1.0,1.0,0.0003,1.0,8442.5720205307
depth4_bal_MAAMMAMA,4,MAAMMAMA,28900,346800,0.009026031087463101,0.012220821032921473,0.012399970819907529,1.0,1.0,1.0,1.0,0.0003,1.0,8450.526278018951
depth4_bal_MAAMMAMA,4,MAAMMAMA,28925,347100,0.007271573374358316,0.009866416764756044,0.01006908512541226,1.0,1.0,1.0,1.0,0.0003,1.0,8458.822502374649
depth4_bal_MAAMMAMA,4,MAAMMAMA,28950,347400,0.00594256236217916,0.008105249299357334,0.00845045561769179,1.0,1.0,1.0,1.0,0.0003,1.0,8467.103520154953
depth4_bal_MAAMMAMA,4,MAAMMAMA,28975,347700,0.005000203071782987,0.007251583194981019,0.007648837406720434,1.0,1.0,1.0,1.0,0.0003,1.0,8475.338524103165
depth4_bal_MAAMMAMA,4,MAAMMAMA,29000,348000,0.2943013149003188,0.41551745931307477,0.41452740345682415,0.9193864229765013,0.8851174934725848,0.8805235484953574,1.0,0.0003,1.0,8483.507333755493
depth4_bal_MAAMMAMA,4,MAAMMAMA,29025,348300,3.554645359516144,3.265385468800863,3.156674875531878,0.36096605744125326,0.26240208877284593,0.2559570421747399,1.0,0.0003,1.0,8491.904037714005
depth4_bal_MAAMMAMA,4,MAAMMAMA,29050,348600,0.029046802315860987,0.05326006437341372,0.05008567603571074,1.0,0.9986945169712794,0.9982100906141627,1.0,0.0003,1.0,8500.058161020279
depth4_bal_MAAMMAMA,4,MAAMMAMA,29075,348900,0.02059506392106414,0.029825722177823383,0.030557993107608386,1.0,1.0,1.0,1.0,0.0003,1.0,8508.315870761871
depth4_bal_MAAMMAMA,4,MAAMMAMA,29100,349200,0.015505950121829907,0.020106892411907513,0.021873339105929646,1.0,1.0,1.0,1.0,0.0003,1.0,8516.167263507843
depth4_bal_MAAMMAMA,4,MAAMMAMA,29125,349500,0.012705533066764474,0.017443218578894932,0.018707433023623057,1.0,1.0,1.0,1.0,0.0003,1.0,8522.710706233978
depth4_bal_MAAMMAMA,4,MAAMMAMA,29150,349800,0.01041024923324585,0.014238979977866014,0.014708054464842591,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,8530.341505765915
depth4_bal_MAAMMAMA,4,MAAMMAMA,29175,350100,0.007767097830461959,0.01121639305104812,0.010913704548563276,1.0,0.9986945169712794,1.0,1.0,0.0003,1.0,8537.130274295807
depth4_bal_MAAMMAMA,4,MAAMMAMA,29200,350400,3.3934839765230813,2.353820006052653,2.3410208429609027,0.22911227154046998,0.2245430809399478,0.22642353730842377,1.0,0.0003,1.0,8544.009684801102
depth4_bal_MAAMMAMA,4,MAAMMAMA,29225,350700,0.022730343975126743,0.03396529766420523,0.0344339804989951,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,8551.90688586235
