run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AMAMMAMA,4,AMAMMAMA,24325,291900,0.2341429479420185,0.38408934076627094,0.3681013992854527,0.9184073107049608,0.8694516971279374,0.8683297908043406,1.0,0.0003,1.0,7109.762340068817
depth4_bal_AMAMMAMA,4,AMAMMAMA,24350,292200,0.006023018737323582,0.022402630498011906,0.03367694674858025,1.0,0.9960835509138382,0.9964201812283253,1.0,0.0003,1.0,7116.639142751694
depth4_bal_AMAMMAMA,4,AMAMMAMA,24375,292500,0.006886208429932594,0.018913434197505314,0.02964493930339813,1.0,0.9986945169712794,0.997315135921244,1.0,0.0003,1.0,7121.221127748489
depth4_bal_AMAMMAMA,4,AMAMMAMA,24400,292800,0.005858995641271274,0.015504921786487103,0.024727916451437133,1.0,0.9973890339425587,0.9978744826043181,1.0,0.0003,1.0,7124.857848882675
depth4_bal_AMAMMAMA,4,AMAMMAMA,24425,293100,0.00498532581453522,0.014137880876660347,0.021757750053490912,1.0,0.9986945169712794,0.9976507439310884,1.0,0.0003,1.0,7132.7565767765045
depth4_bal_AMAMMAMA,4,AMAMMAMA,24450,293400,0.3561544641852379,0.3548889259497325,0.33806598016193934,0.9118798955613577,0.8877284595300261,0.8997650743931088,1.0,0.0003,1.0,7141.1350293159485
depth4_bal_AMAMMAMA,4,AMAMMAMA,24475,293700,0.01428376774614056,0.03010713184873263,0.04014935637159007,0.9990208877284595,0.9960835509138382,0.9954133571987918,1.0,0.0003,1.0,7149.250621318817
depth4_bal_AMAMMAMA,4,AMAMMAMA,24500,294000,0.005792552217220266,0.018473530188202858,0.025400571684752193,1.0,0.9973890339425587,0.9975388745944737,1.0,0.0003,1.0,7156.5875861644745
depth4_bal_AMAMMAMA,4,AMAMMAMA,24525,294300,0.004991280807492633,0.01685770507901907,0.022211255372634957,1.0,0.9973890339425587,0.9977626132677033,1.0,0.0003,1.0,7161.337842941284
depth4_bal_AMAMMAMA,4,AMAMMAMA,24550,294600,0.004266478470526636,0.014593025669455528,0.019881069234439306,1.0,0.9973890339425587,0.9978744826043181,1.0,0.0003,1.0,7167.733058929443
depth4_bal_AMAMMAMA,4,AMAMMAMA,24575,294900,0.0036215052435485027,0.012700687783459822,0.018043157551437615,1.0,0.9973890339425587,0.9978744826043181,1.0,0.0003,1.0,7171.189111232758
depth4_bal_AMAMMAMA,4,AMAMMAMA,24600,295200,0.003640992178892096,0.015114538371562958,0.024437627089875087,0.9996736292428199,0.9973890339425587,0.9972032665846291,1.0,0.0003,1.0,7177.103670835495
depth4_bal_AMAMMAMA,4,AMAMMAMA,24625,295500,0.004312470962759107,0.0233159934480985,0.03324374777397939,1.0,0.9973890339425587,0.9961964425550957,1.0,0.0003,1.0,7180.399672269821
depth4_bal_AMAMMAMA,4,AMAMMAMA,24650,295800,0.013720298108334342,0.048203339179356895,0.04767527809100491,0.9986945169712794,0.9882506527415144,0.9917216690905023,1.0,0.0003,1.0,7186.992626905441
depth4_bal_AMAMMAMA,4,AMAMMAMA,24675,296100,0.008502185073060295,0.027040096931159496,0.0401145750656724,0.9993472584856397,0.9960835509138382,0.9951896185255621,1.0,0.0003,1.0,7194.70290350914
depth4_bal_AMAMMAMA,4,AMAMMAMA,24700,296400,0.005422911179872851,0.018029052453736465,0.027678995739136424,1.0,0.9973890339425587,0.9970913972480143,1.0,0.0003,1.0,7201.837792158127
depth4_bal_AMAMMAMA,4,AMAMMAMA,24725,296700,0.004733604534218709,0.015941921932001907,0.02554093876055309,1.0,0.9973890339425587,0.9975388745944737,1.0,0.0003,1.0,7209.7776691913605
depth4_bal_AMAMMAMA,4,AMAMMAMA,24750,297000,0.004068152668575446,0.013442656335731348,0.0233800666938935,1.0,0.9986945169712794,0.9975388745944737,1.0,0.0003,1.0,7217.674040079117
depth4_bal_AMAMMAMA,4,AMAMMAMA,24775,297300,0.021439936477690935,0.043798498809337616,0.05453593129558223,0.9977154046997389,0.9947780678851175,0.9920572771003467,1.0,0.0003,1.0,7225.414728403091
depth4_bal_AMAMMAMA,4,AMAMMAMA,24800,297600,0.0055623356796180206,0.020015286281704903,0.028354972042143343,1.0,0.9973890339425587,0.9976507439310884,1.0,0.0003,1.0,7233.058537721634
depth4_bal_AMAMMAMA,4,AMAMMAMA,24825,297900,0.00506615925890704,0.018024077638983727,0.026181383670440744,1.0,0.9973890339425587,0.997315135921244,1.0,0.0003,1.0,7241.825968027115
depth4_bal_AMAMMAMA,4,AMAMMAMA,24850,298200,0.004325564737276484,0.01508619108547767,0.025797757399933677,1.0,0.9960835509138382,0.997315135921244,1.0,0.0003,1.0,7250.017662525177
depth4_bal_AMAMMAMA,4,AMAMMAMA,24875,298500,0.003627162368502468,0.014309010157982508,0.024099456239491703,1.0,0.9973890339425587,0.997315135921244,1.0,0.0003,1.0,7256.305313825607
depth4_bal_AMAMMAMA,4,AMAMMAMA,24900,298800,0.3998033031821251,0.4942450126012166,0.5048763837133136,0.862597911227154,0.814621409921671,0.8155274639221389,1.0,0.0003,1.0,7263.364887714386
depth4_bal_AMAMMAMA,4,AMAMMAMA,24925,299100,0.006984785626021524,0.030771392087141674,0.0356358709612063,1.0,0.9973890339425587,0.9974270052578588,1.0,0.0003,1.0,7271.001361370087
depth4_bal_AMAMMAMA,4,AMAMMAMA,24950,299400,0.006045750497529904,0.024829934661587078,0.031151058923985276,1.0,0.9973890339425587,0.9977626132677033,1.0,0.0003,1.0,7276.617176055908
depth4_bal_AMAMMAMA,4,AMAMMAMA,24975,299700,0.005101830582134426,0.019211947297056515,0.02773882717426334,1.0,0.9973890339425587,0.9978744826043181,1.0,0.0003,1.0,7280.00545167923
depth4_bal_AMAMMAMA,4,AMAMMAMA,25000,300000,0.004444887939219673,0.017257193103432655,0.026428448062922272,1.0,0.9973890339425587,0.9974270052578588,1.0,0.0003,1.0,7283.399925708771
depth4_bal_AMAMMAMA,4,AMAMMAMA,25025,300300,0.0037507075467146933,0.015163909333447615,0.024777932065938202,1.0,0.9973890339425587,0.997315135921244,1.0,0.0003,1.0,7290.992960929871
depth4_bal_AMAMMAMA,4,AMAMMAMA,25050,300600,0.2143729031085968,0.23661632339159647,0.2619384071656636,0.9350522193211488,0.9164490861618799,0.9191184696274751,1.0,0.0003,1.0,7298.250783205032
depth4_bal_AMAMMAMA,4,AMAMMAMA,25075,300900,0.006485728081315756,0.02424782266219457,0.03300644188587155,1.0,0.9973890339425587,0.9975388745944737,1.0,0.0003,1.0,7305.211827754974
depth4_bal_AMAMMAMA,4,AMAMMAMA,25100,301200,0.006464742900182803,0.020328539113203686,0.028522700390645434,1.0,0.9973890339425587,0.9977626132677033,1.0,0.0003,1.0,7314.218197822571
depth4_bal_AMAMMAMA,4,AMAMMAMA,25125,301500,0.005571223019311826,0.017442726840575535,0.02557784997458969,1.0,0.9973890339425587,0.9977626132677033,1.0,0.0003,1.0,7321.32386803627
depth4_bal_AMAMMAMA,4,AMAMMAMA,25150,301800,0.004716408167344828,0.0157878032575051,0.023424474549080643,1.0,0.9973890339425587,0.9977626132677033,1.0,0.0003,1.0,7328.547909259796
depth4_bal_AMAMMAMA,4,AMAMMAMA,25175,302100,0.004003035137429833,0.013554881637295088,0.020663419951285636,1.0,0.9986945169712794,0.9977626132677033,1.0,0.0003,1.0,7333.71736240387
depth4_bal_AMAMMAMA,4,AMAMMAMA,25200,302400,0.0034090160625055432,0.011668694205582142,0.01845346326008439,1.0,0.9986945169712794,0.9977626132677033,1.0,0.0003,1.0,7340.080661773682
depth4_bal_AMAMMAMA,4,AMAMMAMA,25225,302700,0.39982770135005313,0.40221412976582843,0.4814121493271419,0.8469321148825065,0.8550913838120104,0.8236939254950219,1.0,0.0003,1.0,7347.8872628211975
depth4_bal_AMAMMAMA,4,AMAMMAMA,25250,303000,0.014483767716834942,0.04259495561321577,0.06753860956856182,0.9996736292428199,0.9960835509138382,0.9909385837341984,1.0,0.0003,1.0,7352.369298696518
depth4_bal_AMAMMAMA,4,AMAMMAMA,25275,303300,0.008285902673378587,0.028120193009575207,0.04234054445156029,1.0,0.9973890339425587,0.9964201812283253,1.0,0.0003,1.0,7356.766256093979
depth4_bal_AMAMMAMA,4,AMAMMAMA,25300,303600,0.007098893790195386,0.023823620130618412,0.036128381559891364,1.0,0.9973890339425587,0.9970913972480143,1.0,0.0003,1.0,7360.347320795059
depth4_bal_AMAMMAMA,4,AMAMMAMA,25325,303900,0.32640618085861206,0.5052433907985687,0.5799693048000336,0.8844647519582245,0.8211488250652742,0.8080322183689451,1.0,0.0003,1.0,7364.076255559921
depth4_bal_AMAMMAMA,4,AMAMMAMA,25350,304200,0.033459328270206846,0.05724386560420195,0.07413913607597351,0.9918407310704961,0.9895561357702349,0.987918111645598,1.0,0.0003,1.0,7367.5530643463135
depth4_bal_AMAMMAMA,4,AMAMMAMA,25375,304500,0.005378918605856597,0.01723720630009969,0.030789667793682644,1.0,0.9986945169712794,0.9976507439310884,1.0,0.0003,1.0,7371.1740782260895
depth4_bal_AMAMMAMA,4,AMAMMAMA,25400,304800,0.004784510121680796,0.01655507522324721,0.028548429733408348,1.0,0.9986945169712794,0.9976507439310884,1.0,0.0003,1.0,7378.174057722092
depth4_bal_AMAMMAMA,4,AMAMMAMA,25425,305100,0.00409564779450496,0.015226392075419426,0.027275936717965774,1.0,0.9986945169712794,0.9975388745944737,1.0,0.0003,1.0,7385.558571815491
depth4_bal_AMAMMAMA,4,AMAMMAMA,25450,305400,0.0034804330013381937,0.014700664983441433,0.02593869058681386,1.0,0.9973890339425587,0.9976507439310884,1.0,0.0003,1.0,7391.434672117233
depth4_bal_AMAMMAMA,4,AMAMMAMA,25475,305700,0.002907173300627619,0.013503419235348701,0.02388049266966326,1.0,0.9973890339425587,0.9977626132677033,1.0,0.0003,1.0,7398.291318893433
depth4_bal_AMAMMAMA,4,AMAMMAMA,25500,306000,0.3942430168390274,0.45977572600046795,0.42912088802882603,0.8531331592689295,0.8120104438642297,0.8432710594026177,1.0,0.0003,1.0,7404.486803770065
depth4_bal_AMAMMAMA,4,AMAMMAMA,25525,306300,0.04516714190443357,0.05908110365271568,0.0811999075114727,0.9947780678851175,0.9973890339425587,0.9881418503188276,1.0,0.0003,1.0,7413.543823480606
depth4_bal_AMAMMAMA,4,AMAMMAMA,25550,306600,0.008379605482332408,0.02013869397342205,0.03398801681718656,1.0,0.9986945169712794,0.9965320505649401,1.0,0.0003,1.0,7418.4655866622925
depth4_bal_AMAMMAMA,4,AMAMMAMA,25575,306900,0.007179893592062096,0.01674325546870629,0.02847426975412028,1.0,0.9986945169712794,0.9972032665846291,1.0,0.0003,1.0,7423.016396999359
depth4_bal_AMAMMAMA,4,AMAMMAMA,25600,307200,0.0060868777412300306,0.014411405970652899,0.025214527573968682,1.0,0.9986945169712794,0.9972032665846291,1.0,0.0003,1.0,7426.160913228989
depth4_bal_AMAMMAMA,4,AMAMMAMA,25625,307500,0.0051811956412469344,0.013628884218633175,0.023590765999896186,1.0,0.9986945169712794,0.9969795279113994,1.0,0.0003,1.0,7429.340046882629
depth4_bal_AMAMMAMA,4,AMAMMAMA,25650,307800,0.09138440651198228,0.1254632497827212,0.16155880242586135,0.972911227154047,0.9556135770234987,0.9499944065331692,1.0,0.0003,1.0,7434.386799573898
depth4_bal_AMAMMAMA,4,AMAMMAMA,25675,308100,0.006143138123055299,0.020763428260882694,0.029674925362425192,1.0,0.9986945169712794,0.9978744826043181,1.0,0.0003,1.0,7440.848202466965
depth4_bal_AMAMMAMA,4,AMAMMAMA,25700,308400,0.00565754109993577,0.018811497526864212,0.026390502388988223,1.0,0.9986945169712794,0.9976507439310884,1.0,0.0003,1.0,7446.581178665161
depth4_bal_AMAMMAMA,4,AMAMMAMA,25725,308700,0.00476552767213434,0.017075391796727974,0.024807670818907872,1.0,0.9986945169712794,0.9976507439310884,1.0,0.0003,1.0,7451.217906236649
depth4_bal_AMAMMAMA,4,AMAMMAMA,25750,309000,0.004052196124879022,0.015338040267427763,0.023170069778071983,1.0,0.9986945169712794,0.9974270052578588,1.0,0.0003,1.0,7458.3975875377655
depth4_bal_AMAMMAMA,4,AMAMMAMA,25775,309300,0.13679110134641329,0.19842460254828134,0.17842244633606502,0.9618146214099217,0.9321148825065274,0.9511130998993176,1.0,0.0003,1.0,7465.711380004883
depth4_bal_AMAMMAMA,4,AMAMMAMA,25800,309600,0.005790120999639233,0.020429052722950775,0.02938238786799567,1.0,0.9986945169712794,0.9974270052578588,1.0,0.0003,1.0,7476.369806051254
depth4_bal_AMAMMAMA,4,AMAMMAMA,25825,309900,0.0051156035624444485,0.01673836385210355,0.025565053495977607,1.0,0.9986945169712794,0.9975388745944737,1.0,0.0003,1.0,7480.653135061264
depth4_bal_AMAMMAMA,4,AMAMMAMA,25850,310200,0.004342363021957378,0.015064007913072905,0.0233283349445888,1.0,0.9986945169712794,0.9976507439310884,1.0,0.0003,1.0,7486.906172990799
depth4_bal_AMAMMAMA,4,AMAMMAMA,25875,310500,0.003760684960676978,0.013099176188309988,0.0222875312369849,1.0,0.9986945169712794,0.9974270052578588,1.0,0.0003,1.0,7493.702654361725
depth4_bal_AMAMMAMA,4,AMAMMAMA,25900,310800,0.2634306699037552,0.6324294209480286,0.5473616131714412,0.9063315926892951,0.8263707571801566,0.8197784987135026,1.0,0.0003,1.0,7500.721573114395
depth4_bal_AMAMMAMA,4,AMAMMAMA,25925,311100,0.003844501955124239,0.019245704325536888,0.02966483754238912,1.0,0.9986945169712794,0.996643919901555,1.0,0.0003,1.0,7509.007644176483
depth4_bal_AMAMMAMA,4,AMAMMAMA,25950,311400,0.005110259633511305,0.01896240282803774,0.0259698038654668,1.0,0.9986945169712794,0.9977626132677033,1.0,0.0003,1.0,7513.049892902374
depth4_bal_AMAMMAMA,4,AMAMMAMA,25975,311700,0.0044191685738042,0.016384550059835117,0.023617410979100636,1.0,0.9986945169712794,0.9974270052578588,1.0,0.0003,1.0,7519.7097544670105
depth4_bal_AMAMMAMA,4,AMAMMAMA,26000,312000,0.003742541807393233,0.014898482089241346,0.021541046550763505,1.0,0.9986945169712794,0.9974270052578588,1.0,0.0003,1.0,7528.83337521553
depth4_bal_AMAMMAMA,4,AMAMMAMA,26025,312300,0.003283685577722887,0.013414444401860237,0.019745912083557676,1.0,0.9986945169712794,0.997315135921244,1.0,0.0003,1.0,7534.099016904831
depth4_bal_AMAMMAMA,4,AMAMMAMA,26050,312600,0.0027053954739434025,0.012965407532950243,0.01845565593934485,1.0,0.9986945169712794,0.9975388745944737,1.0,0.0003,1.0,7537.593960762024
depth4_bal_AMAMMAMA,4,AMAMMAMA,26075,312900,0.17040534565846124,0.3281831542650859,0.33287020793982913,0.9510443864229765,0.8903394255874674,0.886228884662714,1.0,0.0003,1.0,7541.139884233475
depth4_bal_AMAMMAMA,4,AMAMMAMA,26100,313200,0.013663236827900013,0.08326015000542004,0.07277650684118271,1.0,0.9843342036553525,0.987246895625909,1.0,0.0003,1.0,7547.69571685791
depth4_bal_AMAMMAMA,4,AMAMMAMA,26125,313500,0.010252698635061583,0.048199303448200226,0.0523703926375934,1.0,0.9908616187989556,0.9927284931200357,1.0,0.0003,1.0,7556.286007165909
depth4_bal_AMAMMAMA,4,AMAMMAMA,26150,313800,0.008041031852674982,0.036776682982842125,0.0431658464883055,1.0,0.9947780678851175,0.9929522317932654,1.0,0.0003,1.0,7564.033730745316
depth4_bal_AMAMMAMA,4,AMAMMAMA,26175,314100,0.44916506111621857,0.5041654507319132,0.4980119236877986,0.8345300261096605,0.7989556135770235,0.8179885893276653,1.0,0.0003,1.0,7571.923480510712
depth4_bal_AMAMMAMA,4,AMAMMAMA,26200,314400,0.00675569047840933,0.023819514860709507,0.03302273090396609,1.0,0.9986945169712794,0.9963083118917104,1.0,0.0003,1.0,7580.037439823151
depth4_bal_AMAMMAMA,4,AMAMMAMA,26225,314700,0.00677095113011698,0.018725132569670677,0.026952998845704963,1.0,0.9986945169712794,0.997315135921244,1.0,0.0003,1.0,7588.074087381363
depth4_bal_AMAMMAMA,4,AMAMMAMA,26250,315000,0.00569934188388288,0.01596103608608246,0.02420154668922935,1.0,0.9986945169712794,0.9969795279113994,1.0,0.0003,1.0,7595.451466798782
depth4_bal_AMAMMAMA,4,AMAMMAMA,26275,315300,0.044987099866072335,0.06019996106624603,0.07538481823035649,0.9918407310704961,0.9869451697127938,0.9875825036357534,1.0,0.0003,1.0,7600.325918674469
depth4_bal_AMAMMAMA,4,AMAMMAMA,26300,315600,0.006000453373417258,0.017295917496085167,0.026733659979488168,1.0,0.9986945169712794,0.9974270052578588,1.0,0.0003,1.0,7608.820426702499
depth4_bal_AMAMMAMA,4,AMAMMAMA,26325,315900,0.005222853311958413,0.015212510712444782,0.02364831239517246,1.0,0.9986945169712794,0.9976507439310884,1.0,0.0003,1.0,7615.711218118668
depth4_bal_AMAMMAMA,4,AMAMMAMA,26350,316200,0.004412787772404651,0.012920008351405462,0.021481438606445278,1.0,0.9986945169712794,0.9974270052578588,1.0,0.0003,1.0,7622.0957815647125
depth4_bal_AMAMMAMA,4,AMAMMAMA,26375,316500,0.003772565415905168,0.010980276856571436,0.019078948721289634,1.0,0.9986945169712794,0.9972032665846291,1.0,0.0003,1.0,7626.55562376976
depth4_bal_AMAMMAMA,4,AMAMMAMA,26400,316800,0.003180398663971573,0.00922759948298335,0.017689556974385467,1.0,0.9986945169712794,0.9968676585747847,1.0,0.0003,1.0,7630.971335172653
depth4_bal_AMAMMAMA,4,AMAMMAMA,26425,317100,0.21298259124159813,0.544432520866394,0.5562648900917598,0.9324412532637075,0.8211488250652742,0.8149681172390648,1.0,0.0003,1.0,7636.2029893398285
depth4_bal_AMAMMAMA,4,AMAMMAMA,26450,317400,0.006373292106824617,0.021718081086874008,0.030717178992927075,1.0,0.9973890339425587,0.9963083118917104,1.0,0.0003,1.0,7642.225745201111
depth4_bal_AMAMMAMA,4,AMAMMAMA,26475,317700,0.0057421755433703465,0.017086301930248737,0.023801560832985808,1.0,0.9986945169712794,0.9974270052578588,1.0,0.0003,1.0,7646.703259944916
depth4_bal_AMAMMAMA,4,AMAMMAMA,26500,318000,0.5644932289918264,0.7291819453239441,0.7850259678704398,0.8263707571801566,0.7428198433420365,0.7180892717306187,1.0,0.0003,1.0,7654.682454824448
depth4_bal_AMAMMAMA,4,AMAMMAMA,26525,318300,0.0047180003408963484,0.01971916016191244,0.02848865653255156,1.0,0.9986945169712794,0.9970913972480143,1.0,0.0003,1.0,7663.218679189682
depth4_bal_AMAMMAMA,4,AMAMMAMA,26550,318600,0.005375234681802492,0.01800425195445617,0.024921342570866856,1.0,0.9986945169712794,0.9968676585747847,1.0,0.0003,1.0,7669.634692430496
depth4_bal_AMAMMAMA,4,AMAMMAMA,26575,318900,0.004587966133840382,0.014550947584211826,0.022591102841709343,1.0,0.9986945169712794,0.9972032665846291,1.0,0.0003,1.0,7675.125089168549
depth4_bal_AMAMMAMA,4,AMAMMAMA,26600,319200,0.29800062626600266,0.5013515253861746,0.4896479274545397,0.8877284595300261,0.835509138381201,0.8371182458888019,1.0,0.0003,1.0,7681.156134605408
depth4_bal_AMAMMAMA,4,AMAMMAMA,26625,319500,0.004930735410501559,0.01651977002620697,0.02558326702564955,1.0,0.9986945169712794,0.9976507439310884,1.0,0.0003,1.0,7687.190922021866
depth4_bal_AMAMMAMA,4,AMAMMAMA,26650,319800,0.004818488960154355,0.013998274691402912,0.023208517873925822,1.0,0.9986945169712794,0.9974270052578588,1.0,0.0003,1.0,7694.797280550003
depth4_bal_AMAMMAMA,4,AMAMMAMA,26675,320100,0.004163586107703547,0.012098588359852632,0.02080506355102573,1.0,0.9986945169712794,0.9976507439310884,1.0,0.0003,1.0,7700.512003898621
depth4_bal_AMAMMAMA,4,AMAMMAMA,26700,320400,0.0034910001947234073,0.010528122074902058,0.01899839040956327,1.0,0.9986945169712794,0.9976507439310884,1.0,0.0003,1.0,7708.563929319382
depth4_bal_AMAMMAMA,4,AMAMMAMA,26725,320700,0.002971352640694628,0.008862372332563003,0.016489172487386634,1.0,0.9986945169712794,0.9977626132677033,1.0,0.0003,1.0,7713.888562202454
depth4_bal_AMAMMAMA,4,AMAMMAMA,26750,321000,0.33739390845100087,0.42125123739242554,0.3777628745351519,0.8818537859007833,0.8511749347258486,0.8751538203378454,1.0,0.0003,1.0,7718.34134888649
depth4_bal_AMAMMAMA,4,AMAMMAMA,26775,321300,0.009679688839241862,0.037430211901664734,0.047205815677131925,1.0,0.9960835509138382,0.9937353171495693,1.0,0.0003,1.0,7726.696948051453
depth4_bal_AMAMMAMA,4,AMAMMAMA,26800,321600,0.007469561183825135,0.020874328911304474,0.03187359789652484,1.0,0.9986945169712794,0.9970913972480143,1.0,0.0003,1.0,7732.022599935532
depth4_bal_AMAMMAMA,4,AMAMMAMA,26825,321900,0.006420128047466278,0.01749519103517135,0.02645633758178779,1.0,0.9986945169712794,0.9978744826043181,1.0,0.0003,1.0,7735.027258634567
depth4_bal_AMAMMAMA,4,AMAMMAMA,26850,322200,0.005400338753437002,0.013857767917215824,0.02319865726998874,1.0,0.9986945169712794,0.9977626132677033,1.0,0.0003,1.0,7740.551860809326
depth4_bal_AMAMMAMA,4,AMAMMAMA,26875,322500,0.004547887675774594,0.011731507256627083,0.02106473097311599,1.0,0.9986945169712794,0.9978744826043181,1.0,0.0003,1.0,7748.862411737442
depth4_bal_AMAMMAMA,4,AMAMMAMA,26900,322800,0.0038382217559653022,0.011013835668563843,0.02012020366798554,1.0,0.9986945169712794,0.9978744826043181,1.0,0.0003,1.0,7753.5227127075195
depth4_bal_AMAMMAMA,4,AMAMMAMA,26925,323100,0.22601929803689322,0.6123441060384115,0.5763548408235822,0.9278720626631853,0.7819843342036553,0.7991945407763732,1.0,0.0003,1.0,7756.5786652565
depth4_bal_AMAMMAMA,4,AMAMMAMA,26950,323400,0.20156050845980644,0.25208145876725513,0.28618340492248534,0.9324412532637075,0.9007832898172323,0.9021143304620204,1.0,0.0003,1.0,7759.852550268173
depth4_bal_AMAMMAMA,4,AMAMMAMA,26975,323700,0.0912991122653087,0.2460740009943644,0.25112212215151103,0.985313315926893,0.9177545691906005,0.9226982883991498,1.0,0.0003,1.0,7763.433334112167
depth4_bal_AMAMMAMA,4,AMAMMAMA,27000,324000,0.08747848713149627,0.19099301099777222,0.1771527805498668,0.9735639686684073,0.9308093994778068,0.9475332811276429,1.0,0.0003,1.0,7767.022865533829
depth4_bal_AMAMMAMA,4,AMAMMAMA,27025,324300,0.01310339585567514,0.05951586738228798,0.06551437452435493,1.0,0.9908616187989556,0.9889249356751314,1.0,0.0003,1.0,7775.375799417496
depth4_bal_AMAMMAMA,4,AMAMMAMA,27050,324600,0.012943886298065385,0.05575579156478246,0.060937585255929405,1.0,0.9895561357702349,0.9882537196554424,1.0,0.0003,1.0,7780.267169237137
depth4_bal_AMAMMAMA,4,AMAMMAMA,27075,324900,0.010345072330286106,0.04758010804653168,0.05339678887810026,1.0,0.9895561357702349,0.9900436290412797,1.0,0.0003,1.0,7786.503611803055
depth4_bal_AMAMMAMA,4,AMAMMAMA,27100,325200,0.00852628102681289,0.03996292563776175,0.043920672738126346,1.0,0.9934725848563969,0.9936234478129544,1.0,0.0003,1.0,7791.524668216705
