run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AMAAMAMM,4,AMAAMAMM,28900,346800,0.01350620606293281,0.03415834220747153,0.06821717220757689,1.0,0.9960835509138382,0.9935115784763396,0.9986945169712794,0.0003,1.0,8562.651881217957
depth4_bal_AMAAMAMM,4,AMAAMAMM,28925,347100,0.010363581823185086,0.030408461578190327,0.0688380328938365,1.0,0.9973890339425587,0.9935115784763396,0.9986945169712794,0.0003,1.0,8570.287110328674
depth4_bal_AMAAMAMM,4,AMAAMAMM,28950,347400,0.01747245085425675,0.04015404979387919,0.07745407394000463,1.0,0.9934725848563969,0.9927284931200357,0.9986945169712794,0.0003,1.0,8579.579499721527
depth4_bal_AMAAMAMM,4,AMAAMAMM,28975,347700,0.011978342896327376,0.031068379680315655,0.06891387067735195,1.0,0.9973890339425587,0.9930641011298803,0.9986945169712794,0.0003,1.0,8586.405502796173
depth4_bal_AMAAMAMM,4,AMAAMAMM,29000,348000,0.01842247461900115,0.0395849042882522,0.06976606388177191,1.0,0.9947780678851175,0.9929522317932654,0.9986945169712794,0.0003,1.0,8594.399815797806
depth4_bal_AMAAMAMM,4,AMAAMAMM,29025,348300,0.012733943915615479,0.030948682377735775,0.06769125371107033,1.0,0.9973890339425587,0.99328783980311,0.9986945169712794,0.0003,1.0,8603.832467079163
depth4_bal_AMAAMAMM,4,AMAAMAMM,29050,348600,0.009853510186076164,0.030315428351362545,0.06941156448530299,1.0,0.9973890339425587,0.9938471864861841,0.9986945169712794,0.0003,1.0,8611.082568407059
depth4_bal_AMAAMAMM,4,AMAAMAMM,29075,348900,2.1319436728954315,1.9501245419184368,1.9586672272000993,0.3152741514360313,0.3276762402088773,0.32576350822239625,0.9986945169712794,0.0003,1.0,8619.064049482346
depth4_bal_AMAAMAMM,4,AMAAMAMM,29100,349200,0.0657080328091979,0.09243468940258026,0.12589810639619828,0.9889033942558747,0.9804177545691906,0.9753887459447366,0.9986945169712794,0.0003,1.0,8628.77056145668
depth4_bal_AMAAMAMM,4,AMAAMAMM,29125,349500,0.018115567431474727,0.036899673442045845,0.06784806491008827,0.9993472584856397,0.9947780678851175,0.9925047544468061,0.9986945169712794,0.0003,1.0,8635.70292687416
depth4_bal_AMAAMAMM,4,AMAAMAMM,29150,349800,0.5952082574367523,0.7933053771654764,0.8087499856948852,0.7620757180156658,0.6631853785900783,0.6664056382145653,0.9986945169712794,0.0003,1.0,8644.478999614716
depth4_bal_AMAAMAMM,4,AMAAMAMM,29175,350100,0.013340313686057925,0.029561817025144894,0.05710328482091427,1.0,0.9960835509138382,0.9935115784763396,0.9986945169712794,0.0003,1.0,8652.192911148071
depth4_bal_AMAAMAMM,4,AMAAMAMM,29200,350400,0.22283689677715302,0.22995700935522714,0.2405895629099437,0.987597911227154,0.9712793733681462,0.9706902338069135,0.9986945169712794,0.0003,1.0,8659.316163778305
depth4_bal_AMAAMAMM,4,AMAAMAMM,29225,350700,0.013635981362313032,0.03911363705992699,0.07276556353483882,1.0,0.9934725848563969,0.991945407763732,0.9986945169712794,0.0003,1.0,8667.394605875015
depth4_bal_AMAAMAMM,4,AMAAMAMM,29250,351000,0.016393401737635333,0.033803196623921394,0.08542386559503419,0.9993472584856397,0.9960835509138382,0.9913860610806577,0.9986945169712794,0.0003,1.0,8674.610571622849
depth4_bal_AMAAMAMM,4,AMAAMAMM,29275,351300,0.017888782856365044,0.040486974020799,0.07459746200059142,1.0,0.9921671018276762,0.991945407763732,0.9986945169712794,0.0003,1.0,8681.182355165482
depth4_bal_AMAAMAMM,4,AMAAMAMM,29300,351600,0.3045596107840538,0.2684560666481654,0.29186061791011264,0.9171018276762402,0.9477806788511749,0.9397024275646045,0.9986945169712794,0.0003,1.0,8687.872283935547
depth4_bal_AMAAMAMM,4,AMAAMAMM,29325,351900,0.013880454624692598,0.03290906300147375,0.06683534000601088,1.0,0.9973890339425587,0.9937353171495693,0.9986945169712794,0.0003,1.0,8694.369574069977
depth4_bal_AMAAMAMM,4,AMAAMAMM,29350,352200,0.011906263263275227,0.03293506739040216,0.07508812017206634,1.0,0.9973890339425587,0.9931759704664951,0.9986945169712794,0.0003,1.0,8703.123181819916
depth4_bal_AMAAMAMM,4,AMAAMAMM,29375,352500,0.01102449418976903,0.038751861080527306,0.07362845774207796,0.9996736292428199,0.9960835509138382,0.9925047544468061,0.9986945169712794,0.0003,1.0,8710.259991645813
depth4_bal_AMAAMAMM,4,AMAAMAMM,29400,352800,0.06207158354421457,0.08952472358942032,0.12113925708191735,0.983355091383812,0.9843342036553525,0.977066785993959,0.9986945169712794,0.0003,1.0,8717.230056524277
depth4_bal_AMAAMAMM,4,AMAAMAMM,29425,353100,0.016987009284396965,0.03565330741306146,0.06590107274906976,1.0,0.9973890339425587,0.9931759704664951,0.9986945169712794,0.0003,1.0,8723.915613889694
depth4_bal_AMAAMAMM,4,AMAAMAMM,29450,353400,0.01362712518312037,0.03749529520670573,0.06772030740976334,1.0,0.9960835509138382,0.9931759704664951,0.9986945169712794,0.0003,1.0,8730.156390190125
depth4_bal_AMAAMAMM,4,AMAAMAMM,29475,353700,0.8313209315141042,0.7244839270909628,0.7364528111049107,0.7072454308093995,0.7597911227154047,0.7477346459335497,0.9986945169712794,0.0003,1.0,8736.700986146927
depth4_bal_AMAAMAMM,4,AMAAMAMM,29500,354000,0.0149186075044175,0.03343551357587179,0.06805599587304252,1.0,0.9973890339425587,0.9937353171495693,0.9986945169712794,0.0003,1.0,8743.932711839676
depth4_bal_AMAAMAMM,4,AMAAMAMM,29525,354300,0.8308944031596184,0.777632455031077,0.846934311730521,0.700065274151436,0.6840731070496083,0.659246000671216,0.9986945169712794,0.0003,1.0,8750.75091266632
depth4_bal_AMAAMAMM,4,AMAAMAMM,29550,354600,0.012815010268241167,0.03281169446806113,0.06401684518371309,1.0,0.9973890339425587,0.9938471864861841,0.9986945169712794,0.0003,1.0,8757.698019981384
depth4_bal_AMAAMAMM,4,AMAAMAMM,29575,354900,0.010154475535576543,0.031023977634807427,0.06892362771821874,1.0,0.9973890339425587,0.9938471864861841,0.9986945169712794,0.0003,1.0,8765.374206781387
depth4_bal_AMAAMAMM,4,AMAAMAMM,29600,355200,1.001934717098872,0.9838974277178446,0.9872436642646789,0.6628590078328982,0.6370757180156658,0.6412350374762278,0.9986945169712794,0.0003,1.0,8772.785442352295
depth4_bal_AMAAMAMM,4,AMAAMAMM,29625,355500,0.014401199916998545,0.03042648235956828,0.0743647964405162,0.9993472584856397,0.9973890339425587,0.992616623783421,0.9986945169712794,0.0003,1.0,8780.326417922974
depth4_bal_AMAAMAMM,4,AMAAMAMM,29650,355800,0.01767781578625242,0.03823269344866276,0.06627257311982768,1.0,0.9947780678851175,0.9936234478129544,0.9986945169712794,0.0003,1.0,8787.589240789413
depth4_bal_AMAAMAMM,4,AMAAMAMM,29675,356100,0.013488996385907134,0.02925039765735467,0.06328459440597466,1.0,0.9973890339425587,0.9941827944960286,0.9986945169712794,0.0003,1.0,8796.076985120773
depth4_bal_AMAAMAMM,4,AMAAMAMM,29700,356400,0.011224388144910336,0.027843641427656014,0.06587445382028818,1.0,0.9973890339425587,0.9940709251594138,0.9986945169712794,0.0003,1.0,8803.569044589996
depth4_bal_AMAAMAMM,4,AMAAMAMM,29725,356700,0.8089808970689774,0.7746125062306722,0.7750577858516148,0.7705613577023499,0.7780678851174935,0.7538874594473655,0.9986945169712794,0.0003,1.0,8811.516183137894
depth4_bal_AMAAMAMM,4,AMAAMAMM,29750,357000,0.016229692768926423,0.038364351416627564,0.06750107327742236,0.9996736292428199,0.9960835509138382,0.9936234478129544,0.9986945169712794,0.0003,1.0,8820.32923746109
depth4_bal_AMAAMAMM,4,AMAAMAMM,29775,357300,0.033880261704325676,0.050077581157286964,0.071954600832292,0.9990208877284595,0.9947780678851175,0.9922810157735764,0.9986945169712794,0.0003,1.0,8833.91776752472
depth4_bal_AMAAMAMM,4,AMAAMAMM,29800,357600,0.013599977983782688,0.031027723103761673,0.062056559350873744,1.0,0.9973890339425587,0.993959055822799,0.9986945169712794,0.0003,1.0,8841.564650297165
depth4_bal_AMAAMAMM,4,AMAAMAMM,29825,357900,0.011648578802123666,0.030746019445359707,0.06220107475029571,0.9996736292428199,0.9960835509138382,0.9938471864861841,0.9986945169712794,0.0003,1.0,8848.888180494308
depth4_bal_AMAAMAMM,4,AMAAMAMM,29850,358200,0.03141934471204877,0.0530149278541406,0.07905215961592538,0.9996736292428199,0.9947780678851175,0.9933997091397248,0.9986945169712794,0.0003,1.0,8857.742297410965
depth4_bal_AMAAMAMM,4,AMAAMAMM,29875,358500,0.012496802412594358,0.03797991511722406,0.07566912121006421,1.0,0.9960835509138382,0.9941827944960286,0.9986945169712794,0.0003,1.0,8866.280592441559
depth4_bal_AMAAMAMM,4,AMAAMAMM,29900,358800,0.32550765077273053,0.33215224742889404,0.34268974491528104,0.9673629242819843,0.9477806788511749,0.9515605772457769,0.9986945169712794,0.0003,1.0,8872.748169660568
depth4_bal_AMAAMAMM,4,AMAAMAMM,29925,359100,0.014212167666604122,0.038200960184137024,0.07497606506305081,1.0,0.9973890339425587,0.9938471864861841,0.9986945169712794,0.0003,1.0,8879.312487363815
depth4_bal_AMAAMAMM,4,AMAAMAMM,29950,359400,0.011126334390913447,0.03537261889626583,0.07995252997747489,1.0,0.9973890339425587,0.993959055822799,0.9986945169712794,0.0003,1.0,8886.82695055008
depth4_bal_AMAAMAMM,4,AMAAMAMM,29975,359700,0.02104819581533472,0.045209462443987526,0.08218084946274758,1.0,0.9934725848563969,0.9914979304172726,0.9986945169712794,0.0003,1.0,8890.322647094727
depth4_bal_AMAAMAMM,4,AMAAMAMM,30000,360000,0.012864242928723494,0.0309890682498614,0.0719920648794089,1.0,0.9973890339425587,0.9937353171495693,0.9986945169712794,0.0003,1.0,8894.0241959095
depth4_bal_AMAAMAMM,4,AMAAMAMM,30025,360300,0.018444500165060163,0.04053965459267298,0.07124550683157785,0.9996736292428199,0.9947780678851175,0.9925047544468061,0.9986945169712794,0.0003,1.0,8901.801402807236
depth4_bal_AMAAMAMM,4,AMAAMAMM,30050,360600,0.03879879539211591,0.06152397021651268,0.10088068236197745,0.993798955613577,0.9882506527415144,0.9887011970019017,0.9986945169712794,0.0003,1.0,8908.106401443481
depth4_bal_AMAAMAMM,4,AMAAMAMM,30075,360900,0.016225726033250492,0.03658360801637173,0.07554905622133187,1.0,0.9960835509138382,0.9938471864861841,0.9986945169712794,0.0003,1.0,8912.890418767929
depth4_bal_AMAAMAMM,4,AMAAMAMM,30100,361200,0.01172063103877008,0.03613097717364629,0.08190902234720332,1.0,0.9960835509138382,0.9929522317932654,0.9986945169712794,0.0003,1.0,8919.551891565323
depth4_bal_AMAAMAMM,4,AMAAMAMM,30125,361500,0.06411913130432367,0.09602108349402745,0.10914429830653327,0.9977154046997389,0.9882506527415144,0.989260543684976,0.9986945169712794,0.0003,1.0,8927.101480484009
depth4_bal_AMAAMAMM,4,AMAAMAMM,30150,361800,0.012920965440571308,0.044834973911444344,0.07488917506166867,1.0,0.9947780678851175,0.9937353171495693,0.9986945169712794,0.0003,1.0,8933.937976837158
depth4_bal_AMAAMAMM,4,AMAAMAMM,30175,362100,0.010756481671705842,0.03462639699379603,0.0730169627815485,1.0,0.9973890339425587,0.993959055822799,0.9986945169712794,0.0003,1.0,8939.096038103104
depth4_bal_AMAAMAMM,4,AMAAMAMM,30200,362400,0.039397608799239,0.05986918012301127,0.09795826875737736,0.9980417754569191,0.9908616187989556,0.9908267143975836,0.9986945169712794,0.0003,1.0,8946.118366003036
depth4_bal_AMAAMAMM,4,AMAAMAMM,30225,362700,0.0119871209996442,0.03104573053618272,0.07382238379546574,1.0,0.9960835509138382,0.9935115784763396,0.9986945169712794,0.0003,1.0,8952.884779691696
depth4_bal_AMAAMAMM,4,AMAAMAMM,30250,363000,0.01020295654113094,0.02964509278535843,0.07459724550800664,1.0,0.9973890339425587,0.9942946638326434,0.9986945169712794,0.0003,1.0,8961.134365081787
depth4_bal_AMAAMAMM,4,AMAAMAMM,30275,363300,0.03975481353700161,0.06270150219400723,0.10297052530305727,0.9947780678851175,0.9882506527415144,0.9878062423089831,0.9986945169712794,0.0003,1.0,8969.010411024094
depth4_bal_AMAAMAMM,4,AMAAMAMM,30300,363600,0.3195453683535258,0.39714627464612323,0.43407020824296133,0.8864229765013055,0.8642297650130548,0.856583510459783,0.9986945169712794,0.0003,1.0,8976.584644794464
depth4_bal_AMAAMAMM,4,AMAAMAMM,30325,363900,0.013956720475107431,0.03351295615235964,0.06068050100335053,1.0,0.9973890339425587,0.9940709251594138,0.9986945169712794,0.0003,1.0,8984.57761836052
depth4_bal_AMAAMAMM,4,AMAAMAMM,30350,364200,0.011204224235067764,0.03174237068742514,0.06407655927219562,1.0,0.9973890339425587,0.9941827944960286,0.9986945169712794,0.0003,1.0,8994.729298353195
depth4_bal_AMAAMAMM,4,AMAAMAMM,30375,364500,0.009479825540135304,0.03288459467391173,0.06862959212490491,1.0,0.9973890339425587,0.9941827944960286,0.9986945169712794,0.0003,1.0,9002.03415799141
depth4_bal_AMAAMAMM,4,AMAAMAMM,30400,364800,0.9571180393298467,0.9555590947469076,0.9512710162571498,0.6716710182767625,0.6318537859007833,0.6359771786553305,0.9986945169712794,0.0003,1.0,9010.085597753525
depth4_bal_AMAAMAMM,4,AMAAMAMM,30425,365100,0.01673119266827901,0.04700106134017309,0.0659466660448483,0.9996736292428199,0.9960835509138382,0.9931759704664951,0.9986945169712794,0.0003,1.0,9018.4350502491
depth4_bal_AMAAMAMM,4,AMAAMAMM,30450,365400,0.013729863877718648,0.04873309036095937,0.0730664891323873,0.9993472584856397,0.9934725848563969,0.9927284931200357,0.9986945169712794,0.0003,1.0,9027.248674154282
depth4_bal_AMAAMAMM,4,AMAAMAMM,30475,365700,0.016880440758541226,0.038769347593188286,0.06425088324717113,0.9993472584856397,0.9947780678851175,0.9933997091397248,0.9986945169712794,0.0003,1.0,9037.058738946915
depth4_bal_AMAAMAMM,4,AMAAMAMM,30500,366000,0.011469464438656965,0.031713248851398625,0.061570809222757816,1.0,0.9973890339425587,0.993959055822799,0.9986945169712794,0.0003,1.0,9046.886605739594
depth4_bal_AMAAMAMM,4,AMAAMAMM,30525,366300,0.05053292649487654,0.15309160699446997,0.1342321660901819,0.9970626631853786,0.9830287206266318,0.9840026848640787,0.9986945169712794,0.0003,1.0,9054.538504362106
depth4_bal_AMAAMAMM,4,AMAAMAMM,30550,366600,0.011906267299006382,0.030493203550577164,0.05671039553625243,1.0,0.9973890339425587,0.993959055822799,0.9986945169712794,0.0003,1.0,9061.36690568924
depth4_bal_AMAAMAMM,4,AMAAMAMM,30575,366900,0.010719631565734744,0.03045240355034669,0.06025096236595086,1.0,0.9973890339425587,0.9938471864861841,0.9986945169712794,0.0003,1.0,9068.062163352966
depth4_bal_AMAAMAMM,4,AMAAMAMM,30600,367200,0.00891079637221992,0.02866415400058031,0.06441263141376631,1.0,0.9973890339425587,0.9940709251594138,0.9986945169712794,0.0003,1.0,9074.542718172073
depth4_bal_AMAAMAMM,4,AMAAMAMM,30625,367500,7.642663876215617,4.115202267964681,4.125004577636719,0.03883812010443864,0.050913838120104436,0.03680501174628034,0.9986945169712794,0.0003,1.0,9081.926090955734
depth4_bal_AMAAMAMM,4,AMAAMAMM,30650,367800,1.6346133848031361,1.8380088806152344,1.8373511178152901,0.34660574412532635,0.26370757180156656,0.26736771450945296,0.9986945169712794,0.0003,1.0,9089.786416769028
depth4_bal_AMAAMAMM,4,AMAAMAMM,30675,368100,1.3328160246213276,1.5574044783910115,1.537312660898481,0.45887728459530025,0.34595300261096606,0.3594361785434612,0.9986945169712794,0.0003,1.0,9096.781826496124
depth4_bal_AMAAMAMM,4,AMAAMAMM,30700,368400,1.2390911479791005,1.4273243347803752,1.390967801639012,0.489556135770235,0.391644908616188,0.4016109184472536,0.9986945169712794,0.0003,1.0,9104.412122488022
depth4_bal_AMAAMAMM,4,AMAAMAMM,30725,368700,1.1004676520824432,1.3615022897720337,1.3472289494105747,0.5558093994778068,0.4347258485639687,0.43494798075847413,0.9986945169712794,0.0003,1.0,9111.275171041489
depth4_bal_AMAAMAMM,4,AMAAMAMM,30750,369000,1.0589678188165028,1.2734392881393433,1.237571440424238,0.5783289817232375,0.4621409921671018,0.4829399261662378,0.9986945169712794,0.0003,1.0,9117.756645441055
depth4_bal_AMAAMAMM,4,AMAAMAMM,30775,369300,1.0279320031404495,1.2991774876912434,1.2901283025741577,0.5838772845953003,0.4621409921671018,0.45060968788455086,0.9986945169712794,0.0003,1.0,9125.317461252213
depth4_bal_AMAAMAMM,4,AMAAMAMM,30800,369600,1.009898066520691,1.2451383670171101,1.2499135868889946,0.5992167101827677,0.4725848563968668,0.4666070030204721,0.9986945169712794,0.0003,1.0,9132.022800922394
depth4_bal_AMAAMAMM,4,AMAAMAMM,30825,369900,1.0028523902098339,1.3128940264383953,1.3178395577839443,0.5959530026109661,0.42950391644908614,0.4441212663608905,0.9986945169712794,0.0003,1.0,9137.931562423706
depth4_bal_AMAAMAMM,4,AMAAMAMM,30850,370200,1.0784163624048233,1.4249787330627441,1.3938443490437098,0.591710182767624,0.4151436031331593,0.422194876384383,0.9986945169712794,0.0003,1.0,9146.243827581406
depth4_bal_AMAAMAMM,4,AMAAMAMM,30875,370500,1.2282778322696686,1.417872389157613,1.4138534784317016,0.5055483028720626,0.402088772845953,0.40138717977402394,0.9986945169712794,0.0003,1.0,9150.738202571869
depth4_bal_AMAAMAMM,4,AMAAMAMM,30900,370800,1.0734732051690419,1.5293501615524292,1.4568702663694109,0.5636422976501305,0.3642297650130548,0.3700637655218705,0.9986945169712794,0.0003,1.0,9157.321007728577
depth4_bal_AMAAMAMM,4,AMAAMAMM,30925,371100,1.045450617869695,1.3911793231964111,1.322395133972168,0.5659268929503917,0.42428198433420367,0.44591117574672784,0.9986945169712794,0.0003,1.0,9163.82004237175
depth4_bal_AMAAMAMM,4,AMAAMAMM,30950,371400,1.1260337332884471,1.5091139872868855,1.5150498798915317,0.5189295039164491,0.381201044386423,0.36771450945295897,0.9986945169712794,0.0003,1.0,9170.297786951065
depth4_bal_AMAAMAMM,4,AMAAMAMM,30975,371700,0.9754227697849274,1.3638625542322795,1.3285988909857613,0.6207571801566579,0.4386422976501306,0.451169034567625,0.9986945169712794,0.0003,1.0,9175.994384527206
depth4_bal_AMAAMAMM,4,AMAAMAMM,31000,372000,0.9956696281830469,1.4869860410690308,1.4655443225588118,0.5962793733681462,0.38511749347258484,0.39120707014207406,0.9986945169712794,0.0003,1.0,9182.241507530212
depth4_bal_AMAAMAMM,4,AMAAMAMM,31025,372300,1.175676514705022,1.5317936738332112,1.4987393821988786,0.5094647519582245,0.3968668407310705,0.39445128090390424,0.9986945169712794,0.0003,1.0,9191.547184705734
depth4_bal_AMAAMAMM,4,AMAAMAMM,31050,372600,1.7249595721562703,1.9118969837824504,1.8941237756184168,0.4676892950391645,0.30809399477806787,0.30786441436402284,0.9986945169712794,0.0003,1.0,9199.45950627327
depth4_bal_AMAAMAMM,4,AMAAMAMM,31075,372900,1.010594720641772,1.5970226923624675,1.5284017086029054,0.5799608355091384,0.3394255874673629,0.374426669649849,0.9986945169712794,0.0003,1.0,9207.300140857697
depth4_bal_AMAAMAMM,4,AMAAMAMM,31100,373200,0.9742691467205683,1.542338490486145,1.493417375428336,0.6132506527415144,0.38903394255874674,0.40944177201029197,0.9986945169712794,0.0003,1.0,9215.44835305214
depth4_bal_AMAAMAMM,4,AMAAMAMM,31125,373500,1.0757670054833095,1.583905855814616,1.487253522872925,0.568864229765013,0.3720626631853786,0.40899429466383264,0.9986945169712794,0.0003,1.0,9226.500170707703
depth4_bal_AMAAMAMM,4,AMAAMAMM,31150,373800,0.9316387275854746,1.6012494564056396,1.4882999420166017,0.6227154046997389,0.3668407310704961,0.40809933997091397,0.9986945169712794,0.0003,1.0,9234.521037578583
depth4_bal_AMAAMAMM,4,AMAAMAMM,31175,374100,0.9276509284973145,1.6658909320831299,1.569012222971235,0.625,0.35900783289817234,0.39579371294328225,0.9986945169712794,0.0003,1.0,9242.802592039108
depth4_bal_AMAAMAMM,4,AMAAMAMM,31200,374400,0.9971582343180975,1.5791868368784587,1.5100452525275094,0.5969321148825065,0.4177545691906005,0.40966551068352164,0.9986945169712794,0.0003,1.0,9251.188274383545
depth4_bal_AMAAMAMM,4,AMAAMAMM,31225,374700,1.295135830839475,2.07752517859141,2.1068961586271016,0.537532637075718,0.28720626631853785,0.31256292650184586,0.9986945169712794,0.0003,1.0,9258.070382595062
depth4_bal_AMAAMAMM,4,AMAAMAMM,31250,375000,1.0310447762409847,1.5578687985738118,1.5039150646754673,0.581266318537859,0.39425587467362927,0.40765186262445463,0.9986945169712794,0.0003,1.0,9265.841763019562
depth4_bal_AMAAMAMM,4,AMAAMAMM,31275,375300,0.975323960185051,1.6217859983444214,1.6060359954833985,0.6106396866840731,0.4086161879895561,0.3606667412462244,0.9986945169712794,0.0003,1.0,9273.15760588646
depth4_bal_AMAAMAMM,4,AMAAMAMM,31300,375600,1.0527312656243641,1.5841648976008098,1.533678000313895,0.6028067885117493,0.3785900783289817,0.40172278778386844,0.9986945169712794,0.0003,1.0,9280.765886068344
