run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth3_bal_MAMAMA,3,MAMAMA,25000,300000,0.01051232940517366,0.019044571245710056,0.021576730427997452,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,6016.5976939201355
depth3_bal_MAMAMA,3,MAMAMA,25025,300300,0.009213623202716311,0.022761458531022072,0.017904930748045444,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,6020.452930688858
depth3_bal_MAMAMA,3,MAMAMA,25050,300600,0.39656362930933636,0.5159067908922831,0.5718347421714238,0.8671671018276762,0.7989556135770235,0.8060185703098781,1.0,0.0003,1.0,6023.016498565674
depth3_bal_MAMAMA,3,MAMAMA,25075,300900,0.08281191935141881,0.11200375854969025,0.13539894542523792,0.9774804177545692,0.9595300261096605,0.9551403960174516,1.0,0.0003,1.0,6025.469677448273
depth3_bal_MAMAMA,3,MAMAMA,25100,301200,0.007354058829757075,0.01333801324168841,0.013767526963991777,1.0,1.0,1.0,1.0,0.0003,1.0,6027.934152603149
depth3_bal_MAMAMA,3,MAMAMA,25125,301500,0.0090599381364882,0.014285615645349026,0.015309677592345647,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6030.391154289246
depth3_bal_MAMAMA,3,MAMAMA,25150,301800,0.007863597672743102,0.012516113929450512,0.013417597913316318,1.0,1.0,1.0,1.0,0.0003,1.0,6032.970768690109
depth3_bal_MAMAMA,3,MAMAMA,25175,302100,0.006724518840201199,0.010801349766552448,0.01152400305228574,1.0,1.0,1.0,1.0,0.0003,1.0,6035.421900272369
depth3_bal_MAMAMA,3,MAMAMA,25200,302400,0.005844425798083345,0.009304531229039034,0.010314794842685972,1.0,1.0,1.0,1.0,0.0003,1.0,6037.90500998497
depth3_bal_MAMAMA,3,MAMAMA,25225,302700,1.417177398999532,1.2628780206044514,1.2699641466140748,0.5006527415143603,0.5039164490861618,0.4988253719655442,1.0,0.0003,1.0,6040.360771656036
depth3_bal_MAMAMA,3,MAMAMA,25250,303000,0.08716898690909147,0.12156945715347926,0.12656452528067996,0.9830287206266318,0.9686684073107049,0.9694596711041503,1.0,0.0003,1.0,6042.923929452896
depth3_bal_MAMAMA,3,MAMAMA,25275,303300,0.009191647560025254,0.016266561423738796,0.01755881101957389,1.0,1.0,1.0,1.0,0.0003,1.0,6045.372989177704
depth3_bal_MAMAMA,3,MAMAMA,25300,303600,0.009788006776943803,0.015763493565221626,0.016915376032037393,1.0,1.0,1.0,1.0,0.0003,1.0,6047.840354681015
depth3_bal_MAMAMA,3,MAMAMA,25325,303900,0.008611107788359126,0.01372231791416804,0.01469109473483903,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6051.470589160919
depth3_bal_MAMAMA,3,MAMAMA,25350,304200,0.007206248313498993,0.011646773666143417,0.012726542300411633,1.0,1.0,1.0,1.0,0.0003,1.0,6054.062190294266
depth3_bal_MAMAMA,3,MAMAMA,25375,304500,0.006123751634731889,0.009928379828731218,0.010780512701187815,1.0,1.0,1.0,1.0,0.0003,1.0,6059.273797273636
depth3_bal_MAMAMA,3,MAMAMA,25400,304800,0.005190867270963888,0.00926649228980144,0.01045039337394493,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6066.165832281113
depth3_bal_MAMAMA,3,MAMAMA,25425,305100,0.5227043777704239,0.659857710202535,0.6987214769635882,0.8097258485639687,0.7493472584856397,0.7347578028862289,1.0,0.0003,1.0,6072.992298364639
depth3_bal_MAMAMA,3,MAMAMA,25450,305400,0.275330375880003,0.33682716886202496,0.3468594985348838,0.9086161879895561,0.8772845953002611,0.8593802438751538,1.0,0.0003,1.0,6079.253355741501
depth3_bal_MAMAMA,3,MAMAMA,25475,305700,0.009118379171316823,0.01625830928484599,0.017933992402894155,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6085.114029884338
depth3_bal_MAMAMA,3,MAMAMA,25500,306000,0.010434138588607311,0.01758231408894062,0.01905910904918398,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6091.98123550415
depth3_bal_MAMAMA,3,MAMAMA,25525,306300,0.008937775855883956,0.014036145682136217,0.016146312042006426,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,6099.084390878677
depth3_bal_MAMAMA,3,MAMAMA,25550,306600,0.00750246182239304,0.011979402974247932,0.013901298413319246,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,6105.712117433548
depth3_bal_MAMAMA,3,MAMAMA,25575,306900,0.006347138822699587,0.010230384767055511,0.01186221931129694,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6112.591243028641
depth3_bal_MAMAMA,3,MAMAMA,25600,307200,0.0058701902550334735,0.010138229777415594,0.011788820182638509,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6119.365167617798
depth3_bal_MAMAMA,3,MAMAMA,25625,307500,0.5610368053118387,0.7278233567873637,0.7165923135621207,0.7823107049608355,0.7271540469973891,0.7112652421971137,1.0,0.0003,1.0,6126.4155423641205
depth3_bal_MAMAMA,3,MAMAMA,25650,307800,0.19225979720552763,0.2392758478720983,0.23386422438280924,0.9389686684073107,0.9281984334203656,0.9218033337062311,1.0,0.0003,1.0,6133.297243118286
depth3_bal_MAMAMA,3,MAMAMA,25675,308100,0.010621775096903244,0.018871755028764408,0.019967474203024593,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,6140.159310340881
depth3_bal_MAMAMA,3,MAMAMA,25700,308400,0.011234271572902799,0.019069741790493328,0.021482917559998375,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,6147.074455022812
depth3_bal_MAMAMA,3,MAMAMA,25725,308700,0.009484854759648442,0.017794738834102947,0.02044080791196653,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,6154.075947999954
depth3_bal_MAMAMA,3,MAMAMA,25750,309000,0.008276188125212988,0.01439558124790589,0.01722750437578985,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,6160.7834849357605
depth3_bal_MAMAMA,3,MAMAMA,25775,309300,0.006973810028284788,0.013903189760943254,0.01599189979689462,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,6167.6017117500305
depth3_bal_MAMAMA,3,MAMAMA,25800,309600,0.005920499485606949,0.011296417564153671,0.014129441337926048,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,6174.639132738113
depth3_bal_MAMAMA,3,MAMAMA,25825,309900,0.3447982693711917,0.4616517821947734,0.4438818275928497,0.8779373368146214,0.8080939947780679,0.8300704776820673,1.0,0.0003,1.0,6181.432826757431
depth3_bal_MAMAMA,3,MAMAMA,25850,310200,0.12178334097067516,0.13699050744374594,0.15633149019309453,0.9660574412532638,0.9634464751958225,0.9541335719879181,1.0,0.0003,1.0,6187.868137836456
depth3_bal_MAMAMA,3,MAMAMA,25875,310500,0.009762590052559972,0.016698370998104412,0.01887996079666274,1.0,1.0,1.0,1.0,0.0003,1.0,6195.974673271179
depth3_bal_MAMAMA,3,MAMAMA,25900,310800,0.00875557082084318,0.01481295314927896,0.01703658356730427,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6203.785819530487
depth3_bal_MAMAMA,3,MAMAMA,25925,311100,0.0074887764640152454,0.012229190208017826,0.014600816049746104,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6211.177496433258
depth3_bal_MAMAMA,3,MAMAMA,25950,311400,0.006464789000650247,0.010487453080713749,0.013118466867932251,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,6218.745733499527
depth3_bal_MAMAMA,3,MAMAMA,25975,311700,0.005477057304233313,0.00901167963941892,0.010573113975780351,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6225.312081336975
depth3_bal_MAMAMA,3,MAMAMA,26000,312000,0.005204590270295739,0.009071273418764273,0.010167859335030829,1.0,1.0,1.0,1.0,0.0003,1.0,6232.52623796463
depth3_bal_MAMAMA,3,MAMAMA,26025,312300,1.981214980284373,1.9425911903381348,1.9178898641041346,0.32278067885117495,0.2519582245430809,0.26994070925159414,1.0,0.0003,1.0,6239.3981256484985
depth3_bal_MAMAMA,3,MAMAMA,26050,312600,0.36609138051668805,0.43242884675661725,0.42624671459198,0.8645561357702349,0.8328981723237598,0.8411455420069359,1.0,0.0003,1.0,6246.039764165878
depth3_bal_MAMAMA,3,MAMAMA,26075,312900,0.21659519523382187,0.23318563401699066,0.24778381160327367,0.9298302872062664,0.9255874673629243,0.9171048215684081,1.0,0.0003,1.0,6252.710900306702
depth3_bal_MAMAMA,3,MAMAMA,26100,313200,0.015260094699139396,0.028170056641101837,0.029808182907955987,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,6259.473099470139
depth3_bal_MAMAMA,3,MAMAMA,26125,313500,0.013495092823480567,0.024068471665183704,0.026187016761728694,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,6266.368554830551
depth3_bal_MAMAMA,3,MAMAMA,26150,313800,0.011319073848426342,0.020804104084769886,0.022058726474642753,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,6273.402230262756
depth3_bal_MAMAMA,3,MAMAMA,26175,314100,0.009583021281287074,0.018742654472589493,0.019120162006999765,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,6280.546592473984
depth3_bal_MAMAMA,3,MAMAMA,26200,314400,0.008150212932378054,0.01554805071403583,0.01687007604965142,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,6287.426602125168
depth3_bal_MAMAMA,3,MAMAMA,26225,314700,0.0070664105005562305,0.012937209568917751,0.014689834469131061,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,6293.4684982299805
depth3_bal_MAMAMA,3,MAMAMA,26250,315000,0.4248616298039754,0.517697662115097,0.5076776691845485,0.8521540469973891,0.8198433420365535,0.8299586083454525,1.0,0.0003,1.0,6300.281742334366
depth3_bal_MAMAMA,3,MAMAMA,26275,315300,0.012176085651541749,0.024119540428121884,0.02428692201418536,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,6307.262872457504
depth3_bal_MAMAMA,3,MAMAMA,26300,315600,0.010536664864048362,0.020726886267463367,0.020015833420412882,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,6313.936903476715
depth3_bal_MAMAMA,3,MAMAMA,26325,315900,0.008518666649858156,0.01636555107931296,0.016232215027723994,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,6320.31293797493
depth3_bal_MAMAMA,3,MAMAMA,26350,316200,0.007370250959259768,0.013122770003974438,0.014193903867687497,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,6326.8532338142395
depth3_bal_MAMAMA,3,MAMAMA,26375,316500,0.006262723860951762,0.011380409511427084,0.012406036177916186,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,6333.061724424362
depth3_bal_MAMAMA,3,MAMAMA,26400,316800,2.748800553381443,3.7752572695414224,3.955341604777745,0.6028067885117493,0.27023498694516973,0.2546146101353619,1.0,0.0003,1.0,6339.602340936661
depth3_bal_MAMAMA,3,MAMAMA,26425,317100,0.24352948740124702,0.2634641081094742,0.2593168488570622,0.9138381201044387,0.9112271540469974,0.9145318268262669,1.0,0.0003,1.0,6346.273753166199
depth3_bal_MAMAMA,3,MAMAMA,26450,317400,0.009471005061641335,0.018140551323692005,0.01923503465950489,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,6353.046207666397
depth3_bal_MAMAMA,3,MAMAMA,26475,317700,0.009449099578584233,0.0176999494433403,0.017997166301522937,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,6359.930645942688
depth3_bal_MAMAMA,3,MAMAMA,26500,318000,0.008103365156178674,0.01396546047180891,0.015486197333250728,1.0,1.0,1.0,1.0,0.0003,1.0,6366.699161291122
depth3_bal_MAMAMA,3,MAMAMA,26525,318300,0.006974935104760031,0.012328827443222204,0.01377873316939388,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,6371.083610057831
depth3_bal_MAMAMA,3,MAMAMA,26550,318600,0.005891414553237458,0.009850852812329928,0.011579143362385885,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,6373.582538366318
depth3_bal_MAMAMA,3,MAMAMA,26575,318900,0.005228542489930987,0.008837807302673658,0.010461110568472317,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,6376.197276830673
depth3_bal_MAMAMA,3,MAMAMA,26600,319200,0.004368535204169651,0.007769724043707053,0.009395413220460926,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,6383.023375988007
depth3_bal_MAMAMA,3,MAMAMA,26625,319500,0.5785319656133652,0.8314446409543356,0.8275237509182521,0.7888381201044387,0.6710182767624021,0.690233806913525,1.0,0.0003,1.0,6390.294878482819
depth3_bal_MAMAMA,3,MAMAMA,26650,319800,0.15517590567469597,0.2148220439751943,0.21369812147957937,0.9738903394255874,0.9425587467362925,0.9486519744937912,1.0,0.0003,1.0,6397.404553413391
depth3_bal_MAMAMA,3,MAMAMA,26675,320100,0.015741067240014672,0.03529087950785955,0.035657127467649326,1.0,0.9973890339425587,0.9978744826043181,1.0,0.0003,1.0,6404.322185993195
depth3_bal_MAMAMA,3,MAMAMA,26700,320400,0.013292508199810982,0.022570816799998283,0.025423379721386093,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,6411.193063497543
depth3_bal_MAMAMA,3,MAMAMA,26725,320700,0.18638455991943678,0.2748936911424001,0.28658472767898013,0.9598563968668408,0.9190600522193212,0.9124063094305851,1.0,0.0003,1.0,6418.003088951111
depth3_bal_MAMAMA,3,MAMAMA,26750,321000,0.026612822121630113,0.04830019921064377,0.04966894515923091,1.0,0.9960835509138382,0.9961964425550957,1.0,0.0003,1.0,6425.029554605484
depth3_bal_MAMAMA,3,MAMAMA,26775,321300,0.021933047256122034,0.0348323459426562,0.03642466823969569,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,6431.922343492508
depth3_bal_MAMAMA,3,MAMAMA,26800,321600,0.019205437507480383,0.028916959340373676,0.03205274040145534,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,6438.775591611862
depth3_bal_MAMAMA,3,MAMAMA,26825,321900,0.8403535435597101,0.9361162980397543,0.9314086147717067,0.7281331592689295,0.6879895561357703,0.6972815751202596,1.0,0.0003,1.0,6445.361682891846
depth3_bal_MAMAMA,3,MAMAMA,26850,322200,0.13307566133638224,0.12795893351236978,0.15488036977393285,0.9601827676240209,0.9621409921671018,0.9483163664839468,1.0,0.0003,1.0,6452.084979534149
depth3_bal_MAMAMA,3,MAMAMA,26875,322500,0.012522056543578705,0.01895891564587752,0.020651650641645702,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,6458.961630344391
depth3_bal_MAMAMA,3,MAMAMA,26900,322800,0.01131137910609444,0.016963344688216846,0.018560881832880634,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,6465.077213048935
depth3_bal_MAMAMA,3,MAMAMA,26925,323100,0.009579073482503494,0.014337470754981041,0.016028475362275328,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6467.814688444138
depth3_bal_MAMAMA,3,MAMAMA,26950,323400,0.008403000033770999,0.012023465087016424,0.013805658716176237,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6475.506404399872
depth3_bal_MAMAMA,3,MAMAMA,26975,323700,0.007417361213204761,0.010554871211449305,0.012610729331416742,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,6482.511084079742
depth3_bal_MAMAMA,3,MAMAMA,27000,324000,0.0057481121039018035,0.008877060996989409,0.010210173869771617,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,6489.446550130844
depth3_bal_MAMAMA,3,MAMAMA,27025,324300,0.24365747099121413,0.36690715948740643,0.356977721623012,0.9252610966057441,0.9138381201044387,0.9115113547376664,1.0,0.0003,1.0,6497.728611707687
depth3_bal_MAMAMA,3,MAMAMA,27050,324600,0.009181795408949256,0.01649623146901528,0.017533905059099197,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,6505.796097755432
depth3_bal_MAMAMA,3,MAMAMA,27075,324900,0.010926418394471208,0.019123820898433525,0.019356251933744975,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,6513.818602323532
depth3_bal_MAMAMA,3,MAMAMA,27100,325200,0.009174870094284415,0.021891873329877853,0.017423886912209648,1.0,0.9973890339425587,0.9992169146436961,1.0,0.0003,1.0,6521.8651287555695
depth3_bal_MAMAMA,3,MAMAMA,27125,325500,0.007946371411283812,0.018430630986889202,0.01408425612109048,1.0,0.9973890339425587,0.9994406533169258,1.0,0.0003,1.0,6529.284091234207
depth3_bal_MAMAMA,3,MAMAMA,27150,325800,0.006702332175336778,0.01781271491199732,0.012782559517238822,1.0,0.9973890339425587,0.9997762613267703,1.0,0.0003,1.0,6536.562806367874
depth3_bal_MAMAMA,3,MAMAMA,27175,326100,0.5100422451893488,0.6042938629786173,0.6238975763320923,0.8074412532637075,0.7728459530026109,0.7614945743371742,1.0,0.0003,1.0,6544.649871110916
depth3_bal_MAMAMA,3,MAMAMA,27200,326400,0.13933917383352915,0.15015329917271933,0.17053216312612807,0.9637728459530026,0.9516971279373369,0.9454077637319611,1.0,0.0003,1.0,6551.676271677017
depth3_bal_MAMAMA,3,MAMAMA,27225,326700,0.008588242965439955,0.01612970232963562,0.015965761004814078,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,6558.291700839996
depth3_bal_MAMAMA,3,MAMAMA,27250,327000,0.00872781639918685,0.014030835591256618,0.015039041505328246,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6565.157524585724
depth3_bal_MAMAMA,3,MAMAMA,27275,327300,0.007590465053605537,0.011766504185895124,0.013326243976397173,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,6571.943391561508
depth3_bal_MAMAMA,3,MAMAMA,27300,327600,0.006387309132454296,0.010235019338627657,0.011634994936840875,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,6578.817985534668
depth3_bal_MAMAMA,3,MAMAMA,27325,327900,0.005553583498112857,0.009067871607840061,0.010089885124138423,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,6585.357048273087
depth3_bal_MAMAMA,3,MAMAMA,27350,328200,0.004654897764946024,0.007213123608380556,0.008328910464687006,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,6591.778030872345
depth3_bal_MAMAMA,3,MAMAMA,27375,328500,0.7382516628907373,7.098690827687581,6.9210679190499445,0.9095953002610966,0.30548302872062666,0.29779617406868775,1.0,0.0003,1.0,6598.413676738739
depth3_bal_MAMAMA,3,MAMAMA,27400,328800,0.3764104023575783,0.3982854684193929,0.42248615281922475,0.8697780678851175,0.8668407310704961,0.8493120035798187,1.0,0.0003,1.0,6605.295031785965
depth3_bal_MAMAMA,3,MAMAMA,27425,329100,0.11128360653916995,0.15293262402216592,0.14542217467512403,0.966710182767624,0.9490861618798956,0.9535742253048439,1.0,0.0003,1.0,6612.249139547348
depth3_bal_MAMAMA,3,MAMAMA,27450,329400,0.014180226794754466,0.019522658238808315,0.020141392041529926,0.9990208877284595,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,6619.111549377441
depth3_bal_MAMAMA,3,MAMAMA,27475,329700,0.009230699467783174,0.014442889330287775,0.015456968785396643,1.0,1.0,1.0,1.0,0.0003,1.0,6626.0680322647095
depth3_bal_MAMAMA,3,MAMAMA,27500,330000,0.008137833831521371,0.0123591935262084,0.01345232424459287,1.0,1.0,1.0,1.0,0.0003,1.0,6633.112477302551
depth3_bal_MAMAMA,3,MAMAMA,27525,330300,0.006986183191960056,0.010603726841509342,0.011643120327166148,1.0,1.0,1.0,1.0,0.0003,1.0,6640.0291430950165
depth3_bal_MAMAMA,3,MAMAMA,27550,330600,0.0058103463767717285,0.008994350830713907,0.010075753288609641,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6646.966105461121
depth3_bal_MAMAMA,3,MAMAMA,27575,330900,0.004982826261160274,0.007763904829819997,0.009243973730398076,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6653.619192838669
depth3_bal_MAMAMA,3,MAMAMA,27600,331200,0.004593464293672393,0.00723943579941988,0.008461477740534714,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6660.973181962967
depth3_bal_MAMAMA,3,MAMAMA,27625,331500,0.3916688486933708,0.4999830325444539,0.4968390992709569,0.8586814621409922,0.8093994778067886,0.8170936346347466,1.0,0.0003,1.0,6668.890182971954
depth3_bal_MAMAMA,3,MAMAMA,27650,331800,0.04258040711283684,0.08189154416322708,0.07186714772667203,0.9980417754569191,0.9830287206266318,0.9907148450609687,1.0,0.0003,1.0,6677.0001220703125
depth3_bal_MAMAMA,3,MAMAMA,27675,332100,0.012616340691844622,0.021997691442569096,0.023608499339648654,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,6685.1065928936005
depth3_bal_MAMAMA,3,MAMAMA,27700,332400,0.010774028720334172,0.018427399918437004,0.01984252014330455,1.0,1.0,1.0,1.0,0.0003,1.0,6693.144960641861
depth3_bal_MAMAMA,3,MAMAMA,27725,332700,0.009189503112186989,0.01836737183233102,0.01708402984908649,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,6700.532597780228
depth3_bal_MAMAMA,3,MAMAMA,27750,333000,0.0078076604986563325,0.013636125562091669,0.014491200766393117,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,6707.672685146332
depth3_bal_MAMAMA,3,MAMAMA,27775,333300,0.47350330650806427,0.5911250114440918,0.5729339505944934,0.8253916449086162,0.7402088772845953,0.7710034679494351,1.0,0.0003,1.0,6714.942288637161
depth3_bal_MAMAMA,3,MAMAMA,27800,333600,0.1555732637643814,0.26330586274464923,0.2518534396375929,0.9474543080939948,0.9086161879895561,0.9154267815191856,1.0,0.0003,1.0,6721.4494252204895
depth3_bal_MAMAMA,3,MAMAMA,27825,333900,0.010292818847422799,0.01861509184042613,0.01916928304625409,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6727.801344156265
depth3_bal_MAMAMA,3,MAMAMA,27850,334200,0.009562413363407055,0.015903292844692867,0.01684720478951931,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6734.716056108475
depth3_bal_MAMAMA,3,MAMAMA,27875,334500,0.008249739340196053,0.013631529795626799,0.014947366102465562,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6741.446567296982
depth3_bal_MAMAMA,3,MAMAMA,27900,334800,0.006930914280625681,0.010931696432332197,0.012479865444558008,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6747.930495500565
depth3_bal_MAMAMA,3,MAMAMA,27925,335100,0.005878136493265629,0.009675649305184683,0.010987945699266024,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6754.459998369217
depth3_bal_MAMAMA,3,MAMAMA,27950,335400,0.7060000499089559,0.8231341242790222,0.8362557819911411,0.7513054830287206,0.6801566579634465,0.665286944848417,1.0,0.0003,1.0,6760.992346286774
depth3_bal_MAMAMA,3,MAMAMA,27975,335700,0.09542759197453658,0.16080261766910553,0.16210349180868694,0.97911227154047,0.9569190600522193,0.9513368385725472,1.0,0.0003,1.0,6767.952167749405
depth3_bal_MAMAMA,3,MAMAMA,28000,336000,0.024916327092796564,0.03773441662391027,0.04023196558867182,0.9993472584856397,1.0,0.997986351940933,1.0,0.0003,1.0,6774.745383501053
depth3_bal_MAMAMA,3,MAMAMA,28025,336300,0.014191516287003955,0.023520600671569507,0.025861127940671785,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6781.711759567261
depth3_bal_MAMAMA,3,MAMAMA,28050,336600,0.011965942724297443,0.020608128358920414,0.022921238254223552,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6788.676481962204
