run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AMMMMAAA,4,AMMMMAAA,31400,376800,1.0974288433790207,3.438742478688558,3.4101204531533376,0.6015013054830287,0.1370757180156658,0.12920908379013313,1.0,0.0003,1.0,8473.418529510498
depth4_bal_AMMMMAAA,4,AMMMMAAA,31425,377100,1.124620258808136,3.224433263142904,3.2273167065211705,0.5975848563968669,0.15404699738903394,0.13827050005593466,1.0,0.0003,1.0,8477.70740890503
depth4_bal_AMMMMAAA,4,AMMMMAAA,31450,377400,1.0774389902750652,3.4975126584370932,3.423870359148298,0.612597911227154,0.13838120104438642,0.13648059067009732,1.0,0.0003,1.0,8486.219521284103
depth4_bal_AMMMMAAA,4,AMMMMAAA,31475,377700,1.1270157198111217,3.480726877848307,3.334771714891706,0.5962793733681462,0.1409921671018277,0.12697169705783645,1.0,0.0003,1.0,8494.44655251503
depth4_bal_AMMMMAAA,4,AMMMMAAA,31500,378000,1.197978029648463,3.5091158548990884,3.5072786944253105,0.5659268929503917,0.12663185378590078,0.12216131558339859,1.0,0.0003,1.0,8502.229992389679
depth4_bal_AMMMMAAA,4,AMMMMAAA,31525,378300,1.049939865867297,3.5515047709147134,3.519604744229998,0.6191253263707572,0.12140992167101827,0.13334824924488198,1.0,0.0003,1.0,8509.754874706268
depth4_bal_AMMMMAAA,4,AMMMMAAA,31550,378600,1.057477389772733,3.551933209101359,3.546436977386475,0.6285900783289817,0.1279373368146214,0.1317820785322743,1.0,0.0003,1.0,8518.122381925583
depth4_bal_AMMMMAAA,4,AMMMMAAA,31575,378900,1.1070216099421184,3.3904898961385093,3.2489515100206647,0.6148825065274152,0.13838120104438642,0.13793489204609016,1.0,0.0003,1.0,8525.996462106705
depth4_bal_AMMMMAAA,4,AMMMMAAA,31600,379200,1.039240449666977,3.544022480646769,3.5003374985286166,0.6272845953002611,0.10835509138381201,0.13368385725472648,1.0,0.0003,1.0,8533.933364391327
depth4_bal_AMMMMAAA,4,AMMMMAAA,31625,379500,1.1270334323247273,3.3405946095784507,3.2904773916516987,0.585509138381201,0.13315926892950392,0.136033113323638,1.0,0.0003,1.0,8540.37081694603
depth4_bal_AMMMMAAA,4,AMMMMAAA,31650,379800,1.1140936414400737,3.243885596593221,3.232981470652989,0.5975848563968669,0.13968668407310705,0.13580937465040832,1.0,0.0003,1.0,8548.325693130493
depth4_bal_AMMMMAAA,4,AMMMMAAA,31675,380100,1.0989369054635365,3.2395571072896323,3.2042498997279574,0.6090078328981723,0.1370757180156658,0.14140284148115,1.0,0.0003,1.0,8556.254581212997
depth4_bal_AMMMMAAA,4,AMMMMAAA,31700,380400,1.0104687412579854,3.346008618672689,3.3416641644069127,0.6308746736292428,0.14882506527415143,0.14095536413469067,1.0,0.0003,1.0,8564.099435567856
depth4_bal_AMMMMAAA,4,AMMMMAAA,31725,380700,1.068987210591634,3.2752872308095298,3.3266015802110944,0.6295691906005222,0.13838120104438642,0.1363687213334825,1.0,0.0003,1.0,8571.869551897049
depth4_bal_AMMMMAAA,4,AMMMMAAA,31750,381000,0.9953985512256622,3.3986812432607016,3.348588582447597,0.6569843342036553,0.1422976501305483,0.1356975053137935,1.0,0.0003,1.0,8579.984058856964
depth4_bal_AMMMMAAA,4,AMMMMAAA,31775,381300,1.0565319408973057,3.5684316953023276,3.494895451409476,0.6223890339425587,0.12402088772845953,0.13122273184920014,1.0,0.0003,1.0,8588.037364959717
depth4_bal_AMMMMAAA,4,AMMMMAAA,31800,381600,1.0859043498833973,3.4828766187032065,3.467246982029506,0.6106396866840731,0.15404699738903394,0.1327889025618078,1.0,0.0003,1.0,8597.021050930023
depth4_bal_AMMMMAAA,4,AMMMMAAA,31825,381900,1.0598159680763881,3.627936840057373,3.581748158591134,0.6217362924281984,0.12663185378590078,0.12753104374091062,1.0,0.0003,1.0,8605.308765888214
depth4_bal_AMMMMAAA,4,AMMMMAAA,31850,382200,1.1432124078273773,3.5142978032430015,3.4855689593723844,0.581266318537859,0.13838120104438642,0.12529365700861395,1.0,0.0003,1.0,8613.313865184784
depth4_bal_AMMMMAAA,4,AMMMMAAA,31875,382500,0.9709651917219162,3.575332244237264,3.6094572271619523,0.6556788511749347,0.14490861618798956,0.13413133460118581,1.0,0.0003,1.0,8620.16960644722
depth4_bal_AMMMMAAA,4,AMMMMAAA,31900,382800,1.0947502652804058,3.637106736501058,3.547979600088937,0.6096605744125326,0.11488250652741515,0.1251817876719991,1.0,0.0003,1.0,8627.07481265068
depth4_bal_AMMMMAAA,4,AMMMMAAA,31925,383100,1.3049847483634949,3.4284427960713706,3.3797178268432617,0.5483028720626631,0.12924281984334204,0.12786665175075512,1.0,0.0003,1.0,8632.676181554794
depth4_bal_AMMMMAAA,4,AMMMMAAA,31950,383400,0.997675895690918,3.7267943223317466,3.6519729273659842,0.6530678851174935,0.13185378590078328,0.136704329343327,1.0,0.0003,1.0,8636.866214513779
depth4_bal_AMMMMAAA,4,AMMMMAAA,31975,383700,0.9552554041147232,3.4076436360677085,3.4390826293400356,0.6703655352480418,0.13577023498694518,0.13491441995748965,1.0,0.0003,1.0,8643.742326974869
depth4_bal_AMMMMAAA,4,AMMMMAAA,32000,384000,1.0542343457539876,3.6709020137786865,3.6249916553497314,0.6243472584856397,0.12010443864229765,0.12294440093970242,1.0,0.0003,1.0,8651.71638584137
depth4_bal_AMMMMAAA,4,AMMMMAAA,32025,384300,1.058554192384084,3.6920011043548584,3.5643881661551338,0.6253263707571801,0.12010443864229765,0.12831412909721446,1.0,0.0003,1.0,8660.192535877228
depth4_bal_AMMMMAAA,4,AMMMMAAA,32050,384600,1.023809055487315,3.502047061920166,3.4868033068520683,0.641644908616188,0.13968668407310705,0.1274191744042958,1.0,0.0003,1.0,8667.854068756104
depth4_bal_AMMMMAAA,4,AMMMMAAA,32075,384900,1.1031706829865773,3.233086347579956,3.294574458258493,0.6191253263707572,0.1370757180156658,0.1314464705224298,1.0,0.0003,1.0,8676.116361379623
depth4_bal_AMMMMAAA,4,AMMMMAAA,32100,385200,1.0282559792200725,3.3711037635803223,3.3837902545928955,0.633485639686684,0.13446475195822455,0.1331245105716523,1.0,0.0003,1.0,8684.095601320267
depth4_bal_AMMMMAAA,4,AMMMMAAA,32125,385500,1.0839730103810628,3.7103988329569497,3.546295710972377,0.6093342036553525,0.13838120104438642,0.12137823022709475,1.0,0.0003,1.0,8691.421531438828
depth4_bal_AMMMMAAA,4,AMMMMAAA,32150,385800,1.0200805862744649,3.448245366414388,3.4190006801060266,0.6341383812010444,0.14882506527415143,0.13480255062087482,1.0,0.0003,1.0,8697.940029859543
depth4_bal_AMMMMAAA,4,AMMMMAAA,32175,386100,1.113281841079394,3.4282870292663574,3.411797741481236,0.6028067885117493,0.13838120104438642,0.13155833985904464,1.0,0.0003,1.0,8704.278922080994
depth4_bal_AMMMMAAA,4,AMMMMAAA,32200,386400,1.2983897626399994,3.342855215072632,3.334756585529872,0.5404699738903395,0.1370757180156658,0.1284259984338293,1.0,0.0003,1.0,8712.53931927681
depth4_bal_AMMMMAAA,4,AMMMMAAA,32225,386700,1.0513572444518406,3.2903844515482583,3.2432175772530694,0.6341383812010444,0.15013054830287206,0.13681619867994183,1.0,0.0003,1.0,8720.528695106506
depth4_bal_AMMMMAAA,4,AMMMMAAA,32250,387000,1.4200242261091869,3.366532325744629,3.2677434648786274,0.514686684073107,0.11879895561357702,0.12238505425662825,1.0,0.0003,1.0,8728.934255123138
depth4_bal_AMMMMAAA,4,AMMMMAAA,32275,387300,1.0998882055282593,3.845364252726237,3.7788500036512103,0.6106396866840731,0.11879895561357702,0.11958832084125741,1.0,0.0003,1.0,8736.474735736847
depth4_bal_AMMMMAAA,4,AMMMMAAA,32300,387600,1.2315436005592346,3.7405033111572266,3.6663530349731444,0.5714751958224543,0.1370757180156658,0.12115449155386508,1.0,0.0003,1.0,8744.153497219086
depth4_bal_AMMMMAAA,4,AMMMMAAA,32325,387900,1.3732682863871257,2.9172640641530356,2.9243112087249754,0.5261096605744126,0.1174934725848564,0.1307752545027408,1.0,0.0003,1.0,8752.823002576828
depth4_bal_AMMMMAAA,4,AMMMMAAA,32350,388200,0.9884796092907587,3.546084721883138,3.458609301703317,0.6563315926892951,0.12402088772845953,0.13480255062087482,1.0,0.0003,1.0,8761.13334274292
depth4_bal_AMMMMAAA,4,AMMMMAAA,32375,388500,0.931503693262736,3.7949384848276773,3.732306943620954,0.6755874673629243,0.1475195822454308,0.13290077189842264,1.0,0.0003,1.0,8769.140229225159
depth4_bal_AMMMMAAA,4,AMMMMAAA,32400,388800,1.1706300675868988,3.268433173497518,3.2372001034872873,0.5949738903394256,0.12532637075718014,0.12831412909721446,1.0,0.0003,1.0,8776.451345205307
depth4_bal_AMMMMAAA,4,AMMMMAAA,32425,389100,1.0613470673561096,3.613548437754313,3.659511729649135,0.6269582245430809,0.12402088772845953,0.12014766752433158,1.0,0.0003,1.0,8781.194690942764
depth4_bal_AMMMMAAA,4,AMMMMAAA,32450,389400,1.178739955027898,3.0733278592427573,3.056368786948068,0.6024804177545692,0.12663185378590078,0.1311108625125853,1.0,0.0003,1.0,8785.472261428833
depth4_bal_AMMMMAAA,4,AMMMMAAA,32475,389700,0.9446150859196981,3.518174966176351,3.575474909373692,0.6739556135770235,0.14360313315926893,0.1307752545027408,1.0,0.0003,1.0,8789.807892799377
depth4_bal_AMMMMAAA,4,AMMMMAAA,32500,390000,1.0209191292524338,3.6184211572011313,3.6722741195133755,0.6276109660574413,0.1422976501305483,0.12887347578028863,1.0,0.0003,1.0,8793.293264865875
depth4_bal_AMMMMAAA,4,AMMMMAAA,32525,390300,1.2816162804762523,3.2735235691070557,3.277970245906285,0.5545039164490861,0.11096605744125326,0.1241749636424656,1.0,0.0003,1.0,8798.555317640305
depth4_bal_AMMMMAAA,4,AMMMMAAA,32550,390600,0.9733419567346573,3.950759251912435,3.8308791501181467,0.6641644908616188,0.1370757180156658,0.12574113435507328,1.0,0.0003,1.0,8806.340774774551
depth4_bal_AMMMMAAA,4,AMMMMAAA,32575,390900,1.0532861749331157,3.461338758468628,3.4087396349225725,0.6370757180156658,0.13315926892950392,0.13793489204609016,1.0,0.0003,1.0,8814.508608341217
depth4_bal_AMMMMAAA,4,AMMMMAAA,32600,391200,0.9606814781824747,3.760834058125814,3.6685214860098703,0.6563315926892951,0.13185378590078328,0.13748741469963083,1.0,0.0003,1.0,8822.631751775742
depth4_bal_AMMMMAAA,4,AMMMMAAA,32625,391500,0.9957492351531982,3.926961898803711,3.7971168994903564,0.6524151436031331,0.12532637075718014,0.1290972144535183,1.0,0.0003,1.0,8830.792628765106
depth4_bal_AMMMMAAA,4,AMMMMAAA,32650,391800,1.032651737332344,3.6375519434611,3.5774248736245293,0.639686684073107,0.12663185378590078,0.1241749636424656,1.0,0.0003,1.0,8839.235230445862
depth4_bal_AMMMMAAA,4,AMMMMAAA,32675,392100,0.9561484754085541,3.5077950954437256,3.564359256199428,0.6609007832898173,0.12663185378590078,0.1304396464928963,1.0,0.0003,1.0,8847.55830025673
depth4_bal_AMMMMAAA,4,AMMMMAAA,32700,392400,1.612014393011729,3.2330098152160645,3.2323353154318673,0.4510443864229765,0.12010443864229765,0.11679158742588656,1.0,0.0003,1.0,8855.752247095108
depth4_bal_AMMMMAAA,4,AMMMMAAA,32725,392700,0.937295138835907,3.881370941797892,3.8717343057904925,0.6703655352480418,0.12402088772845953,0.1241749636424656,1.0,0.0003,1.0,8863.911786317825
depth4_bal_AMMMMAAA,4,AMMMMAAA,32750,393000,1.0948145886262257,3.7153775691986084,3.6467100484030586,0.6152088772845953,0.11357702349869452,0.12328000894954692,1.0,0.0003,1.0,8870.95824432373
depth4_bal_AMMMMAAA,4,AMMMMAAA,32775,393300,1.0079625596602757,3.6767865816752114,3.667288909639631,0.6449086161879896,0.11618798955613577,0.12227318492001342,1.0,0.0003,1.0,8874.589857578278
depth4_bal_AMMMMAAA,4,AMMMMAAA,32800,393600,1.0365182757377625,3.5940752029418945,3.537056691305978,0.643603133159269,0.12140992167101827,0.13435507327441548,1.0,0.0003,1.0,8878.096346855164
depth4_bal_AMMMMAAA,4,AMMMMAAA,32825,393900,1.222388669848442,3.6190810998280845,3.516701030731201,0.5760443864229765,0.11488250652741515,0.11936458216802774,1.0,0.0003,1.0,8886.137242555618
depth4_bal_AMMMMAAA,4,AMMMMAAA,32850,394200,1.2346501251061757,3.359474261601766,3.324708829607282,0.5724543080939948,0.12532637075718014,0.1169034567625014,1.0,0.0003,1.0,8893.58362865448
depth4_bal_AMMMMAAA,4,AMMMMAAA,32875,394500,0.9380224843819936,3.8685296376546225,3.8772014686039515,0.6703655352480418,0.12010443864229765,0.12719543573106612,1.0,0.0003,1.0,8900.123548984528
depth4_bal_AMMMMAAA,4,AMMMMAAA,32900,394800,1.0526827027400334,3.525308688481649,3.4589799336024694,0.6331592689295039,0.12010443864229765,0.12630048103814745,1.0,0.0003,1.0,8908.882982969284
depth4_bal_AMMMMAAA,4,AMMMMAAA,32925,395100,0.9495366116364797,3.6501718362172446,3.6110904897962297,0.6733028720626631,0.11488250652741515,0.12764291307752546,1.0,0.0003,1.0,8917.072796583176
depth4_bal_AMMMMAAA,4,AMMMMAAA,32950,395400,1.0289226273695629,3.6934214433034263,3.63208406993321,0.6341383812010444,0.1279373368146214,0.13122273184920014,1.0,0.0003,1.0,8921.567125320435
depth4_bal_AMMMMAAA,4,AMMMMAAA,32975,395700,1.1939840416113536,3.638941208521525,3.6228582518441335,0.5897519582245431,0.11357702349869452,0.11175746727821904,1.0,0.0003,1.0,8930.069898843765
depth4_bal_AMMMMAAA,4,AMMMMAAA,33000,396000,0.9587798366943995,3.8593061765034995,3.8067989758082796,0.6713446475195822,0.13968668407310705,0.12003579818771674,1.0,0.0003,1.0,8938.7603225708
depth4_bal_AMMMMAAA,4,AMMMMAAA,33025,396300,1.1342139045397441,3.5366787115732827,3.609676762989589,0.5949738903394256,0.10966057441253264,0.12529365700861395,1.0,0.0003,1.0,8947.062375545502
depth4_bal_AMMMMAAA,4,AMMMMAAA,33050,396600,0.9022823621829351,3.712936798731486,3.773117365155901,0.6968015665796344,0.12402088772845953,0.12630048103814745,1.0,0.0003,1.0,8951.828366041183
depth4_bal_AMMMMAAA,4,AMMMMAAA,33075,396900,1.5844696660836537,2.8839850425720215,2.896978555406843,0.4830287206266319,0.12663185378590078,0.12260879292985792,1.0,0.0003,1.0,8955.268473148346
depth4_bal_AMMMMAAA,4,AMMMMAAA,33100,397200,1.1979004641373951,3.5431795914967856,3.5637794017791746,0.5672323759791122,0.12140992167101827,0.11958832084125741,1.0,0.0003,1.0,8958.950563907623
depth4_bal_AMMMMAAA,4,AMMMMAAA,33125,397500,1.1845496992270153,3.552248239517212,3.5854506969451903,0.5975848563968669,0.11618798955613577,0.1255173956818436,1.0,0.0003,1.0,8962.594861030579
depth4_bal_AMMMMAAA,4,AMMMMAAA,33150,397800,1.0626774281263351,3.616556485493978,3.654656948362078,0.6338120104438643,0.11488250652741515,0.11276429130775255,1.0,0.0003,1.0,8966.109199762344
depth4_bal_AMMMMAAA,4,AMMMMAAA,33175,398100,2.118787576754888,3.050902843475342,3.019389145714896,0.30221932114882505,0.09921671018276762,0.09878062423089831,1.0,0.0003,1.0,8969.588746070862
depth4_bal_AMMMMAAA,4,AMMMMAAA,33200,398400,1.2802600264549255,3.4443949858347573,3.4414007118770056,0.5443864229765013,0.13577023498694518,0.12160196890032442,1.0,0.0003,1.0,8973.025507688522
depth4_bal_AMMMMAAA,4,AMMMMAAA,33225,398700,1.7030722002188365,2.6336888472239175,2.6717594146728514,0.4233028720626632,0.12010443864229765,0.12887347578028863,1.0,0.0003,1.0,8979.028836965561
depth4_bal_AMMMMAAA,4,AMMMMAAA,33250,399000,1.1412083009878795,3.115661303202311,3.0437563146863664,0.5884464751958225,0.12402088772845953,0.13994854010515717,1.0,0.0003,1.0,8984.15448975563
depth4_bal_AMMMMAAA,4,AMMMMAAA,33275,399300,1.1362114648024242,3.223518451054891,3.279782267979213,0.5871409921671018,0.13968668407310705,0.1363687213334825,1.0,0.0003,1.0,8991.705286741257
depth4_bal_AMMMMAAA,4,AMMMMAAA,33300,399600,1.1460496187210083,3.2081589698791504,3.1842058794839043,0.5913838120104439,0.1227154046997389,0.13267703322519298,1.0,0.0003,1.0,8995.08135509491
depth4_bal_AMMMMAAA,4,AMMMMAAA,33325,399900,1.0089258005221684,3.6892426013946533,3.7284448419298446,0.6390339425587467,0.1279373368146214,0.11813401946526457,1.0,0.0003,1.0,8998.359598636627
depth4_bal_AMMMMAAA,4,AMMMMAAA,33350,400200,1.113018771012624,3.1928348541259766,3.1674355575016566,0.60411227154047,0.12663185378590078,0.13580937465040832,1.0,0.0003,1.0,9001.62046289444
depth4_bal_AMMMMAAA,4,AMMMMAAA,33375,400500,1.0843615730603535,3.4814332326253257,3.606387805938721,0.6178198433420365,0.14360313315926893,0.13167020919565947,1.0,0.0003,1.0,9008.28961968422
depth4_bal_AMMMMAAA,4,AMMMMAAA,33400,400800,0.864035427570343,3.527765432993571,3.6214208126068117,0.7072454308093995,0.13968668407310705,0.13357198791811165,1.0,0.0003,1.0,9016.836602210999
depth4_bal_AMMMMAAA,4,AMMMMAAA,33425,401100,1.099783440430959,3.365074793497721,3.4069596086229597,0.6054177545691906,0.1422976501305483,0.12831412909721446,1.0,0.0003,1.0,9022.093581199646
depth4_bal_AMMMMAAA,4,AMMMMAAA,33450,401400,0.9731055696805319,3.69726570447286,3.7036893572126117,0.6592689295039165,0.13315926892950392,0.1241749636424656,1.0,0.0003,1.0,9025.344551324844
depth4_bal_AMMMMAAA,4,AMMMMAAA,33475,401700,1.0490353405475616,4.154765288035075,4.150222137996129,0.6282637075718016,0.11096605744125326,0.1086251258530037,1.0,0.0003,1.0,9028.613297462463
depth4_bal_AMMMMAAA,4,AMMMMAAA,33500,402000,0.9876822034517924,3.7000584602355957,3.7911090918949673,0.6533942558746736,0.11357702349869452,0.12126636089047992,1.0,0.0003,1.0,9031.960435390472
depth4_bal_AMMMMAAA,4,AMMMMAAA,33525,402300,0.9928164134422938,3.5563484032948813,3.609028305326189,0.6537206266318538,0.1279373368146214,0.12853786777044413,1.0,0.0003,1.0,9035.207830667496
depth4_bal_AMMMMAAA,4,AMMMMAAA,33550,402600,1.0331497838099797,3.4290242989857993,3.5003337791987827,0.6432767624020888,0.1279373368146214,0.12641235037476228,1.0,0.0003,1.0,9038.366250038147
depth4_bal_AMMMMAAA,4,AMMMMAAA,33575,402900,1.1579738308986027,3.8944470087687173,3.92075104032244,0.6015013054830287,0.12532637075718014,0.11433046202036022,1.0,0.0003,1.0,9041.899265766144
depth4_bal_AMMMMAAA,4,AMMMMAAA,33600,403200,0.9734092255433401,3.4353787104288735,3.564843702316284,0.6674281984334204,0.13968668407310705,0.12272066226647275,1.0,0.0003,1.0,9045.582159996033
depth4_bal_AMMMMAAA,4,AMMMMAAA,33625,403500,0.9430469274520874,3.6397202809651694,3.8073106493268694,0.6755874673629243,0.12663185378590078,0.12372748629600626,1.0,0.0003,1.0,9048.992193222046
depth4_bal_AMMMMAAA,4,AMMMMAAA,33650,403800,1.0940668533245723,3.6863818168640137,3.8315693650926863,0.6220626631853786,0.12140992167101827,0.11701532609911623,1.0,0.0003,1.0,9052.157232522964
depth4_bal_AMMMMAAA,4,AMMMMAAA,33675,404100,1.0840196112791698,3.4443349838256836,3.477247210911342,0.6318537859007833,0.12402088772845953,0.12439870231569526,1.0,0.0003,1.0,9055.376772642136
depth4_bal_AMMMMAAA,4,AMMMMAAA,33700,404400,0.964556410908699,4.157322406768799,4.083025945935931,0.6677545691906005,0.09660574412532637,0.11835775813849424,1.0,0.0003,1.0,9058.582571268082
depth4_bal_AMMMMAAA,4,AMMMMAAA,33725,404700,1.0736380616823833,3.7468770345052085,3.8220921448298864,0.6259791122715405,0.1031331592689295,0.11936458216802774,1.0,0.0003,1.0,9064.19336605072
depth4_bal_AMMMMAAA,4,AMMMMAAA,33750,405000,1.5125745038191478,3.7472829023996987,3.785537712914603,0.5055483028720626,0.09921671018276762,0.10168922698288399,1.0,0.0003,1.0,9070.665650606155
depth4_bal_AMMMMAAA,4,AMMMMAAA,33775,405300,0.9058789710203806,3.381815751393636,3.5036536966051375,0.7065926892950392,0.13838120104438642,0.12753104374091062,1.0,0.0003,1.0,9078.975904941559
depth4_bal_AMMMMAAA,4,AMMMMAAA,33800,405600,0.9094084004561106,4.130768299102783,4.0766821929386685,0.6879895561357703,0.12663185378590078,0.11735093410896073,1.0,0.0003,1.0,9086.436782598495
depth4_bal_AMMMMAAA,4,AMMMMAAA,33825,405900,0.9949052433172861,3.8457152048746743,3.919131783076695,0.6599216710182768,0.10052219321148825,0.12025953686094641,1.0,0.0003,1.0,9095.449927568436
depth4_bal_AMMMMAAA,4,AMMMMAAA,33850,406200,1.2616570889949799,3.2333999474843345,3.23464788709368,0.5675587467362925,0.12924281984334204,0.11936458216802774,1.0,0.0003,1.0,9103.596045255661
depth4_bal_AMMMMAAA,4,AMMMMAAA,33875,406500,1.3209760089715321,3.6239123344421387,3.677365323475429,0.5447127937336814,0.10052219321148825,0.10594026177424767,1.0,0.0003,1.0,9112.04528927803
depth4_bal_AMMMMAAA,4,AMMMMAAA,33900,406800,1.0310069272915523,3.3407231171925864,3.453760167530605,0.6635117493472585,0.1279373368146214,0.12641235037476228,1.0,0.0003,1.0,9120.095776557922
depth4_bal_AMMMMAAA,4,AMMMMAAA,33925,407100,1.1238597830136616,3.4610288937886557,3.518414408820016,0.6132506527415144,0.10835509138381201,0.12093075288063541,1.0,0.0003,1.0,9128.110605955124
depth4_bal_AMMMMAAA,4,AMMMMAAA,33950,407400,0.9882779866456985,3.4731120268503823,3.586674465451922,0.6690600522193212,0.10835509138381201,0.1255173956818436,1.0,0.0003,1.0,9134.774229288101
depth4_bal_AMMMMAAA,4,AMMMMAAA,33975,407700,0.8590209831794103,3.809659242630005,3.841835505621774,0.7134464751958225,0.12532637075718014,0.1274191744042958,1.0,0.0003,1.0,9142.341795682907
depth4_bal_AMMMMAAA,4,AMMMMAAA,34000,408000,1.9252849817276,3.6601503690083823,3.785348163332258,0.4213446475195822,0.10443864229765012,0.10482156840809934,1.0,0.0003,1.0,9150.476563215256
