run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MAMAAMAM,4,MAMAAMAM,28675,344100,0.8064788381258646,1.0106634696324666,1.0046293275696891,0.8067885117493473,0.6279373368146214,0.6253495916769214,1.0,0.0003,1.0,8456.370638847351
depth4_bal_MAMAAMAM,4,MAMAAMAM,28700,344400,0.6795415629943212,0.9074288805325826,0.9154322794505528,0.7578328981723238,0.639686684073107,0.6256851996867658,1.0,0.0003,1.0,8459.506240606308
depth4_bal_MAMAAMAM,4,MAMAAMAM,28725,344700,0.6717485437790552,0.8670353293418884,0.8744293570518493,0.7513054830287206,0.6409921671018277,0.6339635305962635,1.0,0.0003,1.0,8462.665153265
depth4_bal_MAMAAMAM,4,MAMAAMAM,28750,345000,0.6950133045514425,0.9398545026779175,0.9292281900133406,0.7914490861618799,0.6357702349869452,0.6415706454860722,1.0,0.0003,1.0,8465.918569087982
depth4_bal_MAMAAMAM,4,MAMAAMAM,28775,345300,0.7122463335593542,1.0063231786092122,1.0152927620070322,0.7183420365535248,0.5704960835509139,0.5569974270052579,1.0,0.0003,1.0,8469.076167583466
depth4_bal_MAMAAMAM,4,MAMAAMAM,28800,345600,0.9366219490766525,1.1432507435480754,1.149380534035819,0.6850522193211488,0.54177545691906,0.5307081329007719,1.0,0.0003,1.0,8472.362252473831
depth4_bal_MAMAAMAM,4,MAMAAMAM,28825,345900,0.813185011347135,1.0518455108006795,1.0421671169144766,0.7193211488250653,0.5522193211488251,0.560241637767088,1.0,0.0003,1.0,8475.623991727829
depth4_bal_MAMAAMAM,4,MAMAAMAM,28850,346200,0.8729006946086884,1.0234123865763347,1.0432262522833688,0.6282637075718016,0.5522193211488251,0.5367490770779729,1.0,0.0003,1.0,8478.793751478195
depth4_bal_MAMAAMAM,4,MAMAAMAM,28875,346500,0.8320180277029673,0.9801862239837646,0.9750910128865923,0.6533942558746736,0.5835509138381201,0.5797069023380691,1.0,0.0003,1.0,8483.236666202545
depth4_bal_MAMAAMAM,4,MAMAAMAM,28900,346800,0.8343501538038254,0.9931007027626038,0.9851807696478707,0.6762402088772846,0.5992167101827677,0.5812730730506768,1.0,0.0003,1.0,8491.603639364243
depth4_bal_MAMAAMAM,4,MAMAAMAM,28925,347100,0.695715402563413,0.9256839553515116,0.918681047643934,0.7428198433420365,0.6148825065274152,0.6076742364917777,1.0,0.0003,1.0,8499.544976949692
depth4_bal_MAMAAMAM,4,MAMAAMAM,28950,347400,0.8299617817004522,1.053621768951416,1.0312242576054165,0.6615535248041775,0.5613577023498695,0.5463698400268486,1.0,0.0003,1.0,8507.489390134811
depth4_bal_MAMAAMAM,4,MAMAAMAM,28975,347700,0.7736493150393168,1.005970259507497,0.9666889395032611,0.6817885117493473,0.5626631853785901,0.5691911846962747,1.0,0.0003,1.0,8515.35261631012
depth4_bal_MAMAAMAM,4,MAMAAMAM,29000,348000,0.6927574872970581,1.1719570954640706,1.1131478616169521,0.7203002610966057,0.48433420365535246,0.5092292202707238,1.0,0.0003,1.0,8523.608483314514
depth4_bal_MAMAAMAM,4,MAMAAMAM,29025,348300,0.7510606447855631,1.065459171930949,1.0643736566816058,0.689621409921671,0.5221932114882507,0.5250027967334153,1.0,0.0003,1.0,8533.148051261902
depth4_bal_MAMAAMAM,4,MAMAAMAM,29050,348600,1.2358009318510692,1.4318816661834717,1.4291051864624023,0.5016318537859008,0.4177545691906005,0.414811500167804,1.0,0.0003,1.0,8541.251572847366
depth4_bal_MAMAAMAM,4,MAMAAMAM,29075,348900,0.6335160036881765,0.9688958525657654,0.9277244584900992,0.7859007832898173,0.5809399477806788,0.5940261774247678,1.0,0.0003,1.0,8549.619036436081
depth4_bal_MAMAAMAM,4,MAMAAMAM,29100,349200,0.6184714982906977,0.8531627058982849,0.83597332239151,0.789490861618799,0.6383812010443864,0.6470522429801991,1.0,0.0003,1.0,8556.9362449646
depth4_bal_MAMAAMAM,4,MAMAAMAM,29125,349500,0.6575385282437006,0.9272877176602682,0.9098299690655299,0.7633812010443864,0.5926892950391645,0.606779281798859,1.0,0.0003,1.0,8565.45718216896
depth4_bal_MAMAAMAM,4,MAMAAMAM,29150,349800,0.676758254567782,1.0568874279658,1.0347911357879638,0.7447780678851175,0.5378590078328982,0.5364134690681285,1.0,0.0003,1.0,8573.757796764374
depth4_bal_MAMAAMAM,4,MAMAAMAM,29175,350100,1.2328578134377797,1.3613734245300293,1.3359910726547242,0.5861618798955613,0.4804177545691906,0.5046425774695156,1.0,0.0003,1.0,8579.863679647446
depth4_bal_MAMAAMAM,4,MAMAAMAM,29200,350400,0.7228995313247045,0.9174554944038391,0.9139523829732622,0.7278067885117493,0.6148825065274152,0.6071148898087034,1.0,0.0003,1.0,8583.13434767723
depth4_bal_MAMAAMAM,4,MAMAAMAM,29225,350700,0.7421179761489233,0.9837201038996378,0.9548398971557617,0.7003916449086162,0.5783289817232375,0.5787000783085356,1.0,0.0003,1.0,8586.265352964401
depth4_bal_MAMAAMAM,4,MAMAAMAM,29250,351000,0.8353516459465027,1.038307249546051,1.0307018160820007,0.6563315926892951,0.5404699738903395,0.5360778610582839,1.0,0.0003,1.0,8589.418340206146
depth4_bal_MAMAAMAM,4,MAMAAMAM,29275,351300,0.7144332577784857,1.3130666414896648,1.2323490960257395,0.7255221932114883,0.4660574412532637,0.47175299250475444,1.0,0.0003,1.0,8592.579841852188
depth4_bal_MAMAAMAM,4,MAMAAMAM,29300,351600,0.7846380869547526,1.0267974932988484,1.0135173508099147,0.6994125326370757,0.5704960835509139,0.566282581944289,1.0,0.0003,1.0,8595.855115413666
depth4_bal_MAMAAMAM,4,MAMAAMAM,29325,351900,0.6809014032284418,0.9458156824111938,0.9728371126311166,0.7278067885117493,0.5887728459530026,0.5773576462691576,1.0,0.0003,1.0,8598.99693608284
depth4_bal_MAMAAMAM,4,MAMAAMAM,29350,352200,3.242334226767222,4.159605820973714,3.851548446927752,0.5267624020887729,0.1866840731070496,0.17384494909945183,1.0,0.0003,1.0,8602.148947954178
depth4_bal_MAMAAMAM,4,MAMAAMAM,29375,352500,0.9441678623358408,1.040979524453481,1.0448906591960363,0.5933420365535248,0.5326370757180157,0.5430137599284036,1.0,0.0003,1.0,8605.29787659645
depth4_bal_MAMAAMAM,4,MAMAAMAM,29400,352800,0.7726486076911291,1.056778113047282,1.0445244738033839,0.6801566579634465,0.5248041775456919,0.5316030875936906,1.0,0.0003,1.0,8608.542861700058
depth4_bal_MAMAAMAM,4,MAMAAMAM,29425,353100,0.7396862457195917,0.9451168576876322,0.9484964217458453,0.7379242819843342,0.6214099216710183,0.610135361897304,1.0,0.0003,1.0,8611.693189144135
depth4_bal_MAMAAMAM,4,MAMAAMAM,29450,353400,0.7671403537193934,0.9681096871693929,0.9757160237857274,0.7359660574412533,0.6018276762402088,0.5915650520192415,1.0,0.0003,1.0,8614.888342380524
depth4_bal_MAMAAMAM,4,MAMAAMAM,29475,353700,0.6923701216777166,0.9040960073471069,0.9134676899228777,0.7160574412532638,0.6253263707571801,0.6111421859268374,1.0,0.0003,1.0,8618.138687610626
depth4_bal_MAMAAMAM,4,MAMAAMAM,29500,354000,0.8075706958770752,0.9503396352132162,0.96023702110563,0.6586161879895561,0.5913838120104439,0.5806018570309878,1.0,0.0003,1.0,8621.277136325836
depth4_bal_MAMAAMAM,4,MAMAAMAM,29525,354300,1.2257944444815319,1.587140639623006,1.5697483471461704,0.5329634464751958,0.43994778067885115,0.43326994070925157,1.0,0.0003,1.0,8630.523458242416
depth4_bal_MAMAAMAM,4,MAMAAMAM,29550,354600,0.6501230349143347,0.839691162109375,0.8273317694664002,0.7519582245430809,0.6449086161879896,0.6563373979192303,1.0,0.0003,1.0,8638.635712385178
depth4_bal_MAMAAMAM,4,MAMAAMAM,29575,354900,0.8100928068161011,1.0700851678848267,1.0863700015204294,0.6752610966057441,0.5300261096605744,0.5217585859715852,1.0,0.0003,1.0,8646.826224565506
depth4_bal_MAMAAMAM,4,MAMAAMAM,29600,355200,0.5506798525651296,0.804802417755127,0.7814362270491464,0.8319190600522193,0.6801566579634465,0.6872133348249245,1.0,0.0003,1.0,8655.172027111053
depth4_bal_MAMAAMAM,4,MAMAAMAM,29625,355500,0.8667449404795965,1.2905353705088298,1.258528631074088,0.6285900783289817,0.4608355091383812,0.46515270164447925,1.0,0.0003,1.0,8663.436984300613
depth4_bal_MAMAAMAM,4,MAMAAMAM,29650,355800,1.1340680321057637,1.428220510482788,1.4091864449637277,0.5427545691906005,0.3720626631853786,0.41201476675243315,1.0,0.0003,1.0,8671.57554602623
depth4_bal_MAMAAMAM,4,MAMAAMAM,29675,356100,0.5910053650538126,0.8668582439422607,0.887796756199428,0.7996083550913838,0.6253263707571801,0.608792929857926,1.0,0.0003,1.0,8679.66878437996
depth4_bal_MAMAAMAM,4,MAMAAMAM,29700,356400,0.6726601272821426,0.9029463728268942,0.8891368201800756,0.7336814621409922,0.6305483028720626,0.622217250251706,1.0,0.0003,1.0,8687.97094488144
depth4_bal_MAMAAMAM,4,MAMAAMAM,29725,356700,0.7907792975505193,1.2361356019973755,1.2438612120492119,0.6808093994778068,0.46475195822454307,0.46806130439646493,1.0,0.0003,1.0,8696.129711866379
depth4_bal_MAMAAMAM,4,MAMAAMAM,29750,357000,0.7645408908526102,1.033861021200816,1.0710810712405614,0.6977806788511749,0.5496083550913838,0.517171943170377,1.0,0.0003,1.0,8699.587465286255
depth4_bal_MAMAAMAM,4,MAMAAMAM,29775,357300,0.8265387614568075,0.9740474224090576,1.0059239625930787,0.6481723237597912,0.5744125326370757,0.5694149233695044,1.0,0.0003,1.0,8702.862540721893
depth4_bal_MAMAAMAM,4,MAMAAMAM,29800,357600,0.7003219425678253,1.1868220965067546,1.1755696603230068,0.7251958224543081,0.4869451697127937,0.47376664056382145,1.0,0.0003,1.0,8706.037054777145
depth4_bal_MAMAAMAM,4,MAMAAMAM,29825,357900,0.8778200397888819,1.2139713366826375,1.2300723348345075,0.6360966057441253,0.4699738903394256,0.4702986911287616,1.0,0.0003,1.0,8709.214863300323
depth4_bal_MAMAAMAM,4,MAMAAMAM,29850,358200,0.8432183712720871,1.100714127222697,1.0819491113935198,0.6654699738903395,0.4960835509138381,0.5280232688220159,1.0,0.0003,1.0,8712.627446651459
depth4_bal_MAMAAMAM,4,MAMAAMAM,29875,358500,0.7334200839201609,0.9903505245844523,1.0006253753389631,0.7232375979112271,0.5652741514360313,0.5613603311332364,1.0,0.0003,1.0,8720.65929055214
depth4_bal_MAMAAMAM,4,MAMAAMAM,29900,358800,0.8612771332263947,1.1133374373118083,1.100457613808768,0.6331592689295039,0.5065274151436031,0.5107953909833315,1.0,0.0003,1.0,8728.938228845596
depth4_bal_MAMAAMAM,4,MAMAAMAM,29925,359100,0.5988312115271887,0.8422351082166036,0.8353893722806658,0.8319190600522193,0.6684073107049608,0.6693142409665511,1.0,0.0003,1.0,8737.202548980713
depth4_bal_MAMAAMAM,4,MAMAAMAM,29950,359400,0.7735186417897543,1.1515559355417888,1.1163650785173689,0.7007180156657964,0.5013054830287206,0.48730283029421634,1.0,0.0003,1.0,8745.602949619293
depth4_bal_MAMAAMAM,4,MAMAAMAM,29975,359700,0.6915956983963648,0.9301757415135702,0.9080216731343951,0.7460835509138382,0.6109660574412533,0.6214341648954022,1.0,0.0003,1.0,8753.902726650238
depth4_bal_MAMAAMAM,4,MAMAAMAM,30000,360000,0.694162055850029,0.9206544558207194,0.9003732017108372,0.7402088772845953,0.6005221932114883,0.6110303165902227,1.0,0.0003,1.0,8762.227669715881
depth4_bal_MAMAAMAM,4,MAMAAMAM,30025,360300,0.7393056005239487,1.1615899801254272,1.1509220395769393,0.7072454308093995,0.4699738903394256,0.4653764403177089,1.0,0.0003,1.0,8770.045134305954
depth4_bal_MAMAAMAM,4,MAMAAMAM,30050,360600,0.8810952653487524,1.0874722003936768,1.0650535379137311,0.6223890339425587,0.5404699738903395,0.527240183465712,1.0,0.0003,1.0,8778.002792358398
depth4_bal_MAMAAMAM,4,MAMAAMAM,30075,360900,0.9991441865762075,1.3404343922932942,1.2764968054635184,0.5809399477806788,0.45039164490861616,0.4640340082783309,1.0,0.0003,1.0,8783.265841722488
depth4_bal_MAMAAMAM,4,MAMAAMAM,30100,361200,0.6197876532872518,0.8406442801157633,0.8399859751973834,0.7715404699738904,0.643603133159269,0.6431368161986799,1.0,0.0003,1.0,8786.36214375496
depth4_bal_MAMAAMAM,4,MAMAAMAM,30125,361500,0.8276174068450928,1.2378166516621907,1.1741809623582022,0.6429503916449086,0.5026109660574413,0.4994965879852332,1.0,0.0003,1.0,8789.582455396652
depth4_bal_MAMAAMAM,4,MAMAAMAM,30150,361800,0.7558539311091105,0.9895618756612142,0.9732413632529122,0.6932114882506527,0.5718015665796344,0.5822798970802103,1.0,0.0003,1.0,8796.507642507553
depth4_bal_MAMAAMAM,4,MAMAAMAM,30175,362100,0.7535768548647562,1.4219472805658977,1.3611166068485805,0.6876631853785901,0.4112271540469974,0.444456874370735,1.0,0.0003,1.0,8804.628895998001
depth4_bal_MAMAAMAM,4,MAMAAMAM,30200,362400,0.7476905832688013,1.124663511912028,1.0837927171162196,0.6843994778067886,0.5469973890339426,0.5420069358988702,1.0,0.0003,1.0,8812.553444862366
depth4_bal_MAMAAMAM,4,MAMAAMAM,30225,362700,0.6802313377459844,0.9277746081352234,0.9120263661657061,0.7689295039164491,0.6109660574412533,0.6231122049446247,1.0,0.0003,1.0,8820.663858175278
depth4_bal_MAMAAMAM,4,MAMAAMAM,30250,363000,0.8962451815605164,1.1265602509180705,1.07754693542208,0.6259791122715405,0.49216710182767626,0.5056494014990491,1.0,0.0003,1.0,8828.59417772293
depth4_bal_MAMAAMAM,4,MAMAAMAM,30275,363300,0.6706382284561793,0.925154447555542,0.920550525188446,0.7578328981723238,0.608355091383812,0.593243092068464,1.0,0.0003,1.0,8836.938097000122
depth4_bal_MAMAAMAM,4,MAMAAMAM,30300,363600,0.818698654572169,1.0652354955673218,1.0579174722943987,0.660574412532637,0.5326370757180157,0.5233247566841929,1.0,0.0003,1.0,8845.160152435303
depth4_bal_MAMAAMAM,4,MAMAAMAM,30325,363900,0.5741412118077278,0.8991629679997762,0.908482015132904,0.8090731070496083,0.6292428198433421,0.6158406980646605,1.0,0.0003,1.0,8853.421539783478
depth4_bal_MAMAAMAM,4,MAMAAMAM,30350,364200,0.8157990376154581,1.052408258120219,1.0841859698295593,0.6579634464751958,0.5287206266318538,0.5275757914755566,1.0,0.0003,1.0,8861.806139230728
depth4_bal_MAMAAMAM,4,MAMAAMAM,30375,364500,0.5691146155198415,0.8229501843452454,0.7976982031549726,0.8358355091383812,0.6775456919060052,0.6954916657344222,1.0,0.0003,1.0,8870.113010883331
depth4_bal_MAMAAMAM,4,MAMAAMAM,30400,364800,1.1511256049076717,1.8548949559529622,1.8352203573499406,0.5440600522193212,0.3093994778067885,0.3268822015885446,1.0,0.0003,1.0,8878.334565877914
depth4_bal_MAMAAMAM,4,MAMAAMAM,30425,365100,0.8201628079017004,0.990063468615214,0.9735440714018685,0.6739556135770235,0.5731070496083551,0.5680724913301264,1.0,0.0003,1.0,8886.678804397583
depth4_bal_MAMAAMAM,4,MAMAAMAM,30450,365400,0.6011244803667068,0.8403892715771993,0.8305381195885795,0.8012402088772846,0.6527415143603134,0.6596934780176753,1.0,0.0003,1.0,8894.441428422928
depth4_bal_MAMAAMAM,4,MAMAAMAM,30475,365700,0.8488257577021917,1.115609089533488,1.0551829355103628,0.6426240208877284,0.5248041775456919,0.5403288958496476,1.0,0.0003,1.0,8902.778829574585
depth4_bal_MAMAAMAM,4,MAMAAMAM,30500,366000,0.5929948141177496,0.8599680662155151,0.868157970905304,0.8093994778067886,0.6631853785900783,0.6381026960510124,1.0,0.0003,1.0,8911.190363645554
depth4_bal_MAMAAMAM,4,MAMAAMAM,30525,366300,1.4548970659573872,1.8818793694178264,1.8564720085689,0.4513707571801567,0.34595300261096606,0.33504866316142745,1.0,0.0003,1.0,8919.258104085922
depth4_bal_MAMAAMAM,4,MAMAAMAM,30550,366600,0.8291498273611069,1.1046112775802612,1.0633694784981864,0.6537206266318538,0.5104438642297651,0.5269045754558676,1.0,0.0003,1.0,8927.569650173187
depth4_bal_MAMAAMAM,4,MAMAAMAM,30575,366900,0.6701826353867849,0.9652661482493082,0.9544574209621974,0.7441253263707572,0.5783289817232375,0.5738896968340977,1.0,0.0003,1.0,8935.460402965546
depth4_bal_MAMAAMAM,4,MAMAAMAM,30600,367200,0.7703772137562434,1.062378168106079,1.0274670158113752,0.6798302872062664,0.5300261096605744,0.5407763731961069,1.0,0.0003,1.0,8944.234471559525
depth4_bal_MAMAAMAM,4,MAMAAMAM,30625,367500,0.6575269997119904,0.858784556388855,0.8725591795785087,0.7532637075718016,0.6422976501305483,0.6385501733974718,1.0,0.0003,1.0,8953.41927909851
depth4_bal_MAMAAMAM,4,MAMAAMAM,30650,367800,0.7948877612749735,0.9697830677032471,0.9610337070056371,0.7418407310704961,0.6148825065274152,0.6170712607674237,1.0,0.0003,1.0,8962.724535226822
depth4_bal_MAMAAMAM,4,MAMAAMAM,30675,368100,0.7828190426031748,1.0624525944391887,1.0913418480328152,0.679177545691906,0.5169712793733682,0.5110191296565612,1.0,0.0003,1.0,8970.578221321106
depth4_bal_MAMAAMAM,4,MAMAAMAM,30700,368400,0.8167834281921387,1.0199422240257263,1.0196443166051592,0.6475195822454308,0.5522193211488251,0.5534176082335832,1.0,0.0003,1.0,8978.974979400635
depth4_bal_MAMAAMAM,4,MAMAAMAM,30725,368700,0.8840346485376358,1.22037669022878,1.235962404523577,0.6236945169712794,0.5169712793733682,0.4805906700973263,1.0,0.0003,1.0,8987.255589008331
depth4_bal_MAMAAMAM,4,MAMAAMAM,30750,369000,2.011807680130005,2.213076591491699,2.1772401673453197,0.3162532637075718,0.23759791122715404,0.23805794831636648,1.0,0.0003,1.0,8995.500210285187
depth4_bal_MAMAAMAM,4,MAMAAMAM,30775,369300,1.224834422270457,1.4840298493703206,1.4616533585957119,0.5685378590078329,0.4177545691906005,0.42566282581944287,1.0,0.0003,1.0,9003.818783521652
depth4_bal_MAMAAMAM,4,MAMAAMAM,30800,369600,0.9645135203997294,1.1808687051137288,1.1553298711776734,0.6302219321148825,0.4869451697127937,0.4973710705895514,1.0,0.0003,1.0,9009.245420694351
depth4_bal_MAMAAMAM,4,MAMAAMAM,30825,369900,0.9319767206907272,1.1244295438130696,1.1387774058750697,0.6197780678851175,0.48433420365535246,0.4892046090166685,1.0,0.0003,1.0,9013.704461336136
depth4_bal_MAMAAMAM,4,MAMAAMAM,30850,370200,0.7423877269029617,0.994458278020223,0.9676784532410758,0.7265013054830287,0.5796344647519582,0.5859715851884998,1.0,0.0003,1.0,9020.976528644562
depth4_bal_MAMAAMAM,4,MAMAAMAM,30875,370500,0.7143221696217855,0.9144026637077332,0.9275914532797677,0.7307441253263708,0.6383812010443864,0.6033113323637991,1.0,0.0003,1.0,9024.259387016296
depth4_bal_MAMAAMAM,4,MAMAAMAM,30900,370800,0.7873275876045227,1.0489577054977417,1.0153670379093716,0.6961488250652742,0.5522193211488251,0.5578923816981766,1.0,0.0003,1.0,9027.370713949203
depth4_bal_MAMAAMAM,4,MAMAAMAM,30925,371100,0.7302204370498657,1.3437812725702922,1.2842387301581246,0.702023498694517,0.40600522193211486,0.43315807137263673,1.0,0.0003,1.0,9030.480125665665
depth4_bal_MAMAAMAM,4,MAMAAMAM,30950,371400,0.7224236230055491,0.9190778136253357,0.9297805394445147,0.716710182767624,0.6449086161879896,0.6187493008166461,1.0,0.0003,1.0,9035.793932199478
depth4_bal_MAMAAMAM,4,MAMAAMAM,30975,371700,0.7216027577718099,1.0001240770022075,1.0148544192314148,0.7003916449086162,0.5522193211488251,0.5552075176194206,1.0,0.0003,1.0,9044.210684776306
depth4_bal_MAMAAMAM,4,MAMAAMAM,31000,372000,0.8677980750799179,1.029766043027242,1.0276092052459718,0.7705613577023499,0.6579634464751958,0.6425774695156058,1.0,0.0003,1.0,9050.384200811386
depth4_bal_MAMAAMAM,4,MAMAAMAM,31025,372300,0.6183213194211324,1.008719523747762,1.0043872458594185,0.7849216710182768,0.5574412532637075,0.5464817093634635,1.0,0.0003,1.0,9057.096192121506
depth4_bal_MAMAAMAM,4,MAMAAMAM,31050,372600,0.6383191247781118,0.9098611871401469,0.9298095311437334,0.7672976501305483,0.6305483028720626,0.600067121601969,1.0,0.0003,1.0,9065.409303665161
depth4_bal_MAMAAMAM,4,MAMAAMAM,31075,372900,0.8065481185913086,1.1240674257278442,1.0828734261648996,0.6540469973890339,0.49477806788511747,0.5167244658239176,1.0,0.0003,1.0,9074.021636247635
depth4_bal_MAMAAMAM,4,MAMAAMAM,31100,373200,1.0535970280567806,1.3015130758285522,1.2337187085832868,0.5489556135770235,0.4490861618798956,0.4716411231681396,1.0,0.0003,1.0,9080.313028097153
depth4_bal_MAMAAMAM,4,MAMAAMAM,31125,373500,0.887893612186114,1.0917993386586506,1.0747454370771135,0.6263054830287206,0.5013054830287206,0.5204161539322072,1.0,0.0003,1.0,9084.403377056122
depth4_bal_MAMAAMAM,4,MAMAAMAM,31150,373800,0.6526534458001455,0.9330312212308248,0.9119348730359759,0.764686684073107,0.6031331592689295,0.6174068687772681,1.0,0.0003,1.0,9088.48414850235
depth4_bal_MAMAAMAM,4,MAMAAMAM,31175,374100,0.9821674327055613,1.2884770631790161,1.3343031542641777,0.5757180156657964,0.4751958224543081,0.44423313569750533,1.0,0.0003,1.0,9096.964720249176
depth4_bal_MAMAAMAM,4,MAMAAMAM,31200,374400,0.6275969992081324,0.8077579935391744,0.798818177836282,0.7682767624020888,0.6840731070496083,0.6813961293209532,1.0,0.0003,1.0,9105.495775222778
depth4_bal_MAMAAMAM,4,MAMAAMAM,31225,374700,0.6564415643612543,0.9077552159627279,0.8773992947169713,0.7578328981723238,0.6227154046997389,0.6323973598836559,1.0,0.0003,1.0,9113.732979297638
depth4_bal_MAMAAMAM,4,MAMAAMAM,31250,375000,0.6440970599651337,0.8692061305046082,0.8589607511247908,0.7591383812010444,0.6579634464751958,0.6464928962971249,1.0,0.0003,1.0,9122.111598491669
depth4_bal_MAMAAMAM,4,MAMAAMAM,31275,375300,0.7574058771133423,0.9956992864608765,0.9940662639481681,0.6876631853785901,0.5887728459530026,0.5643808032218369,1.0,0.0003,1.0,9130.394530296326
depth4_bal_MAMAAMAM,4,MAMAAMAM,31300,375600,1.0967648029327393,1.4408821662267048,1.3790761368615287,0.5476501305483029,0.4621409921671018,0.44781295446918,1.0,0.0003,1.0,9134.599567890167
depth4_bal_MAMAAMAM,4,MAMAAMAM,31325,375900,0.5183169295390447,0.7983507513999939,0.7841997742652893,0.8508485639686684,0.6984334203655352,0.6921355856359772,1.0,0.0003,1.0,9138.049456357956
