run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MAAMMMAA,4,MAAMMMAA,24525,294300,0.19659877568483353,0.20143771171569824,0.21307683672223773,0.9432114882506527,0.9530026109660574,0.9428347689898199,1.0,0.0003,1.0,7301.485287666321
depth4_bal_MAAMMMAA,4,MAAMMMAA,24550,294600,0.06842476626237233,0.09560359517733256,0.08805767468043736,0.9924934725848564,0.9765013054830287,0.9798635194093299,1.0,0.0003,1.0,7309.497238397598
depth4_bal_MAAMMMAA,4,MAAMMMAA,24575,294900,0.22530566776792207,0.2497899979352951,0.2581299258129937,0.9363577023498695,0.9242819843342036,0.9226982883991498,1.0,0.0003,1.0,7317.406454324722
depth4_bal_MAAMMMAA,4,MAAMMMAA,24600,295200,0.017310915514826775,0.029465910668174427,0.028838716500571796,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,7325.262988090515
depth4_bal_MAAMMMAA,4,MAAMMMAA,24625,295500,0.29302823171019554,0.3063247799873352,0.3033597967454365,0.9135117493472585,0.9033942558746736,0.9115113547376664,1.0,0.0003,1.0,7333.241387605667
depth4_bal_MAAMMMAA,4,MAAMMMAA,24650,295800,0.31609907870491344,0.4166059096654256,0.40831190517970495,0.8880548302872062,0.8459530026109661,0.8583734198456203,1.0,0.0003,1.0,7340.728882312775
depth4_bal_MAAMMMAA,4,MAAMMMAA,24675,296100,0.3483818968137105,0.42543545365333557,0.4073866937841688,0.8900130548302873,0.8368146214099217,0.8584852891822351,1.0,0.0003,1.0,7348.583464860916
depth4_bal_MAAMMMAA,4,MAAMMMAA,24700,296400,0.32054291168848675,0.33669382333755493,0.3082329673426492,0.8922976501305483,0.8694516971279374,0.8846627139501063,1.0,0.0003,1.0,7356.530080080032
depth4_bal_MAAMMMAA,4,MAAMMMAA,24725,296700,0.1463281735777855,0.45879969000816345,0.35305695193154474,0.9680156657963447,0.9190600522193212,0.9342208300704777,1.0,0.0003,1.0,7364.620229005814
depth4_bal_MAAMMMAA,4,MAAMMMAA,24750,297000,0.24925072366992632,0.31249354283014935,0.30958156543118615,0.914490861618799,0.891644908616188,0.9081552746392214,1.0,0.0003,1.0,7372.649541378021
depth4_bal_MAAMMMAA,4,MAAMMMAA,24775,297300,0.07819139584898949,0.12907475481430689,0.11910358944109507,0.9862924281984334,0.9751958224543081,0.9744937912518179,1.0,0.0003,1.0,7380.606401920319
depth4_bal_MAAMMMAA,4,MAAMMMAA,24800,297600,0.01817105757072568,0.04291669527689616,0.04366836292403085,0.9996736292428199,0.9986945169712794,0.9983219599507774,1.0,0.0003,1.0,7388.61292219162
depth4_bal_MAAMMMAA,4,MAAMMMAA,24825,297900,0.24156581858793894,0.30717645088831586,0.2878022002322333,0.9275456919060052,0.891644908616188,0.8979751650072715,1.0,0.0003,1.0,7396.669937133789
depth4_bal_MAAMMMAA,4,MAAMMMAA,24850,298200,0.4940064996480942,0.769182284673055,0.7564754690442766,0.8459530026109661,0.7506527415143603,0.7579147555654995,1.0,0.0003,1.0,7404.6188979148865
depth4_bal_MAAMMMAA,4,MAAMMMAA,24875,298500,0.01352917643574377,0.024612538516521454,0.0254971587232181,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7412.26614689827
depth4_bal_MAAMMMAA,4,MAAMMMAA,24900,298800,0.3045419131716092,0.49659602840741474,0.4505766374724252,0.8991514360313316,0.8407310704960835,0.8483051795502853,1.0,0.0003,1.0,7419.883806705475
depth4_bal_MAAMMMAA,4,MAAMMMAA,24925,299100,0.018643455269436043,0.03628038242459297,0.030932023429444858,0.9986945169712794,0.9960835509138382,0.997986351940933,1.0,0.0003,1.0,7427.386705636978
depth4_bal_MAAMMMAA,4,MAAMMMAA,24950,299400,0.011724380000183979,0.025089881072441738,0.023425786197185515,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,7431.204473733902
depth4_bal_MAAMMMAA,4,MAAMMMAA,24975,299700,0.39217837154865265,0.4848606288433075,0.5511584554399763,0.856396866840731,0.8159268929503917,0.7974046313905359,1.0,0.0003,1.0,7439.919657945633
depth4_bal_MAAMMMAA,4,MAAMMMAA,25000,300000,0.5414506569504738,0.5399884184201559,0.5729975623743875,0.8142950391644909,0.804177545691906,0.7868889137487415,1.0,0.0003,1.0,7447.456639766693
depth4_bal_MAAMMMAA,4,MAAMMMAA,25025,300300,0.29772639522949856,0.353204349676768,0.3584498703479767,0.929177545691906,0.8772845953002611,0.8826490658910393,1.0,0.0003,1.0,7455.001628637314
depth4_bal_MAAMMMAA,4,MAAMMMAA,25050,300600,0.1905744473139445,0.25278762976328534,0.25734121544020516,0.9474543080939948,0.9164490861618799,0.9121825707573554,1.0,0.0003,1.0,7462.529767036438
depth4_bal_MAAMMMAA,4,MAAMMMAA,25075,300900,0.17158900201320648,0.22312221427758536,0.23011300478662763,0.9693211488250653,0.943864229765013,0.9402617742476788,1.0,0.0003,1.0,7470.408179759979
depth4_bal_MAAMMMAA,4,MAAMMMAA,25100,301200,0.243357186516126,0.3515368402004242,0.334322179215295,0.9268929503916449,0.8785900783289817,0.8876831860387068,1.0,0.0003,1.0,7478.403573989868
depth4_bal_MAAMMMAA,4,MAAMMMAA,25125,301500,0.2502659112215042,0.36664101481437683,0.3381563603878021,0.9216710182767625,0.8733681462140992,0.880859156505202,1.0,0.0003,1.0,7486.339627981186
depth4_bal_MAAMMMAA,4,MAAMMMAA,25150,301800,0.021523735020309687,0.039239875972270966,0.0395213212285723,0.9996736292428199,1.0,0.9987694372972368,1.0,0.0003,1.0,7494.303097963333
depth4_bal_MAAMMMAA,4,MAAMMMAA,25175,302100,0.2510480309526126,0.2922762433687846,0.3364556312561035,0.9321148825065274,0.8929503916449086,0.8818659805347354,1.0,0.0003,1.0,7502.295562505722
depth4_bal_MAAMMMAA,4,MAAMMMAA,25200,302400,0.39522665242354077,0.5114935040473938,0.4833203000681741,0.8560704960835509,0.783289817232376,0.7975165007271506,1.0,0.0003,1.0,7510.286409854889
depth4_bal_MAAMMMAA,4,MAAMMMAA,25225,302700,0.19772829487919807,0.3132876753807068,0.32634504267147607,0.9530026109660574,0.8890339425587467,0.8979751650072715,1.0,0.0003,1.0,7518.001814842224
depth4_bal_MAAMMMAA,4,MAAMMMAA,25250,303000,0.31725794325272244,0.3963093360265096,0.38482004914964946,0.8994778067885117,0.856396866840731,0.856583510459783,1.0,0.0003,1.0,7525.981478691101
depth4_bal_MAAMMMAA,4,MAAMMMAA,25275,303300,0.03570963178450862,0.061313206950823464,0.0619811692408153,0.9973890339425587,0.9960835509138382,0.9929522317932654,1.0,0.0003,1.0,7533.901377439499
depth4_bal_MAAMMMAA,4,MAAMMMAA,25300,303600,0.01827753723288576,0.03079639623562495,0.030789626336523466,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,7541.925522327423
depth4_bal_MAAMMMAA,4,MAAMMMAA,25325,303900,0.015860145601133507,0.025999458506703377,0.0271751875856093,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,7549.709946393967
depth4_bal_MAAMMMAA,4,MAAMMMAA,25350,304200,0.44131119052569073,0.7050493359565735,0.6471206988607134,0.8544386422976501,0.7637075718015666,0.7711153372860499,1.0,0.0003,1.0,7557.402142047882
depth4_bal_MAAMMMAA,4,MAAMMMAA,25375,304500,0.32710951566696167,0.4126210610071818,0.4382715140070234,0.910574412532637,0.8733681462140992,0.8487526568967446,1.0,0.0003,1.0,7565.384582281113
depth4_bal_MAAMMMAA,4,MAAMMMAA,25400,304800,0.22066674505670866,0.37459510564804077,0.34309515016419545,0.9301566579634465,0.8759791122715405,0.8802998098221277,1.0,0.0003,1.0,7573.021733283997
depth4_bal_MAAMMMAA,4,MAAMMMAA,25425,305100,0.019080182847877342,0.03746562823653221,0.036802592873573306,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,7580.999977588654
depth4_bal_MAAMMMAA,4,MAAMMMAA,25450,305400,0.2706051431596279,0.4853712220986684,0.5287052495138985,0.9236292428198434,0.8524804177545692,0.8490882649065891,1.0,0.0003,1.0,7588.777610063553
depth4_bal_MAAMMMAA,4,MAAMMMAA,25475,305700,0.22743004063765207,0.3572460412979126,0.34800921593393597,0.9252610966057441,0.8903394255874674,0.882872804564269,1.0,0.0003,1.0,7596.818776369095
depth4_bal_MAAMMMAA,4,MAAMMMAA,25500,306000,0.2085996021827062,0.24308467408021292,0.2575334097657885,0.9422323759791122,0.9255874673629243,0.9212439870231569,1.0,0.0003,1.0,7604.749522924423
depth4_bal_MAAMMMAA,4,MAAMMMAA,25525,306300,0.14097879081964493,0.17877853910128275,0.18454740600926536,0.9676892950391645,0.9503916449086162,0.9478688891374875,1.0,0.0003,1.0,7612.80558013916
depth4_bal_MAAMMMAA,4,MAAMMMAA,25550,306600,0.016454049774135154,0.029068004339933395,0.030949493870139122,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,7620.811269283295
depth4_bal_MAAMMMAA,4,MAAMMMAA,25575,306900,0.2444947101175785,0.3803878625233968,0.4202480128833226,0.935378590078329,0.856396866840731,0.8511019129656561,1.0,0.0003,1.0,7628.904958963394
depth4_bal_MAAMMMAA,4,MAAMMMAA,25600,307200,0.04046428622677922,0.07808028161525726,0.07145445719361306,0.9973890339425587,0.9934725848563969,0.9944065331692583,1.0,0.0003,1.0,7636.868365287781
depth4_bal_MAAMMMAA,4,MAAMMMAA,25625,307500,0.4310378407438596,0.5517078538735708,0.6072599879332952,0.8590078328981723,0.7558746736292428,0.758250363575344,1.0,0.0003,1.0,7644.606976747513
depth4_bal_MAAMMMAA,4,MAAMMMAA,25650,307800,0.0761815042545398,0.11102158079544704,0.09938916947160448,0.991514360313316,0.9843342036553525,0.9843382928739233,1.0,0.0003,1.0,7652.3045217990875
depth4_bal_MAAMMMAA,4,MAAMMMAA,25675,308100,0.023364124509195488,0.047450228283802666,0.046362072921225,0.9986945169712794,0.9947780678851175,0.9965320505649401,1.0,0.0003,1.0,7660.29864192009
depth4_bal_MAAMMMAA,4,MAAMMMAA,25700,308400,0.1162317655980587,0.34681127468744916,0.2835350743361882,0.9761749347258486,0.9412532637075718,0.9451840250587314,1.0,0.0003,1.0,7667.341219902039
depth4_bal_MAAMMMAA,4,MAAMMMAA,25725,308700,0.18985433441897234,0.23903954029083252,0.22566582092217036,0.9454960835509139,0.9216710182767625,0.9254950218145206,1.0,0.0003,1.0,7674.905023097992
depth4_bal_MAAMMMAA,4,MAAMMMAA,25750,309000,0.06855006547023852,0.111264834801356,0.1138464970248086,0.9986945169712794,0.9830287206266318,0.9836670768542343,1.0,0.0003,1.0,7681.90248966217
depth4_bal_MAAMMMAA,4,MAAMMMAA,25775,309300,0.39553479105234146,0.4987031817436218,0.5190894118377141,0.8661879895561357,0.8028720626631853,0.8064660476563374,1.0,0.0003,1.0,7689.09788441658
depth4_bal_MAAMMMAA,4,MAAMMMAA,25800,309600,0.0291740158572793,0.06035269175966581,0.05835820085236004,0.9973890339425587,0.9882506527415144,0.9898198903680501,1.0,0.0003,1.0,7696.974537372589
depth4_bal_MAAMMMAA,4,MAAMMMAA,25825,309900,0.37667737404505414,0.467858890692393,0.45848031640052794,0.862597911227154,0.8211488250652742,0.82828056829623,1.0,0.0003,1.0,7704.963394880295
depth4_bal_MAAMMMAA,4,MAAMMMAA,25850,310200,0.22238051518797874,0.3012019495169322,0.3163178486483438,0.9399477806788512,0.9060052219321149,0.8965208636312787,1.0,0.0003,1.0,7712.8558304309845
depth4_bal_MAAMMMAA,4,MAAMMMAA,25875,310500,0.11364420006672542,0.20563221971193948,0.21692728400230407,0.983355091383812,0.9412532637075718,0.9363463474661595,1.0,0.0003,1.0,7719.912961006165
depth4_bal_MAAMMMAA,4,MAAMMMAA,25900,310800,0.16022906824946404,0.30620187520980835,0.2785110328878675,0.9689947780678851,0.912532637075718,0.9150911735093411,1.0,0.0003,1.0,7728.67617726326
depth4_bal_MAAMMMAA,4,MAAMMMAA,25925,311100,0.05594578571617603,0.11091402421394984,0.13119272994143621,0.9941253263707572,0.9804177545691906,0.9747175299250476,1.0,0.0003,1.0,7737.881315946579
depth4_bal_MAAMMMAA,4,MAAMMMAA,25950,311400,0.08725850625584523,0.1521841436624527,0.15560085007122584,0.9807441253263708,0.9569190600522193,0.9595033001454302,1.0,0.0003,1.0,7745.382912635803
depth4_bal_MAAMMMAA,4,MAAMMMAA,25975,311700,0.4485183929403623,0.5072151223818461,0.5320446797779628,0.8453002610966057,0.8093994778067886,0.7957265913413133,1.0,0.0003,1.0,7752.427396774292
depth4_bal_MAAMMMAA,4,MAAMMMAA,26000,312000,0.029308936248222988,0.0396118996044,0.050673243296997884,0.9990208877284595,1.0,0.9977626132677033,1.0,0.0003,1.0,7760.345686197281
depth4_bal_MAAMMMAA,4,MAAMMMAA,26025,312300,0.26729851712783176,0.33287495374679565,0.32765565259116036,0.9180809399477807,0.8759791122715405,0.8861170153260991,1.0,0.0003,1.0,7768.393018484116
depth4_bal_MAAMMMAA,4,MAAMMMAA,26050,312600,0.20017151162028313,0.2795310815175374,0.28984740121023994,0.9507180156657964,0.9073107049608355,0.9051348025506208,1.0,0.0003,1.0,7776.94281744957
depth4_bal_MAAMMMAA,4,MAAMMMAA,26075,312900,0.10164186917245388,0.14171884457270303,0.13722179979085922,0.9840078328981723,0.9712793733681462,0.9765074393108849,1.0,0.0003,1.0,7784.552540063858
depth4_bal_MAAMMMAA,4,MAAMMMAA,26100,313200,0.04468118337293466,0.07285455365975697,0.07405074611306191,0.9996736292428199,0.9947780678851175,0.9937353171495693,1.0,0.0003,1.0,7792.531187057495
depth4_bal_MAAMMMAA,4,MAAMMMAA,26125,313500,0.01999924269815286,0.03748238335053126,0.0379146400306906,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,7800.594062566757
depth4_bal_MAAMMMAA,4,MAAMMMAA,26150,313800,0.27339888736605644,0.5419095059235891,0.5637711490903582,0.91677545691906,0.8302872062663186,0.8327553417608233,1.0,0.0003,1.0,7808.562279224396
depth4_bal_MAAMMMAA,4,MAAMMMAA,26175,314100,3.005372582624356,9.864561398824057,9.884985678536552,0.6174934725848564,0.12663185378590078,0.12999216914643696,1.0,0.0003,1.0,7816.469717025757
depth4_bal_MAAMMMAA,4,MAAMMMAA,26200,314400,0.21263078972697258,0.35661253333091736,0.3605760761669704,0.945822454308094,0.8785900783289817,0.8802998098221277,1.0,0.0003,1.0,7824.945640563965
depth4_bal_MAAMMMAA,4,MAAMMMAA,26225,314700,0.16505801677703857,0.35094281037648517,0.3323942163160869,0.9595300261096605,0.8955613577023499,0.896297124958049,1.0,0.0003,1.0,7832.779496908188
depth4_bal_MAAMMMAA,4,MAAMMMAA,26250,315000,0.27959521239002544,0.3422103822231293,0.42011422514915464,0.9236292428198434,0.8629242819843342,0.8429354513927733,1.0,0.0003,1.0,7840.5928170681
depth4_bal_MAAMMMAA,4,MAAMMMAA,26275,315300,1.4887102246284485,1.3024729092915852,1.341058758326939,0.5326370757180157,0.5156657963446475,0.5029645374202931,1.0,0.0003,1.0,7848.579713344574
depth4_bal_MAAMMMAA,4,MAAMMMAA,26300,315600,0.07053122483193874,0.08696865290403366,0.1069087701184409,0.9859660574412533,0.97911227154047,0.975053137934892,1.0,0.0003,1.0,7856.459669351578
depth4_bal_MAAMMMAA,4,MAAMMMAA,26325,315900,0.07162844793250163,0.12627378106117249,0.14194425365754537,0.987597911227154,0.9647519582245431,0.9603982548383488,1.0,0.0003,1.0,7865.489367008209
depth4_bal_MAAMMMAA,4,MAAMMMAA,26350,316200,0.1667474495867888,0.19196819762388864,0.22668744538511548,0.9680156657963447,0.9608355091383812,0.9360107394563151,1.0,0.0003,1.0,7873.992700576782
depth4_bal_MAAMMMAA,4,MAAMMMAA,26375,316500,0.3093690586586793,0.547180692354838,0.5585631455693926,0.8978459530026109,0.8276762402088773,0.8227989708021032,1.0,0.0003,1.0,7882.816790342331
depth4_bal_MAAMMMAA,4,MAAMMMAA,26400,316800,0.016491805280869205,0.03369347502787908,0.03540384338370391,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,7892.004657745361
depth4_bal_MAAMMMAA,4,MAAMMMAA,26425,317100,0.014619944461931786,0.029417724038163822,0.030053515200104033,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,7901.085394144058
depth4_bal_MAAMMMAA,4,MAAMMMAA,26450,317400,0.665908470749855,0.7969182729721069,0.7324015378952027,0.7379242819843342,0.6971279373368147,0.7082447701085133,1.0,0.0003,1.0,7910.256255149841
depth4_bal_MAAMMMAA,4,MAAMMMAA,26475,317700,0.1930962149053812,0.32988757888476056,0.3381406724452972,0.9409268929503917,0.8707571801566579,0.8675467054480367,1.0,0.0003,1.0,7915.784923791885
depth4_bal_MAAMMMAA,4,MAAMMMAA,26500,318000,0.01357329054735601,0.03400469819704691,0.03490693707551275,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,7918.860228061676
depth4_bal_MAAMMMAA,4,MAAMMMAA,26525,318300,0.01327513980989655,0.03125949576497078,0.03004635146686009,1.0,0.9986945169712794,0.9985456986240071,1.0,0.0003,1.0,7921.896148920059
depth4_bal_MAAMMMAA,4,MAAMMMAA,26550,318600,0.3766350895166397,0.5519628326098124,0.5337033246244703,0.8779373368146214,0.7859007832898173,0.7845396576798299,1.0,0.0003,1.0,7927.388489484787
depth4_bal_MAAMMMAA,4,MAAMMMAA,26575,318900,0.19904137526949248,0.2770992914835612,0.29332944708211084,0.9428851174934726,0.9033942558746736,0.9079315359659917,1.0,0.0003,1.0,7935.176343202591
depth4_bal_MAAMMMAA,4,MAAMMMAA,26600,319200,0.28610730171203613,0.3375144998232524,0.37129352603639876,0.9073107049608355,0.8681462140992167,0.8528918223514934,1.0,0.0003,1.0,7942.902022123337
depth4_bal_MAAMMMAA,4,MAAMMMAA,26625,319500,0.23124748344222704,0.37475717067718506,0.39012588007109505,0.9295039164490861,0.8511749347258486,0.85188499832196,1.0,0.0003,1.0,7950.336096763611
depth4_bal_MAAMMMAA,4,MAAMMMAA,26650,319800,0.4089645892381668,0.5740058223406473,0.5490475884505681,0.8488903394255874,0.7741514360313316,0.7895737778274975,1.0,0.0003,1.0,7958.079544305801
depth4_bal_MAAMMMAA,4,MAAMMMAA,26675,320100,0.18595165883501372,0.2674168149630229,0.28065498641559056,0.941579634464752,0.9164490861618799,0.9007718984226424,1.0,0.0003,1.0,7965.976842164993
depth4_bal_MAAMMMAA,4,MAAMMMAA,26700,320400,0.17279591162999472,0.420701265335083,0.3893768438271114,0.9494125326370757,0.8590078328981723,0.8663161427452735,1.0,0.0003,1.0,7973.838866710663
depth4_bal_MAAMMMAA,4,MAAMMMAA,26725,320700,0.01511180067124466,0.036168549209833145,0.03517885101693017,1.0,0.9960835509138382,0.997986351940933,1.0,0.0003,1.0,7981.830635309219
depth4_bal_MAAMMMAA,4,MAAMMMAA,26750,321000,0.012016102594013015,0.027643531560897827,0.028417761038456644,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,7990.628554582596
depth4_bal_MAAMMMAA,4,MAAMMMAA,26775,321300,0.7340737730264664,0.9768314560254415,1.0099961842809404,0.7640339425587467,0.6488250652741514,0.6386620427340866,1.0,0.0003,1.0,7999.8944227695465
depth4_bal_MAAMMMAA,4,MAAMMMAA,26800,321600,1.068577801187833,1.0561050176620483,1.0676472544670106,0.5610313315926893,0.5613577023498695,0.5507327441548272,1.0,0.0003,1.0,8009.1525757312775
depth4_bal_MAAMMMAA,4,MAAMMMAA,26825,321900,0.2741060256958008,0.44237391153971356,0.4078911372593471,0.9118798955613577,0.835509138381201,0.8424879740463139,1.0,0.0003,1.0,8017.624987125397
depth4_bal_MAAMMMAA,4,MAAMMMAA,26850,322200,0.025622725176314514,0.06247413530945778,0.05891874719943319,1.0,0.9934725848563969,0.9947421411791028,1.0,0.0003,1.0,8026.850963592529
depth4_bal_MAAMMMAA,4,MAAMMMAA,26875,322500,0.8128436406453451,0.7492657502492269,0.8187699743679592,0.6742819843342036,0.6814621409921671,0.6543237498601633,1.0,0.0003,1.0,8034.833955049515
depth4_bal_MAAMMMAA,4,MAAMMMAA,26900,322800,0.10038273098568122,0.1925197740395864,0.19270089779581343,0.9755221932114883,0.9464751958224543,0.9388074728716859,1.0,0.0003,1.0,8042.78568315506
depth4_bal_MAAMMMAA,4,MAAMMMAA,26925,323100,0.09049498941749334,0.14037863910198212,0.1628929555416107,0.9846605744125326,0.9738903394255874,0.9563709587202148,1.0,0.0003,1.0,8050.728477239609
depth4_bal_MAAMMMAA,4,MAAMMMAA,26950,323400,0.015274193060273925,0.03333952402075132,0.035131722475801194,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,8058.5027413368225
depth4_bal_MAAMMMAA,4,MAAMMMAA,26975,323700,0.013504347143073877,0.026954843973120052,0.027677566824214798,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,8066.394884586334
depth4_bal_MAAMMMAA,4,MAAMMMAA,27000,324000,0.3979576329390208,0.5318577488263448,0.5565163969993592,0.8537859007832899,0.7989556135770235,0.7773800201364806,1.0,0.0003,1.0,8074.35955619812
depth4_bal_MAAMMMAA,4,MAAMMMAA,27025,324300,0.3762344643473625,0.5754080414772034,0.5630864509514399,0.862597911227154,0.762402088772846,0.7774918894730954,1.0,0.0003,1.0,8082.3688542842865
depth4_bal_MAAMMMAA,4,MAAMMMAA,27050,324600,0.2888599249223868,0.2984612286090851,0.3434777779238565,0.904373368146214,0.9007832898172323,0.8782861617630607,1.0,0.0003,1.0,8090.255481481552
depth4_bal_MAAMMMAA,4,MAAMMMAA,27075,324900,0.5357028866807619,0.5611712535222372,0.575486045224326,0.8567232375979112,0.8224543080939948,0.8141850318827609,1.0,0.0003,1.0,8097.128791332245
depth4_bal_MAAMMMAA,4,MAAMMMAA,27100,325200,0.1733588526646296,0.2925538619359334,0.28992680183478764,0.9546344647519582,0.8981723237597912,0.9002125517395682,1.0,0.0003,1.0,8105.120124578476
depth4_bal_MAAMMMAA,4,MAAMMMAA,27125,325500,0.019634276318053406,0.04580666248997053,0.040712184884718484,0.9990208877284595,0.9960835509138382,0.9969795279113994,1.0,0.0003,1.0,8112.866515159607
depth4_bal_MAAMMMAA,4,MAAMMMAA,27150,325800,0.21627917140722275,0.32822510600090027,0.3569058929170881,0.9376631853785901,0.8759791122715405,0.8664280120818884,1.0,0.0003,1.0,8120.949256181717
depth4_bal_MAAMMMAA,4,MAAMMMAA,27175,326100,0.29835772265990573,0.3669175108273824,0.37090120911598207,0.8998041775456919,0.8459530026109661,0.8516612596487303,1.0,0.0003,1.0,8128.937780380249
