run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MMAAAMAM,4,MMAAAMAM,41775,501300,3.445140520731608,3.339436690012614,3.3501630578722272,0.07930809399477806,0.0783289817232376,0.07663049558116121,1.0,0.0003,1.0,12350.17792725563
depth4_bal_MMAAAMAM,4,MMAAAMAM,41800,501600,0.41229726870854694,0.583372950553894,0.6090591566903251,0.8639033942558747,0.7806788511749347,0.7755901107506432,1.0,0.0003,1.0,12358.352426290512
depth4_bal_MMAAAMAM,4,MMAAAMAM,41825,501900,0.010613722105820974,0.04561556130647659,0.041957724626575196,1.0,0.9921671018276762,0.9935115784763396,1.0,0.0003,1.0,12366.368786811829
depth4_bal_MMAAAMAM,4,MMAAAMAM,41850,502200,0.009785566090916594,0.03445515036582947,0.03415822573006153,1.0,0.9960835509138382,0.9954133571987918,1.0,0.0003,1.0,12374.48599100113
depth4_bal_MMAAAMAM,4,MMAAAMAM,41875,502500,0.008043500206743678,0.027672326813141506,0.029027747309633662,1.0,0.9986945169712794,0.9963083118917104,1.0,0.0003,1.0,12382.78113937378
depth4_bal_MMAAAMAM,4,MMAAAMAM,41900,502800,0.006774513438964884,0.022936819742123287,0.024774131125637464,1.0,0.9986945169712794,0.997315135921244,1.0,0.0003,1.0,12390.954864501953
depth4_bal_MMAAAMAM,4,MMAAAMAM,41925,503100,0.005576880920367937,0.01952175609767437,0.020161459435309684,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,12400.145864486694
depth4_bal_MMAAAMAM,4,MMAAAMAM,41950,503400,0.0044963113420332474,0.018679069665571053,0.017426665925553867,1.0,0.9973890339425587,0.9984338292873923,1.0,0.0003,1.0,12408.353282928467
depth4_bal_MMAAAMAM,4,MMAAAMAM,41975,503700,0.36044556895891827,0.4257476329803467,0.4390642889908382,0.8753263707571801,0.8420365535248042,0.8421523660364694,1.0,0.0003,1.0,12416.230789661407
depth4_bal_MMAAAMAM,4,MMAAAMAM,42000,504000,0.01182626560330391,0.04346715907255808,0.03215298881488187,1.0,0.9921671018276762,0.9977626132677033,1.0,0.0003,1.0,12423.283264875412
depth4_bal_MMAAAMAM,4,MMAAAMAM,42025,504300,0.011043017419675985,0.03886217686037222,0.029737322830728122,1.0,0.9947780678851175,0.997986351940933,1.0,0.0003,1.0,12431.521065950394
depth4_bal_MMAAAMAM,4,MMAAAMAM,42050,504600,0.009161322455232343,0.03276040777564049,0.02666622091616903,1.0,0.9960835509138382,0.9980982212775478,1.0,0.0003,1.0,12439.330273389816
depth4_bal_MMAAAMAM,4,MMAAAMAM,42075,504900,0.007539564782443146,0.030867397785186768,0.024390466564467975,1.0,0.9921671018276762,0.9984338292873923,1.0,0.0003,1.0,12447.401983261108
depth4_bal_MMAAAMAM,4,MMAAAMAM,42100,505200,0.006179059894445042,0.028038679311672848,0.021876955005739416,1.0,0.9934725848563969,0.9985456986240071,1.0,0.0003,1.0,12455.553226709366
depth4_bal_MMAAAMAM,4,MMAAAMAM,42125,505500,0.005031813906195263,0.024686030422647793,0.01868701401565756,1.0,0.9947780678851175,0.9987694372972368,1.0,0.0003,1.0,12463.50716328621
depth4_bal_MMAAAMAM,4,MMAAAMAM,42150,505800,0.05047097414111098,0.07320043568809827,0.09033067907605852,0.9889033942558747,0.97911227154047,0.9729276205392102,1.0,0.0003,1.0,12471.485313177109
depth4_bal_MMAAAMAM,4,MMAAAMAM,42175,506100,0.005417148776662846,0.019653066371877987,0.014393283400152411,1.0,0.9960835509138382,0.9987694372972368,1.0,0.0003,1.0,12479.34892630577
depth4_bal_MMAAAMAM,4,MMAAAMAM,42200,506400,0.004778964173359175,0.019121838733553886,0.013784065975674562,1.0,0.9973890339425587,0.999328783980311,1.0,0.0003,1.0,12487.095978021622
depth4_bal_MMAAAMAM,4,MMAAAMAM,42225,506700,0.0040370240264261765,0.01808327001829942,0.012868677079677582,1.0,0.9973890339425587,0.9989931759704664,1.0,0.0003,1.0,12495.231857061386
depth4_bal_MMAAAMAM,4,MMAAAMAM,42250,507000,0.0034159569768235087,0.01629920272777478,0.011613009816833905,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,12501.691133260727
depth4_bal_MMAAAMAM,4,MMAAAMAM,42275,507300,0.002889093477278948,0.01457543671131134,0.010720330223973309,1.0,0.9960835509138382,0.9988813066338517,1.0,0.0003,1.0,12508.375341176987
depth4_bal_MMAAAMAM,4,MMAAAMAM,42300,507600,0.002388981122445936,0.013353360816836357,0.010042887327394315,1.0,0.9960835509138382,0.9991050453070813,1.0,0.0003,1.0,12515.47503900528
depth4_bal_MMAAAMAM,4,MMAAAMAM,42325,507900,0.24551350623369217,0.371908704439799,0.3265254305941718,0.9314621409921671,0.8720626631853786,0.9020024611254055,1.0,0.0003,1.0,12522.567188739777
depth4_bal_MMAAAMAM,4,MMAAAMAM,42350,508200,0.008848625080039104,0.0251021155466636,0.021034009062818118,1.0,0.9973890339425587,0.9988813066338517,1.0,0.0003,1.0,12530.899024963379
depth4_bal_MMAAAMAM,4,MMAAAMAM,42375,508500,0.007689247761542599,0.021494410932064056,0.018321787752211095,1.0,0.9973890339425587,0.9995525226535407,1.0,0.0003,1.0,12539.093310594559
depth4_bal_MMAAAMAM,4,MMAAAMAM,42400,508800,0.006375293014571071,0.019978876536091168,0.016268107028944153,1.0,0.9973890339425587,0.9994406533169258,1.0,0.0003,1.0,12547.221025705338
depth4_bal_MMAAAMAM,4,MMAAAMAM,42425,509100,0.005244912890096505,0.0192392881338795,0.014665061767612184,1.0,0.9973890339425587,0.9994406533169258,1.0,0.0003,1.0,12555.290249109268
depth4_bal_MMAAAMAM,4,MMAAAMAM,42450,509400,0.004369115030082564,0.020332526105145615,0.013692573298301015,1.0,0.9947780678851175,0.9988813066338517,1.0,0.0003,1.0,12563.050107717514
depth4_bal_MMAAAMAM,4,MMAAAMAM,42475,509700,0.00364150368841365,0.017957080776492756,0.01287509354629687,1.0,0.9947780678851175,0.9985456986240071,1.0,0.0003,1.0,12570.917477369308
depth4_bal_MMAAAMAM,4,MMAAAMAM,42500,510000,0.003042107855435461,0.01717301954825719,0.01267787449594055,1.0,0.9960835509138382,0.9982100906141627,1.0,0.0003,1.0,12578.799243450165
depth4_bal_MMAAAMAM,4,MMAAAMAM,42525,510300,0.0024952450573133924,0.015795160705844562,0.011693593207746744,1.0,0.9947780678851175,0.9984338292873923,1.0,0.0003,1.0,12586.991083860397
depth4_bal_MMAAAMAM,4,MMAAAMAM,42550,510600,0.002100686397170648,0.013616857739786306,0.011008557730487414,1.0,0.9960835509138382,0.9983219599507774,1.0,0.0003,1.0,12595.159861803055
depth4_bal_MMAAAMAM,4,MMAAAMAM,42575,510900,0.0018150343385059386,0.011551593585560719,0.010288520356906312,1.0,0.9973890339425587,0.9985456986240071,1.0,0.0003,1.0,12603.344024896622
depth4_bal_MMAAAMAM,4,MMAAAMAM,42600,511200,0.19484318047761917,0.26316967606544495,0.2518036991357803,0.941579634464752,0.902088772845953,0.9134131334601185,1.0,0.0003,1.0,12611.567331314087
depth4_bal_MMAAAMAM,4,MMAAAMAM,42625,511500,0.008451522910036147,0.028630691890915234,0.024389819774244512,1.0,0.9960835509138382,0.9977626132677033,1.0,0.0003,1.0,12619.910388231277
depth4_bal_MMAAAMAM,4,MMAAAMAM,42650,511800,0.007694762432947755,0.030003782361745834,0.024002449799861228,1.0,0.9934725848563969,0.996643919901555,1.0,0.0003,1.0,12628.114132642746
depth4_bal_MMAAAMAM,4,MMAAAMAM,42675,512100,0.0061451110523194075,0.022820717965563137,0.02120806359286819,1.0,0.9960835509138382,0.9974270052578588,1.0,0.0003,1.0,12636.083611488342
depth4_bal_MMAAAMAM,4,MMAAAMAM,42700,512400,0.0050893838827808695,0.02012047419945399,0.0190797233954072,1.0,0.9960835509138382,0.9982100906141627,1.0,0.0003,1.0,12644.228444814682
depth4_bal_MMAAAMAM,4,MMAAAMAM,42725,512700,0.00415672247375672,0.018864479536811512,0.016672880175922597,1.0,0.9960835509138382,0.997986351940933,1.0,0.0003,1.0,12652.509198665619
depth4_bal_MMAAAMAM,4,MMAAAMAM,42750,513000,0.0034876890713348985,0.018901639928420384,0.015447785439235823,1.0,0.9947780678851175,0.9982100906141627,1.0,0.0003,1.0,12660.731508493423
depth4_bal_MMAAAMAM,4,MMAAAMAM,42775,513300,0.002876561329079171,0.015971347068746884,0.013560580967792443,1.0,0.9960835509138382,0.9984338292873923,1.0,0.0003,1.0,12668.947414636612
depth4_bal_MMAAAMAM,4,MMAAAMAM,42800,513600,0.0021209059341344982,0.01765124872326851,0.011574603670409748,1.0,0.9973890339425587,0.9985456986240071,1.0,0.0003,1.0,12677.154128313065
depth4_bal_MMAAAMAM,4,MMAAAMAM,42825,513900,0.001987031214715292,0.01512679768105348,0.011367698040391718,1.0,0.9973890339425587,0.9988813066338517,1.0,0.0003,1.0,12685.441436767578
depth4_bal_MMAAAMAM,4,MMAAAMAM,42850,514200,4.188229123751323,4.307031154632568,4.275339753287179,0.04960835509138381,0.033942558746736295,0.03557444904351717,1.0,0.0003,1.0,12689.902858495712
depth4_bal_MMAAAMAM,4,MMAAAMAM,42875,514500,1.2339693407217662,1.2655199766159058,1.2954025336674282,0.5225195822454308,0.48433420365535246,0.47812954469179997,1.0,0.0003,1.0,12697.753651618958
depth4_bal_MMAAAMAM,4,MMAAAMAM,42900,514800,0.028916020411998034,0.050560938815275826,0.043402149421828136,0.9990208877284595,0.9882506527415144,0.9935115784763396,1.0,0.0003,1.0,12705.537307024002
depth4_bal_MMAAAMAM,4,MMAAAMAM,42925,515100,0.00825255581488212,0.028266581396261852,0.023861346180949893,1.0,0.9973890339425587,0.9982100906141627,1.0,0.0003,1.0,12713.191696166992
depth4_bal_MMAAAMAM,4,MMAAAMAM,42950,515400,0.007011346751824021,0.027570264413952827,0.02369460319834096,1.0,0.9973890339425587,0.9972032665846291,1.0,0.0003,1.0,12721.265217542648
depth4_bal_MMAAAMAM,4,MMAAAMAM,42975,515700,0.0058917075317973895,0.027542516589164734,0.023111651571733612,1.0,0.9960835509138382,0.9970913972480143,1.0,0.0003,1.0,12729.351770162582
depth4_bal_MMAAAMAM,4,MMAAAMAM,43000,516000,0.004943500971421599,0.030054748058319092,0.022778676343815668,1.0,0.9921671018276762,0.996643919901555,1.0,0.0003,1.0,12737.657504081726
depth4_bal_MMAAAMAM,4,MMAAAMAM,43025,516300,0.004165340622421354,0.03217162688573202,0.02122735402413777,1.0,0.9882506527415144,0.9957489652086363,1.0,0.0003,1.0,12745.966190576553
depth4_bal_MMAAAMAM,4,MMAAAMAM,43050,516600,0.0034541910669455924,0.03088291734457016,0.021600602806678842,1.0,0.9882506527415144,0.9951896185255621,1.0,0.0003,1.0,12754.278136968613
depth4_bal_MMAAAMAM,4,MMAAAMAM,43075,516900,0.004164557283123334,0.040174681693315506,0.028482250017779213,1.0,0.9895561357702349,0.9921691464369616,1.0,0.0003,1.0,12762.521051883698
depth4_bal_MMAAAMAM,4,MMAAAMAM,43100,517200,0.007498874911107123,0.02126677768925826,0.020492962189018728,1.0,0.9960835509138382,0.998657567960622,1.0,0.0003,1.0,12770.45805811882
depth4_bal_MMAAAMAM,4,MMAAAMAM,43125,517500,0.0069282917538657784,0.020601979767282803,0.018993724696338178,1.0,0.9973890339425587,0.998657567960622,1.0,0.0003,1.0,12777.483060359955
depth4_bal_MMAAAMAM,4,MMAAAMAM,43150,517800,0.005852451431564987,0.01976694290836652,0.01795205141284636,1.0,0.9973890339425587,0.9983219599507774,1.0,0.0003,1.0,12785.32263970375
depth4_bal_MMAAAMAM,4,MMAAAMAM,43175,518100,0.004788960368993382,0.01851105938355128,0.016886571581874576,1.0,0.9973890339425587,0.998657567960622,1.0,0.0003,1.0,12793.131479024887
depth4_bal_MMAAAMAM,4,MMAAAMAM,43200,518400,0.0040500359221672015,0.01818499652047952,0.016212867599512848,1.0,0.9960835509138382,0.9983219599507774,1.0,0.0003,1.0,12801.068659305573
depth4_bal_MMAAAMAM,4,MMAAAMAM,43225,518700,0.0033576374795908728,0.018297951047619183,0.015110510108726365,1.0,0.9960835509138382,0.9980982212775478,1.0,0.0003,1.0,12809.220662355423
depth4_bal_MMAAAMAM,4,MMAAAMAM,43250,519000,0.0027708366590862474,0.01824484517176946,0.014598401715712889,1.0,0.9934725848563969,0.9974270052578588,1.0,0.0003,1.0,12817.122963190079
depth4_bal_MMAAAMAM,4,MMAAAMAM,43275,519300,0.002367315231822431,0.015165134022633234,0.013929361158183643,1.0,0.9973890339425587,0.9976507439310884,1.0,0.0003,1.0,12825.415298461914
depth4_bal_MMAAAMAM,4,MMAAAMAM,43300,519600,0.0019620242819655687,0.014628322174151739,0.013185781839170626,1.0,0.9960835509138382,0.9970913972480143,1.0,0.0003,1.0,12833.513364076614
depth4_bal_MMAAAMAM,4,MMAAAMAM,43325,519900,0.20169811447461447,0.3773012061913808,0.4162118835108621,0.943864229765013,0.8681462140992167,0.867322966774807,1.0,0.0003,1.0,12841.603587388992
depth4_bal_MMAAAMAM,4,MMAAAMAM,43350,520200,0.008802878515173992,0.0334920734167099,0.029863895795175007,1.0,0.9934725848563969,0.9949658798523324,1.0,0.0003,1.0,12849.609599113464
depth4_bal_MMAAAMAM,4,MMAAAMAM,43375,520500,0.007458025317949553,0.028698493416110676,0.02665828602122409,1.0,0.9947780678851175,0.995972703881866,1.0,0.0003,1.0,12857.870885372162
depth4_bal_MMAAAMAM,4,MMAAAMAM,43400,520800,0.006190894132790466,0.024936874707539875,0.02389704268425703,1.0,0.9973890339425587,0.995972703881866,1.0,0.0003,1.0,12865.26337313652
depth4_bal_MMAAAMAM,4,MMAAAMAM,43425,521100,0.005146621454817553,0.02256406471133232,0.022099777949707848,1.0,0.9960835509138382,0.9965320505649401,1.0,0.0003,1.0,12872.571290254593
depth4_bal_MMAAAMAM,4,MMAAAMAM,43450,521400,1.2057365849614143,1.4201925992965698,1.3827277762549264,0.6530678851174935,0.5456919060052219,0.5553193869560353,1.0,0.0003,1.0,12880.340477466583
depth4_bal_MMAAAMAM,4,MMAAAMAM,43475,521700,0.005470246697465579,0.014086280949413776,0.016628726465361458,1.0,1.0,0.9982100906141627,1.0,0.0003,1.0,12888.559170722961
depth4_bal_MMAAAMAM,4,MMAAAMAM,43500,522000,0.004693645595883329,0.013501052123804888,0.016163998709193297,1.0,1.0,0.9982100906141627,1.0,0.0003,1.0,12896.617930650711
depth4_bal_MMAAAMAM,4,MMAAAMAM,43525,522300,0.003936332340041797,0.012385151349008083,0.014491422474384308,1.0,1.0,0.9980982212775478,1.0,0.0003,1.0,12904.876950502396
depth4_bal_MMAAAMAM,4,MMAAAMAM,43550,522600,0.0033407249526741603,0.011863219551742077,0.013346691296568939,1.0,1.0,0.9984338292873923,1.0,0.0003,1.0,12913.124012947083
depth4_bal_MMAAAMAM,4,MMAAAMAM,43575,522900,0.002829128313654413,0.011769570410251617,0.012671558079974991,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,12921.092315196991
depth4_bal_MMAAAMAM,4,MMAAAMAM,43600,523200,0.002339433878660202,0.010103033079455296,0.011226993599640472,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,12929.265283107758
depth4_bal_MMAAAMAM,4,MMAAAMAM,43625,523500,0.0019560351211111993,0.009829576903333267,0.011244325459535633,1.0,1.0,0.9980982212775478,1.0,0.0003,1.0,12937.52869296074
depth4_bal_MMAAAMAM,4,MMAAAMAM,43650,523800,0.0016452652829078336,0.009867630743732056,0.01129090366885066,1.0,0.9986945169712794,0.9975388745944737,1.0,0.0003,1.0,12945.9097905159
depth4_bal_MMAAAMAM,4,MMAAAMAM,43675,524100,0.0013946686425091077,0.010106965278585752,0.011529520167303936,1.0,0.9973890339425587,0.9974270052578588,1.0,0.0003,1.0,12954.14622092247
depth4_bal_MMAAAMAM,4,MMAAAMAM,43700,524400,0.768469234307607,0.821195145448049,0.7869070751326425,0.7189947780678851,0.6775456919060052,0.7055599060297573,1.0,0.0003,1.0,12962.390019416809
depth4_bal_MMAAAMAM,4,MMAAAMAM,43725,524700,0.0066725024953484535,0.02423538640141487,0.021784864605537482,1.0,0.9973890339425587,0.9972032665846291,1.0,0.0003,1.0,12970.652633428574
depth4_bal_MMAAAMAM,4,MMAAAMAM,43750,525000,0.007896452366063992,0.029600313554207485,0.02748707618032183,1.0,0.9934725848563969,0.9954133571987918,1.0,0.0003,1.0,12978.994307518005
depth4_bal_MMAAAMAM,4,MMAAAMAM,43775,525300,0.006289126506696145,0.022503352413574856,0.023386178751076972,1.0,0.9973890339425587,0.9963083118917104,1.0,0.0003,1.0,12987.208300113678
depth4_bal_MMAAAMAM,4,MMAAAMAM,43800,525600,0.005322183365933597,0.026801994691292446,0.025203193058925016,1.0,0.9960835509138382,0.9947421411791028,1.0,0.0003,1.0,12995.426367044449
depth4_bal_MMAAAMAM,4,MMAAAMAM,43825,525900,0.004437831075241168,0.021764821062485378,0.026546250709465573,1.0,0.9960835509138382,0.9948540105157176,1.0,0.0003,1.0,13003.233013868332
depth4_bal_MMAAAMAM,4,MMAAAMAM,43850,526200,1.5160758992036183,1.331912914911906,1.3089809179306031,0.4931462140992167,0.5261096605744126,0.5422306745720998,1.0,0.0003,1.0,13011.1104388237
depth4_bal_MMAAAMAM,4,MMAAAMAM,43875,526500,0.12315457531561454,0.19816658397515616,0.17459568019424165,0.966710182767624,0.933420365535248,0.9412685982772122,1.0,0.0003,1.0,13019.395989656448
depth4_bal_MMAAAMAM,4,MMAAAMAM,43900,526800,0.006020469940267503,0.018154582008719444,0.019204150911952766,1.0,0.9973890339425587,0.9976507439310884,1.0,0.0003,1.0,13027.609728574753
depth4_bal_MMAAAMAM,4,MMAAAMAM,43925,527100,0.00523383457524081,0.016241503568987053,0.018711846082338265,1.0,0.9986945169712794,0.9972032665846291,1.0,0.0003,1.0,13031.35414147377
depth4_bal_MMAAAMAM,4,MMAAAMAM,43950,527400,0.004410452830294768,0.016090473470588524,0.018060693384281228,1.0,0.9986945169712794,0.9967557892381698,1.0,0.0003,1.0,13034.659719944
depth4_bal_MMAAAMAM,4,MMAAAMAM,43975,527700,0.0037498718205218515,0.014696296925346056,0.017455631441303663,1.0,0.9986945169712794,0.9964201812283253,1.0,0.0003,1.0,13041.079026222229
depth4_bal_MMAAAMAM,4,MMAAAMAM,44000,528000,0.003154102712869644,0.013608156703412533,0.01611369586150561,1.0,0.9986945169712794,0.9963083118917104,1.0,0.0003,1.0,13049.326236248016
depth4_bal_MMAAAMAM,4,MMAAAMAM,44025,528300,0.0026444977653833726,0.013091384433209896,0.015004369017801115,1.0,0.9986945169712794,0.996643919901555,1.0,0.0003,1.0,13057.956449747086
depth4_bal_MMAAAMAM,4,MMAAAMAM,44050,528600,0.002254760746533672,0.012882909116645655,0.014091616004173245,1.0,0.9986945169712794,0.9967557892381698,1.0,0.0003,1.0,13066.118039131165
depth4_bal_MMAAAMAM,4,MMAAAMAM,44075,528900,0.05151684240748485,0.08310714115699132,0.08440046310424805,0.9902088772845953,0.9725848563968669,0.977066785993959,1.0,0.0003,1.0,13074.143758058548
depth4_bal_MMAAAMAM,4,MMAAAMAM,44100,529200,0.006722450683203836,0.02019963040947914,0.024265158203031337,1.0,1.0,0.996643919901555,1.0,0.0003,1.0,13081.804528713226
depth4_bal_MMAAAMAM,4,MMAAAMAM,44125,529500,0.00575921731069684,0.02160853085418542,0.027179159011159623,1.0,0.9986945169712794,0.995301487862177,1.0,0.0003,1.0,13089.65389585495
depth4_bal_MMAAAMAM,4,MMAAAMAM,44150,529800,0.5982953583200773,0.674771269162496,0.6944631457328796,0.8080939947780679,0.7676240208877284,0.7580266249021144,1.0,0.0003,1.0,13097.853452205658
depth4_bal_MMAAAMAM,4,MMAAAMAM,44175,530100,0.00525505638991793,0.020601145923137665,0.02198322553719793,1.0,0.9947780678851175,0.9956370958720214,1.0,0.0003,1.0,13105.986549139023
depth4_bal_MMAAAMAM,4,MMAAAMAM,44200,530400,0.004709920225044091,0.022081976135571797,0.02284073308110237,1.0,0.9973890339425587,0.9956370958720214,1.0,0.0003,1.0,13113.723028182983
depth4_bal_MMAAAMAM,4,MMAAAMAM,44225,530700,0.003953401426163812,0.023947093014915783,0.02311465008450406,1.0,0.9934725848563969,0.9950777491889473,1.0,0.0003,1.0,13121.696382761002
depth4_bal_MMAAAMAM,4,MMAAAMAM,44250,531000,0.0033346806885674596,0.023957055682937305,0.022799742168613843,1.0,0.9908616187989556,0.9954133571987918,1.0,0.0003,1.0,13129.807209253311
depth4_bal_MMAAAMAM,4,MMAAAMAM,44275,531300,0.002873228028571854,0.025287787119547527,0.02299589528036969,1.0,0.9908616187989556,0.9951896185255621,1.0,0.0003,1.0,13138.003094911575
depth4_bal_MMAAAMAM,4,MMAAAMAM,44300,531600,0.002358711052996417,0.02411952738960584,0.023659905605018138,1.0,0.9934725848563969,0.9950777491889473,1.0,0.0003,1.0,13146.339118003845
depth4_bal_MMAAAMAM,4,MMAAAMAM,44325,531900,0.002021707642901068,0.0255814790725708,0.022081835168812958,1.0,0.9921671018276762,0.9954133571987918,1.0,0.0003,1.0,13154.261433839798
depth4_bal_MMAAAMAM,4,MMAAAMAM,44350,532200,0.001681659147531415,0.024656663338343304,0.02125646240477051,1.0,0.9934725848563969,0.9957489652086363,1.0,0.0003,1.0,13162.407119989395
depth4_bal_MMAAAMAM,4,MMAAAMAM,44375,532500,3.7567222714424133,3.663348833719889,3.7136828081948416,0.09464751958224543,0.08616187989556136,0.08602751985680725,1.0,0.0003,1.0,13170.438829183578
depth4_bal_MMAAAMAM,4,MMAAAMAM,44400,532800,0.00547293988832583,0.017023660242557526,0.020429777247565135,1.0,0.9960835509138382,0.9969795279113994,1.0,0.0003,1.0,13178.651340961456
depth4_bal_MMAAAMAM,4,MMAAAMAM,44425,533100,0.0054886626700560255,0.016435303104420502,0.020891806297004222,1.0,0.9986945169712794,0.9968676585747847,1.0,0.0003,1.0,13186.857257604599
depth4_bal_MMAAAMAM,4,MMAAAMAM,44450,533400,0.004613133962266147,0.01657218175629775,0.020341787726751395,1.0,1.0,0.996643919901555,1.0,0.0003,1.0,13194.973531007767
depth4_bal_MMAAAMAM,4,MMAAAMAM,44475,533700,0.0038797646411694586,0.018146096418301266,0.020356000534125736,1.0,0.9960835509138382,0.995972703881866,1.0,0.0003,1.0,13202.854541540146
depth4_bal_MMAAAMAM,4,MMAAAMAM,44500,534000,0.0032451264754248164,0.01850224348405997,0.019916809696171964,1.0,0.9973890339425587,0.9958608345452511,1.0,0.0003,1.0,13211.14733171463
depth4_bal_MMAAAMAM,4,MMAAAMAM,44525,534300,0.06395976773152749,0.06677870576580365,0.06854980289936066,0.9879242819843342,0.9869451697127938,0.9855688555766864,1.0,0.0003,1.0,13219.168917894363
depth4_bal_MMAAAMAM,4,MMAAAMAM,44550,534600,0.006515137269161642,0.017048546113073826,0.020354240786816392,1.0,0.9973890339425587,0.9980982212775478,1.0,0.0003,1.0,13227.379304409027
depth4_bal_MMAAAMAM,4,MMAAAMAM,44575,534900,0.005482552107423544,0.01639599787692229,0.019452261153076376,1.0,0.9986945169712794,0.9975388745944737,1.0,0.0003,1.0,13235.502012014389
