run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AAAMMMMA,4,AAAMMMMA,41900,502800,1.1203439831733704,1.6555879513422649,1.6851826701845443,0.5636422976501305,0.31592689295039167,0.3143528358876832,1.0,0.0003,1.0,13352.263586044312
depth4_bal_AAAMMMMA,4,AAAMMMMA,41925,503100,1.0677553415298462,1.5878811279932659,1.6418768303734916,0.5701697127937336,0.34986945169712796,0.34534064212999216,1.0,0.0003,1.0,13360.6560754776
depth4_bal_AAAMMMMA,4,AAAMMMMA,41950,503400,1.082534243663152,1.6554513772328694,1.6872334344046456,0.5731070496083551,0.3224543080939948,0.3245329455196331,1.0,0.0003,1.0,13369.061880111694
depth4_bal_AAAMMMMA,4,AAAMMMMA,41975,503700,0.9108618497848511,1.5272258520126343,1.5548032794679914,0.6569843342036553,0.34986945169712796,0.36995189618525565,1.0,0.0003,1.0,13377.431165933609
depth4_bal_AAAMMMMA,4,AAAMMMMA,42000,504000,1.0598533898591995,1.6136352221171062,1.665574870790754,0.5744125326370757,0.34986945169712796,0.3331468844389753,1.0,0.0003,1.0,13385.65524816513
depth4_bal_AAAMMMMA,4,AAAMMMMA,42025,504300,0.9605860660473505,1.5381056467692058,1.57820120879582,0.6236945169712794,0.370757180156658,0.3665958160868106,1.0,0.0003,1.0,13393.836282014847
depth4_bal_AAAMMMMA,4,AAAMMMMA,42050,504600,0.9239896982908249,1.5358455975850422,1.5992592096328735,0.6537206266318538,0.35509138381201044,0.36995189618525565,1.0,0.0003,1.0,13402.040076732635
depth4_bal_AAAMMMMA,4,AAAMMMMA,42075,504900,1.178669850031535,1.9702746470769246,2.024394862992423,0.5120757180156658,0.25326370757180156,0.23951224969235932,1.0,0.0003,1.0,13410.271796703339
depth4_bal_AAAMMMMA,4,AAAMMMMA,42100,505200,1.0636835793654125,1.5884536902109783,1.672603440284729,0.5939947780678851,0.3276762402088773,0.32184808144087707,1.0,0.0003,1.0,13418.479213953018
depth4_bal_AAAMMMMA,4,AAAMMMMA,42125,505500,0.968710814913114,1.4935996135075886,1.5615762710571288,0.6279373368146214,0.3968668407310705,0.3698400268486408,1.0,0.0003,1.0,13426.500601530075
depth4_bal_AAAMMMMA,4,AAAMMMMA,42150,505800,1.1642940441767375,1.6169520219167073,1.6586110319410052,0.5169712793733682,0.31070496083550914,0.33169258306298244,1.0,0.0003,1.0,13434.897823095322
depth4_bal_AAAMMMMA,4,AAAMMMMA,42175,506100,0.9685240040222803,1.5214685201644897,1.5620884043829781,0.6328328981723238,0.3577023498694517,0.37565723235261217,1.0,0.0003,1.0,13443.418865203857
depth4_bal_AAAMMMMA,4,AAAMMMMA,42200,506400,0.9768260618050894,1.5752628644307454,1.5963110719408309,0.6302219321148825,0.3302872062663185,0.36312786665175073,1.0,0.0003,1.0,13451.706767082214
depth4_bal_AAAMMMMA,4,AAAMMMMA,42225,506700,1.1169574062029521,1.6895692348480225,1.7067171675818307,0.5310052219321149,0.3002610966057441,0.32240742812395123,1.0,0.0003,1.0,13459.976877212524
depth4_bal_AAAMMMMA,4,AAAMMMMA,42250,507000,1.0305203944444656,1.5857396523157756,1.6049946171896798,0.5972584856396866,0.3368146214099217,0.3560800984450162,1.0,0.0003,1.0,13468.512764453888
depth4_bal_AAAMMMMA,4,AAAMMMMA,42275,507300,1.1789176166057587,1.7026941776275635,1.7170647655214581,0.5228459530026109,0.31201044386422977,0.3192750866987359,1.0,0.0003,1.0,13476.953304052353
depth4_bal_AAAMMMMA,4,AAAMMMMA,42300,507600,1.253504455089569,1.729099154472351,1.743133054460798,0.495757180156658,0.31592689295039167,0.3093187157400157,1.0,0.0003,1.0,13485.262033462524
depth4_bal_AAAMMMMA,4,AAAMMMMA,42325,507900,1.0077042033274968,1.5317150354385376,1.582787483079093,0.612597911227154,0.3381201044386423,0.3570869224745497,1.0,0.0003,1.0,13493.60784125328
depth4_bal_AAAMMMMA,4,AAAMMMMA,42350,508200,1.0494943310817082,1.5637489557266235,1.5727321420397078,0.5887728459530026,0.3368146214099217,0.3591005705336167,1.0,0.0003,1.0,13501.717652082443
depth4_bal_AAAMMMMA,4,AAAMMMMA,42375,508500,0.9739017238219579,1.5450461308161418,1.6074374846049717,0.6233681462140992,0.34203655352480417,0.3452287727933773,1.0,0.0003,1.0,13510.08160161972
depth4_bal_AAAMMMMA,4,AAAMMMMA,42400,508800,1.1003600805997849,1.726010004679362,1.7630679641451155,0.5476501305483029,0.29112271540469975,0.30294216355297016,1.0,0.0003,1.0,13518.202343463898
depth4_bal_AAAMMMMA,4,AAAMMMMA,42425,509100,0.9542809476455053,1.5454214016596477,1.5616150004523142,0.6367493472584856,0.35509138381201044,0.3659246000671216,1.0,0.0003,1.0,13526.591507434845
depth4_bal_AAAMMMMA,4,AAAMMMMA,42450,509400,1.0716814398765564,1.672114411989848,1.719147161075047,0.5737597911227154,0.2989556135770235,0.303725248909274,1.0,0.0003,1.0,13535.022293329239
depth4_bal_AAAMMMMA,4,AAAMMMMA,42475,509700,0.9678473522265753,1.6122419039408367,1.64390196119036,0.6210835509138382,0.3342036553524804,0.3478017675355185,1.0,0.0003,1.0,13542.999657154083
depth4_bal_AAAMMMMA,4,AAAMMMMA,42500,510000,1.1096861362457275,1.9270222584406536,2.001349687576294,0.5551566579634465,0.26109660574412535,0.25215348472983556,1.0,0.0003,1.0,13551.231849908829
depth4_bal_AAAMMMMA,4,AAAMMMMA,42525,510300,1.1013699769973755,1.6135051647822063,1.6319359132221767,0.5636422976501305,0.3224543080939948,0.33806913525002796,1.0,0.0003,1.0,13559.796652793884
depth4_bal_AAAMMMMA,4,AAAMMMMA,42550,510600,1.076120416323344,1.82870086034139,1.9158165454864502,0.5682114882506527,0.2310704960835509,0.243763284483723,1.0,0.0003,1.0,13568.291194438934
depth4_bal_AAAMMMMA,4,AAAMMMMA,42575,510900,0.9905644406874975,1.4739989042282104,1.5227313416344779,0.6220626631853786,0.3838120104438642,0.37789461908490884,1.0,0.0003,1.0,13576.660280227661
depth4_bal_AAAMMMMA,4,AAAMMMMA,42600,511200,1.0457819799582164,1.720094919204712,1.7510678121021817,0.595626631853786,0.3133159268929504,0.30495581161203716,1.0,0.0003,1.0,13585.058382511139
depth4_bal_AAAMMMMA,4,AAAMMMMA,42625,511500,1.1805250744024913,1.654995361963908,1.6671745913369316,0.5267624020887729,0.32114882506527415,0.32173621210426223,1.0,0.0003,1.0,13593.207025051117
depth4_bal_AAAMMMMA,4,AAAMMMMA,42650,511800,1.0327703952789307,1.5884493192036946,1.6020880733217513,0.5988903394255874,0.3302872062663185,0.34131334601185814,1.0,0.0003,1.0,13601.57047200203
depth4_bal_AAAMMMMA,4,AAAMMMMA,42675,512100,1.4356878101825714,1.9283930857976277,1.9477061101368496,0.45202349869451697,0.2519582245430809,0.27027631726143864,1.0,0.0003,1.0,13608.983835220337
depth4_bal_AAAMMMMA,4,AAAMMMMA,42700,512400,1.135500932733218,1.7525033156077068,1.8009564297539846,0.5453655352480418,0.293733681462141,0.2943282246336279,1.0,0.0003,1.0,13612.02723288536
depth4_bal_AAAMMMMA,4,AAAMMMMA,42725,512700,1.1511598378419876,1.8005585273106892,1.8637664760862078,0.5404699738903395,0.28067885117493474,0.28090390423984785,1.0,0.0003,1.0,13615.181421995163
depth4_bal_AAAMMMMA,4,AAAMMMMA,42750,513000,1.007602666815122,1.507829745610555,1.546975837435041,0.6139033942558747,0.34986945169712796,0.36547712272066224,1.0,0.0003,1.0,13618.191745758057
depth4_bal_AAAMMMMA,4,AAAMMMMA,42775,513300,1.3320474127928417,2.0133811235427856,2.0801398822239467,0.4725848563968668,0.24412532637075718,0.23727486296006264,1.0,0.0003,1.0,13621.198618888855
depth4_bal_AAAMMMMA,4,AAAMMMMA,42800,513600,1.1702786684036255,1.750309705734253,1.773545469556536,0.5257832898172323,0.29765013054830286,0.2972368273856136,1.0,0.0003,1.0,13624.192956447601
depth4_bal_AAAMMMMA,4,AAAMMMMA,42825,513900,1.142686516046524,1.6930573383967082,1.7411153759275164,0.5430809399477807,0.30548302872062666,0.31647835328336504,1.0,0.0003,1.0,13627.297243118286
depth4_bal_AAAMMMMA,4,AAAMMMMA,42850,514200,1.1727125744024913,1.7464174032211304,1.8509163652147567,0.5257832898172323,0.29765013054830286,0.2976843047320729,1.0,0.0003,1.0,13632.969233512878
depth4_bal_AAAMMMMA,4,AAAMMMMA,42875,514500,1.0574692090352376,1.5485450426737468,1.6298075335366384,0.5701697127937336,0.3472584856396867,0.3525002796733415,1.0,0.0003,1.0,13640.984953403473
depth4_bal_AAAMMMMA,4,AAAMMMMA,42900,514800,1.1819952378670375,1.8662664492925007,1.9448066813605172,0.5264360313315927,0.2845953002610966,0.2797852108736995,1.0,0.0003,1.0,13649.258799314499
depth4_bal_AAAMMMMA,4,AAAMMMMA,42925,515100,0.9878531843423843,1.5940709908803303,1.6234577553612846,0.6142297650130548,0.34986945169712796,0.3497035462579707,1.0,0.0003,1.0,13657.597665786743
depth4_bal_AAAMMMMA,4,AAAMMMMA,42950,515400,1.0984470148881276,1.5562688112258911,1.5804589305605208,0.5642950391644909,0.34203655352480417,0.35787000783085354,1.0,0.0003,1.0,13666.004874706268
depth4_bal_AAAMMMMA,4,AAAMMMMA,42975,515700,1.2341662347316742,1.8394240538279216,1.8673567295074462,0.49902088772845954,0.2845953002610966,0.2826938136256852,1.0,0.0003,1.0,13674.290269613266
depth4_bal_AAAMMMMA,4,AAAMMMMA,43000,516000,1.1638390123844147,1.76306947072347,1.7937885250364032,0.533289817232376,0.32114882506527415,0.3087593690569415,1.0,0.0003,1.0,13680.239964723587
depth4_bal_AAAMMMMA,4,AAAMMMMA,43025,516300,1.4080580472946167,1.9668073654174805,2.0467349358967373,0.45430809399477806,0.26762402088772846,0.2659134131334601,1.0,0.0003,1.0,13688.426969051361
depth4_bal_AAAMMMMA,4,AAAMMMMA,43050,516600,1.3044809401035309,1.6959187984466553,1.7671738045556205,0.4683420365535248,0.283289817232376,0.30025729947421415,1.0,0.0003,1.0,13696.717719316483
depth4_bal_AAAMMMMA,4,AAAMMMMA,43075,516900,1.2218671143054962,1.753477970759074,1.787747199194772,0.4977154046997389,0.2963446475195822,0.2966774807025394,1.0,0.0003,1.0,13702.69481754303
depth4_bal_AAAMMMMA,4,AAAMMMMA,43100,517200,0.9709456463654836,1.5570740699768066,1.5944972344807216,0.6210835509138382,0.3472584856396867,0.36055487190960955,1.0,0.0003,1.0,13712.092054128647
depth4_bal_AAAMMMMA,4,AAAMMMMA,43125,517500,1.1990080724159877,1.912613828976949,1.9423967838287353,0.518603133159269,0.24281984334203655,0.2672558451728381,1.0,0.0003,1.0,13721.351027488708
depth4_bal_AAAMMMMA,4,AAAMMMMA,43150,517800,1.2154779533545177,1.6169012784957886,1.6618447440011161,0.5277415143603134,0.3185378590078329,0.3197225640451952,1.0,0.0003,1.0,13730.536626815796
depth4_bal_AAAMMMMA,4,AAAMMMMA,43175,518100,0.9893778016169866,1.681930661201477,1.7177776098251343,0.6070496083550914,0.3263707571801567,0.33113323637990827,1.0,0.0003,1.0,13738.736657381058
depth4_bal_AAAMMMMA,4,AAAMMMMA,43200,518400,0.9376134624083837,1.4771807591120403,1.5224854946136475,0.654373368146214,0.3733681462140992,0.38617294999440654,1.0,0.0003,1.0,13747.05179810524
depth4_bal_AAAMMMMA,4,AAAMMMMA,43225,518700,1.0368427832921345,1.5754037698109944,1.5776336635862078,0.5962793733681462,0.3681462140992167,0.369728157512026,1.0,0.0003,1.0,13755.227457046509
depth4_bal_AAAMMMMA,4,AAAMMMMA,43250,519000,1.3812906940778096,1.7456828753153484,1.76455568586077,0.4618146214099217,0.29112271540469975,0.2924264459111757,1.0,0.0003,1.0,13764.23251247406
depth4_bal_AAAMMMMA,4,AAAMMMMA,43275,519300,1.3414860665798187,1.993392785390218,2.0629223993846346,0.4640992167101828,0.24673629242819844,0.2440988924935675,1.0,0.0003,1.0,13773.074252128601
depth4_bal_AAAMMMMA,4,AAAMMMMA,43300,519600,1.4244097868601482,1.998969554901123,2.0485897609165735,0.4441906005221932,0.21409921671018275,0.23626803893052914,1.0,0.0003,1.0,13781.53924703598
depth4_bal_AAAMMMMA,4,AAAMMMMA,43325,519900,1.1972910662492116,1.6351857980092366,1.6787193979535784,0.52088772845953,0.3302872062663185,0.310437409106164,1.0,0.0003,1.0,13789.654158830643
depth4_bal_AAAMMMMA,4,AAAMMMMA,43350,520200,0.9481187065442404,1.5460976759592693,1.5956317935671125,0.6305483028720626,0.3524804177545692,0.3657008613938919,1.0,0.0003,1.0,13798.009882450104
depth4_bal_AAAMMMMA,4,AAAMMMMA,43375,520500,1.1020708878835042,1.7201346158981323,1.7620831898280553,0.5580939947780679,0.29765013054830286,0.3076406756907932,1.0,0.0003,1.0,13806.476266622543
depth4_bal_AAAMMMMA,4,AAAMMMMA,43400,520800,1.4740923941135406,1.9974250396092732,2.0354161092213223,0.4298302872062663,0.26240208877284593,0.2568519968676586,1.0,0.0003,1.0,13814.65858745575
depth4_bal_AAAMMMMA,4,AAAMMMMA,43425,521100,1.1060969928900402,1.5955136219660442,1.659469383103507,0.549934725848564,0.35117493472584854,0.3280008949546929,1.0,0.0003,1.0,13822.860141515732
depth4_bal_AAAMMMMA,4,AAAMMMMA,43450,521400,1.320923129717509,2.299580176671346,2.3332125459398543,0.47911227154047,0.2258485639686684,0.22172502517060075,1.0,0.0003,1.0,13831.059401750565
depth4_bal_AAAMMMMA,4,AAAMMMMA,43475,521700,1.0216474036375682,1.8088579177856445,1.8582010814121792,0.5884464751958225,0.2898172323759791,0.27262557333035015,1.0,0.0003,1.0,13839.365409135818
depth4_bal_AAAMMMMA,4,AAAMMMMA,43500,522000,1.0857056379318237,1.7124097347259521,1.7886051552636282,0.5600522193211488,0.2819843342036554,0.29052466718872355,1.0,0.0003,1.0,13847.571348905563
depth4_bal_AAAMMMMA,4,AAAMMMMA,43525,522300,1.1266191055377324,1.7033682664235432,1.7702632529394968,0.5329634464751958,0.30156657963446476,0.2863855017339747,1.0,0.0003,1.0,13855.86563205719
depth4_bal_AAAMMMMA,4,AAAMMMMA,43550,522600,1.0277440945307414,1.5333950519561768,1.6002741847719466,0.5988903394255874,0.360313315926893,0.35552075176194203,1.0,0.0003,1.0,13864.046651601791
depth4_bal_AAAMMMMA,4,AAAMMMMA,43575,522900,0.9991502612829208,1.7733732064565022,1.8333081415721348,0.6054177545691906,0.2689295039164491,0.28515493903121153,1.0,0.0003,1.0,13872.381944417953
depth4_bal_AAAMMMMA,4,AAAMMMMA,43600,523200,0.9989834477504095,1.5788506666819255,1.5760265043803623,0.5946475195822454,0.3381201044386423,0.36547712272066224,1.0,0.0003,1.0,13880.396972417831
depth4_bal_AAAMMMMA,4,AAAMMMMA,43625,523500,1.3213103413581848,1.9455570777257283,1.998495054244995,0.4601827676240209,0.2258485639686684,0.22575232128873476,1.0,0.0003,1.0,13888.628677606583
depth4_bal_AAAMMMMA,4,AAAMMMMA,43650,523800,1.1426600019137065,1.5780815680821736,1.6219089712415422,0.5620104438642297,0.3185378590078329,0.340753999328784,1.0,0.0003,1.0,13896.452139377594
depth4_bal_AAAMMMMA,4,AAAMMMMA,43675,524100,1.137859433889389,1.6057847738265991,1.6523309912000383,0.5365535248041775,0.3276762402088773,0.3349367938248126,1.0,0.0003,1.0,13904.66445016861
depth4_bal_AAAMMMMA,4,AAAMMMMA,43700,524400,1.0036885440349579,1.5458767414093018,1.626252726146153,0.6057441253263708,0.38511749347258484,0.36525338404743257,1.0,0.0003,1.0,13912.870629549026
depth4_bal_AAAMMMMA,4,AAAMMMMA,43725,524700,0.9980076005061468,1.607572873433431,1.666746813910348,0.6197780678851175,0.3224543080939948,0.3153596599172167,1.0,0.0003,1.0,13921.05298781395
depth4_bal_AAAMMMMA,4,AAAMMMMA,43750,525000,1.0044097602367401,1.6413862705230713,1.6644293478557042,0.606396866840731,0.31201044386422977,0.33079762837006377,1.0,0.0003,1.0,13929.34474658966
depth4_bal_AAAMMMMA,4,AAAMMMMA,43775,525300,1.2641686697800953,1.6873996257781982,1.7608056545257569,0.5016318537859008,0.30678851174934724,0.2966774807025394,1.0,0.0003,1.0,13937.59630727768
depth4_bal_AAAMMMMA,4,AAAMMMMA,43800,525600,0.9680098046859106,1.5788887739181519,1.6508812461580549,0.6318537859007833,0.33159268929503916,0.3322519297460566,1.0,0.0003,1.0,13946.904965877533
depth4_bal_AAAMMMMA,4,AAAMMMMA,43825,525900,1.2222639620304108,1.8268224795659382,1.9076068469456264,0.5075065274151436,0.2650130548302872,0.26826266920237163,1.0,0.0003,1.0,13956.245020627975
depth4_bal_AAAMMMMA,4,AAAMMMMA,43850,526200,0.9960959156354269,1.6088169018427532,1.636294708933149,0.6119451697127938,0.3381201044386423,0.3358317485177313,1.0,0.0003,1.0,13965.563039779663
depth4_bal_AAAMMMMA,4,AAAMMMMA,43875,526500,1.0218133529027302,1.6038481791814168,1.6514867952891759,0.581266318537859,0.30678851174934724,0.33180445239959727,1.0,0.0003,1.0,13974.16431593895
depth4_bal_AAAMMMMA,4,AAAMMMMA,43900,526800,1.003573055068652,1.5066557327906291,1.5758750574929374,0.6129242819843342,0.3289817232375979,0.35820561584069804,1.0,0.0003,1.0,13983.43497800827
depth4_bal_AAAMMMMA,4,AAAMMMMA,43925,527100,1.1557458241780598,1.7223418951034546,1.799937561580113,0.539490861618799,0.3028720626631854,0.2973486967222284,1.0,0.0003,1.0,13992.846403837204
depth4_bal_AAAMMMMA,4,AAAMMMMA,43950,527400,0.9758707930644354,1.6574690341949463,1.679874222619193,0.6135770234986945,0.31070496083550914,0.3179326546593579,1.0,0.0003,1.0,14002.291982412338
depth4_bal_AAAMMMMA,4,AAAMMMMA,43975,527700,0.9284276018540064,1.4073397715886433,1.4963341406413486,0.6419712793733682,0.42036553524804177,0.3923257635082224,1.0,0.0003,1.0,14011.320471525192
depth4_bal_AAAMMMMA,4,AAAMMMMA,44000,528000,1.0427370816469193,1.5586660305658977,1.6235292094094413,0.5760443864229765,0.3537859007832898,0.3569750531379349,1.0,0.0003,1.0,14020.52734041214
depth4_bal_AAAMMMMA,4,AAAMMMMA,44025,528300,1.0166140447060268,1.5622646808624268,1.6046975067683629,0.6148825065274152,0.3381201044386423,0.34690681284259983,1.0,0.0003,1.0,14029.026047468185
depth4_bal_AAAMMMMA,4,AAAMMMMA,44050,528600,1.06581083436807,1.827797293663025,1.8676252160753524,0.5842036553524804,0.26109660574412535,0.27005257858820897,1.0,0.0003,1.0,14035.021789312363
depth4_bal_AAAMMMMA,4,AAAMMMMA,44075,528900,1.2586683134237926,1.6521666447321575,1.7445987020220075,0.5097911227154047,0.31723237597911225,0.2913077525450274,1.0,0.0003,1.0,14043.564569711685
depth4_bal_AAAMMMMA,4,AAAMMMMA,44100,529200,1.0547031412521999,1.5522260665893555,1.6208964790616716,0.5877937336814621,0.34986945169712796,0.35261214900995635,1.0,0.0003,1.0,14051.144369602203
depth4_bal_AAAMMMMA,4,AAAMMMMA,44125,529500,1.1366086304187775,1.9112933079401653,1.9347493818828039,0.5296997389033943,0.2349869451697128,0.25405526345228774,1.0,0.0003,1.0,14058.767329216003
depth4_bal_AAAMMMMA,4,AAAMMMMA,44150,529800,1.2754935324192047,1.679563323656718,1.6971318755831037,0.48074412532637073,0.2780678851174935,0.30551515829511133,1.0,0.0003,1.0,14066.178321838379
depth4_bal_AAAMMMMA,4,AAAMMMMA,44175,530100,1.0240870763858159,1.8336349328358967,1.8385672535215105,0.6018276762402088,0.2650130548302872,0.27463922138941715,1.0,0.0003,1.0,14073.95857334137
depth4_bal_AAAMMMMA,4,AAAMMMMA,44200,530400,1.1361903647581737,2.1819103558858237,2.227273348399571,0.5303524804177546,0.206266318537859,0.1901778722452176,1.0,0.0003,1.0,14082.364552736282
depth4_bal_AAAMMMMA,4,AAAMMMMA,44225,530700,1.0089243998130162,1.5550193389256795,1.605626630783081,0.6031331592689295,0.34856396866840733,0.347466159525674,1.0,0.0003,1.0,14090.771164655685
depth4_bal_AAAMMMMA,4,AAAMMMMA,44250,531000,1.2406837145487468,1.6828924417495728,1.7223302057811192,0.5039164490861618,0.3263707571801567,0.3288958496476116,1.0,0.0003,1.0,14098.729475021362
depth4_bal_AAAMMMMA,4,AAAMMMMA,44275,531300,1.2925143539905548,1.9681506554285686,1.978801567213876,0.48074412532637073,0.24804177545691905,0.25908938359995526,1.0,0.0003,1.0,14107.159456014633
depth4_bal_AAAMMMMA,4,AAAMMMMA,44300,531600,0.9276416997114817,1.485227386156718,1.528799819946289,0.6638381201044387,0.3668407310704961,0.3767759257187605,1.0,0.0003,1.0,14115.546156644821
depth4_bal_AAAMMMMA,4,AAAMMMMA,44325,531900,1.1576305677493413,1.7432073752085369,1.7617056506020683,0.5323107049608355,0.3002610966057441,0.30394898758250366,1.0,0.0003,1.0,14123.78633570671
depth4_bal_AAAMMMMA,4,AAAMMMMA,44350,532200,1.0322234531243641,1.6340965429941814,1.633936790057591,0.589425587467363,0.3093994778067885,0.33974717529925047,1.0,0.0003,1.0,14132.802606344223
depth4_bal_AAAMMMMA,4,AAAMMMMA,44375,532500,1.2642464737097423,1.8760032256444295,1.9337119238717215,0.49477806788511747,0.2650130548302872,0.26960510124174963,1.0,0.0003,1.0,14141.203705072403
depth4_bal_AAAMMMMA,4,AAAMMMMA,44400,532800,1.0597911179065704,1.5681278308232625,1.6333900451660157,0.5776762402088773,0.34203655352480417,0.33471305515158295,1.0,0.0003,1.0,14149.345049858093
depth4_bal_AAAMMMMA,4,AAAMMMMA,44425,533100,1.0454392929871876,1.5911424954732258,1.611607265472412,0.5926892950391645,0.3563968668407311,0.35328336502964536,1.0,0.0003,1.0,14157.574682712555
depth4_bal_AAAMMMMA,4,AAAMMMMA,44450,533400,1.0099784384171169,1.5218890110651653,1.5598966087613786,0.6142297650130548,0.34464751958224543,0.36760264011634414,1.0,0.0003,1.0,14165.754937410355
depth4_bal_AAAMMMMA,4,AAAMMMMA,44475,533700,1.0183261583248775,1.4965519905090332,1.53530421597617,0.6432767624020888,0.35900783289817234,0.3781183577581385,1.0,0.0003,1.0,14174.037436246872
