run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AAAMAMMM,4,AAAMAMMM,26125,313500,0.8785816431045532,0.8837592403093973,0.8770599552563259,0.6161879895561357,0.618798955613577,0.620874818212328,1.0,0.0003,1.0,7962.718185186386
depth4_bal_AAAMAMMM,4,AAAMAMMM,26150,313800,0.5564052959283193,0.5956835349400839,0.5995235647474016,0.8733681462140992,0.8302872062663186,0.832307864414364,1.0,0.0003,1.0,7970.849268436432
depth4_bal_AAAMAMMM,4,AAAMAMMM,26175,314100,0.6227631121873856,0.8750685652097067,0.8930685537202018,0.7614229765013055,0.5939947780678851,0.5996196442555095,1.0,0.0003,1.0,7979.093269586563
depth4_bal_AAAMAMMM,4,AAAMAMMM,26200,314400,0.5924117813507715,0.698434034983317,0.7120596732412066,0.8054830287206266,0.7271540469973891,0.715851884998322,1.0,0.0003,1.0,7987.459706783295
depth4_bal_AAAMAMMM,4,AAAMAMMM,26225,314700,0.6982686767975489,0.6776923338572184,0.6784655519894192,0.7454308093994778,0.7754569190600522,0.7764850654435619,1.0,0.0003,1.0,7994.309411764145
depth4_bal_AAAMAMMM,4,AAAMAMMM,26250,315000,0.7409131228923798,0.6973761320114136,0.6914647817611694,0.7212793733681462,0.7610966057441253,0.757579147555655,1.0,0.0003,1.0,7997.391434907913
depth4_bal_AAAMAMMM,4,AAAMAMMM,26275,315300,0.64295627673467,0.6429186264673868,0.6542964560644967,0.7810052219321149,0.7845953002610966,0.7732408546817318,1.0,0.0003,1.0,8005.802807807922
depth4_bal_AAAMAMMM,4,AAAMAMMM,26300,315600,0.7263224869966507,0.7935842275619507,0.789344927242824,0.7193211488250653,0.6514360313315927,0.6582391766416825,1.0,0.0003,1.0,8014.177724123001
depth4_bal_AAAMAMMM,4,AAAMAMMM,26325,315900,0.5789420157670975,0.6096901098887125,0.6005966867719378,0.839425587467363,0.8315926892950392,0.8365588992057277,1.0,0.0003,1.0,8022.612484693527
depth4_bal_AAAMAMMM,4,AAAMAMMM,26350,316200,0.8035777111848196,0.8609921336174011,0.8765150512967791,0.6824412532637075,0.5861618798955613,0.6171831301040385,1.0,0.0003,1.0,8030.103126525879
depth4_bal_AAAMAMMM,4,AAAMAMMM,26375,316500,0.6250640153884888,0.6282800634702047,0.6319354125431605,0.7911227154046997,0.8093994778067886,0.8048998769437298,1.0,0.0003,1.0,8038.050379037857
depth4_bal_AAAMAMMM,4,AAAMAMMM,26400,316800,0.9361761063337326,0.9846775531768799,0.9525472726140704,0.5959530026109661,0.5652741514360313,0.5875377559011075,1.0,0.0003,1.0,8046.517060995102
depth4_bal_AAAMAMMM,4,AAAMAMMM,26425,317100,0.7862775574127833,0.8865458369255066,0.869035039629255,0.6723237597911227,0.6096605744125326,0.6117015326099117,1.0,0.0003,1.0,8054.927754402161
depth4_bal_AAAMAMMM,4,AAAMAMMM,26450,317400,0.8328368961811066,0.8634972174962362,0.8552868468420846,0.6589425587467362,0.6292428198433421,0.6421299921691465,1.0,0.0003,1.0,8062.873068571091
depth4_bal_AAAMAMMM,4,AAAMAMMM,26475,317700,0.6151086787382761,0.6565041939417521,0.651571524143219,0.8358355091383812,0.8107049608355091,0.8032218368945072,1.0,0.0003,1.0,8071.188823699951
depth4_bal_AAAMAMMM,4,AAAMAMMM,26500,318000,0.5490121493736903,0.61078280210495,0.6167029006140573,0.8364882506527415,0.7872062663185379,0.7769325427900212,1.0,0.0003,1.0,8079.42508482933
depth4_bal_AAAMAMMM,4,AAAMAMMM,26525,318300,0.8979140520095825,0.8718478282292684,0.8687162688800267,0.6158616187989556,0.6201044386422977,0.6262445463698401,1.0,0.0003,1.0,8087.758291006088
depth4_bal_AAAMAMMM,4,AAAMAMMM,26550,318600,0.5896907448768616,0.610079268614451,0.6096030763217382,0.8642297650130548,0.825065274151436,0.839020024611254,1.0,0.0003,1.0,8096.133261203766
depth4_bal_AAAMAMMM,4,AAAMAMMM,26575,318900,0.6176156053940455,0.6442948381106058,0.6299784660339356,0.7924281984334204,0.779373368146214,0.7894619084908826,1.0,0.0003,1.0,8104.535827875137
depth4_bal_AAAMAMMM,4,AAAMAMMM,26600,319200,0.6665037125349045,0.7851677338282267,0.7759598885263715,0.7656657963446475,0.6553524804177546,0.6872133348249245,1.0,0.0003,1.0,8112.9248559474945
depth4_bal_AAAMAMMM,4,AAAMAMMM,26625,319500,0.8617084870735804,0.9309768676757812,0.9455606937408447,0.631201044386423,0.5783289817232375,0.5703098780624231,1.0,0.0003,1.0,8121.196633338928
depth4_bal_AAAMAMMM,4,AAAMAMMM,26650,319800,0.6062556058168411,0.6935755411783854,0.6775634203638349,0.797976501305483,0.7140992167101827,0.7388969683409777,1.0,0.0003,1.0,8129.523172616959
depth4_bal_AAAMAMMM,4,AAAMAMMM,26675,320100,0.809138665596644,1.111953894297282,1.1403062786374774,0.6501305483028721,0.5483028720626631,0.515829511130999,1.0,0.0003,1.0,8137.967787742615
depth4_bal_AAAMAMMM,4,AAAMAMMM,26700,320400,0.6488950500885645,0.6937811573346456,0.6998903223446438,0.7705613577023499,0.7245430809399478,0.7303948987582504,1.0,0.0003,1.0,8146.351493835449
depth4_bal_AAAMAMMM,4,AAAMAMMM,26725,320700,0.7244173536698023,0.9129084149996439,0.8781927142824445,0.7114882506527415,0.5822454308093995,0.591900660029086,1.0,0.0003,1.0,8154.386297702789
depth4_bal_AAAMAMMM,4,AAAMAMMM,26750,321000,0.9749169995387396,1.0386330286661785,1.0620901448386055,0.5724543080939948,0.5248041775456919,0.5227654100011186,1.0,0.0003,1.0,8162.728302001953
depth4_bal_AAAMAMMM,4,AAAMAMMM,26775,321300,0.576872984568278,0.5926440954208374,0.5894285133906774,0.8697780678851175,0.8577023498694517,0.8674348361114219,1.0,0.0003,1.0,8171.06006860733
depth4_bal_AAAMAMMM,4,AAAMAMMM,26800,321600,0.8254394481579462,0.7964700063069662,0.7955684185028076,0.6387075718015666,0.639686684073107,0.6520863631278666,1.0,0.0003,1.0,8179.459881305695
depth4_bal_AAAMAMMM,4,AAAMAMMM,26825,321900,0.7969949493805567,0.8406595786412557,0.8384547710418702,0.6713446475195822,0.6449086161879896,0.6458216802774359,1.0,0.0003,1.0,8187.850823640823
depth4_bal_AAAMAMMM,4,AAAMAMMM,26850,322200,0.6047837237517039,0.5738299886385599,0.5779325945036752,0.8172323759791122,0.8485639686684073,0.8607226759145318,1.0,0.0003,1.0,8195.961549520493
depth4_bal_AAAMAMMM,4,AAAMAMMM,26875,322500,0.6694759130477905,0.6481511195500692,0.6536198105130877,0.7548955613577023,0.7989556135770235,0.7843159190066002,1.0,0.0003,1.0,8204.164879322052
depth4_bal_AAAMAMMM,4,AAAMAMMM,26900,322800,0.8736088375250498,0.8365739385286967,0.8138730611119952,0.6400130548302873,0.6736292428198434,0.6860946414587762,1.0,0.0003,1.0,8212.43445110321
depth4_bal_AAAMAMMM,4,AAAMAMMM,26925,323100,0.6586514612038931,0.7417427897453308,0.7274512869971139,0.7597911227154047,0.695822454308094,0.6950441883879629,1.0,0.0003,1.0,8220.798226356506
depth4_bal_AAAMAMMM,4,AAAMAMMM,26950,323400,0.9176682382822037,0.951466699441274,0.918403855391911,0.5985639686684073,0.5326370757180157,0.5640451952119924,1.0,0.0003,1.0,8229.21602511406
depth4_bal_AAAMAMMM,4,AAAMAMMM,26975,323700,0.6254118134578069,0.7009658416112264,0.6989498223577227,0.8286553524804178,0.7610966057441253,0.7550061528135138,1.0,0.0003,1.0,8237.338077068329
depth4_bal_AAAMAMMM,4,AAAMAMMM,27000,324000,0.5703835338354111,0.5926172534624735,0.5853398953165326,0.8678198433420365,0.860313315926893,0.8690010068240296,1.0,0.0003,1.0,8245.610529899597
depth4_bal_AAAMAMMM,4,AAAMAMMM,27025,324300,0.6557963242133459,0.815161943435669,0.7776044436863491,0.7480417754569191,0.6227154046997389,0.6746839691240631,1.0,0.0003,1.0,8252.899514198303
depth4_bal_AAAMAMMM,4,AAAMAMMM,27050,324600,0.7272682438294092,0.7090630531311035,0.7261793068477086,0.72911227154047,0.7441253263707572,0.729947421411791,1.0,0.0003,1.0,8261.35919547081
depth4_bal_AAAMAMMM,4,AAAMAMMM,27075,324900,0.7647770891586939,0.8460864623387655,0.86746712071555,0.695822454308094,0.6253263707571801,0.6124846179662154,1.0,0.0003,1.0,8269.78439617157
depth4_bal_AAAMAMMM,4,AAAMAMMM,27100,325200,0.7258866280317307,1.0028811891873677,1.0002645782061985,0.6941906005221932,0.5678851174934726,0.5726591341313346,1.0,0.0003,1.0,8278.14712381363
depth4_bal_AAAMAMMM,4,AAAMAMMM,27125,325500,0.7081248859564463,0.8741344213485718,0.8951529332569668,0.7209530026109661,0.6318537859007833,0.6191967781631055,1.0,0.0003,1.0,8286.538474559784
depth4_bal_AAAMAMMM,4,AAAMAMMM,27150,325800,0.8815437952677408,0.7854322592417399,0.8200828926903861,0.6344647519582245,0.6801566579634465,0.666629376887795,1.0,0.0003,1.0,8295.026637077332
depth4_bal_AAAMAMMM,4,AAAMAMMM,27175,326100,0.5792069832483927,0.6757927934328715,0.6618672847747803,0.8100522193211488,0.7728459530026109,0.7651862624454637,1.0,0.0003,1.0,8303.419134616852
depth4_bal_AAAMAMMM,4,AAAMAMMM,27200,326400,0.7668731460968653,0.7124271591504415,0.7087411403656005,0.6886422976501305,0.7349869451697127,0.7516500727150688,1.0,0.0003,1.0,8311.60977435112
depth4_bal_AAAMAMMM,4,AAAMAMMM,27225,326700,0.9413162271181742,0.9844484130541483,0.9695394464901516,0.5943211488250653,0.5939947780678851,0.5951448707909162,1.0,0.0003,1.0,8319.991687774658
depth4_bal_AAAMAMMM,4,AAAMAMMM,27250,327000,0.6952640662590662,0.7182058493296305,0.7382194519042968,0.7255221932114883,0.7258485639686684,0.7171943170377,1.0,0.0003,1.0,8328.136471271515
depth4_bal_AAAMAMMM,4,AAAMAMMM,27275,327300,0.8076671461264292,0.8247014482816061,0.8274216294288635,0.658289817232376,0.664490861618799,0.6614833874035126,1.0,0.0003,1.0,8331.163431406021
depth4_bal_AAAMAMMM,4,AAAMAMMM,27300,327600,0.6989051153262457,0.7233357628186544,0.7442074639456613,0.7411879895561357,0.7323759791122716,0.7137263676026401,1.0,0.0003,1.0,8334.184707403183
depth4_bal_AAAMAMMM,4,AAAMAMMM,27325,327900,0.7866110155979792,0.9001534382502238,0.9365171841212682,0.6706919060052219,0.5822454308093995,0.5734422194876384,1.0,0.0003,1.0,8337.481489419937
depth4_bal_AAAMAMMM,4,AAAMAMMM,27350,328200,0.680712029337883,0.6864914099375407,0.7093939985547747,0.7418407310704961,0.7271540469973891,0.7130551515829511,1.0,0.0003,1.0,8345.815031766891
depth4_bal_AAAMAMMM,4,AAAMAMMM,27375,328500,0.7323121577501297,0.8702477812767029,0.8628022721835545,0.7065926892950392,0.5953002610966057,0.6105828392437633,1.0,0.0003,1.0,8353.841365814209
depth4_bal_AAAMAMMM,4,AAAMAMMM,27400,328800,0.7581935177246729,0.7546217838923136,0.7695415037018912,0.6912532637075718,0.695822454308094,0.6858709027855465,1.0,0.0003,1.0,8362.117926120758
depth4_bal_AAAMAMMM,4,AAAMAMMM,27425,329100,0.7842417558034261,0.9631170034408569,0.9809779678072248,0.6697127937336814,0.5718015665796344,0.5611365924600067,1.0,0.0003,1.0,8370.51447558403
depth4_bal_AAAMAMMM,4,AAAMAMMM,27450,329400,0.526609351237615,0.607970118522644,0.593436312675476,0.8971932114882507,0.825065274151436,0.8399149793041727,1.0,0.0003,1.0,8378.878032684326
depth4_bal_AAAMAMMM,4,AAAMAMMM,27475,329700,0.7599619676669439,0.8546415964762369,0.8772845114980425,0.6932114882506527,0.6201044386422977,0.6193086474997204,1.0,0.0003,1.0,8387.285276889801
depth4_bal_AAAMAMMM,4,AAAMAMMM,27500,330000,0.7006661494572958,0.829595704873403,0.8035297206469945,0.7196475195822454,0.6292428198433421,0.6508558004251035,1.0,0.0003,1.0,8395.66664147377
depth4_bal_AAAMAMMM,4,AAAMAMMM,27525,330300,0.7368634690841039,0.7399474779764811,0.7548073836735316,0.6821148825065274,0.6762402088772846,0.6756907931535966,1.0,0.0003,1.0,8400.144298791885
depth4_bal_AAAMAMMM,4,AAAMAMMM,27550,330600,0.5818656235933304,0.5763404766718546,0.5818552238600595,0.8446475195822454,0.8759791122715405,0.859939590558228,1.0,0.0003,1.0,8403.144924163818
depth4_bal_AAAMAMMM,4,AAAMAMMM,27575,330900,0.6081586132446924,0.5999983151753744,0.5929616246904645,0.7963446475195822,0.8002610966057441,0.8051236156169594,1.0,0.0003,1.0,8406.146192789078
depth4_bal_AAAMAMMM,4,AAAMAMMM,27600,331200,0.8846381505330404,0.9156772891680399,0.9002419659069606,0.6210835509138382,0.5848563968668408,0.5795950330014543,1.0,0.0003,1.0,8412.640811443329
depth4_bal_AAAMAMMM,4,AAAMAMMM,27625,331500,0.7374672094980875,0.8772569100062052,0.9000421489988054,0.735313315926893,0.6240208877284595,0.610135361897304,1.0,0.0003,1.0,8420.962282419205
depth4_bal_AAAMAMMM,4,AAAMAMMM,27650,331800,0.6071305374304453,0.8267570535341898,0.8073257054601397,0.7738250652741514,0.6540469973890339,0.6649513368385725,1.0,0.0003,1.0,8429.37035369873
depth4_bal_AAAMAMMM,4,AAAMAMMM,27675,332100,0.7686341206232706,0.8230485518773397,0.8172759345599583,0.7069190600522193,0.6775456919060052,0.6735652757579148,1.0,0.0003,1.0,8437.65435910225
depth4_bal_AAAMAMMM,4,AAAMAMMM,27700,332400,0.5735294918219248,0.607761820157369,0.613230984551566,0.825065274151436,0.8302872062663186,0.8224633627922586,1.0,0.0003,1.0,8446.119470119476
depth4_bal_AAAMAMMM,4,AAAMAMMM,27725,332700,0.8604098310073217,0.9347691138585409,0.892791473865509,0.6230417754569191,0.597911227154047,0.5802662490211433,1.0,0.0003,1.0,8454.694181203842
depth4_bal_AAAMAMMM,4,AAAMAMMM,27750,333000,0.6453638772169749,0.7177935242652893,0.7162905403545925,0.8175587467362925,0.7467362924281984,0.7476227765969348,1.0,0.0003,1.0,8462.95054769516
depth4_bal_AAAMAMMM,4,AAAMAMMM,27775,333300,1.138465608159701,1.4055088758468628,1.4722151449748448,0.5264360313315927,0.4164490861618799,0.4124622440988925,1.0,0.0003,1.0,8471.16351556778
depth4_bal_AAAMAMMM,4,AAAMAMMM,27800,333600,0.8640212565660477,0.8564852873484293,0.8540085928780692,0.6442558746736292,0.6135770234986945,0.6184136928068017,1.0,0.0003,1.0,8479.293045043945
depth4_bal_AAAMAMMM,4,AAAMAMMM,27825,333900,0.9123233407735825,0.911479632059733,0.9404708811214992,0.6227154046997389,0.5939947780678851,0.606779281798859,1.0,0.0003,1.0,8487.706191062927
depth4_bal_AAAMAMMM,4,AAAMAMMM,27850,334200,0.5418559312820435,0.5849258899688721,0.5805619818823679,0.9327676240208878,0.891644908616188,0.8853339299697953,1.0,0.0003,1.0,8496.103860616684
depth4_bal_AAAMAMMM,4,AAAMAMMM,27875,334500,0.7382589677969614,0.7576582630475363,0.7588134050369263,0.7565274151436031,0.7441253263707572,0.7338628481933103,1.0,0.0003,1.0,8504.502523422241
depth4_bal_AAAMAMMM,4,AAAMAMMM,27900,334800,0.7522978732983271,0.7882006565729777,0.8016672628266471,0.7075718015665796,0.6788511749347258,0.6675243315807138,1.0,0.0003,1.0,8512.973146915436
depth4_bal_AAAMAMMM,4,AAAMAMMM,27925,335100,0.868274599313736,0.986902634302775,0.9736057264464242,0.625,0.5600522193211488,0.5611365924600067,1.0,0.0003,1.0,8521.394431352615
depth4_bal_AAAMAMMM,4,AAAMAMMM,27950,335400,0.8511321544647217,0.8880352775255839,0.8885844792638506,0.6765665796344648,0.6240208877284595,0.6406756907931536,1.0,0.0003,1.0,8529.39041352272
depth4_bal_AAAMAMMM,4,AAAMAMMM,27975,335700,0.5409420331319174,0.5763230323791504,0.5778044904981341,0.8521540469973891,0.814621409921671,0.825595704217474,1.0,0.0003,1.0,8537.613281965256
depth4_bal_AAAMAMMM,4,AAAMAMMM,28000,336000,0.677932471036911,0.6885648568471273,0.6929839832442147,0.7300913838120104,0.7480417754569191,0.7523212887347578,1.0,0.0003,1.0,8546.102881669998
depth4_bal_AAAMAMMM,4,AAAMAMMM,28025,336300,0.6935192743937174,0.655150830745697,0.6651311925479344,0.7816579634464752,0.8381201044386423,0.82156840809934,1.0,0.0003,1.0,8554.428985118866
depth4_bal_AAAMAMMM,4,AAAMAMMM,28050,336600,0.7170562495787939,0.8379860520362854,0.8456343855176653,0.7052872062663186,0.6292428198433421,0.6160644367378901,1.0,0.0003,1.0,8562.540596485138
depth4_bal_AAAMAMMM,4,AAAMAMMM,28075,336900,0.7259541799624761,0.6863396167755127,0.6949146066393171,0.6935378590078329,0.7389033942558747,0.7311779841145541,1.0,0.0003,1.0,8571.011736631393
depth4_bal_AAAMAMMM,4,AAAMAMMM,28100,337200,0.6963448574145635,0.6930569012959799,0.7316302606037685,0.731396866840731,0.7467362924281984,0.71048215684081,1.0,0.0003,1.0,8579.40937948227
depth4_bal_AAAMAMMM,4,AAAMAMMM,28125,337500,0.7464434703191122,0.8306591312090555,0.8324543050357274,0.6977806788511749,0.6344647519582245,0.6313905358541224,1.0,0.0003,1.0,8587.687128782272
depth4_bal_AAAMAMMM,4,AAAMAMMM,28150,337800,0.5604483385880789,0.5814729730288187,0.5881593414715358,0.8371409921671018,0.8015665796344648,0.8065779169929522,1.0,0.0003,1.0,8596.115493297577
depth4_bal_AAAMAMMM,4,AAAMAMMM,28175,338100,0.6989858051141103,0.7198160688082377,0.708578862462725,0.8182114882506527,0.7963446475195822,0.8075847410224858,1.0,0.0003,1.0,8604.289002895355
depth4_bal_AAAMAMMM,4,AAAMAMMM,28200,338400,0.6895726025104523,0.7856553395589193,0.8220821840422494,0.7222584856396866,0.6671018276762402,0.6279225864190625,1.0,0.0003,1.0,8612.603878974915
depth4_bal_AAAMAMMM,4,AAAMAMMM,28225,338700,1.37717201312383,1.2931334575017293,1.373926935877119,0.4412532637075718,0.45430809399477806,0.4574337174180557,1.0,0.0003,1.0,8620.921591043472
depth4_bal_AAAMAMMM,4,AAAMAMMM,28250,339000,0.6947289804617564,0.7638634244600931,0.7646245735032218,0.7408616187989556,0.6840731070496083,0.6843047320729388,1.0,0.0003,1.0,8629.128447055817
depth4_bal_AAAMAMMM,4,AAAMAMMM,28275,339300,0.6366000721851984,0.820347805817922,0.8346853085926601,0.7712140992167101,0.6357702349869452,0.6359771786553305,1.0,0.0003,1.0,8635.875398159027
depth4_bal_AAAMAMMM,4,AAAMAMMM,28300,339600,1.1313321391741435,1.6324639717737834,1.6092968021120344,0.5368798955613577,0.3968668407310705,0.42633404183913187,1.0,0.0003,1.0,8644.13760638237
depth4_bal_AAAMAMMM,4,AAAMAMMM,28325,339900,0.6461385041475296,0.6246517697970072,0.6291650346347264,0.8058093994778068,0.8276762402088773,0.8315247790580602,1.0,0.0003,1.0,8652.136977434158
depth4_bal_AAAMAMMM,4,AAAMAMMM,28350,340200,0.6485793888568878,0.6579767862955729,0.6656028951917375,0.7725195822454308,0.7950391644908616,0.7725696386620428,1.0,0.0003,1.0,8659.968750715256
depth4_bal_AAAMAMMM,4,AAAMAMMM,28375,340500,0.7445241212844849,0.8432945807774862,0.8332238980701991,0.7010443864229765,0.6201044386422977,0.621546034232017,1.0,0.0003,1.0,8667.384181499481
depth4_bal_AAAMAMMM,4,AAAMAMMM,28400,340800,0.835293268163999,0.9540791908899943,0.915087582383837,0.6259791122715405,0.5939947780678851,0.5988365588992057,1.0,0.0003,1.0,8675.175550699234
depth4_bal_AAAMAMMM,4,AAAMAMMM,28425,341100,0.9927703787883123,1.3330962260564168,1.2385878017970493,0.5659268929503917,0.4595300261096606,0.4802550620874818,1.0,0.0003,1.0,8683.514105319977
depth4_bal_AAAMAMMM,4,AAAMAMMM,28450,341400,0.7361169258753458,0.7727343241373698,0.7679545487676348,0.7039817232375979,0.6866840731070496,0.6844166014095536,1.0,0.0003,1.0,8691.902346372604
depth4_bal_AAAMAMMM,4,AAAMAMMM,28475,341700,0.8503724733988444,0.8425824840863546,0.8283571754183088,0.6501305483028721,0.6684073107049608,0.6744602304508335,1.0,0.0003,1.0,8700.056691169739
depth4_bal_AAAMAMMM,4,AAAMAMMM,28500,342000,0.6174035718043646,0.6591389576594034,0.6555001940046038,0.8567232375979112,0.8172323759791122,0.824924488197785,1.0,0.0003,1.0,8708.260705947876
depth4_bal_AAAMAMMM,4,AAAMAMMM,28525,342300,0.7508591612180074,1.1878369649251301,1.1955886023385185,0.6906005221932114,0.46866840731070497,0.4715292538315248,1.0,0.0003,1.0,8716.405195951462
depth4_bal_AAAMAMMM,4,AAAMAMMM,28550,342600,1.0314734677473705,1.1702802181243896,1.1241481576647077,0.5548302872062664,0.46344647519582244,0.4987135026289294,1.0,0.0003,1.0,8724.647242069244
depth4_bal_AAAMAMMM,4,AAAMAMMM,28575,342900,0.6850456049044927,0.7331553101539612,0.7200321112360273,0.7493472584856397,0.6919060052219321,0.7207741358093747,1.0,0.0003,1.0,8732.744674682617
depth4_bal_AAAMAMMM,4,AAAMAMMM,28600,343200,0.7726702292760214,0.7890446980794271,0.769430845124381,0.6857049608355091,0.6553524804177546,0.6793824812618862,1.0,0.0003,1.0,8740.914187669754
depth4_bal_AAAMAMMM,4,AAAMAMMM,28625,343500,1.3148415784041088,1.6997157732645671,1.6032530546188355,0.4549608355091384,0.41383812010443866,0.4338292873923258,1.0,0.0003,1.0,8749.096951961517
depth4_bal_AAAMAMMM,4,AAAMAMMM,28650,343800,0.6477654625972112,0.6515808900197347,0.6535604051181249,0.7891644908616188,0.8002610966057441,0.8076966103591006,1.0,0.0003,1.0,8757.493710041046
depth4_bal_AAAMAMMM,4,AAAMAMMM,28675,344100,0.9187635531028112,0.9214950402577718,0.9147811719349452,0.6070496083550914,0.5966057441253264,0.5864190625349591,1.0,0.0003,1.0,8765.613384723663
depth4_bal_AAAMAMMM,4,AAAMAMMM,28700,344400,0.7373073101043701,0.8661421736081442,0.8395656364304679,0.7030026109660574,0.6331592689295039,0.6397807361002349,1.0,0.0003,1.0,8773.971303224564
depth4_bal_AAAMAMMM,4,AAAMAMMM,28725,344700,0.6640240351359049,0.8035029570261637,0.7921925170081002,0.7477154046997389,0.6671018276762402,0.6520863631278666,1.0,0.0003,1.0,8781.619072675705
depth4_bal_AAAMAMMM,4,AAAMAMMM,28750,345000,0.9279867659012476,0.969413956006368,0.9883232610566276,0.6054177545691906,0.5522193211488251,0.5460342320170042,1.0,0.0003,1.0,8790.114619970322
depth4_bal_AAAMAMMM,4,AAAMAMMM,28775,345300,0.6855814556280772,0.7583245635032654,0.777483766419547,0.7637075718015666,0.7010443864229765,0.6773688332028192,1.0,0.0003,1.0,8798.176708459854
