run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AAAMMMAM,4,AAAMMMAM,25050,300600,0.18731746698419252,0.24571138123671213,0.2551794022321701,0.9627937336814621,0.9347258485639687,0.9269493231905135,1.0,0.0003,1.0,7680.709367513657
depth4_bal_AAAMMMAM,4,AAAMMMAM,25075,300900,0.01785059707860152,0.0665486678481102,0.06381201254470008,1.0,0.9869451697127938,0.9898198903680501,1.0,0.0003,1.0,7688.731029510498
depth4_bal_AAAMMMAM,4,AAAMMMAM,25100,301200,0.017124902922660112,0.06060255318880081,0.06176542959042958,0.9996736292428199,0.9895561357702349,0.9897080210314353,1.0,0.0003,1.0,7696.914973974228
depth4_bal_AAAMMMAM,4,AAAMMMAM,25125,301500,0.0187077303417027,0.07460372646649678,0.07381734049745968,1.0,0.9843342036553525,0.9840026848640787,1.0,0.0003,1.0,7705.146278142929
depth4_bal_AAAMMMAM,4,AAAMMMAM,25150,301800,0.10871003630260627,0.15308997531731924,0.1788893554891859,0.9823759791122716,0.9634464751958225,0.9523436626020808,1.0,0.0003,1.0,7713.268613100052
depth4_bal_AAAMMMAM,4,AAAMMMAM,25175,302100,0.6499801427125931,0.8753489255905151,0.85806542464665,0.7627284595300261,0.664490861618799,0.6727821904016109,1.0,0.0003,1.0,7721.461221694946
depth4_bal_AAAMMMAM,4,AAAMMMAM,25200,302400,0.028041579915831488,0.08817803114652634,0.0859191283583641,0.9996736292428199,0.9830287206266318,0.9816534287951673,1.0,0.0003,1.0,7729.425031900406
depth4_bal_AAAMMMAM,4,AAAMMMAM,25225,302700,0.01621565781533718,0.05429260681072871,0.05175819130880492,1.0,0.9921671018276762,0.9940709251594138,1.0,0.0003,1.0,7737.369702339172
depth4_bal_AAAMMMAM,4,AAAMMMAM,25250,303000,0.09302773885428905,0.17860844234625498,0.1861743347985404,0.9902088772845953,0.9490861618798956,0.9485401051571765,1.0,0.0003,1.0,7745.338234424591
depth4_bal_AAAMMMAM,4,AAAMMMAM,25275,303300,0.015124567008266846,0.05028856794039408,0.05515771912676948,1.0,0.9947780678851175,0.9920572771003467,1.0,0.0003,1.0,7753.562826871872
depth4_bal_AAAMMMAM,4,AAAMMMAM,25300,303600,0.011576865799725056,0.041919633746147156,0.040194597680653844,1.0,0.9934725848563969,0.9954133571987918,1.0,0.0003,1.0,7761.699693918228
depth4_bal_AAAMMMAM,4,AAAMMMAM,25325,303900,0.010989825163657466,0.040622491389513016,0.0394613645438637,1.0,0.9947780678851175,0.9954133571987918,1.0,0.0003,1.0,7769.736832141876
depth4_bal_AAAMMMAM,4,AAAMMMAM,25350,304200,0.24531569704413414,0.36817779143651325,0.3598902583122253,0.9481070496083551,0.8746736292428199,0.8843271059402618,1.0,0.0003,1.0,7777.983198404312
depth4_bal_AAAMMMAM,4,AAAMMMAM,25375,304500,0.2782125274340312,0.7046045064926147,0.7576182842254638,0.904373368146214,0.7506527415143603,0.7217809598389081,1.0,0.0003,1.0,7786.269876003265
depth4_bal_AAAMMMAM,4,AAAMMMAM,25400,304800,0.019699368160218,0.06966019049286842,0.06254296281508037,1.0,0.9843342036553525,0.9908267143975836,1.0,0.0003,1.0,7794.3080134391785
depth4_bal_AAAMMMAM,4,AAAMMMAM,25425,305100,0.016791748348623514,0.06375935549537341,0.056156017524855474,1.0,0.9856396866840731,0.9914979304172726,1.0,0.0003,1.0,7798.253218412399
depth4_bal_AAAMMMAM,4,AAAMMMAM,25450,305400,0.9303338080644608,0.9777359167734782,0.9455735036305019,0.6726501305483029,0.639686684073107,0.6377670880411679,1.0,0.0003,1.0,7801.814445734024
depth4_bal_AAAMMMAM,4,AAAMMMAM,25475,305700,1.2341744303703308,1.3300315539042156,1.3145880903516496,0.5773498694516971,0.4804177545691906,0.4944624678375657,1.0,0.0003,1.0,7810.086665868759
depth4_bal_AAAMMMAM,4,AAAMMMAM,25500,306000,0.056227206252515316,0.17271742224693298,0.17388746206249509,0.9934725848563969,0.9569190600522193,0.9543573106611478,1.0,0.0003,1.0,7818.092814445496
depth4_bal_AAAMMMAM,4,AAAMMMAM,25525,306300,0.2718852323790391,0.39418306946754456,0.3752153013433729,0.9151436031331592,0.8524804177545692,0.8663161427452735,1.0,0.0003,1.0,7826.189782619476
depth4_bal_AAAMMMAM,4,AAAMMMAM,25550,306600,0.20723054682215056,0.34186551968256634,0.3487230283873422,0.9507180156657964,0.8746736292428199,0.8804116791587426,1.0,0.0003,1.0,7834.186469078064
depth4_bal_AAAMMMAM,4,AAAMMMAM,25575,306900,0.08529791856805484,0.19890100757280985,0.1942202993801662,0.9843342036553525,0.9425587467362925,0.9385837341984562,1.0,0.0003,1.0,7842.364440441132
depth4_bal_AAAMMMAM,4,AAAMMMAM,25600,307200,0.0168069947976619,0.06008830790718397,0.059802836499043874,1.0,0.9921671018276762,0.9902673677145094,1.0,0.0003,1.0,7850.523620128632
depth4_bal_AAAMMMAM,4,AAAMMMAM,25625,307500,1.0271983643372853,1.2076826095581055,1.2014577218464442,0.6739556135770235,0.5639686684073107,0.5652757579147556,1.0,0.0003,1.0,7858.353023529053
depth4_bal_AAAMMMAM,4,AAAMMMAM,25650,307800,0.3196423227588336,0.4680693546930949,0.48878261617251806,0.8883812010443864,0.8472584856396866,0.8251482268710146,1.0,0.0003,1.0,7866.436626672745
depth4_bal_AAAMMMAM,4,AAAMMMAM,25675,308100,1.036902700861295,1.3559242486953735,1.4169078316007342,0.6866840731070496,0.5456919060052219,0.549502181452064,1.0,0.0003,1.0,7874.65438246727
depth4_bal_AAAMMMAM,4,AAAMMMAM,25700,308400,0.02320792417352398,0.08370471994082133,0.08128667356712478,0.9993472584856397,0.9856396866840731,0.98657567960622,1.0,0.0003,1.0,7882.647842168808
depth4_bal_AAAMMMAM,4,AAAMMMAM,25725,308700,0.02529744167501728,0.05745592216650645,0.06962179222277233,0.9986945169712794,0.9921671018276762,0.9863519409329903,1.0,0.0003,1.0,7890.499726772308
depth4_bal_AAAMMMAM,4,AAAMMMAM,25750,309000,0.025433600259323914,0.06962050125002861,0.06639693219746862,0.9980417754569191,0.9895561357702349,0.9883655889920573,1.0,0.0003,1.0,7898.711023569107
depth4_bal_AAAMMMAM,4,AAAMMMAM,25775,309300,0.015144466267277798,0.05366885910431544,0.05256973909480231,1.0,0.9934725848563969,0.9923928851101913,1.0,0.0003,1.0,7906.9101021289825
depth4_bal_AAAMMMAM,4,AAAMMMAM,25800,309600,0.02091751154512167,0.053513605147600174,0.06769167951175145,0.9980417754569191,0.9908616187989556,0.9853451169034567,1.0,0.0003,1.0,7915.176536560059
depth4_bal_AAAMMMAM,4,AAAMMMAM,25825,309900,0.03329893768144151,0.08970146377881368,0.11562619230576925,0.9954308093994778,0.9882506527415144,0.9686765857478465,1.0,0.0003,1.0,7923.293336629868
depth4_bal_AAAMMMAM,4,AAAMMMAM,25850,310200,0.01533716699729363,0.07482900718847911,0.1095446809061936,1.0,0.9830287206266318,0.9775142633404184,1.0,0.0003,1.0,7931.469202041626
depth4_bal_AAAMMMAM,4,AAAMMMAM,25875,310500,0.2612639715274175,0.38319345315297443,0.41750036137444635,0.9516971279373369,0.8838120104438643,0.8741469963083119,1.0,0.0003,1.0,7939.608984947205
depth4_bal_AAAMMMAM,4,AAAMMMAM,25900,310800,0.022642306983470917,0.0707693099975586,0.07330955256308828,1.0,0.9869451697127938,0.9888130663385166,1.0,0.0003,1.0,7947.764100790024
depth4_bal_AAAMMMAM,4,AAAMMMAM,25925,311100,0.7595645387967428,0.6548337340354919,0.6353937029838562,0.7441253263707572,0.7480417754569191,0.7537755901107507,1.0,0.0003,1.0,7955.754878520966
depth4_bal_AAAMMMAM,4,AAAMMMAM,25950,311400,0.457352747519811,0.5768040617307028,0.6205605745315552,0.8472584856396866,0.7976501305483029,0.7882313457881195,1.0,0.0003,1.0,7963.29646897316
depth4_bal_AAAMMMAM,4,AAAMMMAM,25975,311700,0.017022702765340608,0.07782268275817235,0.09670808059828621,1.0,0.9856396866840731,0.9819890368050117,1.0,0.0003,1.0,7971.55905175209
depth4_bal_AAAMMMAM,4,AAAMMMAM,26000,312000,0.2876215527455012,0.37576039632161456,0.3531827449798584,0.9141644908616188,0.8694516971279374,0.8823134578811948,1.0,0.0003,1.0,7979.788097143173
depth4_bal_AAAMMMAM,4,AAAMMMAM,26025,312300,0.0664348943779866,0.18030043443044028,0.1704408104930605,0.9905352480417755,0.9556135770234987,0.9553641346906813,1.0,0.0003,1.0,7988.089639663696
depth4_bal_AAAMMMAM,4,AAAMMMAM,26050,312600,0.030745361776401598,0.11461239804824193,0.11748026311397552,0.9986945169712794,0.9751958224543081,0.9687884550844613,1.0,0.0003,1.0,7996.178780078888
depth4_bal_AAAMMMAM,4,AAAMMMAM,26075,312900,0.017048675023640197,0.062341450403134026,0.06742240967495101,0.9996736292428199,0.9869451697127938,0.9875825036357534,1.0,0.0003,1.0,8004.30580830574
depth4_bal_AAAMMMAM,4,AAAMMMAM,26100,313200,0.026111719974627096,0.07269588982065518,0.07617940508893557,0.9983681462140992,0.9869451697127938,0.9850095088936123,1.0,0.0003,1.0,8012.442916154861
depth4_bal_AAAMMMAM,4,AAAMMMAM,26125,313500,0.014210452713693181,0.04622051243980726,0.04529246687889099,1.0,0.9973890339425587,0.9965320505649401,1.0,0.0003,1.0,8020.579342126846
depth4_bal_AAAMMMAM,4,AAAMMMAM,26150,313800,0.01218422269448638,0.03761065502961477,0.037885245734027455,1.0,0.9986945169712794,0.9972032665846291,1.0,0.0003,1.0,8028.5751740932465
depth4_bal_AAAMMMAM,4,AAAMMMAM,26175,314100,2.082739452521006,2.047996719678243,2.0145418916429794,0.32734986945169714,0.33159268929503916,0.31614274527352054,1.0,0.0003,1.0,8036.601352453232
depth4_bal_AAAMMMAM,4,AAAMMMAM,26200,314400,0.07065096963196993,0.0993208462993304,0.10590083662952696,0.9866187989556136,0.9778067885117493,0.9759480926278107,1.0,0.0003,1.0,8044.6851444244385
depth4_bal_AAAMMMAM,4,AAAMMMAM,26225,314700,0.015201014544193944,0.05003773048520088,0.0453166055892195,1.0,0.9921671018276762,0.995301487862177,1.0,0.0003,1.0,8052.864068984985
depth4_bal_AAAMMMAM,4,AAAMMMAM,26250,315000,0.17856378853321075,0.2441200464963913,0.24107331803866794,0.9634464751958225,0.9321148825065274,0.9409329902673678,1.0,0.0003,1.0,8060.906486749649
depth4_bal_AAAMMMAM,4,AAAMMMAM,26275,315300,0.021172473517556984,0.06305810809135437,0.06420764284474509,0.9990208877284595,0.9908616187989556,0.9900436290412797,1.0,0.0003,1.0,8068.792344331741
depth4_bal_AAAMMMAM,4,AAAMMMAM,26300,315600,0.7615703282256922,2.8805506229400635,2.708868844168527,0.8348563968668408,0.4660574412532637,0.46649513368385725,1.0,0.0003,1.0,8076.824956893921
depth4_bal_AAAMMMAM,4,AAAMMMAM,26325,315900,0.17596161551773548,0.4310225546360016,0.3725690117904118,0.9484334203655352,0.8459530026109661,0.8621769772905247,1.0,0.0003,1.0,8085.035230875015
depth4_bal_AAAMMMAM,4,AAAMMMAM,26350,316200,0.14088832152386507,0.29467906554539997,0.2895601877144405,0.9755221932114883,0.9060052219321149,0.9079315359659917,1.0,0.0003,1.0,8093.004331827164
depth4_bal_AAAMMMAM,4,AAAMMMAM,26375,316500,0.03156879746044675,0.1093976895014445,0.09917501615626471,0.9993472584856397,0.9660574412532638,0.9780736100234926,1.0,0.0003,1.0,8101.2512402534485
depth4_bal_AAAMMMAM,4,AAAMMMAM,26400,316800,0.10954208082209031,0.23782199124495187,0.23609512192862375,0.9807441253263708,0.9386422976501305,0.930641011298803,1.0,0.0003,1.0,8108.905043840408
depth4_bal_AAAMMMAM,4,AAAMMMAM,26425,317100,0.03733203839510679,0.13350015878677368,0.12203872459275382,0.9970626631853786,0.9569190600522193,0.968340977738002,1.0,0.0003,1.0,8117.1279447078705
depth4_bal_AAAMMMAM,4,AAAMMMAM,26450,317400,0.020385129222025473,0.08351864169041316,0.07514916136860847,1.0,0.9778067885117493,0.985121378230227,1.0,0.0003,1.0,8125.377734422684
depth4_bal_AAAMMMAM,4,AAAMMMAM,26475,317700,0.2851398003598054,0.35691407322883606,0.3615981212684086,0.9239556135770235,0.9060052219321149,0.889584964761159,1.0,0.0003,1.0,8133.676228046417
depth4_bal_AAAMMMAM,4,AAAMMMAM,26500,318000,0.03061263154571255,0.10584252576033275,0.09239612519741058,0.9993472584856397,0.9725848563968669,0.9796397807361003,1.0,0.0003,1.0,8141.936819553375
depth4_bal_AAAMMMAM,4,AAAMMMAM,26525,318300,0.0863376334309578,0.15481768051783243,0.15176712721586227,0.9866187989556136,0.95822454308094,0.9578252600962076,1.0,0.0003,1.0,8150.239894390106
depth4_bal_AAAMMMAM,4,AAAMMMAM,26550,318600,0.06713713053613901,0.12668313086032867,0.12233447368655886,0.9889033942558747,0.9634464751958225,0.9691240630943059,1.0,0.0003,1.0,8158.479619026184
depth4_bal_AAAMMMAM,4,AAAMMMAM,26575,318900,0.05282844106356303,0.099721925954024,0.10305683059351785,0.9905352480417755,0.9725848563968669,0.9767311779841146,1.0,0.0003,1.0,8166.646799087524
depth4_bal_AAAMMMAM,4,AAAMMMAM,26600,319200,0.7882965256770452,0.8238653937975565,0.8651745200157166,0.6981070496083551,0.6775456919060052,0.6594697393444456,1.0,0.0003,1.0,8174.9809653759
depth4_bal_AAAMMMAM,4,AAAMMMAM,26625,319500,0.017740164340163272,0.0555018646021684,0.05337483382650784,0.9990208877284595,0.9908616187989556,0.99328783980311,1.0,0.0003,1.0,8183.1680064201355
depth4_bal_AAAMMMAM,4,AAAMMMAM,26650,319800,0.013089692840973536,0.041779415061076484,0.040779125850115505,1.0,0.9960835509138382,0.9963083118917104,1.0,0.0003,1.0,8191.340740919113
depth4_bal_AAAMMMAM,4,AAAMMMAM,26675,320100,0.2776658038298289,0.4197525978088379,0.3930497748511178,0.8988250652741514,0.8368146214099217,0.8551292090837901,1.0,0.0003,1.0,8199.524086475372
depth4_bal_AAAMMMAM,4,AAAMMMAM,26700,320400,0.01490679639391601,0.044338177889585495,0.043533255479165485,1.0,0.9973890339425587,0.9964201812283253,1.0,0.0003,1.0,8208.122010707855
depth4_bal_AAAMMMAM,4,AAAMMMAM,26725,320700,0.012829249569525322,0.04175162067015966,0.039766945370606016,1.0,0.9973890339425587,0.995972703881866,1.0,0.0003,1.0,8216.29538679123
depth4_bal_AAAMMMAM,4,AAAMMMAM,26750,321000,0.6643830090761185,1.7524396181106567,2.0688908815383913,0.8286553524804178,0.5691906005221932,0.554200693589887,1.0,0.0003,1.0,8224.543866872787
depth4_bal_AAAMMMAM,4,AAAMMMAM,26775,321300,0.4018489643931389,0.3973631759484609,0.41204740234783716,0.8694516971279374,0.8746736292428199,0.8541223850542566,1.0,0.0003,1.0,8232.852551221848
depth4_bal_AAAMMMAM,4,AAAMMMAM,26800,321600,0.01563418268536528,0.04863094910979271,0.04972467124462128,1.0,0.9934725848563969,0.993959055822799,1.0,0.0003,1.0,8241.082329273224
depth4_bal_AAAMMMAM,4,AAAMMMAM,26825,321900,0.02331978144745032,0.058816912273565926,0.060007040947675706,0.9986945169712794,0.9908616187989556,0.9903792370511243,1.0,0.0003,1.0,8249.30447936058
depth4_bal_AAAMMMAM,4,AAAMMMAM,26850,322200,0.1976590727766355,0.859625776608785,0.7516474877085004,0.9601827676240209,0.7402088772845953,0.7691016892269829,1.0,0.0003,1.0,8257.539657354355
depth4_bal_AAAMMMAM,4,AAAMMMAM,26875,322500,0.17369863266746202,0.20944478114446005,0.24204150821481432,0.9494125326370757,0.9360313315926893,0.9197896856471641,1.0,0.0003,1.0,8265.861859321594
depth4_bal_AAAMMMAM,4,AAAMMMAM,26900,322800,0.02038650509590904,0.06448798005779584,0.0633727996477059,1.0,0.9908616187989556,0.990602975724354,1.0,0.0003,1.0,8274.072769403458
depth4_bal_AAAMMMAM,4,AAAMMMAM,26925,323100,0.015117695399870476,0.05269169062376022,0.04706427210143634,1.0,0.9947780678851175,0.9950777491889473,1.0,0.0003,1.0,8282.244997262955
depth4_bal_AAAMMMAM,4,AAAMMMAM,26950,323400,1.3983938097953796,1.7105180819829304,1.7870349611554828,0.6158616187989556,0.4960835509138381,0.5029645374202931,1.0,0.0003,1.0,8289.809137582779
depth4_bal_AAAMMMAM,4,AAAMMMAM,26975,323700,0.015935855451971292,0.0640232190489769,0.052822980816875184,0.9996736292428199,0.9869451697127938,0.9927284931200357,1.0,0.0003,1.0,8298.134840726852
depth4_bal_AAAMMMAM,4,AAAMMMAM,27000,324000,1.4102097849051158,1.3877487977345784,1.3546144655772618,0.5450391644908616,0.5156657963446475,0.5156057724577693,1.0,0.0003,1.0,8306.478466749191
depth4_bal_AAAMMMAM,4,AAAMMMAM,27025,324300,0.04790301434695721,0.10924520840247472,0.10608301141432354,0.993798955613577,0.9751958224543081,0.9744937912518179,1.0,0.0003,1.0,8314.775884628296
depth4_bal_AAAMMMAM,4,AAAMMMAM,27050,324600,0.5222630600134531,0.5911789536476135,0.5730108499526978,0.8123368146214099,0.7728459530026109,0.7861058283924376,1.0,0.0003,1.0,8323.061759471893
depth4_bal_AAAMMMAM,4,AAAMMMAM,27075,324900,0.022489522273341816,0.06790791576107343,0.06373596361705235,0.9996736292428199,0.9843342036553525,0.9897080210314353,1.0,0.0003,1.0,8331.06602525711
depth4_bal_AAAMMMAM,4,AAAMMMAM,27100,325200,0.014696989363680283,0.05156071484088898,0.04859944730997086,1.0,0.9908616187989556,0.9930641011298803,1.0,0.0003,1.0,8337.475545883179
depth4_bal_AAAMMMAM,4,AAAMMMAM,27125,325500,0.08831563033163548,0.1981970618168513,0.21805325533662523,0.9804177545691906,0.9347258485639687,0.9271730618637432,1.0,0.0003,1.0,8340.466926574707
depth4_bal_AAAMMMAM,4,AAAMMMAM,27150,325800,0.046310761477798223,0.08955926448106766,0.09394770669085639,0.9964099216710183,0.9817232375979112,0.9786329567065667,1.0,0.0003,1.0,8343.572666168213
depth4_bal_AAAMMMAM,4,AAAMMMAM,27175,326100,0.01628158971046408,0.06325069069862366,0.05656786486506462,1.0,0.9921671018276762,0.992616623783421,1.0,0.0003,1.0,8346.608802556992
depth4_bal_AAAMMMAM,4,AAAMMMAM,27200,326400,0.07533736309657495,0.14741986989974976,0.15224219071013587,0.9885770234986945,0.9608355091383812,0.9581608681060522,1.0,0.0003,1.0,8350.801261663437
depth4_bal_AAAMMMAM,4,AAAMMMAM,27225,326700,0.017521118046715856,0.05549169580141703,0.055095500605446955,0.9996736292428199,0.9908616187989556,0.9921691464369616,1.0,0.0003,1.0,8358.725613594055
depth4_bal_AAAMMMAM,4,AAAMMMAM,27250,327000,0.014997716915483275,0.05143332357207934,0.050798531621694565,1.0,0.9934725848563969,0.9936234478129544,1.0,0.0003,1.0,8366.670517206192
depth4_bal_AAAMMMAM,4,AAAMMMAM,27275,327300,0.3422414579739173,0.36274103323618573,0.4073262674467904,0.8991514360313316,0.8746736292428199,0.863295670656673,1.0,0.0003,1.0,8374.886686325073
depth4_bal_AAAMMMAM,4,AAAMMMAM,27300,327600,0.020526356529444456,0.06296561285853386,0.059983636651720317,0.9993472584856397,0.9895561357702349,0.9900436290412797,1.0,0.0003,1.0,8383.129015684128
depth4_bal_AAAMMMAM,4,AAAMMMAM,27325,327900,0.017317685919503372,0.05394947528839111,0.05274555651204926,0.9993472584856397,0.9908616187989556,0.9916097997538874,1.0,0.0003,1.0,8391.368091106415
depth4_bal_AAAMMMAM,4,AAAMMMAM,27350,328200,0.022723115670184296,0.06556711594263713,0.06527930785502706,0.9990208877284595,0.9856396866840731,0.985792594249916,1.0,0.0003,1.0,8399.76698422432
depth4_bal_AAAMMMAM,4,AAAMMMAM,27375,328500,0.015025741110245386,0.048344846814870834,0.04925712464111192,1.0,0.9947780678851175,0.9940709251594138,1.0,0.0003,1.0,8407.931940555573
depth4_bal_AAAMMMAM,4,AAAMMMAM,27400,328800,0.013383322861045599,0.04509435469905535,0.04327392636665276,1.0,0.9947780678851175,0.9949658798523324,1.0,0.0003,1.0,8416.1881980896
depth4_bal_AAAMMMAM,4,AAAMMMAM,27425,329100,0.01909391605295241,0.05670079092184702,0.0582465366593429,0.9980417754569191,0.9882506527415144,0.9890368050117463,1.0,0.0003,1.0,8424.584473133087
depth4_bal_AAAMMMAM,4,AAAMMMAM,27450,329400,0.34755883117516834,0.5131058593591055,0.488799284185682,0.8815274151436031,0.8302872062663186,0.838348808591565,1.0,0.0003,1.0,8432.597247123718
depth4_bal_AAAMMMAM,4,AAAMMMAM,27475,329700,0.3044029039641221,0.6966880559921265,0.6698708346911839,0.9164490861618799,0.7545691906005222,0.7593690569414924,1.0,0.0003,1.0,8440.368609428406
depth4_bal_AAAMMMAM,4,AAAMMMAM,27500,330000,0.5350569461782774,1.3000516096750896,1.3789853981563023,0.8518276762402088,0.6579634464751958,0.6369840026848641,1.0,0.0003,1.0,8448.717464447021
depth4_bal_AAAMMMAM,4,AAAMMMAM,27525,330300,0.03759413569544753,0.09932750711838405,0.11101483915533339,0.9973890339425587,0.9778067885117493,0.9714733191632173,1.0,0.0003,1.0,8456.962442874908
depth4_bal_AAAMMMAM,4,AAAMMMAM,27550,330600,0.02191262288639943,0.07520817965269089,0.07588685995766095,1.0,0.9856396866840731,0.9860163329231457,1.0,0.0003,1.0,8465.221983909607
depth4_bal_AAAMMMAM,4,AAAMMMAM,27575,330900,0.47546444336573285,0.543265144030253,0.588048666715622,0.8240861618798956,0.7924281984334204,0.7762613267703322,1.0,0.0003,1.0,8473.618399143219
depth4_bal_AAAMMMAM,4,AAAMMMAM,27600,331200,0.02823498301828901,0.07521314422289531,0.07792445974690573,0.9990208877284595,0.9830287206266318,0.9843382928739233,1.0,0.0003,1.0,8481.864420890808
depth4_bal_AAAMMMAM,4,AAAMMMAM,27625,331500,0.024541045694301527,0.06683049102624257,0.07035672047308512,0.9993472584856397,0.9882506527415144,0.9850095088936123,1.0,0.0003,1.0,8490.196490764618
depth4_bal_AAAMMMAM,4,AAAMMMAM,27650,331800,0.01873181597329676,0.05396058162053426,0.05420336797833443,0.9986945169712794,0.9856396866840731,0.9888130663385166,1.0,0.0003,1.0,8498.397089958191
depth4_bal_AAAMMMAM,4,AAAMMMAM,27675,332100,0.1234914232045412,0.2045467644929886,0.22884267057691302,0.9696475195822454,0.9386422976501305,0.9338852220606332,1.0,0.0003,1.0,8506.640954256058
depth4_bal_AAAMMMAM,4,AAAMMMAM,27700,332400,0.015298106086750826,0.04854355379939079,0.05337425693869591,1.0,0.9947780678851175,0.9933997091397248,1.0,0.0003,1.0,8515.035900831223
