run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth2_bal_MAMA,2,MAMA,26875,322500,0.05044019718964895,14.521470705668131,14.692849240984236,1.0,0.005221932114882507,0.00201364805906701,0.009138381201044387,0.0003,1.0,4379.777132034302
depth2_bal_MAMA,2,MAMA,26900,322800,0.042952890818317734,14.921504656473795,15.103718621390206,1.0,0.0026109660574412533,0.00201364805906701,0.009138381201044387,0.0003,1.0,4383.312610864639
depth2_bal_MAMA,2,MAMA,26925,323100,0.05587334465235472,14.435837745666504,14.751955441066197,1.0,0.0039164490861618795,0.0024611254055263453,0.009138381201044387,0.0003,1.0,4387.124608516693
depth2_bal_MAMA,2,MAMA,26950,323400,0.04979580081999302,14.41359837849935,14.69606625693185,1.0,0.0039164490861618795,0.0023492560689115116,0.009138381201044387,0.0003,1.0,4391.02358007431
depth2_bal_MAMA,2,MAMA,26975,323700,0.042844101476172604,14.87135124206543,15.128871263776507,1.0,0.0039164490861618795,0.002684864078756013,0.009138381201044387,0.0003,1.0,4394.949591159821
depth2_bal_MAMA,2,MAMA,27000,324000,0.03627971156189839,15.355448087056478,15.643387522016253,1.0,0.0039164490861618795,0.0024611254055263453,0.009138381201044387,0.0003,1.0,4399.359588384628
depth2_bal_MAMA,2,MAMA,27025,324300,1.8874766031901042,13.325400670369467,13.583333587646484,0.5515665796344648,0.006527415143603133,0.004810381474437857,0.009138381201044387,0.0003,1.0,4404.839564800262
depth2_bal_MAMA,2,MAMA,27050,324600,0.062197450858851276,14.718036651611328,15.048789078848703,0.9993472584856397,0.005221932114882507,0.002908602751985681,0.009138381201044387,0.0003,1.0,4409.446009874344
depth2_bal_MAMA,2,MAMA,27075,324900,0.04988598140577475,14.448977788289389,14.719704818725585,1.0,0.0039164490861618795,0.0027967334153708467,0.009138381201044387,0.0003,1.0,4412.921338558197
depth2_bal_MAMA,2,MAMA,27100,325200,0.0433365348726511,14.87229061126709,15.159236935206822,1.0,0.0039164490861618795,0.0023492560689115116,0.009138381201044387,0.0003,1.0,4416.747204780579
depth2_bal_MAMA,2,MAMA,27125,325500,0.0544539929057161,14.395428975423178,14.795238276890347,1.0,0.005221932114882507,0.003691688108289518,0.009138381201044387,0.0003,1.0,4420.393455505371
depth2_bal_MAMA,2,MAMA,27150,325800,0.052270881521205105,14.323239962259928,14.62608710697719,1.0,0.005221932114882507,0.003356080098445016,0.009138381201044387,0.0003,1.0,4423.899367570877
depth2_bal_MAMA,2,MAMA,27175,326100,0.16033908848961195,14.440573374430338,14.72885845729283,0.987597911227154,0.005221932114882507,0.0031323414252153485,0.009138381201044387,0.0003,1.0,4427.633374214172
depth2_bal_MAMA,2,MAMA,27200,326400,0.05772142546872298,14.017767906188965,14.292217717851912,1.0,0.005221932114882507,0.002684864078756013,0.009138381201044387,0.0003,1.0,4431.458712100983
depth2_bal_MAMA,2,MAMA,27225,326700,0.051939706007639565,14.324249585469564,14.570631626674107,1.0,0.005221932114882507,0.002572994742141179,0.009138381201044387,0.0003,1.0,4435.849061727524
depth2_bal_MAMA,2,MAMA,27250,327000,0.044465902571876846,14.810412406921387,15.061532946995326,1.0,0.0039164490861618795,0.002572994742141179,0.009138381201044387,0.0003,1.0,4440.0217270851135
depth2_bal_MAMA,2,MAMA,27275,327300,0.10062601665655772,14.798785845438639,15.01716638292585,0.9951044386422977,0.005221932114882507,0.003579818771674684,0.009138381201044387,0.0003,1.0,4443.852389097214
depth2_bal_MAMA,2,MAMA,27300,327600,0.05058217886835337,14.429394404093424,14.609220995221818,1.0,0.005221932114882507,0.002684864078756013,0.009138381201044387,0.0003,1.0,4447.890927314758
depth2_bal_MAMA,2,MAMA,27325,327900,0.04532240672657887,14.67375659942627,14.868600981576103,1.0,0.005221932114882507,0.0023492560689115116,0.009138381201044387,0.0003,1.0,4452.98820233345
depth2_bal_MAMA,2,MAMA,27350,328200,0.924789215127627,14.562739054361979,14.70597893851144,0.7705613577023499,0.0013054830287206266,0.0032442107618301822,0.009138381201044387,0.0003,1.0,4456.462734222412
depth2_bal_MAMA,2,MAMA,27375,328500,0.053085346395770706,14.29730192820231,14.58393508366176,1.0,0.0039164490861618795,0.00201364805906701,0.009138381201044387,0.0003,1.0,4459.930954694748
depth2_bal_MAMA,2,MAMA,27400,328800,0.06031179924805959,14.31935183207194,14.593718991960799,0.9986945169712794,0.006527415143603133,0.0030204720886005147,0.009138381201044387,0.0003,1.0,4463.730437994003
depth2_bal_MAMA,2,MAMA,27425,329100,0.3533441623051961,14.668800671895346,14.921517290387834,0.9262402088772846,0.005221932114882507,0.004139165454748853,0.009138381201044387,0.0003,1.0,4467.392497777939
depth2_bal_MAMA,2,MAMA,27450,329400,0.05540649903317293,14.159377098083496,14.390643174307687,1.0,0.0039164490861618795,0.0030204720886005147,0.009138381201044387,0.0003,1.0,4470.828413248062
depth2_bal_MAMA,2,MAMA,27475,329700,0.053443170773486294,14.187608400980631,14.419290733337402,1.0,0.0039164490861618795,0.002908602751985681,0.009138381201044387,0.0003,1.0,4474.323032855988
depth2_bal_MAMA,2,MAMA,27500,330000,0.04602917252729336,14.664626121520996,14.880543409075056,1.0,0.005221932114882507,0.0022373867322966774,0.009138381201044387,0.0003,1.0,4477.872254371643
depth2_bal_MAMA,2,MAMA,27525,330300,0.039572340746720634,15.177769660949707,15.414113480704172,1.0,0.006527415143603133,0.0022373867322966774,0.009138381201044387,0.0003,1.0,4482.233907699585
depth2_bal_MAMA,2,MAMA,27550,330600,0.07201021971801917,14.632791837056478,14.939173780168806,0.9977154046997389,0.007832898172323759,0.0030204720886005147,0.009138381201044387,0.0003,1.0,4485.877388954163
depth2_bal_MAMA,2,MAMA,27575,330900,0.048275274224579334,14.42543093363444,14.63462415422712,1.0,0.006527415143603133,0.0021255173956818436,0.009138381201044387,0.0003,1.0,4489.650963306427
depth2_bal_MAMA,2,MAMA,27600,331200,0.051797810631493725,14.803767522176107,15.017857088361467,1.0,0.006527415143603133,0.00201364805906701,0.009138381201044387,0.0003,1.0,4493.611188650131
depth2_bal_MAMA,2,MAMA,27625,331500,0.10550553413728873,14.908928235371908,15.2091219493321,0.9928198433420365,0.005221932114882507,0.0031323414252153485,0.009138381201044387,0.0003,1.0,4497.148268461227
depth2_bal_MAMA,2,MAMA,27650,331800,0.04788478805373112,14.325836181640625,14.61600821358817,1.0,0.005221932114882507,0.0027967334153708467,0.009138381201044387,0.0003,1.0,4500.671307563782
depth2_bal_MAMA,2,MAMA,27675,332100,0.2715212553739548,14.941238085428873,15.044709941319057,0.9484334203655352,0.0013054830287206266,0.0034679494350598502,0.009138381201044387,0.0003,1.0,4506.28196978569
depth2_bal_MAMA,2,MAMA,27700,332400,0.04891749812910954,14.342912356058756,14.613630730765207,1.0,0.0026109660574412533,0.0030204720886005147,0.009138381201044387,0.0003,1.0,4510.20406794548
depth2_bal_MAMA,2,MAMA,27725,332700,0.046596888142327465,14.454710642496744,14.734336934770857,1.0,0.0039164490861618795,0.0027967334153708467,0.009138381201044387,0.0003,1.0,4513.817211866379
depth2_bal_MAMA,2,MAMA,27750,333000,0.04006589980175098,14.929866154988607,15.21848645891462,1.0,0.005221932114882507,0.002572994742141179,0.009138381201044387,0.0003,1.0,4517.415559768677
depth2_bal_MAMA,2,MAMA,27775,333300,0.03433170231680075,15.471463839213053,15.74063538142613,1.0,0.005221932114882507,0.002684864078756013,0.009138381201044387,0.0003,1.0,4521.769280910492
depth2_bal_MAMA,2,MAMA,27800,333600,0.09744923934340477,14.885681788126627,15.087990706307547,0.991514360313316,0.0039164490861618795,0.002684864078756013,0.009138381201044387,0.0003,1.0,4526.739033460617
depth2_bal_MAMA,2,MAMA,27825,333900,0.045634808018803596,14.661204973856607,14.923295593261718,1.0,0.0039164490861618795,0.002572994742141179,0.009138381201044387,0.0003,1.0,4531.759198188782
depth2_bal_MAMA,2,MAMA,27850,334200,0.0399552375699083,15.04064909617106,15.314120701381139,1.0,0.005221932114882507,0.0027967334153708467,0.009138381201044387,0.0003,1.0,4535.717262983322
depth2_bal_MAMA,2,MAMA,27875,334500,0.22815062726537386,14.907730420430502,15.154066440037319,0.9585509138381201,0.0039164490861618795,0.003915426781519186,0.009138381201044387,0.0003,1.0,4540.56746840477
depth2_bal_MAMA,2,MAMA,27900,334800,0.054127476488550506,14.37563387552897,14.58807749067034,1.0,0.0039164490861618795,0.0030204720886005147,0.009138381201044387,0.0003,1.0,4544.298217058182
depth2_bal_MAMA,2,MAMA,27925,335100,0.052445396160086,14.35461680094401,14.553921127319336,1.0,0.0026109660574412533,0.0030204720886005147,0.009138381201044387,0.0003,1.0,4547.876491785049
depth2_bal_MAMA,2,MAMA,27950,335400,0.04546665928016106,14.799973487854004,15.00074144090925,1.0,0.0026109660574412533,0.002908602751985681,0.009138381201044387,0.0003,1.0,4551.709519863129
depth2_bal_MAMA,2,MAMA,27975,335700,0.06685069327553113,14.520238240559896,14.795454270499093,1.0,0.0013054830287206266,0.002908602751985681,0.009138381201044387,0.0003,1.0,4555.770388841629
depth2_bal_MAMA,2,MAMA,28000,336000,0.052878555531303086,14.400568962097168,14.686223820277624,1.0,0.0013054830287206266,0.0027967334153708467,0.009138381201044387,0.0003,1.0,4559.478448152542
depth2_bal_MAMA,2,MAMA,28025,336300,0.04811391824235519,14.719788233439127,15.000402341570172,1.0,0.0026109660574412533,0.0024611254055263453,0.009138381201044387,0.0003,1.0,4563.830108880997
depth2_bal_MAMA,2,MAMA,28050,336600,0.03985946159809828,15.155359268188477,15.437260382516044,1.0,0.0026109660574412533,0.002572994742141179,0.009138381201044387,0.0003,1.0,4567.8952078819275
depth2_bal_MAMA,2,MAMA,28075,336900,0.09935337801774342,14.733723322550455,14.967290033612933,0.9960835509138382,0.0039164490861618795,0.0024611254055263453,0.009138381201044387,0.0003,1.0,4571.7343900203705
depth2_bal_MAMA,2,MAMA,28100,337200,0.046277991496026516,14.618588129679361,14.851009968348912,1.0,0.0026109660574412533,0.0031323414252153485,0.009138381201044387,0.0003,1.0,4575.665946722031
depth2_bal_MAMA,2,MAMA,28125,337500,0.04341315571218729,14.792147318522135,15.001255335126604,1.0,0.0039164490861618795,0.0030204720886005147,0.009138381201044387,0.0003,1.0,4579.27951169014
depth2_bal_MAMA,2,MAMA,28150,337800,0.061521378035346665,15.270695368448893,15.541041919163295,0.9947780678851175,0.0039164490861618795,0.002908602751985681,0.009138381201044387,0.0003,1.0,4583.038283109665
depth2_bal_MAMA,2,MAMA,28175,338100,0.23489432285229364,14.907175064086914,15.213561984470912,0.9657310704960835,0.005221932114882507,0.003691688108289518,0.009138381201044387,0.0003,1.0,4586.9578557014465
depth2_bal_MAMA,2,MAMA,28200,338400,0.05318926305820545,14.248820940653482,14.508882822309221,1.0,0.0039164490861618795,0.002684864078756013,0.009138381201044387,0.0003,1.0,4590.529870510101
depth2_bal_MAMA,2,MAMA,28225,338700,0.04911525920033455,14.415149370829264,14.700425338745116,1.0,0.005221932114882507,0.002572994742141179,0.009138381201044387,0.0003,1.0,4594.131082773209
depth2_bal_MAMA,2,MAMA,28250,339000,0.043638027273118496,14.849993387858072,15.124933215550014,1.0,0.005221932114882507,0.002684864078756013,0.009138381201044387,0.0003,1.0,4597.637498617172
depth2_bal_MAMA,2,MAMA,28275,339300,0.03627135449399551,15.37369441986084,15.644324629647391,1.0,0.005221932114882507,0.002908602751985681,0.009138381201044387,0.0003,1.0,4602.688554763794
depth2_bal_MAMA,2,MAMA,28300,339600,0.056471532521148525,14.719463030497232,15.004196739196777,1.0,0.0039164490861618795,0.003356080098445016,0.009138381201044387,0.0003,1.0,4607.958674430847
depth2_bal_MAMA,2,MAMA,28325,339900,0.04719641276945671,14.47862720489502,14.805869865417481,1.0,0.0039164490861618795,0.002908602751985681,0.009138381201044387,0.0003,1.0,4613.26353931427
depth2_bal_MAMA,2,MAMA,28350,340200,0.041305067017674446,14.914327621459961,15.225576618739536,1.0,0.0039164490861618795,0.0032442107618301822,0.009138381201044387,0.0003,1.0,4617.323720693588
depth2_bal_MAMA,2,MAMA,28375,340500,0.035286182537674904,15.43321418762207,15.748381505693708,1.0,0.0039164490861618795,0.003356080098445016,0.009138381201044387,0.0003,1.0,4621.474270582199
depth2_bal_MAMA,2,MAMA,28400,340800,0.19361377134919167,13.97477658589681,14.17794508252825,0.9807441253263708,0.0039164490861618795,0.0031323414252153485,0.009138381201044387,0.0003,1.0,4625.354419231415
depth2_bal_MAMA,2,MAMA,28425,341100,0.10682485749324162,15.095436731974283,15.351765441894532,0.9908616187989556,0.0039164490861618795,0.0027967334153708467,0.009138381201044387,0.0003,1.0,4629.158429384232
depth2_bal_MAMA,2,MAMA,28450,341400,0.046780478519697986,14.457380612691244,14.820272881644113,1.0,0.0039164490861618795,0.002684864078756013,0.009138381201044387,0.0003,1.0,4633.364676475525
depth2_bal_MAMA,2,MAMA,28475,341700,0.04253062326461077,14.860626538594564,15.19740412575858,1.0,0.0039164490861618795,0.002908602751985681,0.009138381201044387,0.0003,1.0,4636.945777177811
depth2_bal_MAMA,2,MAMA,28500,342000,0.0734850112348795,14.267974535624186,14.568362372262138,0.9990208877284595,0.0026109660574412533,0.0030204720886005147,0.009138381201044387,0.0003,1.0,4640.736793279648
depth2_bal_MAMA,2,MAMA,28525,342300,0.056950006944437824,14.121465047200521,14.41300642830985,1.0,0.005221932114882507,0.002572994742141179,0.009138381201044387,0.0003,1.0,4645.268280744553
depth2_bal_MAMA,2,MAMA,28550,342600,0.13262605915466943,14.81900946299235,15.01888073512486,0.9872715404699739,0.0039164490861618795,0.0024611254055263453,0.009138381201044387,0.0003,1.0,4649.014460325241
depth2_bal_MAMA,2,MAMA,28575,342900,0.05231802227596442,14.623824119567871,14.923404584612165,1.0,0.0039164490861618795,0.0023492560689115116,0.009138381201044387,0.0003,1.0,4652.778331279755
depth2_bal_MAMA,2,MAMA,28600,343200,0.05211985638986031,14.329673131306967,14.619314656938826,1.0,0.005221932114882507,0.0024611254055263453,0.009138381201044387,0.0003,1.0,4656.329035282135
depth2_bal_MAMA,2,MAMA,28625,343500,0.04830400925129652,14.74348258972168,15.041998154776437,1.0,0.005221932114882507,0.0022373867322966774,0.009138381201044387,0.0003,1.0,4660.082866430283
depth2_bal_MAMA,2,MAMA,28650,343800,0.07345698773860931,14.71476141611735,14.932771328517369,0.9967362924281984,0.0039164490861618795,0.0030204720886005147,0.009138381201044387,0.0003,1.0,4664.062720537186
depth2_bal_MAMA,2,MAMA,28675,344100,0.04962059513976177,14.358865102132162,14.573709678649902,1.0,0.0026109660574412533,0.0027967334153708467,0.009138381201044387,0.0003,1.0,4667.750305891037
depth2_bal_MAMA,2,MAMA,28700,344400,0.04347827720145384,14.799860954284668,14.9988342830113,1.0,0.0039164490861618795,0.0023492560689115116,0.009138381201044387,0.0003,1.0,4671.443231344223
depth2_bal_MAMA,2,MAMA,28725,344700,0.9254791438579559,13.595051129659018,13.855201993669782,0.7513054830287206,0.009138381201044387,0.0031323414252153485,0.009138381201044387,0.0003,1.0,4675.07584810257
depth2_bal_MAMA,2,MAMA,28750,345000,0.049631730342904724,14.585101445515951,14.798400906154088,1.0,0.005221932114882507,0.002572994742141179,0.009138381201044387,0.0003,1.0,4678.700175046921
depth2_bal_MAMA,2,MAMA,28775,345300,0.04831068404018879,14.5868927637736,14.799165289742605,1.0,0.0039164490861618795,0.002908602751985681,0.009138381201044387,0.0003,1.0,4682.139272451401
depth2_bal_MAMA,2,MAMA,28800,345600,0.04115279701848825,15.0526762008667,15.226760864257812,1.0,0.0026109660574412533,0.0031323414252153485,0.009138381201044387,0.0003,1.0,4685.680016040802
depth2_bal_MAMA,2,MAMA,28825,345900,0.035101513378322124,15.545409520467123,15.733972140720912,1.0,0.0026109660574412533,0.0031323414252153485,0.009138381201044387,0.0003,1.0,4689.703047990799
depth2_bal_MAMA,2,MAMA,28850,346200,0.17506418377161026,13.944055875142416,14.284354945591518,0.9882506527415144,0.005221932114882507,0.0030204720886005147,0.009138381201044387,0.0003,1.0,4693.913838386536
depth2_bal_MAMA,2,MAMA,28875,346500,0.13236361742019653,15.051257451375326,15.249085698808942,0.9872715404699739,0.0026109660574412533,0.0034679494350598502,0.009138381201044387,0.0003,1.0,4697.8384466171265
depth2_bal_MAMA,2,MAMA,28900,346800,0.3489466831088066,14.937345822652182,15.258778272356306,0.9246083550913838,0.0039164490861618795,0.003579818771674684,0.009138381201044387,0.0003,1.0,4702.779330253601
depth2_bal_MAMA,2,MAMA,28925,347100,0.05343717150390148,14.17170778910319,14.500902012416296,1.0,0.0039164490861618795,0.0024611254055263453,0.009138381201044387,0.0003,1.0,4706.659675359726
depth2_bal_MAMA,2,MAMA,28950,347400,0.051880454955001674,14.163324356079102,14.5036618913923,1.0,0.0026109660574412533,0.0027967334153708467,0.009138381201044387,0.0003,1.0,4710.815881252289
depth2_bal_MAMA,2,MAMA,28975,347700,0.04548380120346943,14.71646245320638,15.01794741494315,1.0,0.0039164490861618795,0.002684864078756013,0.009138381201044387,0.0003,1.0,4714.710748910904
depth2_bal_MAMA,2,MAMA,29000,348000,0.03824085431794325,15.16056760152181,15.494339316231864,1.0,0.005221932114882507,0.002908602751985681,0.009138381201044387,0.0003,1.0,4718.5749633312225
depth2_bal_MAMA,2,MAMA,29025,348300,0.032805596167842545,15.652146657307943,16.032123947143553,1.0,0.0039164490861618795,0.0027967334153708467,0.009138381201044387,0.0003,1.0,4725.209381341934
depth2_bal_MAMA,2,MAMA,29050,348600,0.1736012784143289,14.734956741333008,14.91247730255127,0.97911227154047,0.0026109660574412533,0.0038035574449043516,0.009138381201044387,0.0003,1.0,4729.1760268211365
depth2_bal_MAMA,2,MAMA,29075,348900,0.0537644000723958,14.308289527893066,14.6689724785941,1.0,0.005221932114882507,0.003915426781519186,0.009138381201044387,0.0003,1.0,4732.945169210434
depth2_bal_MAMA,2,MAMA,29100,349200,0.05300754805405935,14.179938634236654,14.521110561915807,1.0,0.005221932114882507,0.0038035574449043516,0.009138381201044387,0.0003,1.0,4736.93147444725
depth2_bal_MAMA,2,MAMA,29125,349500,0.35520120213429135,14.62235164642334,14.862751770019532,0.9301566579634465,0.0026109660574412533,0.004139165454748853,0.009138381201044387,0.0003,1.0,4740.958901643753
depth2_bal_MAMA,2,MAMA,29150,349800,0.05148956831544638,14.286300659179688,14.63056823185512,1.0,0.0039164490861618795,0.0030204720886005147,0.009138381201044387,0.0003,1.0,4744.83226108551
