run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AAMAMAMM,4,AAMAMAMM,29325,351900,1.0712371716896694,1.3411224285761516,1.3339553560529436,0.5421018276762402,0.391644908616188,0.4286832979080434,1.0,0.0003,1.0,9116.163205385208
depth4_bal_AAMAMAMM,4,AAMAMAMM,29350,352200,1.3040866057078044,1.5445078611373901,1.5699904816491264,0.5088120104438643,0.3668407310704961,0.3985904463586531,1.0,0.0003,1.0,9119.148882865906
depth4_bal_AAMAMAMM,4,AAMAMAMM,29375,352500,0.6712379902601242,0.9160552024841309,0.9070892214775086,0.7486945169712794,0.6005221932114883,0.5978297348696722,1.0,0.0003,1.0,9122.12859916687
depth4_bal_AAMAMAMM,4,AAMAMAMM,29400,352800,0.7819966673851013,1.008310079574585,0.9745962108884539,0.6762402088772846,0.5626631853785901,0.5701980087258083,1.0,0.0003,1.0,9125.23266029358
depth4_bal_AAMAMAMM,4,AAMAMAMM,29425,353100,1.2584873934586842,1.345535437266032,1.2990580150059292,0.48825065274151436,0.43994778067885115,0.444456874370735,1.0,0.0003,1.0,9128.251826047897
depth4_bal_AAMAMAMM,4,AAMAMAMM,29450,353400,1.2315008640289307,1.3489933013916016,1.3378819295338222,0.5231723237597912,0.4347258485639687,0.43494798075847413,1.0,0.0003,1.0,9131.270094156265
depth4_bal_AAMAMAMM,4,AAMAMAMM,29475,353700,1.0529263466596603,1.0526079734166462,1.0247864638056075,0.5616840731070496,0.5352480417754569,0.5563262109855689,1.0,0.0003,1.0,9134.394740104675
depth4_bal_AAMAMAMM,4,AAMAMAMM,29500,354000,0.8427323053280512,2.0213820934295654,2.2688527584075926,0.6484986945169713,0.3394255874673629,0.3216243427676474,1.0,0.0003,1.0,9137.398263692856
depth4_bal_AAMAMAMM,4,AAMAMAMM,29525,354300,0.9281456669171652,1.2328173319498699,1.2132857595171247,0.6044386422976501,0.46866840731070497,0.48506544356191966,1.0,0.0003,1.0,9144.170050382614
depth4_bal_AAMAMAMM,4,AAMAMAMM,29550,354600,0.8551970720291138,1.4602907101313274,1.4481206348964146,0.6507832898172323,0.41906005221932113,0.4351717194317038,1.0,0.0003,1.0,9152.439010381699
depth4_bal_AAMAMAMM,4,AAMAMAMM,29575,354900,0.7941377113262812,1.0387669404347737,1.019615147794996,0.7761096605744126,0.5809399477806788,0.5875377559011075,1.0,0.0003,1.0,9160.82975935936
depth4_bal_AAMAMAMM,4,AAMAMAMM,29600,355200,1.236201783021291,2.2291897932688394,2.2013007504599433,0.5564621409921671,0.3524804177545692,0.34634746615952566,1.0,0.0003,1.0,9168.781185388565
depth4_bal_AAMAMAMM,4,AAMAMAMM,29625,355500,0.7139140466849009,1.1759501298268635,1.180507663318089,0.7180156657963447,0.47911227154047,0.47645150464257746,1.0,0.0003,1.0,9177.06034708023
depth4_bal_AAMAMAMM,4,AAMAMAMM,29650,355800,0.6311480154593786,0.9359394907951355,0.9139340639114379,0.7702349869451697,0.597911227154047,0.608792929857926,1.0,0.0003,1.0,9185.336362838745
depth4_bal_AAMAMAMM,4,AAMAMAMM,29675,356100,0.7229944417874018,1.0600387652715046,1.0287751402173724,0.7043080939947781,0.5287206266318538,0.5392102024834993,1.0,0.0003,1.0,9193.47543168068
depth4_bal_AAMAMAMM,4,AAMAMAMM,29700,356400,0.7051457862059275,1.0978535413742065,1.0730609280722483,0.710509138381201,0.4908616187989556,0.5173956818436066,1.0,0.0003,1.0,9201.520773887634
depth4_bal_AAMAMAMM,4,AAMAMAMM,29725,356700,0.5698997129996618,0.7731088201204935,0.7539192472185408,0.827023498694517,0.7258485639686684,0.7213334824924488,1.0,0.0003,1.0,9208.955695867538
depth4_bal_AAMAMAMM,4,AAMAMAMM,29750,357000,0.5705409546693166,0.7827214399973551,0.7592264022145953,0.8306135770234987,0.6710182767624021,0.7067904687325204,1.0,0.0003,1.0,9217.040609121323
depth4_bal_AAMAMAMM,4,AAMAMAMM,29775,357300,0.7464932749668757,0.9059193929036459,0.9012269871575492,0.7013707571801566,0.6031331592689295,0.616176306074505,1.0,0.0003,1.0,9225.38230228424
depth4_bal_AAMAMAMM,4,AAMAMAMM,29800,357600,0.5676622092723846,0.8188788890838623,0.7983964494296483,0.8299608355091384,0.6971279373368147,0.6665175075511802,1.0,0.0003,1.0,9233.656960010529
depth4_bal_AAMAMAMM,4,AAMAMAMM,29825,357900,0.883994479974111,1.1739190022150676,1.1582584347043718,0.6269582245430809,0.5026109660574413,0.4993847186486184,1.0,0.0003,1.0,9241.922158956528
depth4_bal_AAMAMAMM,4,AAMAMAMM,29850,358200,0.8407614926497141,1.0223764578501384,0.9740210090364728,0.6481723237597912,0.5339425587467362,0.57579147555655,1.0,0.0003,1.0,9250.281548976898
depth4_bal_AAMAMAMM,4,AAMAMAMM,29875,358500,0.8022406101226807,1.1211012999216716,1.1226663964135306,0.6524151436031331,0.49216710182767626,0.5067680948651975,1.0,0.0003,1.0,9258.566517591476
depth4_bal_AAMAMAMM,4,AAMAMAMM,29900,358800,0.9060115416844686,1.1042884588241577,1.0549991079739163,0.6152088772845953,0.5365535248041775,0.5478241414028415,1.0,0.0003,1.0,9266.876329898834
depth4_bal_AAMAMAMM,4,AAMAMAMM,29925,359100,0.6046592742204666,0.8489006757736206,0.8429891058376857,0.7881853785900783,0.6592689295039165,0.655218704553082,1.0,0.0003,1.0,9275.100675582886
depth4_bal_AAMAMAMM,4,AAMAMAMM,29950,359400,0.6112466255823771,0.9333067933718363,0.9080872859273638,0.808420365535248,0.6253263707571801,0.6225528582615505,1.0,0.0003,1.0,9283.697478294373
depth4_bal_AAMAMAMM,4,AAMAMAMM,29975,359700,1.0126741180817287,2.732384363810221,2.675983565194266,0.6511096605744126,0.4595300261096606,0.4639221389417161,1.0,0.0003,1.0,9292.922630310059
depth4_bal_AAMAMAMM,4,AAMAMAMM,30000,360000,1.3141552706559498,1.6250418821970622,1.6057122434888567,0.5538511749347258,0.34464751958224543,0.377782749748294,1.0,0.0003,1.0,9301.434427261353
depth4_bal_AAMAMAMM,4,AAMAMAMM,30025,360300,1.09274526933829,1.4573249816894531,1.4089540345328195,0.5806135770234987,0.3785900783289817,0.39982100906141627,1.0,0.0003,1.0,9309.462746620178
depth4_bal_AAMAMAMM,4,AAMAMAMM,30050,360600,0.8203118840853373,1.0743650197982788,1.0552572573934282,0.6710182767624021,0.5091383812010444,0.5226535406645039,1.0,0.0003,1.0,9317.787637472153
depth4_bal_AAMAMAMM,4,AAMAMAMM,30075,360900,0.7400186558564504,0.9940516153971354,0.9741475445883615,0.7108355091383812,0.5522193211488251,0.5709810940821121,1.0,0.0003,1.0,9325.997208356857
depth4_bal_AAMAMAMM,4,AAMAMAMM,30100,361200,0.6967910478512446,1.0264229377110798,0.9819532445498875,0.7189947780678851,0.5535248041775457,0.5580042510347913,1.0,0.0003,1.0,9333.926517248154
depth4_bal_AAMAMAMM,4,AAMAMAMM,30125,361500,0.8216692358255386,1.0716217358907063,1.046858102934701,0.6635117493472585,0.5078328981723238,0.5261214900995637,1.0,0.0003,1.0,9341.926647663116
depth4_bal_AAMAMAMM,4,AAMAMAMM,30150,361800,0.628153994679451,0.841059664885203,0.819754159450531,0.7748041775456919,0.6697127937336814,0.6583510459782973,1.0,0.0003,1.0,9350.253856420517
depth4_bal_AAMAMAMM,4,AAMAMAMM,30175,362100,0.8713242610295614,1.112070123354594,1.1035483751978192,0.6383812010443864,0.5221932114882507,0.51515829511131,1.0,0.0003,1.0,9358.3583278656
depth4_bal_AAMAMAMM,4,AAMAMAMM,30200,362400,1.28921777009964,1.5871752897898357,1.5826131548200335,0.48466057441253263,0.370757180156658,0.3813625685199687,1.0,0.0003,1.0,9366.605823993683
depth4_bal_AAMAMAMM,4,AAMAMAMM,30225,362700,1.4995107750097911,1.9139092763264973,1.9182273660387312,0.45071801566579633,0.3002610966057441,0.307081329007719,1.0,0.0003,1.0,9374.874819517136
depth4_bal_AAMAMAMM,4,AAMAMAMM,30250,363000,0.8734684437513351,1.2767349084218342,1.2842074360166278,0.6347911227154047,0.4595300261096606,0.45128090390423986,1.0,0.0003,1.0,9383.064362049103
depth4_bal_AAMAMAMM,4,AAMAMAMM,30275,363300,1.0233270575602849,1.2332462469736736,1.2043704339436123,0.5822454308093995,0.4660574412532637,0.492896297124958,1.0,0.0003,1.0,9391.215502977371
depth4_bal_AAMAMAMM,4,AAMAMAMM,30300,363600,0.7683805078268051,1.249250332514445,1.1562311751501901,0.6739556135770235,0.45300261096605743,0.49793041727262555,1.0,0.0003,1.0,9399.421267747879
depth4_bal_AAMAMAMM,4,AAMAMAMM,30325,363900,0.7142506639162699,1.0214005708694458,0.9746346609933035,0.7010443864229765,0.5339425587467362,0.5678487526568967,1.0,0.0003,1.0,9407.778141498566
depth4_bal_AAMAMAMM,4,AAMAMAMM,30350,364200,1.3775886098543804,1.8411076466242473,1.7413608721324376,0.4908616187989556,0.32506527415143605,0.3633516053249804,1.0,0.0003,1.0,9415.959507465363
depth4_bal_AAMAMAMM,4,AAMAMAMM,30375,364500,0.8011438697576523,1.0506675640741985,1.003672250679561,0.6680809399477807,0.5156657963446475,0.5520751761942052,1.0,0.0003,1.0,9424.185372829437
depth4_bal_AAMAMAMM,4,AAMAMAMM,30400,364800,0.8179002006848654,1.0029732584953308,1.0158181360789709,0.6589425587467362,0.5613577023498695,0.5547600402729612,1.0,0.0003,1.0,9432.383497476578
depth4_bal_AAMAMAMM,4,AAMAMAMM,30425,365100,0.7801239788532257,1.0645241340001423,1.0344338553292411,0.6795039164490861,0.5313315926892951,0.5446917999776262,1.0,0.0003,1.0,9440.64793229103
depth4_bal_AAMAMAMM,4,AAMAMAMM,30450,365400,0.5784120112657547,0.8825674851735433,0.8364460621561323,0.8120104438642297,0.6527415143603134,0.6561136592460006,1.0,0.0003,1.0,9448.326196670532
depth4_bal_AAMAMAMM,4,AAMAMAMM,30475,365700,0.5755880226691564,0.8852967818578085,0.8570967844554356,0.8022193211488251,0.6292428198433421,0.6392213894171608,1.0,0.0003,1.0,9454.94089436531
depth4_bal_AAMAMAMM,4,AAMAMAMM,30500,366000,1.0675468643506367,1.3528596957524617,1.3099878856113978,0.5368798955613577,0.43733681462140994,0.4474773464593355,1.0,0.0003,1.0,9463.190153837204
depth4_bal_AAMAMAMM,4,AAMAMAMM,30525,366300,0.7049978723128637,0.9294101993242899,0.9304408277784075,0.7379242819843342,0.5796344647519582,0.5991721669090502,1.0,0.0003,1.0,9469.428545713425
depth4_bal_AAMAMAMM,4,AAMAMAMM,30550,366600,0.999472772081693,1.2479112545649211,1.1932901995522636,0.5793080939947781,0.48172323759791125,0.48372301152254166,1.0,0.0003,1.0,9472.426261663437
depth4_bal_AAMAMAMM,4,AAMAMAMM,30575,366900,0.5698944181203842,0.8923258582750956,0.8804318564278739,0.7924281984334204,0.5992167101827677,0.6219935115784764,1.0,0.0003,1.0,9476.928959846497
depth4_bal_AAMAMAMM,4,AAMAMAMM,30600,367200,1.0091194659471512,1.1225916941960652,1.1454871058464051,0.5845300261096605,0.5026109660574413,0.4944624678375657,1.0,0.0003,1.0,9484.936193704605
depth4_bal_AAMAMAMM,4,AAMAMAMM,30625,367500,0.4745886375506719,0.7212837139765421,0.685719164780208,0.8854438642297651,0.7545691906005222,0.7503076406756908,1.0,0.0003,1.0,9493.161427259445
depth4_bal_AAMAMAMM,4,AAMAMAMM,30650,367800,1.0074016203482945,1.4846356709798176,1.4833202566419328,0.5842036553524804,0.4112271540469974,0.4046313905358541,1.0,0.0003,1.0,9501.446835279465
depth4_bal_AAMAMAMM,4,AAMAMAMM,30675,368100,0.6023260951042175,0.9630315105120341,0.9163681217602321,0.789490861618799,0.5953002610966057,0.6064436737890144,1.0,0.0003,1.0,9509.612152814865
depth4_bal_AAMAMAMM,4,AAMAMAMM,30700,368400,0.6536323130130768,0.9073392550150553,0.8753333040646144,0.7865535248041775,0.6227154046997389,0.6405638214565388,1.0,0.0003,1.0,9517.952130794525
depth4_bal_AAMAMAMM,4,AAMAMAMM,30725,368700,0.7009072651465734,1.128780206044515,1.083021400656019,0.7248694516971279,0.5117493472584856,0.523884103367267,1.0,0.0003,1.0,9526.18172121048
depth4_bal_AAMAMAMM,4,AAMAMAMM,30750,369000,0.631115605433782,0.894954780737559,0.8558606505393982,0.7630548302872062,0.6292428198433421,0.6364246560017899,1.0,0.0003,1.0,9533.987629413605
depth4_bal_AAMAMAMM,4,AAMAMAMM,30775,369300,0.6079447120428085,0.961475690205892,0.9269633327211653,0.7774151436031331,0.587467362924282,0.6086810605213111,1.0,0.0003,1.0,9541.824039459229
depth4_bal_AAMAMAMM,4,AAMAMAMM,30800,369600,0.727974663178126,0.9940323034922282,0.9989884785243444,0.691579634464752,0.566579634464752,0.5729947421411791,1.0,0.0003,1.0,9549.936949968338
depth4_bal_AAMAMAMM,4,AAMAMAMM,30825,369900,0.5001415287454923,0.7339168190956116,0.7124730212347848,0.8727154046997389,0.7193211488250653,0.7307305067680948,1.0,0.0003,1.0,9556.55119729042
depth4_bal_AAMAMAMM,4,AAMAMAMM,30850,370200,0.6509041140476862,0.9512905875841776,0.9091400878770011,0.8093994778067886,0.6383812010443864,0.6392213894171608,1.0,0.0003,1.0,9565.786190032959
depth4_bal_AAMAMAMM,4,AAMAMAMM,30875,370500,0.6191830386718115,0.884559432665507,0.8523458191326686,0.8280026109660574,0.6631853785900783,0.6763620091732856,1.0,0.0003,1.0,9573.965674161911
depth4_bal_AAMAMAMM,4,AAMAMAMM,30900,370800,0.8817087163527807,1.0831239223480225,1.0659952708653042,0.6308746736292428,0.5391644908616188,0.5208636312786665,1.0,0.0003,1.0,9580.055056333542
depth4_bal_AAMAMAMM,4,AAMAMAMM,30925,371100,0.7337445120016733,0.9740020235379537,0.9309948495456151,0.7535900783289817,0.5939947780678851,0.6124846179662154,1.0,0.0003,1.0,9588.322360754013
depth4_bal_AAMAMAMM,4,AAMAMAMM,30950,371400,2.425124486287435,2.38776167233785,2.3480422088078092,0.27023498694516973,0.24281984334203655,0.24331580713726367,1.0,0.0003,1.0,9596.455298662186
depth4_bal_AAMAMAMM,4,AAMAMAMM,30975,371700,0.8205483208100001,1.1311969757080078,1.1049857207706997,0.7196475195822454,0.5117493472584856,0.5394339411567289,1.0,0.0003,1.0,9604.610065460205
depth4_bal_AAMAMAMM,4,AAMAMAMM,31000,372000,3.1644380291303,3.334380308787028,3.3272365365709575,0.11879895561357702,0.06657963446475196,0.07584741022485737,1.0,0.0003,1.0,9612.660408973694
depth4_bal_AAMAMAMM,4,AAMAMAMM,31025,372300,2.1565253535906472,2.410057226816813,2.3865786348070417,0.2581592689295039,0.16840731070496084,0.17194317037699966,1.0,0.0003,1.0,9622.023175001144
depth4_bal_AAMAMAMM,4,AAMAMAMM,31050,372600,1.867892563343048,2.2077298959096274,2.1891872269766672,0.2898172323759791,0.21279373368146215,0.21344669426110302,1.0,0.0003,1.0,9630.384892225266
depth4_bal_AAMAMAMM,4,AAMAMAMM,31075,372900,1.649851143360138,1.9867003758748372,1.907850912639073,0.3785900783289817,0.2310704960835509,0.2503635753439982,1.0,0.0003,1.0,9638.687094688416
depth4_bal_AAMAMAMM,4,AAMAMAMM,31100,373200,1.4736191034317017,1.7461071411768596,1.7253489358084542,0.41677545691906004,0.26370757180156656,0.29779617406868775,1.0,0.0003,1.0,9646.790885925293
depth4_bal_AAMAMAMM,4,AAMAMAMM,31125,373500,1.385116994380951,1.6548668146133423,1.6679137298039028,0.4451697127937337,0.304177545691906,0.31457657456091287,1.0,0.0003,1.0,9654.55133008957
depth4_bal_AAMAMAMM,4,AAMAMAMM,31150,373800,1.559121439854304,1.7215739091237385,1.7386285066604614,0.4441906005221932,0.33550913838120106,0.3126747958384607,1.0,0.0003,1.0,9662.840878486633
depth4_bal_AAMAMAMM,4,AAMAMAMM,31175,374100,1.0862664481004078,1.4437635739644368,1.4202687297548566,0.5757180156657964,0.3681462140992167,0.39187828616176307,1.0,0.0003,1.0,9671.193524599075
depth4_bal_AAMAMAMM,4,AAMAMAMM,31200,374400,1.3238533238569896,1.4529303312301636,1.426545374734061,0.4468015665796345,0.36161879895561355,0.379796397807361,1.0,0.0003,1.0,9679.463657140732
depth4_bal_AAMAMAMM,4,AAMAMAMM,31225,374700,1.135212500890096,1.3905699650446575,1.3815164940697806,0.533289817232376,0.3785900783289817,0.3953462355968229,1.0,0.0003,1.0,9687.743343830109
depth4_bal_AAMAMAMM,4,AAMAMAMM,31250,375000,1.2129167815049489,1.467118461926778,1.4499890123094832,0.535574412532637,0.39947780678851175,0.39109520080545923,1.0,0.0003,1.0,9696.086515665054
depth4_bal_AAMAMAMM,4,AAMAMAMM,31275,375300,0.9701335231463114,1.287807782491048,1.2845098733901978,0.5848563968668408,0.4281984334203655,0.43830406085691914,1.0,0.0003,1.0,9704.283979654312
depth4_bal_AAMAMAMM,4,AAMAMAMM,31300,375600,0.8091140389442444,1.014293630917867,0.9877410394804819,0.6795039164490861,0.556135770234987,0.571092963418727,1.0,0.0003,1.0,9712.545910358429
depth4_bal_AAMAMAMM,4,AAMAMAMM,31325,375900,0.8474007348219553,1.1142730315526326,1.0935244117464338,0.6409921671018277,0.5052219321148825,0.5219823246448149,1.0,0.0003,1.0,9720.76349401474
depth4_bal_AAMAMAMM,4,AAMAMAMM,31350,376200,1.0014694233735402,1.3086389700571697,1.2596756594521659,0.5672323759791122,0.4007832898172324,0.4488197784987135,1.0,0.0003,1.0,9729.115576505661
depth4_bal_AAMAMAMM,4,AAMAMAMM,31375,376500,0.9628796676794688,1.2509966293970745,1.2182544708251952,0.6060704960835509,0.4308093994778068,0.47678711265242196,1.0,0.0003,1.0,9737.285185337067
depth4_bal_AAMAMAMM,4,AAMAMAMM,31400,376800,0.572986364364624,0.8615777095158895,0.8405005369867597,0.8100522193211488,0.6475195822454308,0.6542118805235485,1.0,0.0003,1.0,9745.341862916946
depth4_bal_AAMAMAMM,4,AAMAMAMM,31425,377100,0.6824897726376852,0.9211448033650717,0.8906947340284075,0.7610966057441253,0.6044386422976501,0.6285938024387515,1.0,0.0003,1.0,9753.536933898926
depth4_bal_AAMAMAMM,4,AAMAMAMM,31450,377400,0.7046804080406824,0.940623422463735,0.9537375024386815,0.7212793733681462,0.6018276762402088,0.5773576462691576,1.0,0.0003,1.0,9761.478264331818
depth4_bal_AAMAMAMM,4,AAMAMAMM,31475,377700,2.7299448450406394,2.7322829564412436,2.7272904941013882,0.22617493472584857,0.16840731070496084,0.172390647723459,1.0,0.0003,1.0,9769.62598490715
depth4_bal_AAMAMAMM,4,AAMAMAMM,31500,378000,1.5219311614831288,1.8376967112223308,1.7913245473589217,0.48172323759791125,0.33159268929503916,0.32207182011410673,1.0,0.0003,1.0,9777.8843460083
depth4_bal_AAMAMAMM,4,AAMAMAMM,31525,378300,1.224182814359665,1.5435138940811157,1.5106851305280413,0.5538511749347258,0.4086161879895561,0.4291307752545027,1.0,0.0003,1.0,9786.168321847916
depth4_bal_AAMAMAMM,4,AAMAMAMM,31550,378600,1.2058255275090535,1.5378531217575073,1.5547823190689087,0.5215404699738904,0.36945169712793735,0.3715180668978633,1.0,0.0003,1.0,9795.096865177155
depth4_bal_AAMAMAMM,4,AAMAMAMM,31575,378900,1.1146631091833115,1.3678418795267742,1.3795760801860264,0.5580939947780679,0.4451697127937337,0.45486072267591454,1.0,0.0003,1.0,9803.9436917305
depth4_bal_AAMAMAMM,4,AAMAMAMM,31600,379200,0.8458795795838038,1.2804563442866008,1.263025004523141,0.6925587467362925,0.48433420365535246,0.5160532498042286,1.0,0.0003,1.0,9813.013414144516
depth4_bal_AAMAMAMM,4,AAMAMAMM,31625,379500,0.945681169629097,1.2949278752009075,1.2653022391455515,0.6184725848563969,0.4830287206266319,0.5044188387962859,1.0,0.0003,1.0,9822.342339754105
depth4_bal_AAMAMAMM,4,AAMAMAMM,31650,379800,0.8964947909116745,1.4241949717203777,1.3962085723876954,0.6321801566579635,0.4086161879895561,0.43595480478800763,1.0,0.0003,1.0,9830.048348426819
depth4_bal_AAMAMAMM,4,AAMAMAMM,31675,380100,1.0944697658220928,1.7188283999760945,1.680069443157741,0.5352480417754569,0.3537859007832898,0.36458216802774357,1.0,0.0003,1.0,9838.840419054031
depth4_bal_AAMAMAMM,4,AAMAMAMM,31700,380400,1.2925070921579997,1.3990280628204346,1.412309718132019,0.4660574412532637,0.41906005221932113,0.39870231569526793,1.0,0.0003,1.0,9847.113424777985
depth4_bal_AAMAMAMM,4,AAMAMAMM,31725,380700,0.7778194695711136,1.057421366373698,1.0514005218233382,0.6922323759791122,0.566579634464752,0.5835104597829734,1.0,0.0003,1.0,9855.491375923157
depth4_bal_AAMAMAMM,4,AAMAMAMM,31750,381000,0.7580079237620035,1.1484819253285725,1.1579050915581839,0.6889686684073107,0.4856396866840731,0.5092292202707238,1.0,0.0003,1.0,9863.699731349945
depth4_bal_AAMAMAMM,4,AAMAMAMM,31775,381300,0.6773525873819987,1.0178164442380269,0.9734398995126997,0.7614229765013055,0.5953002610966057,0.6186374314800314,1.0,0.0003,1.0,9871.743020296097
depth4_bal_AAMAMAMM,4,AAMAMAMM,31800,381600,0.7407373934984207,1.0583993991216023,1.0611668944358825,0.7154046997389034,0.5574412532637075,0.5654994965879853,1.0,0.0003,1.0,9879.809228658676
depth4_bal_AAMAMAMM,4,AAMAMAMM,31825,381900,1.3639717598756154,1.9370580911636353,1.8907483066831317,0.4960835509138381,0.33159268929503916,0.3531714956930305,1.0,0.0003,1.0,9887.95763516426
depth4_bal_AAMAMAMM,4,AAMAMAMM,31850,382200,0.5939748138189316,0.9466982881228129,0.919344014780862,0.8172323759791122,0.643603133159269,0.6542118805235485,1.0,0.0003,1.0,9895.97232723236
depth4_bal_AAMAMAMM,4,AAMAMAMM,31875,382500,0.6050754189491272,0.9661705692609152,0.9245589647974287,0.7904699738903395,0.6122715404699739,0.6489540217026513,1.0,0.0003,1.0,9903.914663553238
depth4_bal_AAMAMAMM,4,AAMAMAMM,31900,382800,0.8467617382605871,1.2379343509674072,1.2487067120415825,0.6511096605744126,0.5039164490861618,0.4907707797292762,1.0,0.0003,1.0,9912.2143368721
depth4_bal_AAMAMAMM,4,AAMAMAMM,31925,383100,0.7371580402056376,1.2004611492156982,1.158158016204834,0.7245430809399478,0.5,0.5143752097550062,1.0,0.0003,1.0,9920.394946813583
depth4_bal_AAMAMAMM,4,AAMAMAMM,31950,383400,0.7219943503538767,0.9789704084396362,0.9568778531891959,0.7284595300261096,0.6109660574412533,0.6274751090726032,1.0,0.0003,1.0,9928.61616063118
depth4_bal_AAMAMAMM,4,AAMAMAMM,31975,383700,0.7571786890427271,1.230737845102946,1.1711193255015782,0.6742819843342036,0.46344647519582244,0.5006152813513816,1.0,0.0003,1.0,9936.821895837784
