run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MAAAMAMM,4,MAAAMAMM,31575,378900,1.0441611111164093,1.4438076814015706,1.3944893666676113,0.6037859007832899,0.391644908616188,0.4205168363351605,1.0,0.0003,1.0,7674.697169303894
depth4_bal_MAAAMAMM,4,MAAAMAMM,31600,379200,1.8160319129625957,1.9658059279123943,2.0038253000804356,0.4030678851174935,0.2793733681462141,0.28649737107058953,1.0,0.0003,1.0,7677.812242031097
depth4_bal_MAAAMAMM,4,MAAAMAMM,31625,379500,1.4332545200983684,1.6797502835591633,1.7021115268979754,0.5890992167101827,0.360313315926893,0.38583734198456204,1.0,0.0003,1.0,7681.454684495926
depth4_bal_MAAAMAMM,4,MAAAMAMM,31650,379800,1.8986506064732869,2.1205573081970215,2.0393390212740217,0.41808093994778067,0.2650130548302872,0.2837006376552187,1.0,0.0003,1.0,7684.571700334549
depth4_bal_MAAAMAMM,4,MAAAMAMM,31675,380100,1.2668579320112865,1.623441497484843,1.6365184204918997,0.508485639686684,0.34595300261096606,0.36648394675019574,1.0,0.0003,1.0,7687.686177015305
depth4_bal_MAAAMAMM,4,MAAAMAMM,31700,380400,0.9555230240027109,1.2665138244628906,1.301361608505249,0.6563315926892951,0.5039164490861618,0.5021814520639892,1.0,0.0003,1.0,7690.829158782959
depth4_bal_MAAAMAMM,4,MAAAMAMM,31725,380700,0.8875036189953486,1.1933342615763347,1.23364531653268,0.6765665796344648,0.5078328981723238,0.5140396017451616,1.0,0.0003,1.0,7694.141149759293
depth4_bal_MAAAMAMM,4,MAAAMAMM,31750,381000,0.9462458789348602,1.4805696805318196,1.4777087041309902,0.6592689295039165,0.4556135770234987,0.45385389864638104,1.0,0.0003,1.0,7698.274519920349
depth4_bal_MAAAMAMM,4,MAAAMAMM,31775,381300,0.9918069392442703,1.2435849110285442,1.2579273905072894,0.6067232375979112,0.47389033942558745,0.482828056829623,1.0,0.0003,1.0,7704.65701675415
depth4_bal_MAAAMAMM,4,MAAAMAMM,31800,381600,1.8349415957927704,1.874365210533142,1.8670003959110806,0.3981723237597911,0.32506527415143605,0.3136816198679942,1.0,0.0003,1.0,7712.420094013214
depth4_bal_MAAAMAMM,4,MAAAMAMM,31825,381900,1.0765015582243602,1.3230353991190593,1.362541229384286,0.6390339425587467,0.5052219321148825,0.4768989819890368,1.0,0.0003,1.0,7720.257129192352
depth4_bal_MAAAMAMM,4,MAAAMAMM,31850,382200,1.0730006049076717,1.5025733709335327,1.5235520260674613,0.5806135770234987,0.40992167101827676,0.38650855800425105,1.0,0.0003,1.0,7727.543455123901
depth4_bal_MAAAMAMM,4,MAAAMAMM,31875,382500,1.5594235062599182,1.7656971613566081,1.7666095495224,0.4592036553524804,0.31462140992167104,0.33896408994294663,1.0,0.0003,1.0,7735.103579282761
depth4_bal_MAAAMAMM,4,MAAAMAMM,31900,382800,1.012792910138766,1.3880712588628132,1.3715480940682547,0.5861618798955613,0.47389033942558745,0.46817317373307976,1.0,0.0003,1.0,7741.547278642654
depth4_bal_MAAAMAMM,4,MAAAMAMM,31925,383100,1.3588145673274994,1.6352683305740356,1.6883652584893363,0.5362271540469974,0.3668407310704961,0.375097885669538,1.0,0.0003,1.0,7746.146040439606
depth4_bal_MAAAMAMM,4,MAAAMAMM,31950,383400,1.2786976099014282,1.532778024673462,1.567220459665571,0.5107702349869452,0.4007832898172324,0.3840474325987247,1.0,0.0003,1.0,7750.725369930267
depth4_bal_MAAAMAMM,4,MAAAMAMM,31975,383700,1.0239029626051586,1.4204414288202922,1.4590505020959037,0.6194516971279374,0.4281984334203655,0.4284595592348137,1.0,0.0003,1.0,7757.787501335144
depth4_bal_MAAAMAMM,4,MAAAMAMM,32000,384000,0.9771596044301987,1.3559332688649495,1.4015460933957782,0.6449086161879896,0.4725848563968668,0.44781295446918,1.0,0.0003,1.0,7765.974805116653
depth4_bal_MAAAMAMM,4,MAAAMAMM,32025,384300,1.094935600956281,1.4351945320765178,1.4936540467398507,0.6210835509138382,0.4490861618798956,0.44758921579595035,1.0,0.0003,1.0,7774.526903867722
depth4_bal_MAAAMAMM,4,MAAAMAMM,32050,384600,1.0684945583343506,1.4248404502868652,1.481416586467198,0.6390339425587467,0.4451697127937337,0.43259872468956256,1.0,0.0003,1.0,7781.435725688934
depth4_bal_MAAAMAMM,4,MAAAMAMM,32075,384900,1.1380783915519714,1.6319231986999512,1.6548647778374808,0.5489556135770235,0.3577023498694517,0.37095872021478915,1.0,0.0003,1.0,7788.733448505402
depth4_bal_MAAAMAMM,4,MAAAMAMM,32100,385200,0.9658954838911692,1.5284454822540283,1.4923359598432269,0.6090078328981723,0.39033942558746737,0.4237610470969907,1.0,0.0003,1.0,7794.289878845215
depth4_bal_MAAAMAMM,4,MAAAMAMM,32125,385500,1.1843101382255554,1.549961805343628,1.575578727040972,0.5310052219321149,0.391644908616188,0.4049669985456986,1.0,0.0003,1.0,7799.287841081619
depth4_bal_MAAAMAMM,4,MAAAMAMM,32150,385800,1.362701952457428,1.7620874643325806,1.8152562686375209,0.5411227154046997,0.3720626631853786,0.3544020583957937,1.0,0.0003,1.0,7806.782976865768
depth4_bal_MAAAMAMM,4,MAAAMAMM,32175,386100,1.1829226513703663,1.6202989021937053,1.6506529910223824,0.5727806788511749,0.3968668407310705,0.4065331692583063,1.0,0.0003,1.0,7811.354448080063
depth4_bal_MAAAMAMM,4,MAAAMAMM,32200,386400,1.5471162497997284,1.9170385996500652,1.9653590168271746,0.4980417754569191,0.293733681462141,0.30327777156281466,1.0,0.0003,1.0,7819.272230863571
depth4_bal_MAAAMAMM,4,MAAAMAMM,32225,386700,1.400332639614741,1.8669132391611736,1.9320749725614275,0.49869451697127937,0.3563968668407311,0.3491441995748965,1.0,0.0003,1.0,7826.800231933594
depth4_bal_MAAAMAMM,4,MAAAMAMM,32250,387000,1.1402094165484111,1.547938068707784,1.6498216322490147,0.5518929503916449,0.39425587467362927,0.3890815527463922,1.0,0.0003,1.0,7834.815029859543
depth4_bal_MAAAMAMM,4,MAAAMAMM,32275,387300,0.980870321393013,1.419291575749715,1.465284058025905,0.639686684073107,0.45822454308093996,0.45251146660700303,1.0,0.0003,1.0,7842.764628171921
depth4_bal_MAAAMAMM,4,MAAAMAMM,32300,387600,1.024399663011233,1.4814515113830566,1.553369096347264,0.6341383812010444,0.41906005221932113,0.3950106275869784,1.0,0.0003,1.0,7850.842357158661
depth4_bal_MAAAMAMM,4,MAAAMAMM,32325,387900,0.9572895467281342,1.3714624245961506,1.4545584883008684,0.637402088772846,0.43994778067885115,0.4461349144199575,1.0,0.0003,1.0,7857.737517118454
depth4_bal_MAAAMAMM,4,MAAAMAMM,32350,388200,1.498941073815028,2.0126048723856607,2.0767336232321605,0.47127937336814624,0.2963446475195822,0.2903009285154939,1.0,0.0003,1.0,7861.132596492767
depth4_bal_MAAAMAMM,4,MAAAMAMM,32375,388500,0.9755266656478246,1.3579281171162922,1.4109750713620868,0.6390339425587467,0.4556135770234987,0.4642577469515606,1.0,0.0003,1.0,7869.205673933029
depth4_bal_MAAAMAMM,4,MAAAMAMM,32400,388800,1.1261867781480153,1.5517808198928833,1.5915186200823104,0.5953002610966057,0.4073107049608355,0.39512249692359325,1.0,0.0003,1.0,7877.150105476379
depth4_bal_MAAAMAMM,4,MAAAMAMM,32425,389100,2.2978500922520957,3.884635051091512,4.020736960002354,0.37467362924281983,0.12140992167101827,0.11835775813849424,1.0,0.0003,1.0,7880.593096971512
depth4_bal_MAAAMAMM,4,MAAAMAMM,32450,389400,1.1036193321148555,1.6307363907496135,1.6645092487335205,0.6008485639686684,0.402088772845953,0.41000111869336614,1.0,0.0003,1.0,7885.192256450653
depth4_bal_MAAAMAMM,4,MAAAMAMM,32475,389700,1.7096997896830242,2.1721091270446777,2.115161613055638,0.4494125326370757,0.3185378590078329,0.33079762837006377,1.0,0.0003,1.0,7888.980843782425
depth4_bal_MAAAMAMM,4,MAAAMAMM,32500,390000,1.6188963651657104,2.2150686581929526,2.1782746655600413,0.5032637075718016,0.27023498694516973,0.2659134131334601,1.0,0.0003,1.0,7893.595782756805
depth4_bal_MAAAMAMM,4,MAAAMAMM,32525,390300,1.2992857297261555,2.1628010272979736,2.090460961205619,0.54177545691906,0.32506527415143605,0.33102136704329344,1.0,0.0003,1.0,7901.803853034973
depth4_bal_MAAAMAMM,4,MAAAMAMM,32550,390600,1.5126858055591583,2.2039291858673096,2.1659065553120205,0.4787859007832898,0.2950391644908616,0.2983555207517619,1.0,0.0003,1.0,7910.283894777298
depth4_bal_MAAAMAMM,4,MAAAMAMM,32575,390900,1.383712351322174,2.0880053838094077,2.080435538291931,0.48596605744125326,0.2349869451697128,0.2515941380467614,1.0,0.0003,1.0,7918.075578212738
depth4_bal_MAAAMAMM,4,MAAAMAMM,32600,391200,1.201484074195226,1.6914769411087036,1.658069634437561,0.5512402088772846,0.370757180156658,0.3810269605101242,1.0,0.0003,1.0,7925.903685808182
depth4_bal_MAAAMAMM,4,MAAAMAMM,32625,391500,1.1061195135116577,1.7341610193252563,1.6959237098693847,0.5685378590078329,0.36945169712793735,0.36089047991945405,1.0,0.0003,1.0,7934.440554380417
depth4_bal_MAAAMAMM,4,MAAAMAMM,32650,391800,2.025904248158137,2.260059197743734,2.2553573063441683,0.34073107049608353,0.21279373368146215,0.20886005145989484,1.0,0.0003,1.0,7943.069187402725
depth4_bal_MAAAMAMM,4,MAAAMAMM,32675,392100,1.4655010898907979,1.7700854142506917,1.7781060252870833,0.4210182767624021,0.3028720626631854,0.2820225976059962,1.0,0.0003,1.0,7951.425978183746
depth4_bal_MAAAMAMM,4,MAAAMAMM,32700,392400,1.011984055240949,1.3501262664794922,1.3635130064828056,0.6145561357702349,0.4451697127937337,0.4317037699966439,1.0,0.0003,1.0,7958.600371837616
depth4_bal_MAAAMAMM,4,MAAAMAMM,32725,392700,1.3344058096408844,1.6252549091974895,1.6326052836009435,0.5013054830287206,0.37989556135770236,0.3929969795279114,1.0,0.0003,1.0,7966.532449960709
depth4_bal_MAAAMAMM,4,MAAAMAMM,32750,393000,1.371895561615626,1.7833296457926433,1.8839905159814017,0.5032637075718016,0.34595300261096606,0.3262109855688556,1.0,0.0003,1.0,7974.579344511032
depth4_bal_MAAAMAMM,4,MAAAMAMM,32775,393300,0.9001299689213434,1.3363579909006755,1.3517388786588396,0.6821148825065274,0.46736292428198434,0.46917999776261327,1.0,0.0003,1.0,7980.976697921753
depth4_bal_MAAAMAMM,4,MAAAMAMM,32800,393600,1.3381185034910839,1.6082938114802043,1.6556509120123728,0.5698433420365535,0.3668407310704961,0.37554536301599734,1.0,0.0003,1.0,7988.514842987061
depth4_bal_MAAAMAMM,4,MAAAMAMM,32825,393900,1.1348525087038677,1.4309229850769043,1.44051661831992,0.5153394255874674,0.402088772845953,0.39445128090390424,1.0,0.0003,1.0,7996.1457426548
depth4_bal_MAAAMAMM,4,MAAAMAMM,32850,394200,0.9871170222759247,1.2349933385849,1.2491767270224434,0.6240208877284595,0.4934725848563969,0.48663161427452734,1.0,0.0003,1.0,8004.142078876495
depth4_bal_MAAAMAMM,4,MAAAMAMM,32875,394500,0.8146209667126337,1.149567445119222,1.1676114082336426,0.712467362924282,0.5548302872062664,0.5443561919677816,1.0,0.0003,1.0,8011.970150470734
depth4_bal_MAAAMAMM,4,MAAAMAMM,32900,394800,1.1757977306842804,1.391190489133199,1.3945640870503018,0.5721279373368147,0.4412532637075718,0.418167580266249,1.0,0.0003,1.0,8019.962249279022
depth4_bal_MAAAMAMM,4,MAAAMAMM,32925,395100,1.4904679556687672,1.6346946954727173,1.6503907203674317,0.4918407310704961,0.381201044386423,0.3671551627698848,1.0,0.0003,1.0,8028.068399906158
depth4_bal_MAAAMAMM,4,MAAAMAMM,32950,395400,1.3306885560353596,1.6179087559382122,1.6373302936553955,0.5740861618798956,0.39556135770234985,0.40116344110079427,1.0,0.0003,1.0,8036.134604215622
depth4_bal_MAAAMAMM,4,MAAAMAMM,32975,395700,1.151157905658086,1.8384181261062622,1.87072103704725,0.5731070496083551,0.31070496083550914,0.2958943953462356,1.0,0.0003,1.0,8044.319516181946
depth4_bal_MAAAMAMM,4,MAAAMAMM,33000,396000,1.248455156882604,1.5240544478098552,1.5535631247929165,0.52088772845953,0.38903394255874674,0.3953462355968229,1.0,0.0003,1.0,8052.528628587723
depth4_bal_MAAAMAMM,4,MAAAMAMM,33025,396300,0.9085149268309275,1.2570771376291912,1.28549165725708,0.6847258485639687,0.49738903394255873,0.49502181452063987,1.0,0.0003,1.0,8061.088153362274
depth4_bal_MAAAMAMM,4,MAAAMAMM,33050,396600,1.7353965938091278,1.9370437065760295,2.0327432462147303,0.40926892950391647,0.3198433420365535,0.3027184248797405,1.0,0.0003,1.0,8069.30694103241
depth4_bal_MAAAMAMM,4,MAAAMAMM,33075,396900,1.4356135229269664,1.7620092630386353,1.8154016290392194,0.495757180156658,0.3342036553524804,0.33773352724018346,1.0,0.0003,1.0,8075.951938152313
depth4_bal_MAAAMAMM,4,MAAAMAMM,33100,397200,1.1029807180166245,1.6204952398935955,1.7097069433757237,0.5923629242819843,0.37597911227154046,0.3731961069470858,1.0,0.0003,1.0,8080.751917600632
depth4_bal_MAAAMAMM,4,MAAAMAMM,33125,397500,1.4186711013317108,1.843547026316325,1.8655673571995326,0.4830287206266319,0.3342036553524804,0.3349367938248126,1.0,0.0003,1.0,8088.458602666855
depth4_bal_MAAAMAMM,4,MAAAMAMM,33150,397800,1.067125380039215,1.4192779461542766,1.473539447784424,0.5953002610966057,0.4556135770234987,0.437744714173845,1.0,0.0003,1.0,8095.9917023181915
depth4_bal_MAAAMAMM,4,MAAAMAMM,33175,398100,2.3018598556518555,2.319422403971354,2.347293329238892,0.27154046997389036,0.21671018276762402,0.21747399037923706,1.0,0.0003,1.0,8103.595086574554
depth4_bal_MAAAMAMM,4,MAAAMAMM,33200,398400,1.9360876480738323,2.1392085552215576,2.2126751354762484,0.35345953002610964,0.2245430809399478,0.22250811052690458,1.0,0.0003,1.0,8110.689228057861
depth4_bal_MAAAMAMM,4,MAAAMAMM,33225,398700,1.5932051440080006,2.315889358520508,2.420514495032174,0.4171018276762402,0.26109660574412535,0.22877279337733528,1.0,0.0003,1.0,8117.274913072586
depth4_bal_MAAAMAMM,4,MAAAMAMM,33250,399000,1.156649241844813,1.6043439706166585,1.6681736980165753,0.5672323759791122,0.38642297650130547,0.3879628593802439,1.0,0.0003,1.0,8125.798923969269
depth4_bal_MAAAMAMM,4,MAAAMAMM,33275,399300,1.2160261670748393,1.7465908924738567,1.7688395942960466,0.5313315926892951,0.3237597911227154,0.3305738896968341,1.0,0.0003,1.0,8134.635074138641
depth4_bal_MAAAMAMM,4,MAAAMAMM,33300,399600,1.7098940412203472,2.198439280192057,2.2678526094981604,0.4066579634464752,0.26762402088772846,0.2831412909721445,1.0,0.0003,1.0,8143.512227058411
depth4_bal_MAAAMAMM,4,MAAAMAMM,33325,399900,1.2097428639729817,1.7660398085912068,1.780503399031503,0.5505874673629243,0.34986945169712796,0.37375545363016,1.0,0.0003,1.0,8151.496544122696
depth4_bal_MAAAMAMM,4,MAAAMAMM,33350,400200,0.9660081714391708,1.4877743323644002,1.5472486938749042,0.6233681462140992,0.4412532637075718,0.42264235373084236,1.0,0.0003,1.0,8156.849522829056
depth4_bal_MAAAMAMM,4,MAAAMAMM,33375,400500,1.1444155673185985,1.5661353667577107,1.5730416638510567,0.5359007832898173,0.370757180156658,0.3840474325987247,1.0,0.0003,1.0,8160.312449932098
depth4_bal_MAAAMAMM,4,MAAAMAMM,33400,400800,1.060440833369891,1.5998621781667073,1.5495339461735316,0.5887728459530026,0.42036553524804177,0.43740910616400047,1.0,0.0003,1.0,8163.587269544601
depth4_bal_MAAAMAMM,4,MAAAMAMM,33425,401100,1.3965435922145844,1.9870715141296387,1.9305896622794014,0.5329634464751958,0.2885117493472585,0.3200581720550397,1.0,0.0003,1.0,8166.655953168869
depth4_bal_MAAAMAMM,4,MAAAMAMM,33450,401400,0.988741601506869,1.5795753796895344,1.511765432357788,0.6086814621409922,0.39556135770234985,0.42487974046313903,1.0,0.0003,1.0,8169.791867494583
depth4_bal_MAAAMAMM,4,MAAAMAMM,33475,401700,1.2424845000108082,1.5983833471934001,1.600697670664106,0.5548302872062664,0.38511749347258484,0.3886340753999329,1.0,0.0003,1.0,8172.933784246445
depth4_bal_MAAAMAMM,4,MAAAMAMM,33500,402000,1.0012219200531642,1.517444133758545,1.48943875176566,0.5988903394255874,0.40992167101827676,0.42566282581944287,1.0,0.0003,1.0,8176.112411260605
depth4_bal_MAAAMAMM,4,MAAAMAMM,33525,402300,1.3550411462783813,1.8280609448750813,1.7718835626329694,0.5639686684073107,0.36553524804177545,0.3579818771674684,1.0,0.0003,1.0,8179.246066808701
depth4_bal_MAAAMAMM,4,MAAAMAMM,33550,402600,2.0709728797276816,2.2012030283610025,2.1605972800936017,0.32963446475195823,0.2193211488250653,0.2331356975053138,1.0,0.0003,1.0,8182.3313002586365
depth4_bal_MAAAMAMM,4,MAAAMAMM,33575,402900,0.950932502746582,1.626377781232198,1.5525119236537388,0.639686684073107,0.38642297650130547,0.4131334601185815,1.0,0.0003,1.0,8185.506457090378
depth4_bal_MAAAMAMM,4,MAAAMAMM,33600,403200,2.0164684653282166,2.2064336935679116,2.1320044687816075,0.37761096605744127,0.283289817232376,0.2857142857142857,1.0,0.0003,1.0,8188.579952955246
depth4_bal_MAAAMAMM,4,MAAAMAMM,33625,403500,2.057327687740326,2.36045773824056,2.3124337673187254,0.32278067885117495,0.2349869451697128,0.23626803893052914,1.0,0.0003,1.0,8191.662040233612
depth4_bal_MAAAMAMM,4,MAAAMAMM,33650,403800,1.3714469373226166,1.9291753768920898,1.9234365940093994,0.4719321148825065,0.27154046997389036,0.28191072826938135,1.0,0.0003,1.0,8194.738805294037
depth4_bal_MAAAMAMM,4,MAAAMAMM,33675,404100,1.6669967373212178,1.9607309103012085,1.9323493037905013,0.3962140992167102,0.2310704960835509,0.2503635753439982,1.0,0.0003,1.0,8200.177899837494
depth4_bal_MAAAMAMM,4,MAAAMAMM,33700,404400,1.103064368168513,1.613133708635966,1.5902719497680664,0.5760443864229765,0.3681462140992167,0.37688779505537534,1.0,0.0003,1.0,8205.298927545547
depth4_bal_MAAAMAMM,4,MAAAMAMM,33725,404700,2.024465173482895,3.5611625512441,3.452569477898734,0.4314621409921671,0.1762402088772846,0.16400044747734646,1.0,0.0003,1.0,8213.539787769318
depth4_bal_MAAAMAMM,4,MAAAMAMM,33750,405000,1.7688947717348735,2.084790309270223,2.081607266834804,0.38674934725848564,0.23890339425587467,0.24857366595816086,1.0,0.0003,1.0,8221.795417785645
depth4_bal_MAAAMAMM,4,MAAAMAMM,33775,405300,1.0393630415201187,1.6726220846176147,1.6373628684452601,0.6184725848563969,0.37467362924281983,0.38483051795502854,1.0,0.0003,1.0,8230.044969320297
depth4_bal_MAAAMAMM,4,MAAAMAMM,33800,405600,1.3343007663885753,1.7863893508911133,1.7807595763887678,0.5182767624020888,0.2963446475195822,0.3206175187381139,1.0,0.0003,1.0,8238.028695821762
depth4_bal_MAAAMAMM,4,MAAAMAMM,33825,405900,1.150675614674886,2.0691912174224854,1.9618710960660661,0.5378590078328982,0.26631853785900783,0.2804564268933885,1.0,0.0003,1.0,8246.823046207428
depth4_bal_MAAAMAMM,4,MAAAMAMM,33850,406200,0.8808216800292333,1.4152834018071492,1.410422536305019,0.6857049608355091,0.46475195822454307,0.44434500503412017,1.0,0.0003,1.0,8256.113590717316
depth4_bal_MAAAMAMM,4,MAAAMAMM,33875,406500,3.8433227191368737,3.956259568532308,4.0439072063991,0.23857702349869453,0.10052219321148825,0.09363463474661596,1.0,0.0003,1.0,8264.022416830063
depth4_bal_MAAAMAMM,4,MAAAMAMM,33900,406800,1.3447543283303578,1.9584426085154216,1.9144552503313337,0.46899477806788514,0.22323759791122716,0.24745497259201252,1.0,0.0003,1.0,8272.272008657455
depth4_bal_MAAAMAMM,4,MAAAMAMM,33925,407100,1.1387225687503815,1.6175178289413452,1.6317904438291277,0.5571148825065274,0.3629242819843342,0.34690681284259983,1.0,0.0003,1.0,8280.555443763733
depth4_bal_MAAAMAMM,4,MAAAMAMM,33950,407400,1.2210180362065632,1.6770718495051067,1.6716270310538155,0.5489556135770235,0.3302872062663185,0.3156952679270612,1.0,0.0003,1.0,8289.081785917282
depth4_bal_MAAAMAMM,4,MAAAMAMM,33975,407700,1.9259913265705109,2.2163111368815103,2.296346528189523,0.37597911227154046,0.24934725848563968,0.25439087146213224,1.0,0.0003,1.0,8297.350126981735
depth4_bal_MAAAMAMM,4,MAAAMAMM,34000,408000,0.9623845567305883,1.3969793319702148,1.3632597173963275,0.6524151436031331,0.44386422976501305,0.450497818547936,1.0,0.0003,1.0,8305.593648910522
depth4_bal_MAAAMAMM,4,MAAAMAMM,34025,408300,1.4492262800534566,1.8460938930511475,1.7857475417000908,0.47160574412532635,0.2924281984334204,0.30193533952343665,1.0,0.0003,1.0,8313.628967046738
depth4_bal_MAAAMAMM,4,MAAAMAMM,34050,408600,1.0769598384698231,1.5165337721506755,1.4802169527326312,0.5714751958224543,0.4086161879895561,0.40731625461461013,1.0,0.0003,1.0,8321.195041894913
depth4_bal_MAAAMAMM,4,MAAAMAMM,34075,408900,0.9284863571325938,1.666131575902303,1.6601688555308751,0.6628590078328982,0.3838120104438642,0.3766640563821457,1.0,0.0003,1.0,8329.418887853622
depth4_bal_MAAAMAMM,4,MAAAMAMM,34100,409200,1.2170624037583668,1.7409136295318604,1.7233214684895106,0.5766971279373369,0.370757180156658,0.377111533728605,1.0,0.0003,1.0,8337.512696504593
depth4_bal_MAAAMAMM,4,MAAAMAMM,34125,409500,1.1934939821561177,1.7414323886235554,1.73997757094247,0.587467362924282,0.3629242819843342,0.35954804788007605,1.0,0.0003,1.0,8345.427572011948
depth4_bal_MAAAMAMM,4,MAAAMAMM,34150,409800,0.9722004979848862,1.560197154680888,1.5268205506461008,0.6158616187989556,0.45300261096605743,0.4361785434612373,1.0,0.0003,1.0,8352.873887777328
depth4_bal_MAAAMAMM,4,MAAAMAMM,34175,410100,1.1949417193730671,1.6769696474075317,1.6193394456590926,0.5793080939947781,0.39295039164490864,0.39680053697281575,1.0,0.0003,1.0,8360.314964294434
depth4_bal_MAAAMAMM,4,MAAAMAMM,34200,410400,1.0161050756772358,1.5782124996185303,1.492018440791539,0.6243472584856397,0.45039164490861616,0.44960286385501735,1.0,0.0003,1.0,8366.331934928894
