run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth3_bal_AAAMMM,3,AAAMMM,24825,297900,0.39451077332099277,0.5076206227143606,0.5748690324170249,0.8674934725848564,0.8485639686684073,0.8301823470186822,0.9882506527415144,0.0003,1.0,5089.516305923462
depth3_bal_AAAMMM,3,AAAMMM,24850,298200,0.02721670689061284,0.13236870740850767,0.1766227200627327,0.9993472584856397,0.9738903394255874,0.973710705895514,0.9882506527415144,0.0003,1.0,5096.003251791
depth3_bal_AAAMMM,3,AAAMMM,24875,298500,0.02101830889781316,0.12590509404738745,0.1704165675810405,1.0,0.9778067885117493,0.9747175299250476,0.9882506527415144,0.0003,1.0,5100.547082901001
depth3_bal_AAAMMM,3,AAAMMM,24900,298800,1.7352859675884247,1.8778167565663655,1.9103282928466796,0.46116187989556134,0.360313315926893,0.37263676026401166,0.9882506527415144,0.0003,1.0,5104.905338764191
depth3_bal_AAAMMM,3,AAAMMM,24925,299100,0.08381159727772076,0.22200862069924673,0.2809398883155414,0.9951044386422977,0.9725848563968669,0.9662154603423202,0.9882506527415144,0.0003,1.0,5109.397979736328
depth3_bal_AAAMMM,3,AAAMMM,24950,299400,0.039534481863180794,0.18730575342973074,0.23983374493462697,1.0,0.9765013054830287,0.9718089271730619,0.9882506527415144,0.0003,1.0,5115.541374921799
depth3_bal_AAAMMM,3,AAAMMM,24975,299700,0.030779489936927956,0.169202854235967,0.22480971898351396,0.9996736292428199,0.97911227154047,0.9748293992616623,0.9882506527415144,0.0003,1.0,5120.090807914734
depth3_bal_AAAMMM,3,AAAMMM,25000,300000,0.06260454157988231,0.16850740710894266,0.2013755677001817,0.9993472584856397,0.9686684073107049,0.9704664951336839,0.9882506527415144,0.0003,1.0,5124.918228626251
depth3_bal_AAAMMM,3,AAAMMM,25025,300300,0.033534932881593704,0.14336331188678741,0.1815490124481065,0.9993472584856397,0.9751958224543081,0.9709139724801432,0.9882506527415144,0.0003,1.0,5131.128072500229
depth3_bal_AAAMMM,3,AAAMMM,25050,300600,0.02589563901225726,0.14411292225122452,0.1773366438491004,1.0,0.9738903394255874,0.9729276205392102,0.9882506527415144,0.0003,1.0,5135.644462585449
depth3_bal_AAAMMM,3,AAAMMM,25075,300900,0.03538521581018964,0.1499330773949623,0.19586154179913656,0.9996736292428199,0.9738903394255874,0.9724801431927509,0.9882506527415144,0.0003,1.0,5140.2210392951965
depth3_bal_AAAMMM,3,AAAMMM,25100,301200,0.024300396752854187,0.13948209087053934,0.18421174521957126,1.0,0.9765013054830287,0.9746056605884327,0.9882506527415144,0.0003,1.0,5145.172653198242
depth3_bal_AAAMMM,3,AAAMMM,25125,301500,0.8986784219741821,0.8594895005226135,0.8852992790085928,0.7565274151436031,0.8172323759791122,0.8034455755677369,0.9882506527415144,0.0003,1.0,5149.78680562973
depth3_bal_AAAMMM,3,AAAMMM,25150,301800,0.027121559871981542,0.13221236566702524,0.1700908946139472,1.0,0.9725848563968669,0.9722564045195212,0.9882506527415144,0.0003,1.0,5154.874370098114
depth3_bal_AAAMMM,3,AAAMMM,25175,302100,1.6698052883148193,1.2588811318079631,1.3188267844063895,0.4474543080939948,0.5574412532637075,0.5529701308871239,0.9882506527415144,0.0003,1.0,5159.386168003082
depth3_bal_AAAMMM,3,AAAMMM,25200,302400,0.029745501931756735,0.13897943496704102,0.18690840878656934,1.0,0.9778067885117493,0.9733750978856696,0.9882506527415144,0.0003,1.0,5163.689778804779
depth3_bal_AAAMMM,3,AAAMMM,25225,302700,0.02273209982862075,0.12700418258706728,0.17895348551017898,1.0,0.9765013054830287,0.9732632285490547,0.9882506527415144,0.0003,1.0,5168.763713359833
depth3_bal_AAAMMM,3,AAAMMM,25250,303000,0.06070202092329661,0.16481969753901163,0.19401034074170248,0.9983681462140992,0.9712793733681462,0.96968340977738,0.9882506527415144,0.0003,1.0,5173.272807836533
depth3_bal_AAAMMM,3,AAAMMM,25275,303300,0.026625662731627624,0.13743999103705087,0.16839312059538705,1.0,0.9699738903394256,0.9719207965096767,0.9882506527415144,0.0003,1.0,5178.137153148651
depth3_bal_AAAMMM,3,AAAMMM,25300,303600,0.3287712981303533,0.3802093267440796,0.42387966428484236,0.9686684073107049,0.9295039164490861,0.930641011298803,0.9882506527415144,0.0003,1.0,5182.725959062576
depth3_bal_AAAMMM,3,AAAMMM,25325,303900,0.02858052123337984,0.1413295939564705,0.1871824560420854,1.0,0.9725848563968669,0.9747175299250476,0.9882506527415144,0.0003,1.0,5187.776175498962
depth3_bal_AAAMMM,3,AAAMMM,25350,304200,0.02331263106316328,0.12911751121282578,0.1769373527594975,0.9993472584856397,0.9751958224543081,0.9732632285490547,0.9882506527415144,0.0003,1.0,5192.529888868332
depth3_bal_AAAMMM,3,AAAMMM,25375,304500,2.2117209434509277,2.2849466800689697,2.3125648021698,0.331266318537859,0.3002610966057441,0.282134466942611,0.9882506527415144,0.0003,1.0,5197.337798118591
depth3_bal_AAAMMM,3,AAAMMM,25400,304800,0.05959836362550656,0.19497845570246378,0.2164796782391412,0.9973890339425587,0.9738903394255874,0.9687884550844613,0.9882506527415144,0.0003,1.0,5202.110166549683
depth3_bal_AAAMMM,3,AAAMMM,25425,305100,0.0338958742407461,0.16208567718664804,0.19420675741774696,0.9993472584856397,0.9751958224543081,0.971697057836447,0.9882506527415144,0.0003,1.0,5207.302481412888
depth3_bal_AAAMMM,3,AAAMMM,25450,305400,0.048716495744884014,0.16728611290454865,0.2029303408094815,0.9977154046997389,0.9673629242819843,0.9692359324309207,0.9882506527415144,0.0003,1.0,5212.228473901749
depth3_bal_AAAMMM,3,AAAMMM,25475,305700,0.02549317805096507,0.1407500555117925,0.18593645819595883,0.9996736292428199,0.9725848563968669,0.971697057836447,0.9882506527415144,0.0003,1.0,5217.566356420517
depth3_bal_AAAMMM,3,AAAMMM,25500,306000,0.01924969581887126,0.130182313422362,0.1777677799974169,1.0,0.9751958224543081,0.9722564045195212,0.9882506527415144,0.0003,1.0,5222.204066991806
depth3_bal_AAAMMM,3,AAAMMM,25525,306300,0.2553430000940959,0.3639470338821411,0.4215861167226519,0.9768276762402088,0.9464751958224543,0.9365700861393892,0.9882506527415144,0.0003,1.0,5226.607298612595
depth3_bal_AAAMMM,3,AAAMMM,25550,306600,0.052534082904458046,0.18177862962086996,0.2417459547519684,0.9983681462140992,0.9712793733681462,0.970354625797069,0.9882506527415144,0.0003,1.0,5230.784595966339
depth3_bal_AAAMMM,3,AAAMMM,25575,306900,0.03552374057471752,0.16767931481202444,0.2184738086802619,0.9996736292428199,0.9725848563968669,0.9712495804899877,0.9882506527415144,0.0003,1.0,5235.019834518433
depth3_bal_AAAMMM,3,AAAMMM,25600,307200,0.027240756743897993,0.1401198854049047,0.2018793814948627,0.9993472584856397,0.9738903394255874,0.9735988365588992,0.9882506527415144,0.0003,1.0,5239.558707952499
depth3_bal_AAAMMM,3,AAAMMM,25625,307500,0.050234236444036164,0.15857230623563132,0.191435167832034,0.9993472584856397,0.9699738903394256,0.9713614498266026,0.9882506527415144,0.0003,1.0,5244.233236312866
depth3_bal_AAAMMM,3,AAAMMM,25650,307800,0.02765789053713282,0.13092234234015146,0.17547940335103443,1.0,0.9738903394255874,0.973710705895514,0.9882506527415144,0.0003,1.0,5249.050901889801
depth3_bal_AAAMMM,3,AAAMMM,25675,308100,0.024992104930182297,0.1407163105905056,0.1830862147467477,0.9996736292428199,0.9699738903394256,0.9687884550844613,0.9882506527415144,0.0003,1.0,5253.415085077286
depth3_bal_AAAMMM,3,AAAMMM,25700,308400,0.048315009102225304,0.15568696210781732,0.2139612165944917,0.9977154046997389,0.9725848563968669,0.9714733191632173,0.9882506527415144,0.0003,1.0,5259.50159239769
depth3_bal_AAAMMM,3,AAAMMM,25725,308700,0.025691311495999496,0.14446225265661874,0.18492039473993438,1.0,0.9725848563968669,0.9746056605884327,0.9882506527415144,0.0003,1.0,5264.561280965805
depth3_bal_AAAMMM,3,AAAMMM,25750,309000,0.7786491463581721,0.7339776953061422,0.7863148587090628,0.9095953002610966,0.8851174934725848,0.8681060521311109,0.9882506527415144,0.0003,1.0,5269.994479894638
depth3_bal_AAAMMM,3,AAAMMM,25775,309300,0.03601392079144716,0.1437755674123764,0.172414316875594,0.9996736292428199,0.9699738903394256,0.971025841816758,0.9882506527415144,0.0003,1.0,5275.398086309433
depth3_bal_AAAMMM,3,AAAMMM,25800,309600,0.02943653240799904,0.14314171920220056,0.175672133905547,0.9996736292428199,0.9686684073107049,0.9700190177872245,0.9882506527415144,0.0003,1.0,5280.151643276215
depth3_bal_AAAMMM,3,AAAMMM,25825,309900,0.03128757902110616,0.14155145237843195,0.18224439578396934,0.9996736292428199,0.9712793733681462,0.9720326658462916,0.9882506527415144,0.0003,1.0,5284.703530788422
depth3_bal_AAAMMM,3,AAAMMM,25850,310200,0.0249234006429712,0.12631902347008386,0.1714256723012243,0.9996736292428199,0.9765013054830287,0.9724801431927509,0.9882506527415144,0.0003,1.0,5289.220170259476
depth3_bal_AAAMMM,3,AAAMMM,25875,310500,0.054132502526044846,0.1794451723496119,0.2237944843513625,0.9996736292428199,0.9712793733681462,0.9694596711041503,0.9882506527415144,0.0003,1.0,5293.811985492706
depth3_bal_AAAMMM,3,AAAMMM,25900,310800,0.02565436049674948,0.1424840564529101,0.19133242304836,1.0,0.9738903394255874,0.9729276205392102,0.9882506527415144,0.0003,1.0,5298.84853219986
depth3_bal_AAAMMM,3,AAAMMM,25925,311100,0.05300843467315038,0.14688851435979208,0.17747919261455536,0.9993472584856397,0.9686684073107049,0.9708021031435283,0.9882506527415144,0.0003,1.0,5303.655258178711
depth3_bal_AAAMMM,3,AAAMMM,25950,311400,0.0254350525016586,0.13109183808167776,0.16043974033423833,1.0,0.9725848563968669,0.9734869672222843,0.9882506527415144,0.0003,1.0,5308.810953140259
depth3_bal_AAAMMM,3,AAAMMM,25975,311700,0.024620702024549246,0.12210794289906819,0.1641770648104804,0.9986945169712794,0.9778067885117493,0.9739344445687437,0.9882506527415144,0.0003,1.0,5313.463522195816
depth3_bal_AAAMMM,3,AAAMMM,26000,312000,0.07152208064993222,0.21041294435660043,0.2573820846421378,0.9986945169712794,0.9660574412532638,0.9661035910057053,0.9882506527415144,0.0003,1.0,5319.066690921783
depth3_bal_AAAMMM,3,AAAMMM,26025,312300,0.030147447406003874,0.1631377562880516,0.21248307079076767,1.0,0.9751958224543081,0.9722564045195212,0.9882506527415144,0.0003,1.0,5326.051967859268
depth3_bal_AAAMMM,3,AAAMMM,26050,312600,0.024726712610572577,0.1503158907095591,0.1952963724732399,0.9996736292428199,0.9751958224543081,0.975724353954581,0.9882506527415144,0.0003,1.0,5330.637508630753
depth3_bal_AAAMMM,3,AAAMMM,26075,312900,0.05016827490180731,0.16383749494949976,0.19131490268877574,0.9996736292428199,0.9712793733681462,0.9701308871238393,0.9882506527415144,0.0003,1.0,5335.1141946315765
depth3_bal_AAAMMM,3,AAAMMM,26100,313200,0.02723208535462618,0.1371795025964578,0.16892476507595608,1.0,0.9712793733681462,0.9719207965096767,0.9882506527415144,0.0003,1.0,5341.12210559845
depth3_bal_AAAMMM,3,AAAMMM,26125,313500,2.5878294308980307,2.486438751220703,2.536352402823312,0.20234986945169714,0.21801566579634465,0.20583957937129432,0.9882506527415144,0.0003,1.0,5345.524515867233
depth3_bal_AAAMMM,3,AAAMMM,26150,313800,0.06315794525047143,0.2105642855167389,0.2435917311481067,0.9973890339425587,0.9673629242819843,0.966998545698624,0.9882506527415144,0.0003,1.0,5349.972161531448
depth3_bal_AAAMMM,3,AAAMMM,26175,314100,0.034410922011981405,0.16228199750185013,0.1973075698528971,0.9990208877284595,0.9751958224543081,0.9742700525785882,0.9882506527415144,0.0003,1.0,5355.065715074539
depth3_bal_AAAMMM,3,AAAMMM,26200,314400,0.06944680958986282,0.1777193695306778,0.25057175755500793,0.9905352480417755,0.9634464751958225,0.9534623559682291,0.9882506527415144,0.0003,1.0,5359.494528770447
depth3_bal_AAAMMM,3,AAAMMM,26225,314700,0.028669288847595453,0.13637087990840277,0.17118218754019057,1.0,0.9751958224543081,0.9742700525785882,0.9882506527415144,0.0003,1.0,5364.449830055237
depth3_bal_AAAMMM,3,AAAMMM,26250,315000,0.02149742857242624,0.1276355634133021,0.16734103517872947,1.0,0.9725848563968669,0.9760599619644256,0.9882506527415144,0.0003,1.0,5369.081450223923
depth3_bal_AAAMMM,3,AAAMMM,26275,315300,0.15900677318374315,0.26807381709416706,0.31207724256174907,0.9905352480417755,0.9595300261096605,0.9572659134131335,0.9882506527415144,0.0003,1.0,5373.790780544281
depth3_bal_AAAMMM,3,AAAMMM,26300,315600,0.03232126962393522,0.1637976517279943,0.204942025244236,0.9996736292428199,0.9712793733681462,0.9746056605884327,0.9882506527415144,0.0003,1.0,5378.145620584488
depth3_bal_AAAMMM,3,AAAMMM,26325,315900,0.02369530297194918,0.1419858013590177,0.19360367964421,1.0,0.9751958224543081,0.9749412685982772,0.9882506527415144,0.0003,1.0,5382.506817102432
depth3_bal_AAAMMM,3,AAAMMM,26350,316200,0.3762010062734286,0.4467201630274455,0.4874325062547411,0.9618146214099217,0.912532637075718,0.9107282693813625,0.9882506527415144,0.0003,1.0,5386.80756855011
depth3_bal_AAAMMM,3,AAAMMM,26375,316500,0.044272671143213906,0.14736242343982062,0.1795056136591094,0.9990208877284595,0.9765013054830287,0.9729276205392102,0.9882506527415144,0.0003,1.0,5391.296084403992
depth3_bal_AAAMMM,3,AAAMMM,26400,316800,0.03230121002222101,0.1339824174841245,0.17116309042487826,0.9990208877284595,0.9738903394255874,0.972368273856136,0.9882506527415144,0.0003,1.0,5395.88648557663
depth3_bal_AAAMMM,3,AAAMMM,26425,317100,0.15285212670763335,0.2715068260828654,0.30324296525546485,0.9872715404699739,0.9556135770234987,0.9544691799977626,0.9882506527415144,0.0003,1.0,5400.465871095657
depth3_bal_AAAMMM,3,AAAMMM,26450,317400,0.038707951394220196,0.16147729257742563,0.19614661910704204,0.9993472584856397,0.9686684073107049,0.973039489875825,0.9882506527415144,0.0003,1.0,5405.082376718521
depth3_bal_AAAMMM,3,AAAMMM,26475,317700,0.02861522076030572,0.15136933078368506,0.18618853581803185,1.0,0.9725848563968669,0.9739344445687437,0.9882506527415144,0.0003,1.0,5410.016235113144
depth3_bal_AAAMMM,3,AAAMMM,26500,318000,0.4611999839544296,0.4459237853686015,0.47567548070635113,0.8586814621409922,0.8785900783289817,0.8839914979304173,0.9882506527415144,0.0003,1.0,5416.3499438762665
depth3_bal_AAAMMM,3,AAAMMM,26525,318300,0.02745341494058569,0.13170101245244345,0.17327194788626263,0.9996736292428199,0.9699738903394256,0.9740463139053586,0.9882506527415144,0.0003,1.0,5420.810297489166
depth3_bal_AAAMMM,3,AAAMMM,26550,318600,0.02258239376048247,0.12963372965653738,0.17109194131834166,0.9996736292428199,0.9725848563968669,0.973710705895514,0.9882506527415144,0.0003,1.0,5425.948903799057
depth3_bal_AAAMMM,3,AAAMMM,26575,318900,0.3292274425427119,0.4125230014324188,0.45185562797955103,0.9680156657963447,0.933420365535248,0.9295223179326546,0.9882506527415144,0.0003,1.0,5430.379101037979
depth3_bal_AAAMMM,3,AAAMMM,26600,319200,0.03944876634826263,0.177802545328935,0.21274146607943945,0.9996736292428199,0.9699738903394256,0.9708021031435283,0.9882506527415144,0.0003,1.0,5435.085407733917
depth3_bal_AAAMMM,3,AAAMMM,26625,319500,0.02731181774288416,0.1595839112997055,0.20071635735886437,0.9996736292428199,0.9686684073107049,0.9722564045195212,0.9882506527415144,0.0003,1.0,5439.762943029404
depth3_bal_AAAMMM,3,AAAMMM,26650,319800,0.12950561940670013,0.21440578500429788,0.25498980156012946,0.9905352480417755,0.95822454308094,0.9607338628481933,0.9882506527415144,0.0003,1.0,5444.583080768585
depth3_bal_AAAMMM,3,AAAMMM,26675,320100,0.026693614199757576,0.14284676313400269,0.18482195798839843,1.0,0.9725848563968669,0.9734869672222843,0.9882506527415144,0.0003,1.0,5449.369431734085
depth3_bal_AAAMMM,3,AAAMMM,26700,320400,0.021343612888207037,0.13818285862604776,0.18230714478663035,1.0,0.9686684073107049,0.9748293992616623,0.9882506527415144,0.0003,1.0,5453.882828712463
depth3_bal_AAAMMM,3,AAAMMM,26725,320700,1.3197595278422039,1.4355004231135051,1.5091558149882724,0.5496083550913838,0.47911227154047,0.4809262781071708,0.9882506527415144,0.0003,1.0,5458.3861174583435
depth3_bal_AAAMMM,3,AAAMMM,26750,321000,0.06167723021159569,0.23116679986317953,0.2752202640686716,0.9993472584856397,0.9647519582245431,0.9668866763620092,0.9882506527415144,0.0003,1.0,5463.192652225494
depth3_bal_AAAMMM,3,AAAMMM,26775,321300,0.03463045616323749,0.2003331109881401,0.24410965208496366,1.0,0.9660574412532638,0.9715851884998322,0.9882506527415144,0.0003,1.0,5467.804927110672
depth3_bal_AAAMMM,3,AAAMMM,26800,321600,0.29376168300708133,0.3525736431280772,0.4104846920285906,0.9654046997389034,0.9412532637075718,0.9250475444680613,0.9882506527415144,0.0003,1.0,5472.287228107452
depth3_bal_AAAMMM,3,AAAMMM,26825,321900,0.033006545466681324,0.1643804907798767,0.20192248672246932,1.0,0.9673629242819843,0.9732632285490547,0.9882506527415144,0.0003,1.0,5476.507518291473
depth3_bal_AAAMMM,3,AAAMMM,26850,322200,0.026063597140212853,0.14886705577373505,0.1964903049170971,1.0,0.9686684073107049,0.9732632285490547,0.9882506527415144,0.0003,1.0,5480.971453428268
depth3_bal_AAAMMM,3,AAAMMM,26875,322500,0.020373863788942497,0.14497414355476698,0.19415144047566824,1.0,0.9686684073107049,0.9734869672222843,0.9882506527415144,0.0003,1.0,5486.282879829407
depth3_bal_AAAMMM,3,AAAMMM,26900,322800,0.10551894269883633,0.2513587822516759,0.29203477118696486,0.9921671018276762,0.9673629242819843,0.9634187269269493,0.9882506527415144,0.0003,1.0,5490.959969043732
depth3_bal_AAAMMM,3,AAAMMM,26925,323100,0.0358647534934183,0.19480441013971964,0.2317885513816561,0.9983681462140992,0.9660574412532638,0.9746056605884327,0.9882506527415144,0.0003,1.0,5495.630638837814
depth3_bal_AAAMMM,3,AAAMMM,26950,323400,0.04471226936827103,0.18756214529275894,0.24220511274678366,0.9954308093994778,0.9621409921671018,0.965656113659246,0.9882506527415144,0.0003,1.0,5500.345642089844
depth3_bal_AAAMMM,3,AAAMMM,26975,323700,0.04380081966519356,0.1603267639875412,0.19538275642054423,1.0,0.9712793733681462,0.9731513592124399,0.9882506527415144,0.0003,1.0,5505.519985437393
depth3_bal_AAAMMM,3,AAAMMM,27000,324000,0.02960608449454109,0.15071015556653342,0.1883790011916842,0.9993472584856397,0.9673629242819843,0.9731513592124399,0.9882506527415144,0.0003,1.0,5510.0558223724365
depth3_bal_AAAMMM,3,AAAMMM,27025,324300,0.034052952813605465,0.16584115227063498,0.20375512689352035,0.9990208877284595,0.9647519582245431,0.96968340977738,0.9882506527415144,0.0003,1.0,5517.076020002365
depth3_bal_AAAMMM,3,AAAMMM,27050,324600,0.03707346490894755,0.17011196166276932,0.212882904282638,1.0,0.9699738903394256,0.9734869672222843,0.9882506527415144,0.0003,1.0,5522.199084281921
depth3_bal_AAAMMM,3,AAAMMM,27075,324900,0.025346359703689814,0.15402170519034067,0.1997212101306234,1.0,0.9738903394255874,0.9734869672222843,0.9882506527415144,0.0003,1.0,5526.833915948868
depth3_bal_AAAMMM,3,AAAMMM,27100,325200,0.14845151950915655,0.217910498380661,0.26084501828466145,0.9954308093994778,0.9673629242819843,0.9666629376887795,0.9882506527415144,0.0003,1.0,5531.380034685135
depth3_bal_AAAMMM,3,AAAMMM,27125,325500,0.03105857813109954,0.15149911493062973,0.1848297744989395,1.0,0.9712793733681462,0.973710705895514,0.9882506527415144,0.0003,1.0,5536.862774372101
depth3_bal_AAAMMM,3,AAAMMM,27150,325800,0.02863844499612848,0.1484499474366506,0.19015815194164004,0.9993472584856397,0.9673629242819843,0.9701308871238393,0.9882506527415144,0.0003,1.0,5541.183326005936
depth3_bal_AAAMMM,3,AAAMMM,27175,326100,0.05411729930589596,0.1876355583469073,0.22013774131025587,0.9977154046997389,0.9699738903394256,0.971025841816758,0.9882506527415144,0.0003,1.0,5546.547231674194
depth3_bal_AAAMMM,3,AAAMMM,27200,326400,0.02793789003044367,0.14579547196626663,0.1946746398295675,0.9980417754569191,0.9725848563968669,0.9728157512025953,0.9882506527415144,0.0003,1.0,5551.144961118698
