run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AAMAMMAM,4,AAMAMMAM,25000,300000,2.505285898844401,2.7388485272725425,2.7115056923457552,0.20234986945169714,0.13054830287206268,0.11321176865421188,1.0,0.0003,1.0,7844.841501712799
depth4_bal_AAMAMMAM,4,AAMAMMAM,25025,300300,1.9125394423802693,2.236569881439209,2.234769078663417,0.29960835509138384,0.206266318537859,0.1938695603535071,1.0,0.0003,1.0,7853.2625143527985
depth4_bal_AAMAMMAM,4,AAMAMMAM,25050,300600,1.9323331514994304,2.238487164179484,2.2315436363220216,0.29765013054830286,0.18407310704960836,0.18715740015661708,1.0,0.0003,1.0,7861.682321548462
depth4_bal_AAMAMMAM,4,AAMAMMAM,25075,300900,2.0538818736871085,2.3512787024180093,2.367016383579799,0.27088772845953,0.1801566579634465,0.16489540217026513,1.0,0.0003,1.0,7870.129885673523
depth4_bal_AAMAMMAM,4,AAMAMMAM,25100,301200,1.9369661311308544,2.2392218112945557,2.230915471485683,0.3051566579634465,0.17232375979112272,0.18771674683969125,1.0,0.0003,1.0,7878.582266569138
depth4_bal_AAMAMMAM,4,AAMAMMAM,25125,301500,2.714993158976237,2.8328071435292563,2.8377128192356653,0.16220626631853785,0.09007832898172324,0.09967557892381698,1.0,0.0003,1.0,7886.8263256549835
depth4_bal_AAMAMMAM,4,AAMAMMAM,25150,301800,1.7858310838540394,2.1893760363260903,2.1561207975660053,0.3276762402088773,0.206266318537859,0.21098556885557668,1.0,0.0003,1.0,7894.88028883934
depth4_bal_AAMAMMAM,4,AAMAMMAM,25175,302100,1.7469888428846996,2.106921593348185,2.054034222875323,0.36357702349869453,0.21018276762402088,0.22373867322966776,1.0,0.0003,1.0,7903.0091717243195
depth4_bal_AAMAMMAM,4,AAMAMMAM,25200,302400,1.9524742464224498,2.1989974975585938,2.2073686395372665,0.2950391644908616,0.195822454308094,0.18436066674124624,1.0,0.0003,1.0,7911.139623165131
depth4_bal_AAMAMMAM,4,AAMAMMAM,25225,302700,2.500280221303304,2.810892105102539,2.7320022106170656,0.1837467362924282,0.1174934725848564,0.12104262221725025,1.0,0.0003,1.0,7919.4160141944885
depth4_bal_AAMAMMAM,4,AAMAMMAM,25250,303000,2.254755894343058,2.5135675271352134,2.473148775100708,0.23563968668407312,0.14490861618798956,0.14352835887683185,1.0,0.0003,1.0,7927.669442176819
depth4_bal_AAMAMMAM,4,AAMAMMAM,25275,303300,2.0598750511805215,2.5434694290161133,2.508298601422991,0.28296344647519583,0.13838120104438642,0.13413133460118581,1.0,0.0003,1.0,7935.925787448883
depth4_bal_AAMAMMAM,4,AAMAMMAM,25300,303600,2.013970067103704,2.3353453477223716,2.3398118564060755,0.27219321148825065,0.1762402088772846,0.15292538315247792,1.0,0.0003,1.0,7944.224095821381
depth4_bal_AAMAMMAM,4,AAMAMMAM,25325,303900,2.2455325524012246,2.961428642272949,2.852316631589617,0.233355091383812,0.09138381201044386,0.10750643248685535,1.0,0.0003,1.0,7952.493643760681
depth4_bal_AAMAMMAM,4,AAMAMMAM,25350,304200,3.1675915122032166,3.964836756388346,3.997576141357422,0.14556135770234988,0.04699738903394256,0.058507663049558116,1.0,0.0003,1.0,7960.707343816757
depth4_bal_AAMAMMAM,4,AAMAMMAM,25375,304500,1.7986974020799,2.508969227472941,2.4748029436383927,0.34660574412532635,0.13968668407310705,0.16109184472536078,1.0,0.0003,1.0,7969.094049453735
depth4_bal_AAMAMMAM,4,AAMAMMAM,25400,304800,2.1287694573402405,2.418999512990316,2.3911325454711916,0.2539164490861619,0.15274151436031333,0.16724465823917664,1.0,0.0003,1.0,7977.537912607193
depth4_bal_AAMAMMAM,4,AAMAMMAM,25425,305100,3.112138589223226,3.328890005747477,3.2742685658591135,0.1272845953002611,0.08877284595300261,0.08479695715404408,1.0,0.0003,1.0,7985.846593141556
depth4_bal_AAMAMMAM,4,AAMAMMAM,25450,305400,2.3479016621907554,2.5758689244588218,2.5482497079031807,0.206266318537859,0.13054830287206268,0.13167020919565947,1.0,0.0003,1.0,7994.074255228043
depth4_bal_AAMAMMAM,4,AAMAMMAM,25475,305700,2.6707072655359902,2.9204869270324707,2.9112575462886263,0.1595953002610966,0.08224543080939947,0.09218033337062312,1.0,0.0003,1.0,8002.642981052399
depth4_bal_AAMAMMAM,4,AAMAMMAM,25500,306000,2.134815901517868,2.84183661142985,2.831637110028948,0.25718015665796345,0.09138381201044386,0.10717082447701085,1.0,0.0003,1.0,8010.8807690143585
depth4_bal_AAMAMMAM,4,AAMAMMAM,25525,306300,2.4476930300394693,2.6125576496124268,2.580278158187866,0.18113577023498695,0.11357702349869452,0.1274191744042958,1.0,0.0003,1.0,8019.21014380455
depth4_bal_AAMAMMAM,4,AAMAMMAM,25550,306600,2.0967328747113547,2.353203773498535,2.3598355429513114,0.2627284595300261,0.13838120104438642,0.1624342767647388,1.0,0.0003,1.0,8027.228849887848
depth4_bal_AAMAMMAM,4,AAMAMMAM,25575,306900,2.1003008484840393,2.382221062978109,2.361895956311907,0.27056135770234985,0.1422976501305483,0.1598612820225976,1.0,0.0003,1.0,8035.776410341263
depth4_bal_AAMAMMAM,4,AAMAMMAM,25600,307200,2.07404425740242,2.7202654679616294,2.75831892149789,0.27023498694516973,0.10966057441253264,0.12529365700861395,1.0,0.0003,1.0,8043.903787851334
depth4_bal_AAMAMMAM,4,AAMAMMAM,25625,307500,1.7425921459992726,1.999376694361369,1.9793053456715175,0.347911227154047,0.2258485639686684,0.2358205615840698,1.0,0.0003,1.0,8052.231810808182
depth4_bal_AAMAMMAM,4,AAMAMMAM,25650,307800,3.793145557244619,3.86842409769694,3.92242876461574,0.06560052219321148,0.031331592689295036,0.038147443785658354,1.0,0.0003,1.0,8060.717625141144
depth4_bal_AAMAMMAM,4,AAMAMMAM,25675,308100,3.540374239285787,3.671515862147013,3.759349754878453,0.0933420365535248,0.06657963446475196,0.04631390535854123,1.0,0.0003,1.0,8068.971871852875
depth4_bal_AAMAMMAM,4,AAMAMMAM,25700,308400,2.9141738414764404,3.049684762954712,3.0524118082863945,0.1377284595300261,0.07963446475195822,0.0818883544020584,1.0,0.0003,1.0,8077.198476791382
depth4_bal_AAMAMMAM,4,AAMAMMAM,25725,308700,2.224362591902415,2.4060024420420327,2.4436184406280517,0.2424934725848564,0.15535248041775457,0.1627698847745833,1.0,0.0003,1.0,8085.4125056266785
depth4_bal_AAMAMMAM,4,AAMAMMAM,25750,309000,2.5366704861323037,2.6804428895314536,2.698962790625436,0.179177545691906,0.11618798955613577,0.12350374762277659,1.0,0.0003,1.0,8093.794308662415
depth4_bal_AAMAMMAM,4,AAMAMMAM,25775,309300,2.373842716217041,2.571790854136149,2.622870922088623,0.18635770234986945,0.12010443864229765,0.12607674236491778,1.0,0.0003,1.0,8102.049325704575
depth4_bal_AAMAMMAM,4,AAMAMMAM,25800,309600,2.168231030305227,2.3900116284688315,2.3996753011431013,0.23466057441253263,0.1422976501305483,0.14878621769772904,1.0,0.0003,1.0,8109.967572689056
depth4_bal_AAMAMMAM,4,AAMAMMAM,25825,309900,1.9259452919165294,2.123484452565511,2.1440444265093124,0.2907963446475196,0.19973890339425587,0.2018122832531603,1.0,0.0003,1.0,8118.173523187637
depth4_bal_AAMAMMAM,4,AAMAMMAM,25850,310200,3.2039817571640015,3.766202926635742,3.8715143408094135,0.14360313315926893,0.07702349869451697,0.07237946078979751,1.0,0.0003,1.0,8126.501945018768
depth4_bal_AAMAMMAM,4,AAMAMMAM,25875,310500,2.1707879304885864,2.4838078022003174,2.425616938727243,0.24184073107049608,0.13315926892950392,0.14140284148115,1.0,0.0003,1.0,8134.682995557785
depth4_bal_AAMAMMAM,4,AAMAMMAM,25900,310800,2.1531196236610413,2.4181180795033774,2.411559295654297,0.24869451697127937,0.13054830287206268,0.14755565499496587,1.0,0.0003,1.0,8142.9347150325775
depth4_bal_AAMAMMAM,4,AAMAMMAM,25925,311100,2.588164806365967,2.6862686475118003,2.6968195915222166,0.16351174934725848,0.11357702349869452,0.11265242197113771,1.0,0.0003,1.0,8151.39014339447
depth4_bal_AAMAMMAM,4,AAMAMMAM,25950,311400,1.9196700255076091,2.3068692684173584,2.279058715275356,0.2989556135770235,0.1566579634464752,0.16791587425886564,1.0,0.0003,1.0,8157.443609237671
depth4_bal_AAMAMMAM,4,AAMAMMAM,25975,311700,2.31146369377772,2.527719418207804,2.505200161252703,0.2056135770234987,0.1566579634464752,0.13592124398702315,1.0,0.0003,1.0,8163.457701683044
depth4_bal_AAMAMMAM,4,AAMAMMAM,26000,312000,1.8765399754047394,2.2346617380777993,2.2143057210104806,0.32049608355091386,0.16318537859007834,0.18313010403848304,1.0,0.0003,1.0,8166.486111879349
depth4_bal_AAMAMMAM,4,AAMAMMAM,26025,312300,1.837411642074585,2.108741124471029,2.111731937953404,0.31723237597911225,0.19973890339425587,0.2104262221725025,1.0,0.0003,1.0,8174.933391571045
depth4_bal_AAMAMMAM,4,AAMAMMAM,26050,312600,2.0236628452936807,2.2967683474222818,2.2914847305842807,0.2983028720626632,0.15796344647519583,0.17227877838684416,1.0,0.0003,1.0,8183.200493097305
depth4_bal_AAMAMMAM,4,AAMAMMAM,26075,312900,1.6441498398780823,2.0776712894439697,2.0326786415917533,0.38870757180156656,0.20757180156657964,0.23168139612932095,1.0,0.0003,1.0,8189.8803651332855
depth4_bal_AAMAMMAM,4,AAMAMMAM,26100,313200,1.9100467165311177,2.2249480883280435,2.2254925114767894,0.29536553524804177,0.16318537859007834,0.175075511802215,1.0,0.0003,1.0,8198.123158454895
depth4_bal_AAMAMMAM,4,AAMAMMAM,26125,313500,2.124441226323446,2.7047177950541177,2.5745037760053364,0.25097911227154046,0.13054830287206268,0.15426781519185592,1.0,0.0003,1.0,8203.664813041687
depth4_bal_AAMAMMAM,4,AAMAMMAM,26150,313800,1.6641162137190502,2.008471210797628,1.9787139926637922,0.3727154046997389,0.21148825065274152,0.2248573665958161,1.0,0.0003,1.0,8211.841950416565
depth4_bal_AAMAMMAM,4,AAMAMMAM,26175,314100,1.5401874482631683,2.031240940093994,1.9618837084089007,0.40404699738903394,0.2310704960835509,0.2545027407987471,1.0,0.0003,1.0,8220.129513502121
depth4_bal_AAMAMMAM,4,AAMAMMAM,26200,314400,1.581375390291214,1.9607257445653279,1.9554258040019443,0.3975195822454308,0.24412532637075718,0.24600067121601968,1.0,0.0003,1.0,8228.061885595322
depth4_bal_AAMAMMAM,4,AAMAMMAM,26225,314700,1.5029009580612183,1.9264244238535564,1.891131033216204,0.41155352480417756,0.2258485639686684,0.2598724689562591,1.0,0.0003,1.0,8236.519628286362
depth4_bal_AAMAMMAM,4,AAMAMMAM,26250,315000,2.9339091380437217,2.9286530017852783,2.9528075899396624,0.1537206266318538,0.10052219321148825,0.10448596039825483,1.0,0.0003,1.0,8244.951446533203
depth4_bal_AAMAMMAM,4,AAMAMMAM,26275,315300,2.1269657810529075,2.3998587131500244,2.3885261263166155,0.2379242819843342,0.17885117493472585,0.16601409553641347,1.0,0.0003,1.0,8253.325392961502
depth4_bal_AAMAMMAM,4,AAMAMMAM,26300,315600,2.1582341392834983,2.477478504180908,2.43090272630964,0.24738903394255873,0.13838120104438642,0.14889808703434387,1.0,0.0003,1.0,8261.185427188873
depth4_bal_AAMAMMAM,4,AAMAMMAM,26325,315900,1.8143438299496968,2.2563342253367105,2.2028393745422363,0.31657963446475196,0.206266318537859,0.1915203042845956,1.0,0.0003,1.0,8269.344045639038
depth4_bal_AAMAMMAM,4,AAMAMMAM,26350,316200,1.5586244861284893,2.047560691833496,1.9889115742274692,0.40992167101827676,0.2206266318537859,0.2378342096431368,1.0,0.0003,1.0,8277.431397914886
depth4_bal_AAMAMMAM,4,AAMAMMAM,26375,316500,3.0885451634724936,3.247847318649292,3.292174121311733,0.1295691906005222,0.06657963446475196,0.05973822575232129,1.0,0.0003,1.0,8285.20120882988
depth4_bal_AAMAMMAM,4,AAMAMMAM,26400,316800,2.041900157928467,2.374159653981527,2.3744002205984933,0.29406005221932113,0.1618798955613577,0.15896632732967894,1.0,0.0003,1.0,8294.130603313446
depth4_bal_AAMAMMAM,4,AAMAMMAM,26425,317100,2.2092554569244385,2.510805368423462,2.487735516684396,0.2650130548302872,0.1462140992167102,0.14442331356975052,1.0,0.0003,1.0,8303.21637558937
depth4_bal_AAMAMMAM,4,AAMAMMAM,26450,317400,2.0518652200698853,2.3602519830067954,2.3486621379852295,0.26631853785900783,0.1475195822454308,0.1651191408434948,1.0,0.0003,1.0,8312.362890720367
depth4_bal_AAMAMMAM,4,AAMAMMAM,26475,317700,1.9091292520364125,2.3713743686676025,2.312356267656599,0.2898172323759791,0.15274151436031333,0.16881082895178431,1.0,0.0003,1.0,8321.194942235947
depth4_bal_AAMAMMAM,4,AAMAMMAM,26500,318000,1.6695108811060588,2.043886423110962,2.0606884683881486,0.3622715404699739,0.1906005221932115,0.21836894507215573,1.0,0.0003,1.0,8330.19306755066
depth4_bal_AAMAMMAM,4,AAMAMMAM,26525,318300,1.9741214911142986,2.410365660985311,2.391982282911028,0.27513054830287204,0.1514360313315927,0.14979304172726254,1.0,0.0003,1.0,8339.181710481644
depth4_bal_AAMAMMAM,4,AAMAMMAM,26550,318600,4.072318951288859,3.6502739588419595,3.6588216509137834,0.05842036553524804,0.04569190600522193,0.05414475892157959,1.0,0.0003,1.0,8347.780986070633
depth4_bal_AAMAMMAM,4,AAMAMMAM,26575,318900,2.5223347345987954,2.5570531686147056,2.518873575755528,0.18048302872062663,0.13315926892950392,0.13793489204609016,1.0,0.0003,1.0,8356.793657541275
depth4_bal_AAMAMMAM,4,AAMAMMAM,26600,319200,1.6968279580275218,2.0965311527252197,2.0659540448869977,0.3622715404699739,0.21018276762402088,0.22049446246783758,1.0,0.0003,1.0,8365.881994485855
depth4_bal_AAMAMMAM,4,AAMAMMAM,26625,319500,1.8634624183177948,2.2222657998402915,2.176397691454206,0.3244125326370757,0.1801566579634465,0.18749300816646158,1.0,0.0003,1.0,8374.463853359222
depth4_bal_AAMAMMAM,4,AAMAMMAM,26650,319800,1.9340351223945618,2.242161671320597,2.2230488777160646,0.3244125326370757,0.18798955613577023,0.17887906924711935,1.0,0.0003,1.0,8382.810927391052
depth4_bal_AAMAMMAM,4,AAMAMMAM,26675,320100,1.8800247311592102,2.192500432332357,2.1807361875261577,0.2986292428198433,0.185378590078329,0.18469627475109074,1.0,0.0003,1.0,8392.048229694366
depth4_bal_AAMAMMAM,4,AAMAMMAM,26700,320400,1.5268340408802032,1.962132732073466,1.9415864433561052,0.41449086161879894,0.25718015665796345,0.2566282581944289,1.0,0.0003,1.0,8400.717909812927
depth4_bal_AAMAMMAM,4,AAMAMMAM,26725,320700,3.8235430320103965,3.1834994157155356,3.2729234218597414,0.12630548302872063,0.09399477806788512,0.0911735093410896,1.0,0.0003,1.0,8403.733176708221
depth4_bal_AAMAMMAM,4,AAMAMMAM,26750,321000,1.9663727680842082,2.244848887125651,2.2339642797197614,0.2973237597911227,0.15535248041775457,0.16836335160532498,1.0,0.0003,1.0,8406.726762771606
depth4_bal_AAMAMMAM,4,AAMAMMAM,26775,321300,1.8461479445298512,2.110213836034139,2.112491498674665,0.3348563968668407,0.19321148825065274,0.20472088600514599,1.0,0.0003,1.0,8409.828931331635
depth4_bal_AAMAMMAM,4,AAMAMMAM,26800,321600,1.7727395196755726,2.1144646803538003,2.0803337233407158,0.3299608355091384,0.185378590078329,0.21277547824141402,1.0,0.0003,1.0,8413.083845376968
depth4_bal_AAMAMMAM,4,AAMAMMAM,26825,321900,1.550285776456197,2.034373124440511,1.9808636801583426,0.4112271540469974,0.2245430809399478,0.23458999888130663,1.0,0.0003,1.0,8421.486392259598
depth4_bal_AAMAMMAM,4,AAMAMMAM,26850,322200,1.5822030504544575,2.017329772313436,2.006849391119821,0.3936031331592689,0.2297650130548303,0.21904016109184474,1.0,0.0003,1.0,8429.81997537613
depth4_bal_AAMAMMAM,4,AAMAMMAM,26875,322500,2.5101741949717202,2.657600164413452,2.634187534877232,0.18798955613577023,0.12010443864229765,0.11947645150464258,1.0,0.0003,1.0,8438.084262132645
depth4_bal_AAMAMMAM,4,AAMAMMAM,26900,322800,1.5961216588815053,2.3120505809783936,2.271997935431344,0.38674934725848564,0.16840731070496084,0.1664615728828728,1.0,0.0003,1.0,8446.520882368088
depth4_bal_AAMAMMAM,4,AAMAMMAM,26925,323100,1.7771943906943004,3.713970979054769,3.650650841849191,0.3577023498694517,0.08616187989556136,0.0842376104709699,1.0,0.0003,1.0,8454.912027359009
depth4_bal_AAMAMMAM,4,AAMAMMAM,26950,323400,2.4177749355634055,2.548536777496338,2.5628560543060304,0.21214099216710183,0.15274151436031333,0.1575120259536861,1.0,0.0003,1.0,8463.365678787231
depth4_bal_AAMAMMAM,4,AAMAMMAM,26975,323700,1.7589505314826965,2.083843151728312,2.0650700058255875,0.385443864229765,0.19973890339425587,0.21456538762725136,1.0,0.0003,1.0,8471.954943418503
depth4_bal_AAMAMMAM,4,AAMAMMAM,27000,324000,1.5359248419602711,1.9181721607844036,1.9101959262575423,0.4210182767624021,0.22715404699738903,0.25472647947197674,1.0,0.0003,1.0,8480.405737876892
depth4_bal_AAMAMMAM,4,AAMAMMAM,27025,324300,1.6382237672805786,2.16517972946167,2.0828613247190204,0.37369451697127937,0.20496083550913838,0.20852444345005033,1.0,0.0003,1.0,8488.76814365387
depth4_bal_AAMAMMAM,4,AAMAMMAM,27050,324600,1.650725354750951,2.1043965021769204,2.0449302605220248,0.37532637075718017,0.19843342036553524,0.2182570757355409,1.0,0.0003,1.0,8497.235682725906
depth4_bal_AAMAMMAM,4,AAMAMMAM,27075,324900,1.6933363278706868,2.0864643255869546,2.079609792573111,0.381201044386423,0.2310704960835509,0.2185926837453854,1.0,0.0003,1.0,8505.568084716797
depth4_bal_AAMAMMAM,4,AAMAMMAM,27100,325200,1.6287886500358582,2.051344156265259,2.0645264353070942,0.39295039164490864,0.21409921671018275,0.21680277435954806,1.0,0.0003,1.0,8510.952952384949
depth4_bal_AAMAMMAM,4,AAMAMMAM,27125,325500,1.539022982120514,1.9892093737920125,1.9361386503492082,0.4095953002610966,0.22323759791122716,0.25539769549166574,1.0,0.0003,1.0,8517.930215835571
depth4_bal_AAMAMMAM,4,AAMAMMAM,27150,325800,1.3641220430533092,1.8495611747105916,1.831059377534049,0.4618146214099217,0.26631853785900783,0.2757579147555655,1.0,0.0003,1.0,8526.445798397064
depth4_bal_AAMAMMAM,4,AAMAMMAM,27175,326100,2.3623106479644775,2.7762879530588784,2.711944219044277,0.20920365535248042,0.10182767624020887,0.10459782973486967,1.0,0.0003,1.0,8534.863686323166
depth4_bal_AAMAMMAM,4,AAMAMMAM,27200,326400,1.9712144335110982,2.3209555943806968,2.312834692001343,0.2845953002610966,0.15404699738903394,0.1578476339635306,1.0,0.0003,1.0,8542.857455730438
depth4_bal_AAMAMMAM,4,AAMAMMAM,27225,326700,2.16581791639328,2.626127243041992,2.5587911810193744,0.2287859007832898,0.11096605744125326,0.12294440093970242,1.0,0.0003,1.0,8551.149403095245
depth4_bal_AAMAMMAM,4,AAMAMMAM,27250,327000,2.05895267923673,2.4659921328226724,2.4425994396209716,0.260443864229765,0.1370757180156658,0.12920908379013313,1.0,0.0003,1.0,8559.670746088028
depth4_bal_AAMAMMAM,4,AAMAMMAM,27275,327300,1.6264975865681965,2.1023481686909995,2.053485059738159,0.38740208877284593,0.21279373368146215,0.23078644143640228,1.0,0.0003,1.0,8567.846059322357
depth4_bal_AAMAMMAM,4,AAMAMMAM,27300,327600,1.5785437524318695,2.0093451340993247,1.9973237310137069,0.40110966057441255,0.2402088772845953,0.2317932654659358,1.0,0.0003,1.0,8576.191336870193
depth4_bal_AAMAMMAM,4,AAMAMMAM,27325,327900,1.6072035034497578,2.066272417704264,2.057498700278146,0.3877284595300261,0.21671018276762402,0.210090614162658,1.0,0.0003,1.0,8584.569849729538
depth4_bal_AAMAMMAM,4,AAMAMMAM,27350,328200,1.5182244678338368,1.993303894996643,1.9639637674604142,0.41383812010443866,0.2349869451697128,0.2509229220270724,1.0,0.0003,1.0,8593.040776968002
depth4_bal_AAMAMMAM,4,AAMAMMAM,27375,328500,1.5978722671667736,2.0460927486419678,2.03162499495915,0.3857702349869452,0.2310704960835509,0.23235261214900996,1.0,0.0003,1.0,8601.483677864075
depth4_bal_AAMAMMAM,4,AAMAMMAM,27400,328800,2.4190061489741006,2.7014787991841636,2.6468664169311524,0.2137728459530026,0.11357702349869452,0.1189171048215684,1.0,0.0003,1.0,8609.913802862167
depth4_bal_AAMAMMAM,4,AAMAMMAM,27425,329100,1.889095813035965,2.257843097050985,2.2346322536468506,0.3136422976501306,0.16057441253263707,0.17261438639668866,1.0,0.0003,1.0,8618.43973660469
depth4_bal_AAMAMMAM,4,AAMAMMAM,27450,329400,1.832514653603236,2.2313082218170166,2.1912933077131,0.3221279373368146,0.185378590078329,0.1891710482156841,1.0,0.0003,1.0,8626.8806579113
depth4_bal_AAMAMMAM,4,AAMAMMAM,27475,329700,1.9127550224463146,2.180445114771525,2.1661909171513147,0.2914490861618799,0.185378590078329,0.19163217362121043,1.0,0.0003,1.0,8635.298265218735
depth4_bal_AAMAMMAM,4,AAMAMMAM,27500,330000,2.0173971156279245,2.44041641553243,2.426612343106951,0.2891644908616188,0.1618798955613577,0.17418055710929634,1.0,0.0003,1.0,8643.734763622284
depth4_bal_AAMAMMAM,4,AAMAMMAM,27525,330300,1.6653587420781453,2.052682081858317,2.064602088928223,0.36129242819843344,0.21801566579634465,0.20326658462915315,1.0,0.0003,1.0,8652.36335158348
depth4_bal_AAMAMMAM,4,AAMAMMAM,27550,330600,1.751896967490514,2.1235455671946206,2.1196200030190604,0.3743472584856397,0.19712793733681463,0.20785322743036133,1.0,0.0003,1.0,8658.180061340332
depth4_bal_AAMAMMAM,4,AAMAMMAM,27575,330900,1.5267310440540314,2.043522914250692,2.035173204966954,0.42428198433420367,0.2193211488250653,0.22631166797180893,1.0,0.0003,1.0,8667.147562980652
