run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth3_bal_AAMAMM,3,AAMAMM,26100,313200,0.015415225178003311,0.017760661120216053,0.01845518781670502,1.0,1.0,1.0,1.0,0.0003,1.0,5328.320284605026
depth3_bal_AAMAMM,3,AAMAMM,26125,313500,0.011770175692314902,0.01367882297684749,0.013987696915864944,1.0,1.0,1.0,1.0,0.0003,1.0,5332.640594482422
depth3_bal_AAMAMM,3,AAMAMM,26150,313800,0.009081777185201645,0.010399897893269857,0.010790862036602837,1.0,1.0,1.0,1.0,0.0003,1.0,5337.7235016822815
depth3_bal_AAMAMM,3,AAMAMM,26175,314100,0.007017390414451559,0.008105739951133728,0.008128802065870591,1.0,1.0,1.0,1.0,0.0003,1.0,5343.073677539825
depth3_bal_AAMAMM,3,AAMAMM,26200,314400,0.005635382529969017,0.006480058499922355,0.00661736928990909,1.0,1.0,1.0,1.0,0.0003,1.0,5347.688260793686
depth3_bal_AAMAMM,3,AAMAMM,26225,314700,0.004679170747598012,0.005663070362061262,0.005743738742811339,1.0,1.0,1.0,1.0,0.0003,1.0,5353.4282994270325
depth3_bal_AAMAMM,3,AAMAMM,26250,315000,0.0038273644361955426,0.004489029136796792,0.004535937841449465,1.0,1.0,1.0,1.0,0.0003,1.0,5359.861132860184
depth3_bal_AAMAMM,3,AAMAMM,26275,315300,0.0032776665369359157,0.003976601796845595,0.0039055561048111746,1.0,1.0,1.0,1.0,0.0003,1.0,5366.368987321854
depth3_bal_AAMAMM,3,AAMAMM,26300,315600,0.0028032001185541353,0.0031866709080835185,0.0032244361604430844,1.0,1.0,1.0,1.0,0.0003,1.0,5372.034217834473
depth3_bal_AAMAMM,3,AAMAMM,26325,315900,0.002387046852769951,0.0029613409812251725,0.0028420327963041407,1.0,1.0,1.0,1.0,0.0003,1.0,5376.457680225372
depth3_bal_AAMAMM,3,AAMAMM,26350,316200,0.0020762959223551056,0.0026507018289218345,0.0025451668604676214,1.0,1.0,1.0,1.0,0.0003,1.0,5381.030602455139
depth3_bal_AAMAMM,3,AAMAMM,26375,316500,0.0017377397355933983,0.002091631991788745,0.0020781142437564476,1.0,1.0,1.0,1.0,0.0003,1.0,5385.551266670227
depth3_bal_AAMAMM,3,AAMAMM,26400,316800,0.0015107774718975027,0.0019012696963424485,0.001858272001014224,1.0,1.0,1.0,1.0,0.0003,1.0,5390.363193273544
depth3_bal_AAMAMM,3,AAMAMM,26425,317100,2.9443861643473306,2.745195229848226,2.7549478599003385,0.17721932114882508,0.21801566579634465,0.2057277100346795,1.0,0.0003,1.0,5394.577877998352
depth3_bal_AAMAMM,3,AAMAMM,26450,317400,0.039576091803610325,0.04861261943976084,0.04942865701658385,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,5398.994033098221
depth3_bal_AAMAMM,3,AAMAMM,26475,317700,0.02775583912928899,0.03326578065752983,0.03337100573948452,1.0,1.0,1.0,1.0,0.0003,1.0,5403.726729154587
depth3_bal_AAMAMM,3,AAMAMM,26500,318000,0.018538579034308594,0.021976066132386524,0.02212817205914429,1.0,1.0,1.0,1.0,0.0003,1.0,5408.425023317337
depth3_bal_AAMAMM,3,AAMAMM,26525,318300,0.013447435417522987,0.015410750483473143,0.01572597601584026,1.0,1.0,1.0,1.0,0.0003,1.0,5413.15252327919
depth3_bal_AAMAMM,3,AAMAMM,26550,318600,0.010023978305980563,0.011334415835638842,0.012032829092017241,1.0,1.0,1.0,1.0,0.0003,1.0,5419.622557640076
depth3_bal_AAMAMM,3,AAMAMM,26575,318900,0.007892365024114648,0.009082835788528124,0.009635211660393647,1.0,1.0,1.0,1.0,0.0003,1.0,5423.8969185352325
depth3_bal_AAMAMM,3,AAMAMM,26600,319200,0.006146695154408614,0.007335735329737266,0.007568185310810804,1.0,1.0,1.0,1.0,0.0003,1.0,5428.155453443527
depth3_bal_AAMAMM,3,AAMAMM,26625,319500,0.0049370318884029984,0.006054226774722338,0.0061950479368014,1.0,1.0,1.0,1.0,0.0003,1.0,5432.553001403809
depth3_bal_AAMAMM,3,AAMAMM,26650,319800,0.0042511051675925655,0.005024760340650876,0.005416905201439347,1.0,1.0,1.0,1.0,0.0003,1.0,5437.296782493591
depth3_bal_AAMAMM,3,AAMAMM,26675,320100,0.0041470545693300664,0.00467462744563818,0.005302515200206212,1.0,1.0,1.0,1.0,0.0003,1.0,5442.0786736011505
depth3_bal_AAMAMM,3,AAMAMM,26700,320400,0.0034804080108491084,0.005245401834448178,0.005320175617401089,1.0,1.0,1.0,1.0,0.0003,1.0,5446.55269575119
depth3_bal_AAMAMM,3,AAMAMM,26725,320700,0.04865928925573826,0.05547329286734263,0.056890078634023664,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,5451.054088592529
depth3_bal_AAMAMM,3,AAMAMM,26750,321000,0.021721308430035908,0.026045968756079674,0.026074329284684998,1.0,1.0,1.0,1.0,0.0003,1.0,5455.537494897842
depth3_bal_AAMAMM,3,AAMAMM,26775,321300,0.01793664290259282,0.020682483290632565,0.021129316623721806,1.0,1.0,1.0,1.0,0.0003,1.0,5461.499998092651
depth3_bal_AAMAMM,3,AAMAMM,26800,321600,0.01331695138166348,0.01590901178618272,0.016117543966642448,1.0,1.0,1.0,1.0,0.0003,1.0,5466.017975568771
depth3_bal_AAMAMM,3,AAMAMM,26825,321900,0.009553834795951843,0.011326750119527182,0.011461603641510009,1.0,1.0,1.0,1.0,0.0003,1.0,5470.449820995331
depth3_bal_AAMAMM,3,AAMAMM,26850,322200,0.007022794025639693,0.008560420013964176,0.008580175135284663,1.0,1.0,1.0,1.0,0.0003,1.0,5475.0819573402405
depth3_bal_AAMAMM,3,AAMAMM,26875,322500,0.005287632811814547,0.0064355504388610525,0.006388428873781647,1.0,1.0,1.0,1.0,0.0003,1.0,5479.629307746887
depth3_bal_AAMAMM,3,AAMAMM,26900,322800,0.004027519219865401,0.005166889789203803,0.0050823621984039035,1.0,1.0,1.0,1.0,0.0003,1.0,5484.045403003693
depth3_bal_AAMAMM,3,AAMAMM,26925,323100,0.0031731311270656684,0.0040306940985222655,0.004001395816781691,1.0,1.0,1.0,1.0,0.0003,1.0,5490.4264850616455
depth3_bal_AAMAMM,3,AAMAMM,26950,323400,0.0026067646491962173,0.0033596259697029987,0.003267481623749648,1.0,1.0,1.0,1.0,0.0003,1.0,5495.148567676544
depth3_bal_AAMAMM,3,AAMAMM,26975,323700,0.00218569398081551,0.0027369849073390165,0.0027424041314848832,1.0,1.0,1.0,1.0,0.0003,1.0,5499.736414909363
depth3_bal_AAMAMM,3,AAMAMM,27000,324000,0.001821221027057618,0.002353645240267118,0.0023191725901727167,1.0,1.0,1.0,1.0,0.0003,1.0,5504.048448562622
depth3_bal_AAMAMM,3,AAMAMM,27025,324300,0.0015078445624870558,0.0019185316438476245,0.0019382853925760304,1.0,1.0,1.0,1.0,0.0003,1.0,5510.027958393097
depth3_bal_AAMAMM,3,AAMAMM,27050,324600,0.0013281027689420928,0.0017204131775846083,0.0017519419247816715,1.0,1.0,1.0,1.0,0.0003,1.0,5515.111120462418
depth3_bal_AAMAMM,3,AAMAMM,27075,324900,0.0011617926744899403,0.0014216016279533505,0.0014285366483298796,1.0,1.0,1.0,1.0,0.0003,1.0,5519.526451587677
depth3_bal_AAMAMM,3,AAMAMM,27100,325200,0.000995356633211486,0.0013428060725952189,0.0013187750641788754,1.0,1.0,1.0,1.0,0.0003,1.0,5523.673854112625
depth3_bal_AAMAMM,3,AAMAMM,27125,325500,0.0008313610354283204,0.0010835497717683513,0.0011315212551770465,1.0,1.0,1.0,1.0,0.0003,1.0,5528.379570007324
depth3_bal_AAMAMM,3,AAMAMM,27150,325800,0.0007426397690627103,0.0009275427049336334,0.0009430467716551252,1.0,1.0,1.0,1.0,0.0003,1.0,5532.564700126648
depth3_bal_AAMAMM,3,AAMAMM,27175,326100,0.6254465878009796,0.5652482509613037,0.5593856011118208,0.9112271540469974,0.9281984334203656,0.9163217362121042,1.0,0.0003,1.0,5538.2898206710815
depth3_bal_AAMAMM,3,AAMAMM,27200,326400,0.04482406315704187,0.054166035105784736,0.05593363376600402,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,5542.847960948944
depth3_bal_AAMAMM,3,AAMAMM,27225,326700,0.03377105916539828,0.039611669878164925,0.04130743252379554,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,5547.637601852417
depth3_bal_AAMAMM,3,AAMAMM,27250,327000,0.023924135603010654,0.02816417006154855,0.028432588332465716,1.0,1.0,1.0,1.0,0.0003,1.0,5552.003514289856
depth3_bal_AAMAMM,3,AAMAMM,27275,327300,0.016627353926499683,0.020165396233399708,0.020195443289620536,1.0,1.0,1.0,1.0,0.0003,1.0,5556.974189996719
depth3_bal_AAMAMM,3,AAMAMM,27300,327600,0.01195986553405722,0.014145563046137491,0.014583396512482848,1.0,1.0,1.0,1.0,0.0003,1.0,5561.453037261963
depth3_bal_AAMAMM,3,AAMAMM,27325,327900,0.009156610583886504,0.010954223883648714,0.011180114426783154,1.0,1.0,1.0,1.0,0.0003,1.0,5567.24645447731
depth3_bal_AAMAMM,3,AAMAMM,27350,328200,0.007255718344822526,0.008654676377773285,0.008817445939140661,1.0,1.0,1.0,1.0,0.0003,1.0,5571.708601236343
depth3_bal_AAMAMM,3,AAMAMM,27375,328500,0.005995797730671863,0.007053732716788848,0.0072739259472915105,1.0,1.0,1.0,1.0,0.0003,1.0,5576.325308561325
depth3_bal_AAMAMM,3,AAMAMM,27400,328800,0.004832728882320225,0.005784119168917338,0.006190768828881639,1.0,1.0,1.0,1.0,0.0003,1.0,5580.845385789871
depth3_bal_AAMAMM,3,AAMAMM,27425,329100,0.004266752550999324,0.005363119610895713,0.006028965461466994,1.0,1.0,1.0,1.0,0.0003,1.0,5585.3961436748505
depth3_bal_AAMAMM,3,AAMAMM,27450,329400,0.0036265231125677624,0.003994607754672567,0.00418715377870415,1.0,1.0,1.0,1.0,0.0003,1.0,5589.717122793198
depth3_bal_AAMAMM,3,AAMAMM,27475,329700,0.6011645744244257,0.5826439460118612,0.5564377248287201,0.8978459530026109,0.8864229765013055,0.8993175970466495,1.0,0.0003,1.0,5594.283509254456
depth3_bal_AAMAMM,3,AAMAMM,27500,330000,0.02561511580521862,0.03374370684226354,0.03392048057700906,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,5598.908572912216
depth3_bal_AAMAMM,3,AAMAMM,27525,330300,0.019249428374071915,0.02476133592426777,0.025463436650378365,1.0,1.0,1.0,1.0,0.0003,1.0,5604.116094589233
depth3_bal_AAMAMM,3,AAMAMM,27550,330600,0.015164855945234498,0.01968282274901867,0.019924314905490195,1.0,1.0,1.0,1.0,0.0003,1.0,5608.640273571014
depth3_bal_AAMAMM,3,AAMAMM,27575,330900,0.011561376042664051,0.014007248294850191,0.014722624979913234,1.0,1.0,1.0,1.0,0.0003,1.0,5613.404281139374
depth3_bal_AAMAMM,3,AAMAMM,27600,331200,0.008756908044839898,0.011586053917805353,0.011974245070346765,1.0,1.0,1.0,1.0,0.0003,1.0,5618.4259605407715
depth3_bal_AAMAMM,3,AAMAMM,27625,331500,0.00661890235884736,0.008687532506883144,0.00893719262842621,1.0,1.0,1.0,1.0,0.0003,1.0,5624.321548938751
depth3_bal_AAMAMM,3,AAMAMM,27650,331800,0.00525961924965183,0.0071051560031871,0.007358654482024056,1.0,1.0,1.0,1.0,0.0003,1.0,5630.265388250351
depth3_bal_AAMAMM,3,AAMAMM,27675,332100,0.004143143693606059,0.005545754140863816,0.005835731447275195,1.0,1.0,1.0,1.0,0.0003,1.0,5635.987148284912
depth3_bal_AAMAMM,3,AAMAMM,27700,332400,0.0042727874824777246,0.00524259948482116,0.005561106652021408,1.0,1.0,1.0,1.0,0.0003,1.0,5644.127820014954
depth3_bal_AAMAMM,3,AAMAMM,27725,332700,0.06143685575807467,11.238073031107584,10.90929513658796,0.985313315926893,0.24151436031331594,0.2688220158854458,1.0,0.0003,1.0,5650.634891271591
depth3_bal_AAMAMM,3,AAMAMM,27750,333000,0.024190665533145268,0.031621343145767845,0.03086655970130648,1.0,1.0,1.0,1.0,0.0003,1.0,5655.496321439743
depth3_bal_AAMAMM,3,AAMAMM,27775,333300,0.017895645461976528,0.02209916152060032,0.021745590812393596,1.0,1.0,1.0,1.0,0.0003,1.0,5660.174332141876
depth3_bal_AAMAMM,3,AAMAMM,27800,333600,0.01323184953071177,0.01675868717332681,0.016599843358354908,1.0,1.0,1.0,1.0,0.0003,1.0,5663.951829433441
depth3_bal_AAMAMM,3,AAMAMM,27825,333900,0.010068316478282213,0.012907798712452253,0.012661615120513099,1.0,1.0,1.0,1.0,0.0003,1.0,5668.935878276825
depth3_bal_AAMAMM,3,AAMAMM,27850,334200,0.0076160083602493005,0.00944016252954801,0.009375033767095633,1.0,1.0,1.0,1.0,0.0003,1.0,5672.9339809417725
depth3_bal_AAMAMM,3,AAMAMM,27875,334500,0.005643831992832323,0.007333692163228989,0.007220685561852795,1.0,1.0,1.0,1.0,0.0003,1.0,5677.957526922226
depth3_bal_AAMAMM,3,AAMAMM,27900,334800,0.004288464086130261,0.005653901801755031,0.005517089287085193,1.0,1.0,1.0,1.0,0.0003,1.0,5684.327588558197
depth3_bal_AAMAMM,3,AAMAMM,27925,335100,0.003307786517931769,0.004456786594043176,0.004439352998243911,1.0,1.0,1.0,1.0,0.0003,1.0,5689.120329618454
depth3_bal_AAMAMM,3,AAMAMM,27950,335400,0.0026348940057990453,0.003511524759232998,0.003417822891580207,1.0,1.0,1.0,1.0,0.0003,1.0,5694.084777593613
depth3_bal_AAMAMM,3,AAMAMM,27975,335700,0.002153366105630994,0.002812381600961089,0.0028059361036866905,1.0,1.0,1.0,1.0,0.0003,1.0,5699.335160017014
depth3_bal_AAMAMM,3,AAMAMM,28000,336000,0.0017237325373571366,0.0023005581460893154,0.0022578483913093805,1.0,1.0,1.0,1.0,0.0003,1.0,5704.198698282242
depth3_bal_AAMAMM,3,AAMAMM,28025,336300,0.0014725727087352425,0.0018506989969561498,0.0019100520393944213,1.0,1.0,1.0,1.0,0.0003,1.0,5711.445272445679
depth3_bal_AAMAMM,3,AAMAMM,28050,336600,0.0011990595861182858,0.0016399282030761242,0.0016595311762232865,1.0,1.0,1.0,1.0,0.0003,1.0,5716.5024037361145
depth3_bal_AAMAMM,3,AAMAMM,28075,336900,0.0010569106185964,0.0019390126302217443,0.0026379758724942803,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,5722.290272951126
depth3_bal_AAMAMM,3,AAMAMM,28100,337200,0.06902756355702877,0.08327442407608032,0.08306995651551656,1.0,0.9947780678851175,0.9988813066338517,1.0,0.0003,1.0,5730.193792819977
depth3_bal_AAMAMM,3,AAMAMM,28125,337500,0.03592313795040051,0.04507159814238548,0.04425997702138765,1.0,1.0,1.0,1.0,0.0003,1.0,5736.919238567352
depth3_bal_AAMAMM,3,AAMAMM,28150,337800,0.025965336399773758,0.03169379010796547,0.03135809829192502,1.0,1.0,1.0,1.0,0.0003,1.0,5742.166852474213
depth3_bal_AAMAMM,3,AAMAMM,28175,338100,0.01854678088178237,0.022377838691075642,0.022334400617650577,1.0,1.0,1.0,1.0,0.0003,1.0,5745.893353223801
depth3_bal_AAMAMM,3,AAMAMM,28200,338400,0.01399129357499381,0.016339225073655445,0.01645406245120934,1.0,1.0,1.0,1.0,0.0003,1.0,5750.668046951294
depth3_bal_AAMAMM,3,AAMAMM,28225,338700,0.01079932569215695,0.01312625470260779,0.013081815865422999,1.0,1.0,1.0,1.0,0.0003,1.0,5753.187146902084
depth3_bal_AAMAMM,3,AAMAMM,28250,339000,0.008683348229775826,0.010746640463670095,0.010679756344429085,1.0,1.0,1.0,1.0,0.0003,1.0,5756.011356592178
depth3_bal_AAMAMM,3,AAMAMM,28275,339300,0.007081096254599591,0.008871654669443766,0.008780820428260736,1.0,1.0,1.0,1.0,0.0003,1.0,5758.674140930176
depth3_bal_AAMAMM,3,AAMAMM,28300,339600,0.006070005435807009,0.007523401485135158,0.007605968761656965,1.0,1.0,1.0,1.0,0.0003,1.0,5761.78317117691
depth3_bal_AAMAMM,3,AAMAMM,28325,339900,0.004774801898747683,0.0064298609892527265,0.0062862157954701355,1.0,1.0,1.0,1.0,0.0003,1.0,5764.3071229457855
depth3_bal_AAMAMM,3,AAMAMM,28350,340200,0.004089657469497372,0.005375226649145286,0.005375367961823941,1.0,1.0,1.0,1.0,0.0003,1.0,5768.405145645142
depth3_bal_AAMAMM,3,AAMAMM,28375,340500,0.003431377175729722,0.00463364381964008,0.004640460945665836,1.0,1.0,1.0,1.0,0.0003,1.0,5773.368606805801
depth3_bal_AAMAMM,3,AAMAMM,28400,340800,0.002979005357095351,0.0040902441057066126,0.004269577988556453,1.0,1.0,1.0,1.0,0.0003,1.0,5778.27788066864
depth3_bal_AAMAMM,3,AAMAMM,28425,341100,0.060037183264891304,0.07712533821662267,0.07837462765829904,0.9993472584856397,0.9973890339425587,0.9965320505649401,1.0,0.0003,1.0,5783.33392906189
depth3_bal_AAMAMM,3,AAMAMM,28450,341400,0.022785799577832222,0.03116134802500407,0.030511544964143208,1.0,0.9986945169712794,1.0,1.0,0.0003,1.0,5788.3959584236145
depth3_bal_AAMAMM,3,AAMAMM,28475,341700,0.017268462261805933,0.021939680601159733,0.021984346370611873,1.0,1.0,1.0,1.0,0.0003,1.0,5794.926368713379
depth3_bal_AAMAMM,3,AAMAMM,28500,342000,0.012945980997756124,0.01623056611667077,0.01623421808970826,1.0,1.0,1.0,1.0,0.0003,1.0,5800.20325422287
depth3_bal_AAMAMM,3,AAMAMM,28525,342300,0.00984290048169593,0.011742262169718742,0.01184183806180954,1.0,1.0,1.0,1.0,0.0003,1.0,5805.9098308086395
depth3_bal_AAMAMM,3,AAMAMM,28550,342600,0.007673231535591185,0.00909896350155274,0.009375192038714886,1.0,1.0,1.0,1.0,0.0003,1.0,5811.296166181564
depth3_bal_AAMAMM,3,AAMAMM,28575,342900,0.005997544697796305,0.007004464666048686,0.0073392437770962715,1.0,1.0,1.0,1.0,0.0003,1.0,5816.095908403397
depth3_bal_AAMAMM,3,AAMAMM,28600,343200,0.004917339577029149,0.005692155410846074,0.005886570883116552,1.0,1.0,1.0,1.0,0.0003,1.0,5821.239429950714
depth3_bal_AAMAMM,3,AAMAMM,28625,343500,0.003911367481729637,0.00472420376415054,0.00486145094037056,1.0,1.0,1.0,1.0,0.0003,1.0,5826.252253293991
depth3_bal_AAMAMM,3,AAMAMM,28650,343800,0.0032893988148619733,0.0039042854526390633,0.0039836904433156765,1.0,1.0,1.0,1.0,0.0003,1.0,5830.820340633392
depth3_bal_AAMAMM,3,AAMAMM,28675,344100,0.002840813152336826,0.0034216969118764005,0.0035789821496499436,1.0,1.0,1.0,1.0,0.0003,1.0,5835.774348735809
depth3_bal_AAMAMM,3,AAMAMM,28700,344400,0.002498578124990066,0.002995154277111093,0.003060207748785615,1.0,1.0,1.0,1.0,0.0003,1.0,5840.600068569183
depth3_bal_AAMAMM,3,AAMAMM,28725,344700,0.0021654879674315453,0.0026441464045395455,0.0026157988301877466,1.0,1.0,1.0,1.0,0.0003,1.0,5845.499660015106
depth3_bal_AAMAMM,3,AAMAMM,28750,345000,0.0018279010643406461,0.0021518049761652946,0.0021545872690954377,1.0,1.0,1.0,1.0,0.0003,1.0,5850.4792540073395
depth3_bal_AAMAMM,3,AAMAMM,28775,345300,0.0016272938713276137,0.0019522665146117408,0.0019821608239518743,1.0,1.0,1.0,1.0,0.0003,1.0,5855.454117298126
depth3_bal_AAMAMM,3,AAMAMM,28800,345600,0.00131820470172291,0.001645306358113885,0.0017390170500480703,1.0,1.0,1.0,1.0,0.0003,1.0,5859.95112490654
depth3_bal_AAMAMM,3,AAMAMM,28825,345900,0.0011131280140640836,0.0013621769612655044,0.001378416838789625,1.0,1.0,1.0,1.0,0.0003,1.0,5864.938263177872
depth3_bal_AAMAMM,3,AAMAMM,28850,346200,0.001007301713495205,0.0012359553559993703,0.001195369311608374,1.0,1.0,1.0,1.0,0.0003,1.0,5868.652973890305
depth3_bal_AAMAMM,3,AAMAMM,28875,346500,0.000795593402775315,0.0009733377761828402,0.000989371070837868,1.0,1.0,1.0,1.0,0.0003,1.0,5871.40787935257
depth3_bal_AAMAMM,3,AAMAMM,28900,346800,0.0007546964916400611,0.0009277107504506906,0.0009239374610063221,1.0,1.0,1.0,1.0,0.0003,1.0,5875.752222061157
depth3_bal_AAMAMM,3,AAMAMM,28925,347100,0.0005962313492394363,0.0007058369422641894,0.000701506231312773,1.0,1.0,1.0,1.0,0.0003,1.0,5881.904160499573
depth3_bal_AAMAMM,3,AAMAMM,28950,347400,0.0005021280740038492,0.0006087034319837888,0.0006153987737239472,1.0,1.0,1.0,1.0,0.0003,1.0,5887.969905376434
depth3_bal_AAMAMM,3,AAMAMM,28975,347700,11.015782713890076,6.618317445119222,6.38482916695731,0.11684073107049608,0.0639686684073107,0.08132900771898423,1.0,0.0003,1.0,5892.8836007118225
depth3_bal_AAMAMM,3,AAMAMM,29000,348000,0.06364681975295146,0.07077050457398097,0.0773397175329072,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,5903.803182601929
depth3_bal_AAMAMM,3,AAMAMM,29025,348300,0.035800378769636154,0.04239227622747421,0.0450077511370182,1.0,1.0,1.0,1.0,0.0003,1.0,5909.824074983597
depth3_bal_AAMAMM,3,AAMAMM,29050,348600,0.025275983847677708,0.029498169819513958,0.029940940705793246,1.0,1.0,1.0,1.0,0.0003,1.0,5914.21538567543
depth3_bal_AAMAMM,3,AAMAMM,29075,348900,0.018738459174831707,0.023214970404903095,0.02322339867906911,1.0,1.0,1.0,1.0,0.0003,1.0,5917.981100559235
depth3_bal_AAMAMM,3,AAMAMM,29100,349200,0.014696413418278098,0.017460336287816364,0.017386544016855104,1.0,1.0,1.0,1.0,0.0003,1.0,5922.911834716797
depth3_bal_AAMAMM,3,AAMAMM,29125,349500,0.011430722428485751,0.01377078921844562,0.013573179952800274,1.0,1.0,1.0,1.0,0.0003,1.0,5927.964869022369
depth3_bal_AAMAMM,3,AAMAMM,29150,349800,0.009245284212132296,0.011505705614884695,0.011254649715764183,1.0,1.0,1.0,1.0,0.0003,1.0,5933.174109697342
depth3_bal_AAMAMM,3,AAMAMM,29175,350100,0.008123994145231942,0.009483336471021175,0.009405319978083884,1.0,1.0,1.0,1.0,0.0003,1.0,5938.0199239254
depth3_bal_AAMAMM,3,AAMAMM,29200,350400,0.006625261390581727,0.00804534275084734,0.008297858107835055,1.0,1.0,1.0,1.0,0.0003,1.0,5943.548824071884
depth3_bal_AAMAMM,3,AAMAMM,29225,350700,0.11314971869190533,0.12178835024436314,0.12630800157785416,0.9973890339425587,0.9934725848563969,0.991945407763732,1.0,0.0003,1.0,5948.382761001587
depth3_bal_AAMAMM,3,AAMAMM,29250,351000,0.016312699299305677,0.02011776405076186,0.02290188872388431,1.0,1.0,1.0,1.0,0.0003,1.0,5953.39857840538
depth3_bal_AAMAMM,3,AAMAMM,29275,351300,0.012867026419068376,0.01496531255543232,0.016534694683338916,1.0,1.0,1.0,1.0,0.0003,1.0,5958.2378718853
depth3_bal_AAMAMM,3,AAMAMM,29300,351600,0.010226787067949772,0.011649228322009245,0.013156685579035963,1.0,1.0,1.0,1.0,0.0003,1.0,5963.00244307518
depth3_bal_AAMAMM,3,AAMAMM,29325,351900,0.008051620912738144,0.008998275734484196,0.009927207071866308,1.0,1.0,1.0,1.0,0.0003,1.0,5967.562060117722
depth3_bal_AAMAMM,3,AAMAMM,29350,352200,0.006291910229871671,0.00727063665787379,0.00779738664360983,1.0,1.0,1.0,1.0,0.0003,1.0,5973.03151679039
depth3_bal_AAMAMM,3,AAMAMM,29375,352500,0.005014333602351447,0.005737983000775178,0.0062002368670489106,1.0,1.0,1.0,1.0,0.0003,1.0,5979.25460934639
depth3_bal_AAMAMM,3,AAMAMM,29400,352800,0.004040821474821617,0.00478450891872247,0.005082065971302134,1.0,1.0,1.0,1.0,0.0003,1.0,5984.420897960663
depth3_bal_AAMAMM,3,AAMAMM,29425,353100,0.003115377485907326,0.003937652955452601,0.004234114482200572,1.0,1.0,1.0,1.0,0.0003,1.0,5990.8072645664215
depth3_bal_AAMAMM,3,AAMAMM,29450,353400,0.002449743973556906,0.0031267066951841116,0.003296763536387256,1.0,1.0,1.0,1.0,0.0003,1.0,5996.652341365814
depth3_bal_AAMAMM,3,AAMAMM,29475,353700,0.0020348272713211677,0.0025311689047763744,0.0027049950057906765,1.0,1.0,1.0,1.0,0.0003,1.0,6001.668478012085
depth3_bal_AAMAMM,3,AAMAMM,29500,354000,0.0016565302794333547,0.0020999715197831392,0.0021442981669679284,1.0,1.0,1.0,1.0,0.0003,1.0,6005.8735201358795
depth3_bal_AAMAMM,3,AAMAMM,29525,354300,0.0013764521281700581,0.0018529359949752688,0.0018824879845072116,1.0,1.0,1.0,1.0,0.0003,1.0,6011.3299214839935
depth3_bal_AAMAMM,3,AAMAMM,29550,354600,0.0011904150887858123,0.0015098301616186898,0.0016096300911158322,1.0,1.0,1.0,1.0,0.0003,1.0,6017.3625683784485
depth3_bal_AAMAMM,3,AAMAMM,29575,354900,0.001023324453854002,0.0013103807189812262,0.001421822195074388,1.0,1.0,1.0,1.0,0.0003,1.0,6022.2523736953735
depth3_bal_AAMAMM,3,AAMAMM,29600,355200,0.35488903522491455,0.31753358244895935,0.3311735987663269,0.9738903394255874,0.9699738903394256,0.9749412685982772,1.0,0.0003,1.0,6027.415412425995
depth3_bal_AAMAMM,3,AAMAMM,29625,355500,0.03377283178269863,0.03963703289628029,0.04072968140244484,1.0,1.0,1.0,1.0,0.0003,1.0,6032.567014217377
depth3_bal_AAMAMM,3,AAMAMM,29650,355800,0.02390917142232259,0.027697556962569553,0.028481422471148626,1.0,1.0,1.0,1.0,0.0003,1.0,6037.429159164429
