run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth3_bal_MMMAAA,3,MMMAAA,31550,378600,0.11792152312894662,12.530699729919434,12.198567117963519,0.9892297650130548,0.031331592689295036,0.0346794943505985,0.044386422976501305,0.0003,1.0,7842.789011955261
depth3_bal_MMMAAA,3,MMMAAA,31575,378900,0.031412978967030845,12.052637736002604,11.75350581577846,1.0,0.031331592689295036,0.037923705112428686,0.044386422976501305,0.0003,1.0,7849.552773952484
depth3_bal_MMMAAA,3,MMMAAA,31600,379200,0.027968760735044878,12.070997873942057,11.73953936440604,1.0,0.033942558746736295,0.03893052914196219,0.044386422976501305,0.0003,1.0,7856.380478382111
depth3_bal_MMMAAA,3,MMMAAA,31625,379500,0.023594831582158804,12.317120234171549,11.984240995134627,1.0,0.031331592689295036,0.03837118245888802,0.044386422976501305,0.0003,1.0,7863.453213691711
depth3_bal_MMMAAA,3,MMMAAA,31650,379800,0.019854257038484018,12.63106918334961,12.312480054582869,1.0,0.031331592689295036,0.03837118245888802,0.044386422976501305,0.0003,1.0,7870.379657030106
depth3_bal_MMMAAA,3,MMMAAA,31675,380100,0.5741571287314097,11.23070208231608,11.010248374938964,0.8658616187989556,0.02741514360313316,0.02975724353954581,0.044386422976501305,0.0003,1.0,7877.118263959885
depth3_bal_MMMAAA,3,MMMAAA,31700,380400,0.1536426848421494,12.420530001322428,12.219249970572335,0.9800913838120104,0.024804177545691905,0.03098780624230898,0.044386422976501305,0.0003,1.0,7884.0673105716705
depth3_bal_MMMAAA,3,MMMAAA,31725,380700,0.15525580818454424,12.570826212565104,12.265442058018275,0.9765013054830287,0.02741514360313316,0.03344893164783533,0.044386422976501305,0.0003,1.0,7891.103143215179
depth3_bal_MMMAAA,3,MMMAAA,31750,381000,0.02939245601495107,11.983826637268066,11.74909553527832,1.0,0.03524804177545692,0.03769996643919902,0.044386422976501305,0.0003,1.0,7898.065559864044
depth3_bal_MMMAAA,3,MMMAAA,31775,381300,0.025819691363722086,12.068161328633627,11.813549395969936,1.0,0.0391644908616188,0.04004922250811053,0.044386422976501305,0.0003,1.0,7904.80681014061
depth3_bal_MMMAAA,3,MMMAAA,31800,381600,0.021728996963550646,12.408825556437174,12.108531788417272,1.0,0.03524804177545692,0.04072043852779953,0.044386422976501305,0.0003,1.0,7911.618531227112
depth3_bal_MMMAAA,3,MMMAAA,31825,381900,0.01819403065989415,12.77859624226888,12.470312772478376,1.0,0.03524804177545692,0.04038483051795503,0.044386422976501305,0.0003,1.0,7918.5801112651825
depth3_bal_MMMAAA,3,MMMAAA,31850,382200,0.23214143887162209,12.357502619425455,11.753649493626186,0.9588772845953003,0.022193211488250653,0.03356080098445016,0.044386422976501305,0.0003,1.0,7925.3564512729645
depth3_bal_MMMAAA,3,MMMAAA,31875,382500,0.21649711579084396,12.863916079203287,12.312814140319825,0.9565926892950392,0.0195822454308094,0.03210649960845732,0.044386422976501305,0.0003,1.0,7932.083323478699
depth3_bal_MMMAAA,3,MMMAAA,31900,382800,0.197120717416207,12.503384908040365,12.097753524780273,0.9647519582245431,0.03263707571801567,0.034791363687213334,0.044386422976501305,0.0003,1.0,7938.90300822258
depth3_bal_MMMAAA,3,MMMAAA,31925,383100,0.02826606311524908,12.56103483835856,12.078976113455637,1.0,0.028720626631853787,0.03702875041951001,0.044386422976501305,0.0003,1.0,7945.618578672409
depth3_bal_MMMAAA,3,MMMAAA,31950,383400,0.027516551471004885,12.21386464436849,11.717383357456752,1.0,0.030026109660574413,0.03893052914196219,0.044386422976501305,0.0003,1.0,7952.317712068558
depth3_bal_MMMAAA,3,MMMAAA,31975,383700,0.023335572176923353,12.427534421284994,11.950108173915318,1.0,0.028720626631853787,0.03803557444904352,0.044386422976501305,0.0003,1.0,7958.952977895737
depth3_bal_MMMAAA,3,MMMAAA,32000,384000,0.01956536201760173,12.773377418518066,12.274202265058245,1.0,0.02610966057441253,0.03680501174628034,0.044386422976501305,0.0003,1.0,7965.574029922485
depth3_bal_MMMAAA,3,MMMAAA,32025,384300,0.2510105421145757,12.436171213785807,12.02371643611363,0.9556135770234987,0.022193211488250653,0.03143528358876832,0.044386422976501305,0.0003,1.0,7972.872754573822
depth3_bal_MMMAAA,3,MMMAAA,32050,384600,0.06007959817846616,13.18011728922526,12.683781487601143,0.9947780678851175,0.024804177545691905,0.03322519297460566,0.044386422976501305,0.0003,1.0,7978.401195049286
depth3_bal_MMMAAA,3,MMMAAA,32075,384900,0.02626819784442584,12.464435259501139,12.10097838810512,1.0,0.02349869451697128,0.03490323302382817,0.044386422976501305,0.0003,1.0,7980.864846944809
depth3_bal_MMMAAA,3,MMMAAA,32100,385200,0.025533503852784634,12.106624921162924,11.774008096967425,1.0,0.024804177545691905,0.0346794943505985,0.044386422976501305,0.0003,1.0,7983.330298900604
depth3_bal_MMMAAA,3,MMMAAA,32125,385500,0.021755455061793327,12.336844762166342,11.988155038016183,1.0,0.022193211488250653,0.03624566506320617,0.044386422976501305,0.0003,1.0,7988.6760540008545
depth3_bal_MMMAAA,3,MMMAAA,32150,385800,0.018348776269704103,12.697405815124512,12.313192749023438,1.0,0.028720626631853787,0.03680501174628034,0.044386422976501305,0.0003,1.0,7991.1444680690765
depth3_bal_MMMAAA,3,MMMAAA,32175,386100,0.015358958160504699,13.065837224324545,12.69813938140869,1.0,0.024804177545691905,0.039042398478577024,0.044386422976501305,0.0003,1.0,7993.609717607498
depth3_bal_MMMAAA,3,MMMAAA,32200,386400,0.013039393816143274,13.473282814025879,13.09476124899728,1.0,0.02741514360313316,0.039042398478577024,0.044386422976501305,0.0003,1.0,7996.198152780533
depth3_bal_MMMAAA,3,MMMAAA,32225,386700,0.011933651131888231,13.886566162109375,13.507985905238561,1.0,0.030026109660574413,0.039378006488421526,0.044386422976501305,0.0003,1.0,7998.666180849075
depth3_bal_MMMAAA,3,MMMAAA,32250,387000,0.38184521595637005,12.166290601094564,11.82018459865025,0.9239556135770235,0.030026109660574413,0.03165902226199799,0.044386422976501305,0.0003,1.0,8001.136754512787
depth3_bal_MMMAAA,3,MMMAAA,32275,387300,0.13554745415846506,12.281352043151855,11.841555377415249,0.9895561357702349,0.02741514360313316,0.035686318380132004,0.044386422976501305,0.0003,1.0,8003.612032413483
depth3_bal_MMMAAA,3,MMMAAA,32300,387600,0.033906024880707264,12.16923713684082,11.72953600202288,1.0,0.031331592689295036,0.03725248909273968,0.044386422976501305,0.0003,1.0,8009.903101682663
depth3_bal_MMMAAA,3,MMMAAA,32325,387900,0.030063339043408632,12.137336413065592,11.715109607151577,1.0,0.028720626631853787,0.037588097102584185,0.044386422976501305,0.0003,1.0,8016.21031332016
depth3_bal_MMMAAA,3,MMMAAA,32350,388200,0.02529398538172245,12.344705581665039,11.952869197300503,1.0,0.028720626631853787,0.038147443785658354,0.044386422976501305,0.0003,1.0,8023.178178310394
depth3_bal_MMMAAA,3,MMMAAA,32375,388500,0.021209693513810635,12.674240748087565,12.28423134940011,1.0,0.031331592689295036,0.03781183577581385,0.044386422976501305,0.0003,1.0,8030.1726541519165
depth3_bal_MMMAAA,3,MMMAAA,32400,388800,0.017870773561298847,13.024367014567057,12.633961241585867,1.0,0.028720626631853787,0.03781183577581385,0.044386422976501305,0.0003,1.0,8037.242734670639
depth3_bal_MMMAAA,3,MMMAAA,32425,389100,0.014806900018205246,13.425445874532064,13.025385529654367,1.0,0.028720626631853787,0.03859492113211769,0.044386422976501305,0.0003,1.0,8044.196174621582
depth3_bal_MMMAAA,3,MMMAAA,32450,389400,0.012577101044977704,13.80443255106608,13.418801934378488,1.0,0.028720626631853787,0.03837118245888802,0.044386422976501305,0.0003,1.0,8050.849190711975
depth3_bal_MMMAAA,3,MMMAAA,32475,389700,1.4468316833178203,9.30179532368978,9.205911472865514,0.6338120104438643,0.02741514360313316,0.030764067569079314,0.044386422976501305,0.0003,1.0,8057.881323814392
depth3_bal_MMMAAA,3,MMMAAA,32500,390000,0.26291822642087936,12.342999140421549,12.032590729849678,0.9530026109660574,0.02349869451697128,0.03356080098445016,0.044386422976501305,0.0003,1.0,8064.6845462322235
depth3_bal_MMMAAA,3,MMMAAA,32525,390300,0.1918206550180912,12.257847785949707,11.935501044137137,0.9709530026109661,0.028720626631853787,0.032442107618301824,0.044386422976501305,0.0003,1.0,8071.349999189377
depth3_bal_MMMAAA,3,MMMAAA,32550,390600,0.03482155858849486,12.064109484354654,11.838986151559013,1.0,0.03263707571801567,0.035686318380132004,0.044386422976501305,0.0003,1.0,8078.326594829559
depth3_bal_MMMAAA,3,MMMAAA,32575,390900,0.03176978323608637,11.934836705525717,11.683573831830707,1.0,0.024804177545691905,0.03781183577581385,0.044386422976501305,0.0003,1.0,8085.377534866333
depth3_bal_MMMAAA,3,MMMAAA,32600,391200,0.026933228752265375,12.164581298828125,11.913296154567174,1.0,0.030026109660574413,0.03870679046873252,0.044386422976501305,0.0003,1.0,8092.357216596603
depth3_bal_MMMAAA,3,MMMAAA,32625,391500,0.022700484686841566,12.498409271240234,12.242263058253696,1.0,0.030026109660574413,0.03870679046873252,0.044386422976501305,0.0003,1.0,8099.213129520416
depth3_bal_MMMAAA,3,MMMAAA,32650,391800,0.01909001637250185,12.867720603942871,12.620123754228864,1.0,0.028720626631853787,0.037923705112428686,0.044386422976501305,0.0003,1.0,8106.019419431686
depth3_bal_MMMAAA,3,MMMAAA,32675,392100,0.20448639693980417,12.951172828674316,12.821971866062709,0.9585509138381201,0.030026109660574413,0.03412014766752433,0.044386422976501305,0.0003,1.0,8113.139837265015
depth3_bal_MMMAAA,3,MMMAAA,32700,392400,0.22947397952278456,12.142866770426432,11.830885478428431,0.9634464751958225,0.031331592689295036,0.03255397695491666,0.044386422976501305,0.0003,1.0,8120.1468205451965
depth3_bal_MMMAAA,3,MMMAAA,32725,392700,0.1707379004607598,12.95354143778483,12.341910144260952,0.9745430809399478,0.0195822454308094,0.033337062311220494,0.044386422976501305,0.0003,1.0,8126.981664896011
depth3_bal_MMMAAA,3,MMMAAA,32750,393000,0.03136086634670695,12.15304692586263,11.873955236162459,1.0,0.02741514360313316,0.03803557444904352,0.044386422976501305,0.0003,1.0,8133.670763492584
depth3_bal_MMMAAA,3,MMMAAA,32775,393300,0.028076763730496168,12.12450377146403,11.803618594578333,1.0,0.030026109660574413,0.03725248909273968,0.044386422976501305,0.0003,1.0,8140.671370744705
depth3_bal_MMMAAA,3,MMMAAA,32800,393600,0.023863385431468487,12.355335553487143,12.063409314836775,1.0,0.02741514360313316,0.03803557444904352,0.044386422976501305,0.0003,1.0,8147.62110209465
depth3_bal_MMMAAA,3,MMMAAA,32825,393900,0.05119524849578738,12.69495964050293,12.529373604910715,0.9954308093994778,0.02741514360313316,0.03669314240966551,0.044386422976501305,0.0003,1.0,8154.325852394104
depth3_bal_MMMAAA,3,MMMAAA,32850,394200,0.10668698449929555,12.619830767313639,12.362029211861747,0.9918407310704961,0.02349869451697128,0.03311332363799083,0.044386422976501305,0.0003,1.0,8160.547384023666
depth3_bal_MMMAAA,3,MMMAAA,32875,394500,0.028324760186175506,12.206844329833984,11.978121621268135,1.0,0.031331592689295036,0.03803557444904352,0.044386422976501305,0.0003,1.0,8167.444167375565
depth3_bal_MMMAAA,3,MMMAAA,32900,394800,0.02497972051302592,12.184488296508789,11.975513676234653,1.0,0.033942558746736295,0.03971361449826603,0.044386422976501305,0.0003,1.0,8174.352519273758
depth3_bal_MMMAAA,3,MMMAAA,32925,395100,0.021564616511265438,12.481020291646322,12.222225134713309,1.0,0.03524804177545692,0.038483051795502855,0.044386422976501305,0.0003,1.0,8181.183239936829
depth3_bal_MMMAAA,3,MMMAAA,32950,395400,0.017650917172431946,12.842886924743652,12.550998033796038,1.0,0.030026109660574413,0.037588097102584185,0.044386422976501305,0.0003,1.0,8188.804544687271
depth3_bal_MMMAAA,3,MMMAAA,32975,395700,0.014878701884299517,13.250550587972006,12.922467231750488,1.0,0.02741514360313316,0.03915426781519186,0.044386422976501305,0.0003,1.0,8196.799441576004
depth3_bal_MMMAAA,3,MMMAAA,33000,396000,0.01238398013326029,13.660940806070963,13.32219420841762,1.0,0.028720626631853787,0.04038483051795503,0.044386422976501305,0.0003,1.0,8204.124579668045
depth3_bal_MMMAAA,3,MMMAAA,33025,396300,0.7165614366531372,11.197603861490885,10.685090500967844,0.8244125326370757,0.018276762402088774,0.033337062311220494,0.044386422976501305,0.0003,1.0,8211.284656524658
depth3_bal_MMMAAA,3,MMMAAA,33050,396600,0.3662994255622228,11.279288609822592,11.04069243839809,0.9301566579634465,0.024804177545691905,0.03591005705336167,0.044386422976501305,0.0003,1.0,8218.323263168335
depth3_bal_MMMAAA,3,MMMAAA,33075,396900,0.032758850449075304,12.220643679300943,12.017295973641533,1.0,0.020887728459530026,0.03870679046873252,0.044386422976501305,0.0003,1.0,8225.286272525787
depth3_bal_MMMAAA,3,MMMAAA,33100,397200,0.029316517679641645,12.129517237345377,11.911413492475237,1.0,0.024804177545691905,0.03948987582503636,0.044386422976501305,0.0003,1.0,8232.261482000351
depth3_bal_MMMAAA,3,MMMAAA,33125,397500,0.024858761423577864,12.352442105611166,12.118850108555385,1.0,0.02610966057441253,0.03982548383488086,0.044386422976501305,0.0003,1.0,8239.240884304047
depth3_bal_MMMAAA,3,MMMAAA,33150,397800,0.021275469412406284,12.646219571431478,12.420259775434221,1.0,0.02741514360313316,0.03859492113211769,0.044386422976501305,0.0003,1.0,8246.197046995163
depth3_bal_MMMAAA,3,MMMAAA,33175,398100,0.2671083907286326,12.61271603902181,12.195573152814593,0.9477806788511749,0.022193211488250653,0.03445575567736883,0.044386422976501305,0.0003,1.0,8253.19058895111
depth3_bal_MMMAAA,3,MMMAAA,33200,398400,0.18892278149724007,12.681336402893066,12.07871548788888,0.9680156657963447,0.024804177545691905,0.03591005705336167,0.044386422976501305,0.0003,1.0,8260.781192541122
depth3_bal_MMMAAA,3,MMMAAA,33225,398700,0.031371040580173336,12.170095125834147,11.821705654689245,1.0,0.022193211488250653,0.03557444904351717,0.044386422976501305,0.0003,1.0,8266.957665920258
depth3_bal_MMMAAA,3,MMMAAA,33250,399000,0.02603014853472511,12.154414494832357,11.830019296918596,1.0,0.028720626631853787,0.03635753439982101,0.044386422976501305,0.0003,1.0,8273.769052505493
depth3_bal_MMMAAA,3,MMMAAA,33275,399300,0.021967629281183083,12.390439987182617,12.094052015032087,1.0,0.031331592689295036,0.03781183577581385,0.044386422976501305,0.0003,1.0,8280.619228124619
depth3_bal_MMMAAA,3,MMMAAA,33300,399600,0.01839888297642271,12.751433372497559,12.432206889561245,1.0,0.03263707571801567,0.03680501174628034,0.044386422976501305,0.0003,1.0,8287.430129289627
depth3_bal_MMMAAA,3,MMMAAA,33325,399900,0.01544564450159669,13.107975959777832,12.79710521697998,1.0,0.02741514360313316,0.03579818771674684,0.044386422976501305,0.0003,1.0,8294.303311347961
depth3_bal_MMMAAA,3,MMMAAA,33350,400200,0.013348311185836792,13.523313204447428,13.198387718200683,1.0,0.02610966057441253,0.037588097102584185,0.044386422976501305,0.0003,1.0,8302.048053264618
depth3_bal_MMMAAA,3,MMMAAA,33375,400500,0.398289330303669,11.759039560953775,11.40003901890346,0.9171018276762402,0.02610966057441253,0.03255397695491666,0.044386422976501305,0.0003,1.0,8308.526421546936
depth3_bal_MMMAAA,3,MMMAAA,33400,400800,0.44350353876749676,12.02204163869222,11.483531624930245,0.9001305483028721,0.024804177545691905,0.030428459559234813,0.044386422976501305,0.0003,1.0,8315.283464431763
depth3_bal_MMMAAA,3,MMMAAA,33425,401100,0.03417351935058832,12.082939465840658,11.807175173078264,1.0,0.02741514360313316,0.03714061975612484,0.044386422976501305,0.0003,1.0,8322.12675666809
depth3_bal_MMMAAA,3,MMMAAA,33450,401400,0.03155751790230473,11.872397740681967,11.584267371041435,1.0,0.031331592689295036,0.039378006488421526,0.044386422976501305,0.0003,1.0,8328.885803937912
depth3_bal_MMMAAA,3,MMMAAA,33475,401700,0.02668718636656801,12.078779856363932,11.764964594159807,1.0,0.02741514360313316,0.0406085691911847,0.044386422976501305,0.0003,1.0,8335.731825113297
depth3_bal_MMMAAA,3,MMMAAA,33500,402000,0.02241284695143501,12.388480186462402,12.069317054748534,1.0,0.030026109660574413,0.03948987582503636,0.044386422976501305,0.0003,1.0,8342.552671909332
depth3_bal_MMMAAA,3,MMMAAA,33525,402300,0.8599467128515244,10.79877503712972,10.446075330461774,0.7819843342036553,0.02741514360313316,0.03199463027184249,0.044386422976501305,0.0003,1.0,8349.631111621857
depth3_bal_MMMAAA,3,MMMAAA,33550,402600,0.15202726485828558,12.557729721069336,12.305042266845703,0.9771540469973891,0.02349869451697128,0.03233023828168699,0.044386422976501305,0.0003,1.0,8356.620015859604
depth3_bal_MMMAAA,3,MMMAAA,33575,402900,0.030632042791694403,12.296028772989908,12.008292034694128,1.0,0.028720626631853787,0.03915426781519186,0.044386422976501305,0.0003,1.0,8363.5354180336
depth3_bal_MMMAAA,3,MMMAAA,33600,403200,0.028729720196376245,12.025665918986002,11.773624992370605,1.0,0.031331592689295036,0.03769996643919902,0.044386422976501305,0.0003,1.0,8370.466029644012
depth3_bal_MMMAAA,3,MMMAAA,33625,403500,0.024488557285318773,12.207036972045898,11.958513259887695,1.0,0.031331592689295036,0.03803557444904352,0.044386422976501305,0.0003,1.0,8377.520530700684
depth3_bal_MMMAAA,3,MMMAAA,33650,403800,0.020444667742898066,12.501091957092285,12.265209225245885,1.0,0.03263707571801567,0.038147443785658354,0.044386422976501305,0.0003,1.0,8384.446201324463
depth3_bal_MMMAAA,3,MMMAAA,33675,404100,0.01716834135974447,12.818327267964682,12.624589456830705,1.0,0.031331592689295036,0.03948987582503636,0.044386422976501305,0.0003,1.0,8391.480457782745
depth3_bal_MMMAAA,3,MMMAAA,33700,404400,0.014478234496588508,13.206495602925619,13.007303510393415,1.0,0.03263707571801567,0.04038483051795503,0.044386422976501305,0.0003,1.0,8398.472953557968
depth3_bal_MMMAAA,3,MMMAAA,33725,404700,0.0120143280364573,13.56027889251709,13.388534137180873,1.0,0.033942558746736295,0.04105604653764403,0.044386422976501305,0.0003,1.0,8405.420320987701
depth3_bal_MMMAAA,3,MMMAAA,33750,405000,0.5806366403897604,11.129363059997559,10.767161614554269,0.866514360313316,0.02349869451697128,0.03098780624230898,0.044386422976501305,0.0003,1.0,8412.45310497284
depth3_bal_MMMAAA,3,MMMAAA,33775,405300,0.26511943837006885,12.581350326538086,11.948741667611259,0.950065274151436,0.022193211488250653,0.03591005705336167,0.044386422976501305,0.0003,1.0,8419.40761756897
depth3_bal_MMMAAA,3,MMMAAA,33800,405600,0.03208176170786222,12.34243361155192,11.88544158935547,1.0,0.02741514360313316,0.03926613715180669,0.044386422976501305,0.0003,1.0,8426.592663049698
depth3_bal_MMMAAA,3,MMMAAA,33825,405900,0.02926685552423199,12.142645517985025,11.731847763061523,1.0,0.030026109660574413,0.04004922250811053,0.044386422976501305,0.0003,1.0,8434.04840040207
depth3_bal_MMMAAA,3,MMMAAA,33850,406200,0.6923135171333948,10.509799321492514,10.14518187386649,0.8390992167101827,0.031331592689295036,0.03490323302382817,0.044386422976501305,0.0003,1.0,8440.854912042618
