run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MAAMAMAM,4,MAAMAMAM,24775,297300,0.015087334671989083,0.21281550327936807,0.21906176550047737,1.0,0.9321148825065274,0.9351157847633964,1.0,0.0003,1.0,10461.995678424835
depth4_bal_MAAMAMAM,4,MAAMAMAM,24800,297600,0.012157006577278176,0.1871828387180964,0.19939813571316856,1.0,0.9399477806788512,0.9438415930193534,1.0,0.0003,1.0,10470.759379386902
depth4_bal_MAAMAMAM,4,MAAMAMAM,24825,297900,0.010551595439513525,0.18499631683031717,0.18800188324281147,1.0,0.943864229765013,0.9458552410784205,1.0,0.0003,1.0,10479.962635993958
depth4_bal_MAAMAMAM,4,MAAMAMAM,24850,298200,0.008630425940888623,0.1787836750348409,0.18192575850657056,1.0,0.9464751958224543,0.9454077637319611,1.0,0.0003,1.0,10490.074314117432
depth4_bal_MAAMAMAM,4,MAAMAMAM,24875,298500,0.0075482633740951615,0.17029581467310587,0.16742874554225376,1.0,0.9477806788511749,0.9505537532162435,1.0,0.0003,1.0,10498.302649021149
depth4_bal_MAAMAMAM,4,MAAMAMAM,24900,298800,0.05326541264851888,0.29035523533821106,0.30581619484083994,0.9908616187989556,0.902088772845953,0.9034567625013984,1.0,0.0003,1.0,10509.154502153397
depth4_bal_MAAMAMAM,4,MAAMAMAM,24925,299100,0.009807637349391976,0.20463481545448303,0.19881499026502883,1.0,0.9321148825065274,0.9372413021590782,1.0,0.0003,1.0,10519.578838348389
depth4_bal_MAAMAMAM,4,MAAMAMAM,24950,299400,0.20223947738607725,0.4830938180287679,0.46935497096606665,0.9627937336814621,0.8381201044386423,0.8452847074616847,1.0,0.0003,1.0,10530.361367940903
depth4_bal_MAAMAMAM,4,MAAMAMAM,24975,299700,0.016137313020105164,0.23950162529945374,0.23868980067116874,1.0,0.9190600522193212,0.9284036245665063,1.0,0.0003,1.0,10541.110779762268
depth4_bal_MAAMAMAM,4,MAAMAMAM,25000,300000,0.01622870642070969,0.23183655242125192,0.23281142115592957,0.9996736292428199,0.9295039164490861,0.930641011298803,1.0,0.0003,1.0,10552.066240549088
depth4_bal_MAAMAMAM,4,MAAMAMAM,25025,300300,0.011295194427172342,0.21953815718491873,0.2169988764183862,1.0,0.9321148825065274,0.9357870007830854,1.0,0.0003,1.0,10563.15098953247
depth4_bal_MAAMAMAM,4,MAAMAMAM,25050,300600,0.009727209263170758,0.2141184409459432,0.21280607283115388,1.0,0.9321148825065274,0.9379125181787672,1.0,0.0003,1.0,10573.90183877945
depth4_bal_MAAMAMAM,4,MAAMAMAM,25075,300900,0.009322314755991101,0.20401358107725778,0.20826344490051268,1.0,0.9386422976501305,0.9390312115449155,1.0,0.0003,1.0,10584.500573158264
depth4_bal_MAAMAMAM,4,MAAMAMAM,25100,301200,0.006794072920456529,0.19939281543095908,0.20681874177285603,1.0,0.9347258485639687,0.9409329902673678,1.0,0.0003,1.0,10595.365711927414
depth4_bal_MAAMAMAM,4,MAAMAMAM,25125,301500,0.31382849005361396,0.842397928237915,0.8579709189278739,0.8903394255874674,0.7245430809399478,0.734645933549614,1.0,0.0003,1.0,10606.112356424332
depth4_bal_MAAMAMAM,4,MAAMAMAM,25150,301800,0.012911246080572406,0.231454998254776,0.22431096860340663,1.0,0.9281984334203656,0.9292985792594249,1.0,0.0003,1.0,10616.988725185394
depth4_bal_MAAMAMAM,4,MAAMAMAM,25175,302100,0.011588810943067074,0.20635554194450378,0.20008357720715658,1.0,0.9386422976501305,0.9414923369504419,1.0,0.0003,1.0,10627.80215382576
depth4_bal_MAAMAMAM,4,MAAMAMAM,25200,302400,0.010472146483759085,0.20158949991067251,0.18843432537146976,0.9996736292428199,0.9360313315926893,0.9447365477122721,1.0,0.0003,1.0,10638.754217624664
depth4_bal_MAAMAMAM,4,MAAMAMAM,25225,302700,0.008218737163891396,0.18990442156791687,0.1777394473552704,1.0,0.9399477806788512,0.9494350598500951,1.0,0.0003,1.0,10648.867862939835
depth4_bal_MAAMAMAM,4,MAAMAMAM,25250,303000,0.007019942665162186,0.18483911454677582,0.16939834547894342,1.0,0.9399477806788512,0.9495469291867099,1.0,0.0003,1.0,10659.654162883759
depth4_bal_MAAMAMAM,4,MAAMAMAM,25275,303300,0.005981371272355318,0.17832920948664346,0.16532850052629197,1.0,0.9477806788511749,0.9532386172949995,1.0,0.0003,1.0,10670.462433099747
depth4_bal_MAAMAMAM,4,MAAMAMAM,25300,303600,0.673187700410684,1.1864289840062459,1.1295887981142316,0.8005874673629243,0.6488250652741514,0.6656225528582616,1.0,0.0003,1.0,10681.296175956726
depth4_bal_MAAMAMAM,4,MAAMAMAM,25325,303900,0.010065376603355011,0.23942036430040994,0.22308683906282697,1.0,0.9177545691906005,0.9287392325763508,1.0,0.0003,1.0,10692.049141645432
depth4_bal_MAAMAMAM,4,MAAMAMAM,25350,304200,0.009006299544125795,0.2168472856283188,0.1965642077582223,1.0,0.9321148825065274,0.9407092515941381,1.0,0.0003,1.0,10714.909550189972
depth4_bal_MAAMAMAM,4,MAAMAMAM,25375,304500,0.007931264272580544,0.2008122354745865,0.18934451767376492,1.0,0.9360313315926893,0.9423872916433605,1.0,0.0003,1.0,10725.659520626068
depth4_bal_MAAMAMAM,4,MAAMAMAM,25400,304800,0.006356908124871552,0.19006705780824026,0.17357937672308513,1.0,0.9412532637075718,0.9469739344445688,1.0,0.0003,1.0,10736.2809715271
depth4_bal_MAAMAMAM,4,MAAMAMAM,25425,305100,1.1813787122567494,1.282891035079956,1.3003094128199986,0.6080287206266318,0.5182767624020888,0.5442443226311668,1.0,0.0003,1.0,10747.112456083298
depth4_bal_MAAMAMAM,4,MAAMAMAM,25450,305400,0.01078040882324179,0.2595093945662181,0.23056726711136954,1.0,0.9151436031331592,0.9281798858932766,1.0,0.0003,1.0,10757.756015062332
depth4_bal_MAAMAMAM,4,MAAMAMAM,25475,305700,0.010824012104421854,0.23164481421311697,0.20704284693513597,1.0,0.9268929503916449,0.9391430808815304,1.0,0.0003,1.0,10766.965345859528
depth4_bal_MAAMAMAM,4,MAAMAMAM,25500,306000,0.008264759322628379,0.20454201102256775,0.1846896314195224,1.0,0.9347258485639687,0.9456315024051908,1.0,0.0003,1.0,10776.942486763
depth4_bal_MAAMAMAM,4,MAAMAMAM,25525,306300,0.0069226816995069385,0.19076589246590933,0.17321102278573172,1.0,0.9386422976501305,0.9503300145430138,1.0,0.0003,1.0,10787.711563825607
depth4_bal_MAAMAMAM,4,MAAMAMAM,25550,306600,0.005919384382044275,0.1785753866036733,0.16002634572131294,1.0,0.9373368146214099,0.9539098333146885,1.0,0.0003,1.0,10798.514287948608
depth4_bal_MAAMAMAM,4,MAAMAMAM,25575,306900,0.33875008672475815,0.7288205424944559,0.6839302403586252,0.8909921671018277,0.7428198433420365,0.7619420516836335,1.0,0.0003,1.0,10809.382385730743
depth4_bal_MAAMAMAM,4,MAAMAMAM,25600,307200,0.06100263151650628,1.8131801287333171,1.725784308569772,0.9856396866840731,0.5300261096605744,0.5404407651862625,1.0,0.0003,1.0,10820.025606155396
depth4_bal_MAAMAMAM,4,MAAMAMAM,25625,307500,0.01792242641871174,0.32227184375127155,0.3058436172349112,1.0,0.891644908616188,0.9070365812730731,1.0,0.0003,1.0,10830.766358852386
depth4_bal_MAAMAMAM,4,MAAMAMAM,25650,307800,0.045530167097846665,0.3770815928777059,0.33213441244193487,0.9954308093994778,0.881201044386423,0.8914867434836111,1.0,0.0003,1.0,10841.626688957214
depth4_bal_MAAMAMAM,4,MAAMAMAM,25675,308100,0.012467443632582823,0.24963884552319845,0.23397424135889325,1.0,0.9151436031331592,0.9307528806354178,1.0,0.0003,1.0,10852.12366604805
depth4_bal_MAAMAMAM,4,MAAMAMAM,25700,308400,0.01053141220472753,0.25708258152008057,0.21632198861667087,1.0,0.9177545691906005,0.9358988701197002,1.0,0.0003,1.0,10862.986989498138
depth4_bal_MAAMAMAM,4,MAAMAMAM,25725,308700,0.008945309479410449,0.21651028096675873,0.203022757598332,1.0,0.9321148825065274,0.9411567289405974,1.0,0.0003,1.0,10873.570408821106
depth4_bal_MAAMAMAM,4,MAAMAMAM,25750,309000,0.013005555452158054,0.30567331115404767,0.2861962016139712,1.0,0.8955613577023499,0.9094977066785994,1.0,0.0003,1.0,10884.4693775177
depth4_bal_MAAMAMAM,4,MAAMAMAM,25775,309300,0.01083216342764596,0.27316389481226605,0.2555681266954967,1.0,0.912532637075718,0.9203490323302382,1.0,0.0003,1.0,10895.089252948761
depth4_bal_MAAMAMAM,4,MAAMAMAM,25800,309600,0.008880297808597485,0.24912936985492706,0.24186486644404276,1.0,0.9203655352480418,0.9278442778834322,1.0,0.0003,1.0,10905.709154129028
depth4_bal_MAAMAMAM,4,MAAMAMAM,25825,309900,0.24075962354739508,0.7818629940350851,0.7335998501096453,0.9197127937336814,0.7597911227154047,0.7716746839691241,1.0,0.0003,1.0,10916.302365779877
depth4_bal_MAAMAMAM,4,MAAMAMAM,25850,310200,0.015339585564409694,0.2860419551531474,0.28446847881589615,1.0,0.9164490861618799,0.9120707014207405,1.0,0.0003,1.0,10927.257587432861
depth4_bal_MAAMAMAM,4,MAAMAMAM,25875,310500,0.015254408509160081,0.25606968998908997,0.2760867352996554,1.0,0.9242819843342036,0.9150911735093411,1.0,0.0003,1.0,10937.401921749115
depth4_bal_MAAMAMAM,4,MAAMAMAM,25900,310800,0.011229084571823478,0.23496211568514505,0.2440822869539261,1.0,0.9268929503916449,0.9265018458440542,1.0,0.0003,1.0,10948.153836727142
depth4_bal_MAAMAMAM,4,MAAMAMAM,25925,311100,0.00915067883518835,0.22343225280443826,0.23227776033537728,1.0,0.9360313315926893,0.9309766193086475,1.0,0.0003,1.0,10958.928608417511
depth4_bal_MAAMAMAM,4,MAAMAMAM,25950,311400,0.007791676442138851,0.2189937432607015,0.22462094681603567,1.0,0.933420365535248,0.933325875377559,1.0,0.0003,1.0,10969.770926475525
depth4_bal_MAAMAMAM,4,MAAMAMAM,25975,311700,0.754825676480929,1.1379940509796143,1.1598394666399274,0.7281331592689295,0.5613577023498695,0.5437968452847075,1.0,0.0003,1.0,10980.429931402206
depth4_bal_MAAMAMAM,4,MAAMAMAM,26000,312000,0.30317602058251697,0.646154781182607,0.6536239981651306,0.893603133159269,0.762402088772846,0.7572435395458105,1.0,0.0003,1.0,10991.21948504448
depth4_bal_MAAMAMAM,4,MAAMAMAM,26025,312300,0.11888991110026836,0.42222001155217487,0.49384505833898273,0.9817232375979112,0.8485639686684073,0.8163105492784428,1.0,0.0003,1.0,11002.585142612457
depth4_bal_MAAMAMAM,4,MAAMAMAM,26050,312600,0.024844045440355938,0.24208836257457733,0.2869742512702942,1.0,0.9295039164490861,0.9014431144423314,1.0,0.0003,1.0,11013.38994216919
depth4_bal_MAAMAMAM,4,MAAMAMAM,26075,312900,0.018037050341566403,0.18416439990202585,0.21215546471732002,1.0,0.9516971279373369,0.9327665286944848,1.0,0.0003,1.0,11024.207338094711
depth4_bal_MAAMAMAM,4,MAAMAMAM,26100,313200,0.015448993615185222,0.17929348846276602,0.19681980056422096,1.0,0.9516971279373369,0.9405973822575232,1.0,0.0003,1.0,11035.0754840374
depth4_bal_MAAMAMAM,4,MAAMAMAM,26125,313500,0.015059214861442646,0.1904254456361135,0.1948604587997709,1.0,0.9490861618798956,0.9419398142969012,1.0,0.0003,1.0,11044.750422477722
depth4_bal_MAAMAMAM,4,MAAMAMAM,26150,313800,0.13868548286457857,0.3858852783838908,0.40429246255329676,0.9680156657963447,0.8642297650130548,0.8604989372413021,1.0,0.0003,1.0,11055.184706687927
depth4_bal_MAAMAMAM,4,MAAMAMAM,26175,314100,0.012858920032158494,0.17995841801166534,0.18269052122320448,1.0,0.9503916449086162,0.9475332811276429,1.0,0.0003,1.0,11066.030162334442
depth4_bal_MAAMAMAM,4,MAAMAMAM,26200,314400,0.011345713321740428,0.17746806144714355,0.17504061545644486,1.0,0.943864229765013,0.9499944065331692,1.0,0.0003,1.0,11076.858880758286
depth4_bal_MAAMAMAM,4,MAAMAMAM,26225,314700,0.00931159903605779,0.17370021839936575,0.16671821858201707,1.0,0.9543080939947781,0.9508893612260879,1.0,0.0003,1.0,11087.760169267654
depth4_bal_MAAMAMAM,4,MAAMAMAM,26250,315000,0.008173771280174455,0.15732067823410034,0.16153120355946676,1.0,0.9556135770234987,0.9532386172949995,1.0,0.0003,1.0,11098.454813718796
depth4_bal_MAAMAMAM,4,MAAMAMAM,26275,315300,0.7078984854742885,2.7277892430623374,2.790868330001831,0.8508485639686684,0.4490861618798956,0.4164895402170265,1.0,0.0003,1.0,11109.101649284363
depth4_bal_MAAMAMAM,4,MAAMAMAM,26300,315600,0.010524232406169176,0.25127793351809186,0.21943319439888,1.0,0.9177545691906005,0.931983443338181,1.0,0.0003,1.0,11119.913404941559
depth4_bal_MAAMAMAM,4,MAAMAMAM,26325,315900,0.01857628021389246,0.3932886521021525,0.35080294268471857,0.9990208877284595,0.8720626631853786,0.8824253272178096,1.0,0.0003,1.0,11130.111720323563
depth4_bal_MAAMAMAM,4,MAAMAMAM,26350,316200,0.014550651966904601,0.24287345012029013,0.2317033133336476,1.0,0.9190600522193212,0.9256068911511355,1.0,0.0003,1.0,11140.44551062584
depth4_bal_MAAMAMAM,4,MAAMAMAM,26375,316500,0.011884723169108232,0.20622036854426065,0.20155185375894819,1.0,0.9321148825065274,0.9385837341984562,1.0,0.0003,1.0,11150.143376588821
depth4_bal_MAAMAMAM,4,MAAMAMAM,26400,316800,0.010129917801047364,0.1843131184577942,0.18382369939770019,1.0,0.9477806788511749,0.9454077637319611,1.0,0.0003,1.0,11158.71785569191
depth4_bal_MAAMAMAM,4,MAAMAMAM,26425,317100,0.008424492087215185,0.1751346786816915,0.17199660603489195,1.0,0.9451697127937336,0.9514487079091621,1.0,0.0003,1.0,11169.570105314255
depth4_bal_MAAMAMAM,4,MAAMAMAM,26450,317400,0.006903074410123129,0.15730226039886475,0.15347440327916825,1.0,0.9464751958224543,0.9562590893835999,1.0,0.0003,1.0,11179.495549201965
depth4_bal_MAAMAMAM,4,MAAMAMAM,26475,317700,1.5432877242565155,2.0533878803253174,2.086783116204398,0.5842036553524804,0.4046997389033943,0.4014990491106388,1.0,0.0003,1.0,11189.613546609879
depth4_bal_MAAMAMAM,4,MAAMAMAM,26500,318000,0.06795276111612718,0.3331936001777649,0.34385160378047397,0.9898825065274152,0.8851174934725848,0.8867882313457881,1.0,0.0003,1.0,11200.34094285965
depth4_bal_MAAMAMAM,4,MAAMAMAM,26525,318300,0.010182986579214534,0.19662357370058695,0.19377205478293555,1.0,0.9360313315926893,0.9426110303165902,1.0,0.0003,1.0,11211.206848859787
depth4_bal_MAAMAMAM,4,MAAMAMAM,26550,318600,0.00869398998717467,0.1805412918329239,0.1780080280133656,1.0,0.9386422976501305,0.9471976731177985,1.0,0.0003,1.0,11221.927410840988
depth4_bal_MAAMAMAM,4,MAAMAMAM,26575,318900,0.007466900511644781,0.1621342102686564,0.16832073628902436,1.0,0.9464751958224543,0.9517843159190066,1.0,0.0003,1.0,11232.210950613022
depth4_bal_MAAMAMAM,4,MAAMAMAM,26600,319200,0.0070014783802131815,0.1749537835518519,0.1796963789633342,1.0,0.9451697127937336,0.9479807584741022,1.0,0.0003,1.0,11242.824368476868
depth4_bal_MAAMAMAM,4,MAAMAMAM,26625,319500,0.06789290718734264,0.398955633242925,0.38320845876421245,0.985313315926893,0.8694516971279374,0.878174292426446,1.0,0.0003,1.0,11253.551095247269
depth4_bal_MAAMAMAM,4,MAAMAMAM,26650,319800,0.3881680518388748,1.0490190188090007,1.0516446113586426,0.8694516971279374,0.6788511749347258,0.6717753663720775,1.0,0.0003,1.0,11264.379628181458
depth4_bal_MAAMAMAM,4,MAAMAMAM,26675,320100,0.018986030636976164,0.3102118770281474,0.2722901029246194,1.0,0.9060052219321149,0.9100570533616735,1.0,0.0003,1.0,11275.136363744736
depth4_bal_MAAMAMAM,4,MAAMAMAM,26700,320400,0.017240634343276422,0.2740528533856074,0.2523566492966243,1.0,0.9177545691906005,0.9252712831412909,1.0,0.0003,1.0,11285.813701152802
depth4_bal_MAAMAMAM,4,MAAMAMAM,26725,320700,0.013792999554425478,0.24797654648621878,0.22776937910488673,1.0,0.9268929503916449,0.931983443338181,1.0,0.0003,1.0,11296.892810821533
depth4_bal_MAAMAMAM,4,MAAMAMAM,26750,321000,0.011501109382758537,0.23799359798431396,0.2180587146963392,1.0,0.9268929503916449,0.9337733527240184,1.0,0.0003,1.0,11307.73715043068
depth4_bal_MAAMAMAM,4,MAAMAMAM,26775,321300,0.00940821187881132,0.22081242005030313,0.20259374848433903,1.0,0.9308093994778068,0.9401499049110639,1.0,0.0003,1.0,11318.718698978424
depth4_bal_MAAMAMAM,4,MAAMAMAM,26800,321600,0.008322256617248058,0.21635832885901132,0.19602582092796053,1.0,0.9412532637075718,0.9407092515941381,1.0,0.0003,1.0,11329.424566745758
depth4_bal_MAAMAMAM,4,MAAMAMAM,26825,321900,1.1717886477708817,1.2418431440989177,1.2706556081771851,0.6498041775456919,0.5926892950391645,0.5996196442555095,1.0,0.0003,1.0,11340.008086919785
depth4_bal_MAAMAMAM,4,MAAMAMAM,26850,322200,0.05409904041637977,0.3455659548441569,0.30621143281459806,0.9964099216710183,0.8942558746736292,0.898310773017116,1.0,0.0003,1.0,11350.750138998032
depth4_bal_MAAMAMAM,4,MAAMAMAM,26875,322500,0.012738931768884262,0.2260951449473699,0.21430175517286573,1.0,0.9321148825065274,0.9353395234366261,1.0,0.0003,1.0,11361.739622354507
depth4_bal_MAAMAMAM,4,MAAMAMAM,26900,322800,0.010442626972993216,0.1984590341647466,0.19746300194944655,0.9996736292428199,0.9399477806788512,0.9414923369504419,1.0,0.0003,1.0,11372.559088468552
depth4_bal_MAAMAMAM,4,MAAMAMAM,26925,323100,0.010977528057992458,0.18894822895526886,0.18249303911413464,0.9996736292428199,0.9464751958224543,0.9482044971473319,1.0,0.0003,1.0,11383.484572649002
depth4_bal_MAAMAMAM,4,MAAMAMAM,26950,323400,0.008223316709821423,0.1774811049302419,0.17112632798297064,1.0,0.9543080939947781,0.9497706678599396,1.0,0.0003,1.0,11394.263171195984
depth4_bal_MAAMAMAM,4,MAAMAMAM,26975,323700,0.00671564481065919,0.1710318922996521,0.1601796825017248,1.0,0.9516971279373369,0.9541335719879181,1.0,0.0003,1.0,11405.169467926025
depth4_bal_MAAMAMAM,4,MAAMAMAM,27000,324000,0.39006995409727097,0.6331622203191122,0.6603311521666391,0.8903394255874674,0.7767624020887729,0.7658574784651527,1.0,0.0003,1.0,11414.454529762268
depth4_bal_MAAMAMAM,4,MAAMAMAM,27025,324300,0.013988824173187217,0.26611905296643573,0.2425000203507287,1.0,0.912532637075718,0.9247119364582168,1.0,0.0003,1.0,11425.58752322197
depth4_bal_MAAMAMAM,4,MAAMAMAM,27050,324600,0.01948679160947601,0.25345645348231,0.2455140505518232,0.9993472584856397,0.9177545691906005,0.9222508110526905,1.0,0.0003,1.0,11436.393803358078
depth4_bal_MAAMAMAM,4,MAAMAMAM,27075,324900,0.014842899361004433,0.2493982861439387,0.21643880690847125,0.9996736292428199,0.9255874673629243,0.9355632621098557,1.0,0.0003,1.0,11446.922476530075
depth4_bal_MAAMAMAM,4,MAAMAMAM,27100,325200,0.29598872115214664,0.8630282084147135,0.7760806032589503,0.9017624020887729,0.7349869451697127,0.7576910168922698,1.0,0.0003,1.0,11457.79267525673
depth4_bal_MAAMAMAM,4,MAAMAMAM,27125,325500,0.012609085688988367,0.25428234537442523,0.2337291338614055,1.0,0.9190600522193212,0.9305291419621882,1.0,0.0003,1.0,11468.348566055298
depth4_bal_MAAMAMAM,4,MAAMAMAM,27150,325800,0.011516458898161849,0.2340804636478424,0.21058888392789024,1.0,0.9281984334203656,0.9395905582279898,1.0,0.0003,1.0,11479.262097120285
depth4_bal_MAAMAMAM,4,MAAMAMAM,27175,326100,0.3227984930078189,1.0796780586242676,1.0588957497051783,0.8971932114882507,0.6618798955613577,0.6743483611142186,1.0,0.0003,1.0,11490.132376670837
depth4_bal_MAAMAMAM,4,MAAMAMAM,27200,326400,0.009056790576626858,0.23846615850925446,0.2163985231092998,1.0,0.9190600522193212,0.9335496140507887,1.0,0.0003,1.0,11500.733973026276
depth4_bal_MAAMAMAM,4,MAAMAMAM,27225,326700,0.009245132561773062,0.2283926804860433,0.20240858495235442,1.0,0.9281984334203656,0.9404855129209084,1.0,0.0003,1.0,11511.525223731995
depth4_bal_MAAMAMAM,4,MAAMAMAM,27250,327000,0.24202679470181465,0.6242541074752808,0.6197925610201699,0.9288511749347258,0.7859007832898173,0.795279113994854,1.0,0.0003,1.0,11522.231793165207
depth4_bal_MAAMAMAM,4,MAAMAMAM,27275,327300,0.008872527939577898,0.23359385132789612,0.21248602824551718,1.0,0.9242819843342036,0.9392549502181452,1.0,0.0003,1.0,11533.020284891129
depth4_bal_MAAMAMAM,4,MAAMAMAM,27300,327600,0.008213065952683488,0.22490720947583517,0.20024529865809848,1.0,0.9347258485639687,0.9418279449602864,1.0,0.0003,1.0,11543.8962225914
depth4_bal_MAAMAMAM,4,MAAMAMAM,27325,327900,0.00700489121178786,0.20041526854038239,0.18985088425023214,1.0,0.9347258485639687,0.9444009397024276,1.0,0.0003,1.0,11554.669157505035
depth4_bal_MAAMAMAM,4,MAAMAMAM,27350,328200,0.008206993457861245,0.21627100308736166,0.22650806861264364,1.0,0.9268929503916449,0.9266137151806689,1.0,0.0003,1.0,11565.637458562851
depth4_bal_MAAMAMAM,4,MAAMAMAM,27375,328500,0.009129501025502881,0.1885905017455419,0.19982839567320687,1.0,0.9386422976501305,0.9399261662378342,1.0,0.0003,1.0,11576.334121704102
depth4_bal_MAAMAMAM,4,MAAMAMAM,27400,328800,0.007810886056783299,0.17072861889998117,0.18115623593330382,1.0,0.9503916449086162,0.9483163664839468,1.0,0.0003,1.0,11586.827587127686
depth4_bal_MAAMAMAM,4,MAAMAMAM,27425,329100,0.00660703672717015,0.1470149060090383,0.16371639796665738,1.0,0.9621409921671018,0.9511130998993176,1.0,0.0003,1.0,11597.513488531113
depth4_bal_MAAMAMAM,4,MAAMAMAM,27450,329400,0.021811728598549962,0.26680198311805725,0.25081286983830586,0.9973890339425587,0.9138381201044387,0.9204609016668531,1.0,0.0003,1.0,11608.04465341568
depth4_bal_MAAMAMAM,4,MAAMAMAM,27475,329700,0.008488325634971261,0.1862544467051824,0.18041897543839047,1.0,0.9477806788511749,0.9466383264347242,1.0,0.0003,1.0,11617.528260469437
depth4_bal_MAAMAMAM,4,MAAMAMAM,27500,330000,0.007425994612276554,0.16512816647688547,0.16667621731758117,1.0,0.9530026109660574,0.9503300145430138,1.0,0.0003,1.0,11626.417751073837
depth4_bal_MAAMAMAM,4,MAAMAMAM,27525,330300,0.006320270321642359,0.15912848711013794,0.15158769956656865,1.0,0.95822454308094,0.9569303054032889,1.0,0.0003,1.0,11637.413609266281
depth4_bal_MAAMAMAM,4,MAAMAMAM,27550,330600,1.3972043345371883,1.8283192316691081,1.8070123468126569,0.6161879895561357,0.4608355091383812,0.4749972032665846,1.0,0.0003,1.0,11648.281668424606
