run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AMAMAAMM,4,AMAMAAMM,11675,140100,0.007512828994852801,0.01204625548173984,0.011089177828814302,1.0,1.0,1.0,1.0,0.0003,1.0,3557.672771692276
depth4_bal_AMAMAAMM,4,AMAMAAMM,11700,140400,0.006054145400412381,0.00872263964265585,0.008324358638908182,1.0,1.0,1.0,1.0,0.0003,1.0,3567.6586537361145
depth4_bal_AMAMAAMM,4,AMAMAAMM,11725,140700,0.005108935448030631,0.0072463080286979675,0.006963415004845176,1.0,1.0,1.0,1.0,0.0003,1.0,3575.534594774246
depth4_bal_AMAMAAMM,4,AMAMAAMM,11750,141000,0.004074039092908303,0.005556155927479267,0.0053032206105334415,1.0,1.0,1.0,1.0,0.0003,1.0,3583.9235196113586
depth4_bal_AMAMAAMM,4,AMAMAAMM,11775,141300,0.3530331999063492,0.2842726906140645,0.2938543311187199,0.9298302872062664,0.9386422976501305,0.9346683074169371,1.0,0.0003,1.0,3592.028475999832
depth4_bal_AMAMAAMM,4,AMAMAAMM,11800,141600,0.011074914829805493,0.015706044621765614,0.01597478102360453,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,3596.913565635681
depth4_bal_AMAMAAMM,4,AMAMAAMM,11825,141900,0.009510292283569774,0.012492486586173376,0.012742244718330248,1.0,1.0,1.0,1.0,0.0003,1.0,3601.43225979805
depth4_bal_AMAMAAMM,4,AMAMAAMM,11850,142200,0.007770154469956954,0.009781090232233206,0.010138289231274808,1.0,1.0,1.0,1.0,0.0003,1.0,3609.0743107795715
depth4_bal_AMAMAAMM,4,AMAMAAMM,11875,142500,0.00647097659142067,0.008115480343500773,0.008577065622167928,1.0,1.0,1.0,1.0,0.0003,1.0,3618.2218306064606
depth4_bal_AMAMAAMM,4,AMAMAAMM,11900,142800,0.005306907230988145,0.006758660078048706,0.0068889545409807134,1.0,1.0,1.0,1.0,0.0003,1.0,3626.986069917679
depth4_bal_AMAMAAMM,4,AMAMAAMM,11925,143100,0.004429684719070792,0.005317197646945715,0.005661147699824402,1.0,1.0,1.0,1.0,0.0003,1.0,3634.604697227478
depth4_bal_AMAMAAMM,4,AMAMAAMM,11950,143400,4.50207326374948,2.8356284300486245,2.741146469116211,0.3453002610966057,0.20496083550913838,0.22463362792258643,1.0,0.0003,1.0,3642.29639339447
depth4_bal_AMAMAAMM,4,AMAMAAMM,11975,143700,0.012920884725948175,0.025676243628064793,0.021920617297291757,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,3649.714987754822
depth4_bal_AMAMAAMM,4,AMAMAAMM,12000,144000,0.011338010507946214,0.01987464229265849,0.018027108322296825,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,3658.5802040100098
depth4_bal_AMAMAAMM,4,AMAMAAMM,12025,144300,0.00931303195344905,0.01530763041228056,0.014118804809238229,1.0,1.0,1.0,1.0,0.0003,1.0,3666.393436908722
depth4_bal_AMAMAAMM,4,AMAMAAMM,12050,144600,0.0076414591167122126,0.012099133183558783,0.011400620798979487,1.0,1.0,1.0,1.0,0.0003,1.0,3674.0635707378387
depth4_bal_AMAMAAMM,4,AMAMAAMM,12075,144900,0.006288594605090718,0.009552802269657453,0.00915047608848129,1.0,1.0,1.0,1.0,0.0003,1.0,3680.8611431121826
depth4_bal_AMAMAAMM,4,AMAMAAMM,12100,145200,0.005135094087260465,0.0076933917589485645,0.007555675506591797,1.0,1.0,1.0,1.0,0.0003,1.0,3690.8165051937103
depth4_bal_AMAMAAMM,4,AMAMAAMM,12125,145500,0.004216752209079762,0.006404909926156203,0.006338154883789165,1.0,1.0,1.0,1.0,0.0003,1.0,3699.4112391471863
depth4_bal_AMAMAAMM,4,AMAMAAMM,12150,145800,0.003435847000218928,0.00507149441788594,0.005010018058653388,1.0,1.0,1.0,1.0,0.0003,1.0,3709.3037991523743
depth4_bal_AMAMAAMM,4,AMAMAAMM,12175,146100,0.0027861642302013934,0.0040930456792314844,0.004064668535387942,1.0,1.0,1.0,1.0,0.0003,1.0,3718.0556263923645
depth4_bal_AMAMAAMM,4,AMAMAAMM,12200,146400,0.002273644980353614,0.0033389037319769463,0.0032974094352019685,1.0,1.0,1.0,1.0,0.0003,1.0,3727.812608718872
depth4_bal_AMAMAAMM,4,AMAMAAMM,12225,146700,0.0018793397951715936,0.0027064377597222724,0.00269798164122871,1.0,1.0,1.0,1.0,0.0003,1.0,3735.8348426818848
depth4_bal_AMAMAAMM,4,AMAMAAMM,12250,147000,0.0015443924930877984,0.0022274499448637166,0.002235895162448287,1.0,1.0,1.0,1.0,0.0003,1.0,3743.3879125118256
depth4_bal_AMAMAAMM,4,AMAMAAMM,12275,147300,0.0012893629997658234,0.0018980884148428838,0.0018692790464098965,1.0,1.0,1.0,1.0,0.0003,1.0,3751.840088367462
depth4_bal_AMAMAAMM,4,AMAMAAMM,12300,147600,0.0010764793260022998,0.0015887136881550152,0.0015819942844765528,1.0,1.0,1.0,1.0,0.0003,1.0,3760.990985393524
depth4_bal_AMAMAAMM,4,AMAMAAMM,12325,147900,0.0009066044294741005,0.0013082186148191492,0.0013023707616542067,1.0,1.0,1.0,1.0,0.0003,1.0,3768.197321653366
depth4_bal_AMAMAAMM,4,AMAMAAMM,12350,148200,0.13757695878545442,0.21091434359550476,0.19404460106577193,0.95822454308094,0.9399477806788512,0.9412685982772122,1.0,0.0003,1.0,3773.036245584488
depth4_bal_AMAMAAMM,4,AMAMAAMM,12375,148500,0.008651881556337079,0.013114844759305319,0.012676678864019257,1.0,1.0,1.0,1.0,0.0003,1.0,3777.616778612137
depth4_bal_AMAMAAMM,4,AMAMAAMM,12400,148800,0.007305846821206312,0.010757578226427237,0.010326521125222955,1.0,1.0,1.0,1.0,0.0003,1.0,3782.9920485019684
depth4_bal_AMAMAAMM,4,AMAMAAMM,12425,149100,0.005852809913145999,0.008517259421447912,0.008189218384878976,1.0,1.0,1.0,1.0,0.0003,1.0,3790.6460616588593
depth4_bal_AMAMAAMM,4,AMAMAAMM,12450,149400,0.004662388120777905,0.006658431297789018,0.00636797547340393,1.0,1.0,1.0,1.0,0.0003,1.0,3797.57239985466
depth4_bal_AMAMAAMM,4,AMAMAAMM,12475,149700,0.0036966478413281343,0.005214857868850231,0.0049927946313151296,1.0,1.0,1.0,1.0,0.0003,1.0,3803.69331741333
depth4_bal_AMAMAAMM,4,AMAMAAMM,12500,150000,0.0029973353181655207,0.003895348636433482,0.0039635752261217155,1.0,1.0,1.0,1.0,0.0003,1.0,3811.0108675956726
depth4_bal_AMAMAAMM,4,AMAMAAMM,12525,150300,0.002597423328552395,0.003452103662615021,0.003477989662704723,1.0,1.0,1.0,1.0,0.0003,1.0,3819.1677973270416
depth4_bal_AMAMAAMM,4,AMAMAAMM,12550,150600,0.0020655576372519135,0.003020001187299689,0.002952236429389034,1.0,1.0,1.0,1.0,0.0003,1.0,3826.421060562134
depth4_bal_AMAMAAMM,4,AMAMAAMM,12575,150900,0.01409377483651042,0.01785093918442726,0.01822224450962884,1.0,1.0,1.0,1.0,0.0003,1.0,3835.248732328415
depth4_bal_AMAMAAMM,4,AMAMAAMM,12600,151200,0.009667117769519487,0.01351919180403153,0.01328757077987705,1.0,1.0,1.0,1.0,0.0003,1.0,3844.4256749153137
depth4_bal_AMAMAAMM,4,AMAMAAMM,12625,151500,0.008073124918155372,0.010833805426955223,0.010471127421728203,1.0,1.0,1.0,1.0,0.0003,1.0,3854.068899869919
depth4_bal_AMAMAAMM,4,AMAMAAMM,12650,151800,0.006692276142227153,0.008628429534534613,0.008438786039394991,1.0,1.0,1.0,1.0,0.0003,1.0,3865.0097165107727
depth4_bal_AMAMAAMM,4,AMAMAAMM,12675,152100,0.0055466666429614024,0.007094440050423145,0.007038271427154541,1.0,1.0,1.0,1.0,0.0003,1.0,3874.1954987049103
depth4_bal_AMAMAAMM,4,AMAMAAMM,12700,152400,0.004621292425629993,0.005897479131817818,0.00588979891368321,1.0,1.0,1.0,1.0,0.0003,1.0,3878.830511569977
depth4_bal_AMAMAAMM,4,AMAMAAMM,12725,152700,0.0038087149538720646,0.004996191244572401,0.004976403793053968,1.0,1.0,1.0,1.0,0.0003,1.0,3886.9373376369476
depth4_bal_AMAMAAMM,4,AMAMAAMM,12750,153000,0.003203853305118779,0.004077896087740858,0.004196244917277779,1.0,1.0,1.0,1.0,0.0003,1.0,3894.5837512016296
depth4_bal_AMAMAAMM,4,AMAMAAMM,12775,153300,0.0026702020744172237,0.0034990463561067977,0.0035693135910800527,1.0,1.0,1.0,1.0,0.0003,1.0,3901.2586798667908
depth4_bal_AMAMAAMM,4,AMAMAAMM,12800,153600,0.0022435413557104766,0.0030267549057801566,0.0030517414212226867,1.0,1.0,1.0,1.0,0.0003,1.0,3909.2870457172394
depth4_bal_AMAMAAMM,4,AMAMAAMM,12825,153900,0.0018668350530788302,0.0025991074120004973,0.0026336046600980417,1.0,1.0,1.0,1.0,0.0003,1.0,3915.0207693576813
depth4_bal_AMAMAAMM,4,AMAMAAMM,12850,154200,0.001571458550946166,0.002313550484056274,0.0022858083846845796,1.0,1.0,1.0,1.0,0.0003,1.0,3921.732756137848
depth4_bal_AMAMAAMM,4,AMAMAAMM,12875,154500,0.0012849236469871055,0.001907752671589454,0.001904140758727278,1.0,1.0,1.0,1.0,0.0003,1.0,3929.5589287281036
depth4_bal_AMAMAAMM,4,AMAMAAMM,12900,154800,0.0010757295628233503,0.0016709984047338367,0.0016174152925876634,1.0,1.0,1.0,1.0,0.0003,1.0,3938.214501142502
depth4_bal_AMAMAAMM,4,AMAMAAMM,12925,155100,6.606798410415649,4.015345335006714,3.9371255465916226,0.05548302872062663,0.04046997389033943,0.03971361449826603,1.0,0.0003,1.0,3946.05370593071
depth4_bal_AMAMAAMM,4,AMAMAAMM,12950,155400,2.148548503716787,2.315317392349243,2.266908509390695,0.25130548302872063,0.19712793733681463,0.20002237386732297,1.0,0.0003,1.0,3954.2938809394836
depth4_bal_AMAMAAMM,4,AMAMAAMM,12975,155700,1.6802467207113903,1.8676495949427288,1.824265820639474,0.3456266318537859,0.2885117493472585,0.28056829623000334,1.0,0.0003,1.0,3962.9694616794586
depth4_bal_AMAMAAMM,4,AMAMAAMM,13000,156000,1.469824234644572,1.6441394488016765,1.6365520579474313,0.4030678851174935,0.34986945169712796,0.34131334601185814,1.0,0.0003,1.0,3971.601861476898
depth4_bal_AMAMAAMM,4,AMAMAAMM,13025,156300,1.356903354326884,1.551262338956197,1.517968351500375,0.44157963446475196,0.3433420365535248,0.35630383711824587,1.0,0.0003,1.0,3982.577615261078
depth4_bal_AMAMAAMM,4,AMAMAAMM,13050,156600,1.252148151397705,1.4249391953150432,1.3846605130604335,0.4902088772845953,0.391644908616188,0.40776373196106946,1.0,0.0003,1.0,3992.5651109218597
depth4_bal_AMAMAAMM,4,AMAMAAMM,13075,156900,1.239599625269572,1.5032971302668254,1.4761569840567452,0.4849869451697128,0.36553524804177545,0.3959055822798971,1.0,0.0003,1.0,4000.683260202408
depth4_bal_AMAMAAMM,4,AMAMAAMM,13100,157200,1.2038666407267253,1.451636791229248,1.4214845350810459,0.5117493472584856,0.39556135770234985,0.4022821344669426,1.0,0.0003,1.0,4008.183356285095
depth4_bal_AMAMAAMM,4,AMAMAAMM,13125,157500,1.047624150911967,1.288463036219279,1.2554336411612375,0.5949738903394256,0.45300261096605743,0.46213222955587874,1.0,0.0003,1.0,4016.8960876464844
depth4_bal_AMAMAAMM,4,AMAMAAMM,13150,157800,1.2716264327367146,1.4313007195790608,1.4307589088167463,0.46703655352480417,0.412532637075718,0.39176641682514823,1.0,0.0003,1.0,4025.677634716034
depth4_bal_AMAMAAMM,4,AMAMAAMM,13175,158100,1.0662112732728322,1.2590031226476033,1.2668098858424595,0.5593994778067886,0.4595300261096606,0.4583286721109744,1.0,0.0003,1.0,4034.6877443790436
depth4_bal_AMAMAAMM,4,AMAMAAMM,13200,158400,1.053468033671379,1.2942980527877808,1.2511680432728358,0.5682114882506527,0.4464751958224543,0.47477346459335495,1.0,0.0003,1.0,4040.098175048828
depth4_bal_AMAMAAMM,4,AMAMAAMM,13225,158700,0.9873873144388199,1.254246433575948,1.2114341633660453,0.595626631853786,0.4751958224543081,0.48965208636312785,1.0,0.0003,1.0,4044.3948290348053
depth4_bal_AMAMAAMM,4,AMAMAAMM,13250,159000,1.0246115376551945,1.3409601052602131,1.3061011859348841,0.5819190600522193,0.43733681462140994,0.449826602528247,1.0,0.0003,1.0,4048.6421592235565
depth4_bal_AMAMAAMM,4,AMAMAAMM,13275,159300,0.99612990518411,1.2412442366282146,1.2341176884514944,0.5744125326370757,0.45039164490861616,0.4670544803669314,1.0,0.0003,1.0,4055.8518493175507
depth4_bal_AMAMAAMM,4,AMAMAAMM,13300,159600,1.065184235572815,1.2367533047993977,1.251349629674639,0.5567885117493473,0.4699738903394256,0.4657120483275534,1.0,0.0003,1.0,4063.900658607483
depth4_bal_AMAMAAMM,4,AMAMAAMM,13325,159900,0.936702181895574,1.3003114859263103,1.3277573892048427,0.6018276762402088,0.42689295039164493,0.42264235373084236,1.0,0.0003,1.0,4072.0028579235077
depth4_bal_AMAMAAMM,4,AMAMAAMM,13350,160200,0.8962477395931879,1.3044994274775188,1.2854867185865129,0.6276109660574413,0.45039164490861616,0.44199574896520866,1.0,0.0003,1.0,4080.3684628009796
depth4_bal_AMAMAAMM,4,AMAMAAMM,13375,160500,0.8146633158127466,1.0917586088180542,1.075036426952907,0.6778720626631853,0.5287206266318538,0.5337286049893725,1.0,0.0003,1.0,4087.9277653694153
depth4_bal_AMAMAAMM,4,AMAMAAMM,13400,160800,1.1600909133752186,1.320231318473816,1.3046577283314296,0.5110966057441253,0.4595300261096606,0.4470298691128762,1.0,0.0003,1.0,4094.766443490982
depth4_bal_AMAMAAMM,4,AMAMAAMM,13425,161100,0.7708111504713694,1.0607858498891194,1.0557595866067069,0.7036553524804178,0.5339425587467362,0.5410001118693366,1.0,0.0003,1.0,4099.393516540527
depth4_bal_AMAMAAMM,4,AMAMAAMM,13450,161400,0.7696276356776556,0.9956139922142029,0.9914792469569615,0.6954960835509139,0.6201044386422977,0.583846067792818,1.0,0.0003,1.0,4103.336562395096
depth4_bal_AMAMAAMM,4,AMAMAAMM,13475,161700,0.8398971209923426,1.1183183987935383,1.126624138014657,0.6504569190600522,0.5078328981723238,0.5159413804676138,1.0,0.0003,1.0,4108.03849196434
depth4_bal_AMAMAAMM,4,AMAMAAMM,13500,162000,0.9284453491369883,1.1398298343022664,1.1379416125161308,0.6018276762402088,0.5013054830287206,0.5150464257746952,1.0,0.0003,1.0,4112.0883185863495
depth4_bal_AMAMAAMM,4,AMAMAAMM,13525,162300,0.7378359337647756,1.0633667310078938,1.0226247583116803,0.7245430809399478,0.5300261096605744,0.55889920572771,1.0,0.0003,1.0,4118.251317024231
depth4_bal_AMAMAAMM,4,AMAMAAMM,13550,162600,0.7929179072380066,0.9778209726015726,0.9818317481449672,0.6768929503916449,0.5691906005221932,0.5625908938359996,1.0,0.0003,1.0,4127.003453016281
depth4_bal_AMAMAAMM,4,AMAMAAMM,13575,162900,0.9059573858976364,1.0804455280303955,1.068869093486241,0.6223890339425587,0.5378590078328982,0.5335048663161428,1.0,0.0003,1.0,4135.501365661621
depth4_bal_AMAMAAMM,4,AMAMAAMM,13600,163200,0.7949061940113703,1.0021262566248577,1.0104008776800972,0.6795039164490861,0.5469973890339426,0.560912853786777,1.0,0.0003,1.0,4144.261079072952
depth4_bal_AMAMAAMM,4,AMAMAAMM,13625,163500,0.6288704127073288,0.8372193574905396,0.8193657057625907,0.7816579634464752,0.6527415143603134,0.6680836782637879,1.0,0.0003,1.0,4153.047491073608
depth4_bal_AMAMAAMM,4,AMAMAAMM,13650,163800,0.7450387875239054,1.1235336065292358,1.0904557653835842,0.700065274151436,0.5156657963446475,0.5175075511802215,1.0,0.0003,1.0,4162.06947183609
depth4_bal_AMAMAAMM,4,AMAMAAMM,13675,164100,0.8094935317834219,1.0644079049428303,1.0425521969795226,0.6804830287206266,0.5600522193211488,0.546146101353619,1.0,0.0003,1.0,4170.571511030197
depth4_bal_AMAMAAMM,4,AMAMAAMM,13700,164400,0.7717784692843755,0.9916200240453085,1.029710020337786,0.683420365535248,0.54177545691906,0.5382033784539658,1.0,0.0003,1.0,4178.370271444321
depth4_bal_AMAMAAMM,4,AMAMAAMM,13725,164700,0.803461104631424,0.9471443295478821,0.9649986931255885,0.6638381201044387,0.566579634464752,0.5799306410112988,1.0,0.0003,1.0,4186.944406747818
depth4_bal_AMAMAAMM,4,AMAMAAMM,13750,165000,0.9203767528136572,1.2326886256535847,1.1697327920368739,0.6093342036553525,0.4425587467362924,0.4643696162881754,1.0,0.0003,1.0,4195.445603132248
depth4_bal_AMAMAAMM,4,AMAMAAMM,13775,165300,0.577207031349341,0.8206714987754822,0.79966630254473,0.825065274151436,0.6788511749347258,0.6799418279449603,1.0,0.0003,1.0,4203.878914356232
depth4_bal_AMAMAAMM,4,AMAMAAMM,13800,165600,0.8263766715923945,1.13754936059316,1.1027108686310905,0.6439295039164491,0.489556135770235,0.5088936122608793,1.0,0.0003,1.0,4210.037635564804
depth4_bal_AMAMAAMM,4,AMAMAAMM,13825,165900,1.0391732454299927,1.1788393259048462,1.1605676106044225,0.5626631853785901,0.48172323759791125,0.4905470410560465,1.0,0.0003,1.0,4215.9694566726685
depth4_bal_AMAMAAMM,4,AMAMAAMM,13850,166200,0.6484044045209885,0.8742840886116028,0.8915964041437422,0.7601174934725848,0.6044386422976501,0.6077861058283924,1.0,0.0003,1.0,4222.906897306442
depth4_bal_AMAMAAMM,4,AMAMAAMM,13875,166500,1.0473767618338268,1.316021203994751,1.283583620616368,0.5492819843342036,0.43733681462140994,0.44456874370734983,1.0,0.0003,1.0,4232.361570358276
depth4_bal_AMAMAAMM,4,AMAMAAMM,13900,166800,0.8300391236941019,1.0322511593500774,1.0606705478259495,0.639686684073107,0.5391644908616188,0.52858261550509,1.0,0.0003,1.0,4241.48245716095
depth4_bal_AMAMAAMM,4,AMAMAAMM,13925,167100,0.7250776290893555,0.9613220890363058,0.9352286832673209,0.7039817232375979,0.5496083550913838,0.5797069023380691,1.0,0.0003,1.0,4252.529447793961
depth4_bal_AMAMAAMM,4,AMAMAAMM,13950,167400,0.7277881602446238,1.004328429698944,0.971348762512207,0.7327023498694517,0.5456919060052219,0.5736659581608681,1.0,0.0003,1.0,4259.848316907883
depth4_bal_AMAMAAMM,4,AMAMAAMM,13975,167700,0.7429025123516718,0.9847997625668844,0.9651247433253697,0.6981070496083551,0.5731070496083551,0.5808255957042174,1.0,0.0003,1.0,4265.066012620926
depth4_bal_AMAMAAMM,4,AMAMAAMM,14000,168000,0.6784746746222178,0.8912553985913595,0.8948438678468976,0.7731723237597912,0.6383812010443864,0.6269157623895291,1.0,0.0003,1.0,4273.185748338699
depth4_bal_AMAMAAMM,4,AMAMAAMM,14025,168300,0.8112825701634089,1.1217180093129475,1.1081790106637137,0.6706919060052219,0.48825065274151436,0.5041951001230562,1.0,0.0003,1.0,4284.766597747803
depth4_bal_AMAMAAMM,4,AMAMAAMM,14050,168600,0.7567219436168671,1.0153838793436687,0.9963126693453107,0.779373368146214,0.587467362924282,0.5971585188499832,1.0,0.0003,1.0,4293.455621957779
depth4_bal_AMAMAAMM,4,AMAMAAMM,14075,168900,0.7989508161942164,1.0015769799550374,0.9904076167515345,0.6723237597911227,0.566579634464752,0.5753439982100906,1.0,0.0003,1.0,4302.440186262131
depth4_bal_AMAMAAMM,4,AMAMAAMM,14100,169200,0.6522818307081858,1.1264974276224773,1.1703918695449829,0.75,0.5182767624020888,0.4978185479360107,1.0,0.0003,1.0,4311.824198722839
depth4_bal_AMAMAAMM,4,AMAMAAMM,14125,169500,0.7144899666309357,0.9991498589515686,0.9824341024671283,0.7235639686684073,0.5522193211488251,0.5729947421411791,1.0,0.0003,1.0,4320.869997262955
depth4_bal_AMAMAAMM,4,AMAMAAMM,14150,169800,0.6475779314835867,0.9221191803614298,0.9409816214016505,0.7780678851174935,0.5966057441253264,0.593914308088153,1.0,0.0003,1.0,4332.893166065216
depth4_bal_AMAMAAMM,4,AMAMAAMM,14175,170100,0.8936819583177567,1.2213377157847087,1.1898235831941877,0.6295691906005222,0.4386422976501306,0.4748853339299698,1.0,0.0003,1.0,4340.447295188904
depth4_bal_AMAMAAMM,4,AMAMAAMM,14200,170400,0.8213280538717905,1.0480326414108276,1.0124109710965838,0.6569843342036553,0.5443864229765013,0.5512920908379013,1.0,0.0003,1.0,4346.686165332794
depth4_bal_AMAMAAMM,4,AMAMAAMM,14225,170700,0.6806410600741705,0.9433297514915466,0.9265494159289769,0.741514360313316,0.566579634464752,0.5830629824365141,1.0,0.0003,1.0,4354.184044122696
depth4_bal_AMAMAAMM,4,AMAMAAMM,14250,171000,0.8997528304656347,1.1652732690175374,1.1385276249476841,0.6158616187989556,0.5026109660574413,0.5088936122608793,1.0,0.0003,1.0,4362.545447349548
depth4_bal_AMAMAAMM,4,AMAMAAMM,14275,171300,0.6507053325573603,0.8473404844601949,0.8490389772823879,0.7780678851174935,0.6540469973890339,0.6704329343326995,1.0,0.0003,1.0,4370.388701677322
depth4_bal_AMAMAAMM,4,AMAMAAMM,14300,171600,0.8301832973957062,1.0556928316752117,1.0302102838243756,0.6432767624020888,0.5195822454308094,0.5499496587985233,1.0,0.0003,1.0,4375.801723718643
depth4_bal_AMAMAAMM,4,AMAMAAMM,14325,171900,0.6755992422501246,0.8981608947118124,0.8994452748979841,0.7454308093994778,0.6070496083550914,0.618189954133572,1.0,0.0003,1.0,4381.716881036758
depth4_bal_AMAMAAMM,4,AMAMAAMM,14350,172200,0.939077893892924,1.132661501566569,1.0930150866508483,0.6093342036553525,0.49738903394255873,0.5201924152589775,1.0,0.0003,1.0,4387.071209192276
depth4_bal_AMAMAAMM,4,AMAMAAMM,14375,172500,0.8186774005492529,1.0508780479431152,1.0749351263046265,0.6501305483028721,0.5104438642297651,0.5229891486743483,1.0,0.0003,1.0,4395.595768690109
depth4_bal_AMAMAAMM,4,AMAMAAMM,14400,172800,0.7309598624706268,0.9475619792938232,0.9375072223799569,0.7268276762402088,0.597911227154047,0.6029757243539546,1.0,0.0003,1.0,4403.30646443367
depth4_bal_AMAMAAMM,4,AMAMAAMM,14425,173100,0.7581684837738673,1.0697026650110881,1.0839660218783786,0.6886422976501305,0.5365535248041775,0.5114666070030205,1.0,0.0003,1.0,4411.107315063477
depth4_bal_AMAMAAMM,4,AMAMAAMM,14450,173400,1.2571915686130524,1.3631502389907837,1.3858555623463222,0.5081592689295039,0.41383812010443866,0.40843494798075847,1.0,0.0003,1.0,4418.283314228058
depth4_bal_AMAMAAMM,4,AMAMAAMM,14475,173700,0.915041426817576,1.1137961546579997,1.1553058181490217,0.6129242819843342,0.48433420365535246,0.487526568967446,1.0,0.0003,1.0,4424.086939096451
depth4_bal_AMAMAAMM,4,AMAMAAMM,14500,174000,0.6484778722127279,0.9162769516309103,0.898264035156795,0.7842689295039165,0.6096605744125326,0.6231122049446247,1.0,0.0003,1.0,4432.633472442627
depth4_bal_AMAMAAMM,4,AMAMAAMM,14525,174300,0.7418896655241648,1.0891414483388264,1.0525792462485177,0.7072454308093995,0.489556135770235,0.5214229779617406,1.0,0.0003,1.0,4442.918149232864
depth4_bal_AMAMAAMM,4,AMAMAAMM,14550,174600,0.7121159384648005,0.8942441542943319,0.9276130301611764,0.7203002610966057,0.6305483028720626,0.604765633739792,1.0,0.0003,1.0,4451.889056682587
depth4_bal_AMAMAAMM,4,AMAMAAMM,14575,174900,0.660515104730924,0.9056005477905273,0.8796341708728246,0.7402088772845953,0.587467362924282,0.6158406980646605,1.0,0.0003,1.0,4461.024440765381
depth4_bal_AMAMAAMM,4,AMAMAAMM,14600,175200,0.7670481850703558,1.07301926612854,1.0636248861040387,0.6899477806788512,0.49477806788511747,0.530596263564157,1.0,0.0003,1.0,4470.174721479416
depth4_bal_AMAMAAMM,4,AMAMAAMM,14625,175500,0.7479355831940969,1.0266647338867188,0.9928915415491376,0.6906005221932114,0.5378590078328982,0.5663944512809039,1.0,0.0003,1.0,4479.308292865753
depth4_bal_AMAMAAMM,4,AMAMAAMM,14650,175800,1.2972018718719482,1.529398997624715,1.5275837966373988,0.514686684073107,0.3289817232375979,0.36122608792929856,1.0,0.0003,1.0,4487.70099568367
depth4_bal_AMAMAAMM,4,AMAMAAMM,14675,176100,0.995998869339625,1.294641415278117,1.3109555891581943,0.5913838120104439,0.4177545691906005,0.422194876384383,1.0,0.0003,1.0,4495.053045749664
depth4_bal_AMAMAAMM,4,AMAMAAMM,14700,176400,0.7948491275310516,1.078150709470113,1.1091755049569265,0.6990861618798956,0.52088772845953,0.5263452287727933,1.0,0.0003,1.0,4502.927746295929
depth4_bal_AMAMAAMM,4,AMAMAAMM,14725,176700,0.9252175291379293,1.1487293640772502,1.1987840584346225,0.5992167101827677,0.46344647519582244,0.45586754670544805,1.0,0.0003,1.0,4509.53631567955
depth4_bal_AMAMAAMM,4,AMAMAAMM,14750,177000,0.9599625319242477,1.3014007012049358,1.2944329772676741,0.6011749347258486,0.38642297650130547,0.4224186150576127,1.0,0.0003,1.0,4517.765501737595
depth4_bal_AMAMAAMM,4,AMAMAAMM,14775,177300,0.7527847836414973,0.9263476729393005,0.9668587480272566,0.7098563968668408,0.6018276762402088,0.5846291531491218,1.0,0.0003,1.0,4524.484998226166
