run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MMMAAMAA,4,MMMAAMAA,25275,303300,0.2181766734768947,0.35064664483070374,0.3626741647720337,0.9330939947780679,0.8629242819843342,0.8621769772905247,1.0,0.0003,1.0,7305.138234615326
depth4_bal_MMMAAMAA,4,MMMAAMAA,25300,303600,0.11665731606384118,0.1503883252541224,0.16455446566854204,0.9889033942558747,0.97911227154047,0.9652086363127866,1.0,0.0003,1.0,7310.9919419288635
depth4_bal_MMMAAMAA,4,MMMAAMAA,25325,303900,0.3700435509284337,0.4440668721993764,0.4716544193880899,0.8723890339425587,0.8342036553524804,0.8413692806801656,1.0,0.0003,1.0,7317.176365852356
depth4_bal_MMMAAMAA,4,MMMAAMAA,25350,304200,0.4442353720466296,0.6285439531008402,0.7081364291054862,0.839425587467363,0.793733681462141,0.7395681843606667,1.0,0.0003,1.0,7321.273785352707
depth4_bal_MMMAAMAA,4,MMMAAMAA,25375,304500,0.19737867514292398,0.28987011313438416,0.29320091222013744,0.9601827676240209,0.8929503916449086,0.8999888130663385,1.0,0.0003,1.0,7327.27460026741
depth4_bal_MMMAAMAA,4,MMMAAMAA,25400,304800,0.5065403655171394,0.6847729881604513,0.6314823925495148,0.8080939947780679,0.7336814621409922,0.7503076406756908,1.0,0.0003,1.0,7332.374702215195
depth4_bal_MMMAAMAA,4,MMMAAMAA,25425,305100,0.14893805421888828,0.15554595987002054,0.1763194441795349,0.9608355091383812,0.9569190600522193,0.9471976731177985,1.0,0.0003,1.0,7338.050215482712
depth4_bal_MMMAAMAA,4,MMMAAMAA,25450,305400,0.12865718019505343,0.15697776277860007,0.171825652888843,0.9898825065274152,0.9738903394255874,0.96968340977738,1.0,0.0003,1.0,7345.028105735779
depth4_bal_MMMAAMAA,4,MMMAAMAA,25475,305700,0.10902755086620648,0.142222930987676,0.13293540797063283,0.9716057441253264,0.9647519582245431,0.9646492896297125,1.0,0.0003,1.0,7351.9765729904175
depth4_bal_MMMAAMAA,4,MMMAAMAA,25500,306000,0.05118949587146441,0.07116073121627171,0.07380878350564411,0.993798955613577,0.9817232375979112,0.9838908155274639,1.0,0.0003,1.0,7357.252203464508
depth4_bal_MMMAAMAA,4,MMMAAMAA,25525,306300,0.0798531121884783,0.11571965614954631,0.11107341689722879,0.9905352480417755,0.9738903394255874,0.9796397807361003,1.0,0.0003,1.0,7364.047582387924
depth4_bal_MMMAAMAA,4,MMMAAMAA,25550,306600,0.011147527412200967,0.01996714249253273,0.019577691757253237,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,7370.572648048401
depth4_bal_MMMAAMAA,4,MMMAAMAA,25575,306900,0.009802900332336625,0.01479068739960591,0.014698767103254795,1.0,1.0,1.0,1.0,0.0003,1.0,7377.276686906815
depth4_bal_MMMAAMAA,4,MMMAAMAA,25600,307200,0.008315654199880859,0.013168414433797201,0.012633702079100268,1.0,1.0,1.0,1.0,0.0003,1.0,7382.754770278931
depth4_bal_MMMAAMAA,4,MMMAAMAA,25625,307500,0.3415358016888301,0.38475321729977924,0.4748169754232679,0.8818537859007833,0.8629242819843342,0.8484170488869001,1.0,0.0003,1.0,7388.24373459816
depth4_bal_MMMAAMAA,4,MMMAAMAA,25650,307800,0.2476238819460074,0.2351848284403483,0.2527255654335022,0.9265665796344648,0.9242819843342036,0.9129656561136592,1.0,0.0003,1.0,7394.655030488968
depth4_bal_MMMAAMAA,4,MMMAAMAA,25675,308100,0.25551504269242287,0.25327907005945843,0.2559266767331532,0.9298302872062664,0.9412532637075718,0.9338852220606332,1.0,0.0003,1.0,7400.191645145416
depth4_bal_MMMAAMAA,4,MMMAAMAA,25700,308400,0.013151056366041303,0.02332318698366483,0.023845154206667628,0.9996736292428199,1.0,0.9996643919901554,1.0,0.0003,1.0,7406.733257055283
depth4_bal_MMMAAMAA,4,MMMAAMAA,25725,308700,0.010822782603402933,0.017512008547782898,0.017992990357535227,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7411.9370946884155
depth4_bal_MMMAAMAA,4,MMMAAMAA,25750,309000,0.6399050056934357,0.5993482867876688,0.6324419822011675,0.7669712793733682,0.7780678851174935,0.757579147555655,1.0,0.0003,1.0,7417.792207956314
depth4_bal_MMMAAMAA,4,MMMAAMAA,25775,309300,0.30616845563054085,0.3071298499902089,0.30494751504489354,0.9265665796344648,0.9255874673629243,0.9229220270723795,1.0,0.0003,1.0,7423.3078508377075
depth4_bal_MMMAAMAA,4,MMMAAMAA,25800,309600,0.35432494928439456,0.43744659423828125,0.4487659394741058,0.8968668407310705,0.860313315926893,0.8465152701644479,1.0,0.0003,1.0,7428.003087759018
depth4_bal_MMMAAMAA,4,MMMAAMAA,25825,309900,0.13474899344146252,0.1835120419661204,0.19598867297172545,0.9859660574412533,0.9647519582245431,0.9522317932654659,1.0,0.0003,1.0,7434.859475851059
depth4_bal_MMMAAMAA,4,MMMAAMAA,25850,310200,0.03992793895304203,0.07022980600595474,0.066195481802736,0.9986945169712794,0.9908616187989556,0.992616623783421,1.0,0.0003,1.0,7441.758466959
depth4_bal_MMMAAMAA,4,MMMAAMAA,25875,310500,0.6937591781218847,0.7256879806518555,0.7024506722177778,0.722911227154047,0.7023498694516971,0.7246895625908938,1.0,0.0003,1.0,7446.911538362503
depth4_bal_MMMAAMAA,4,MMMAAMAA,25900,310800,0.2737403184485932,0.5481581290562948,0.5307049334049225,0.9184073107049608,0.835509138381201,0.8393556326210986,1.0,0.0003,1.0,7454.833560466766
depth4_bal_MMMAAMAA,4,MMMAAMAA,25925,311100,0.061598596473534904,0.10996747265259425,0.09436390016760145,0.9944516971279374,0.9751958224543081,0.9847857702203826,1.0,0.0003,1.0,7461.8404495716095
depth4_bal_MMMAAMAA,4,MMMAAMAA,25950,311400,0.3821280623475711,0.3818504710992177,0.3715963636125837,0.9190600522193212,0.9151436031331592,0.9225864190625349,1.0,0.0003,1.0,7468.706562042236
depth4_bal_MMMAAMAA,4,MMMAAMAA,25975,311700,0.9810829063256582,0.9349926114082336,0.9140709042549133,0.7261749347258486,0.7049608355091384,0.7322966774807025,1.0,0.0003,1.0,7473.7202315330505
depth4_bal_MMMAAMAA,4,MMMAAMAA,26000,312000,0.22889522587259611,0.2883579432964325,0.27796368428639,0.9340731070496083,0.912532637075718,0.9045754558675467,1.0,0.0003,1.0,7480.600412607193
depth4_bal_MMMAAMAA,4,MMMAAMAA,26025,312300,0.4808726981282234,0.6664207776387533,0.6455509747777667,0.8430156657963447,0.737597911227154,0.7385613603311333,1.0,0.0003,1.0,7487.971413135529
depth4_bal_MMMAAMAA,4,MMMAAMAA,26050,312600,0.20644648373126984,0.3376029034455617,0.32582934030464716,0.9556135770234987,0.8785900783289817,0.8880187940485513,1.0,0.0003,1.0,7494.600272893906
depth4_bal_MMMAAMAA,4,MMMAAMAA,26075,312900,0.28272343923648197,0.37205420931180316,0.3974198758602142,0.9357049608355091,0.8890339425587467,0.8716858709027856,1.0,0.0003,1.0,7501.565802335739
depth4_bal_MMMAAMAA,4,MMMAAMAA,26100,313200,0.39287325243155163,0.36981167395909625,0.383006591456277,0.8521540469973891,0.8472584856396866,0.8578140731625461,1.0,0.0003,1.0,7508.1451807022095
depth4_bal_MMMAAMAA,4,MMMAAMAA,26125,313500,0.358190876742204,0.47805464267730713,0.4874944278172084,0.8867493472584856,0.8211488250652742,0.8194428907036582,1.0,0.0003,1.0,7514.890139579773
depth4_bal_MMMAAMAA,4,MMMAAMAA,26150,313800,0.15551667163769403,0.21120209991931915,0.22018037353243147,0.9703002610966057,0.933420365535248,0.9363463474661595,1.0,0.0003,1.0,7521.9122722148895
depth4_bal_MMMAAMAA,4,MMMAAMAA,26175,314100,0.09140347751478355,0.14812467495600382,0.1334824487566948,0.9885770234986945,0.9634464751958225,0.969012193757691,1.0,0.0003,1.0,7527.224914073944
depth4_bal_MMMAAMAA,4,MMMAAMAA,26200,314400,1.2625640456875165,1.1566981474558513,1.1963442529950823,0.6697127937336814,0.6005221932114883,0.5860834545251147,1.0,0.0003,1.0,7533.973859786987
depth4_bal_MMMAAMAA,4,MMMAAMAA,26225,314700,0.4727613255381584,0.5340020855267843,0.5371502697467804,0.8067885117493473,0.7872062663185379,0.7753663720774135,1.0,0.0003,1.0,7541.836486339569
depth4_bal_MMMAAMAA,4,MMMAAMAA,26250,315000,1.8090854783852894,1.8466869195302327,1.8123056650161744,0.45071801566579633,0.39425587467362927,0.41861505761270834,1.0,0.0003,1.0,7548.13152885437
depth4_bal_MMMAAMAA,4,MMMAAMAA,26275,315300,0.524332677324613,0.6598669687906901,0.6962140900748116,0.8110313315926893,0.7284595300261096,0.7038818659805347,1.0,0.0003,1.0,7553.967159032822
depth4_bal_MMMAAMAA,4,MMMAAMAA,26300,315600,0.40477288266023,0.4778512219587962,0.49959525295666285,0.8694516971279374,0.8159268929503917,0.8044523995972704,1.0,0.0003,1.0,7560.769379615784
depth4_bal_MMMAAMAA,4,MMMAAMAA,26325,315900,0.2654155381023884,0.3169667422771454,0.3418280644076211,0.9317885117493473,0.922976501305483,0.9025618078084797,1.0,0.0003,1.0,7567.495404481888
depth4_bal_MMMAAMAA,4,MMMAAMAA,26350,316200,0.17081102853020033,0.2598872135082881,0.24871877559593747,0.9585509138381201,0.9242819843342036,0.9199015549837789,1.0,0.0003,1.0,7573.891316413879
depth4_bal_MMMAAMAA,4,MMMAAMAA,26375,316500,0.35281889388958615,0.4954050878683726,0.48720388667924064,0.868798955613577,0.8067885117493473,0.8173173733079763,1.0,0.0003,1.0,7579.173202037811
depth4_bal_MMMAAMAA,4,MMMAAMAA,26400,316800,0.09712904505431652,0.19665507475535074,0.17756368219852448,0.9846605744125326,0.9451697127937336,0.9501062758697841,1.0,0.0003,1.0,7585.559132099152
depth4_bal_MMMAAMAA,4,MMMAAMAA,26425,317100,0.4572550604740779,0.5119140446186066,0.521855377299445,0.8273498694516971,0.814621409921671,0.8066897863295671,1.0,0.0003,1.0,7592.065717220306
depth4_bal_MMMAAMAA,4,MMMAAMAA,26450,317400,0.1330979485064745,0.21783587336540222,0.2041872271469661,0.9709530026109661,0.9255874673629243,0.9363463474661595,1.0,0.0003,1.0,7599.395683050156
depth4_bal_MMMAAMAA,4,MMMAAMAA,26475,317700,0.24133761848012605,0.2941068311532338,0.29583120005471364,0.9252610966057441,0.8890339425587467,0.8913748741469963,1.0,0.0003,1.0,7606.13307261467
depth4_bal_MMMAAMAA,4,MMMAAMAA,26500,318000,0.608864759405454,0.591286321481069,0.6162825805800302,0.7614229765013055,0.7767624020887729,0.7487414699630831,1.0,0.0003,1.0,7612.445253610611
depth4_bal_MMMAAMAA,4,MMMAAMAA,26525,318300,0.3033216545979182,0.4755551020304362,0.429239353963307,0.8988250652741514,0.825065274151436,0.8258194428907036,1.0,0.0003,1.0,7618.9156374931335
depth4_bal_MMMAAMAA,4,MMMAAMAA,26550,318600,0.31055736045042676,0.3307349781195323,0.3383124990122659,0.9151436031331592,0.9099216710182768,0.9004362904127978,1.0,0.0003,1.0,7626.1294729709625
depth4_bal_MMMAAMAA,4,MMMAAMAA,26575,318900,0.3479401618242264,0.43682824571927387,0.425950026512146,0.9180809399477807,0.8550913838120104,0.862624454636984,1.0,0.0003,1.0,7632.385528564453
depth4_bal_MMMAAMAA,4,MMMAAMAA,26600,319200,0.17666921143730482,0.23774502674738565,0.23014391618115562,0.9569190600522193,0.9412532637075718,0.9341089607338628,1.0,0.0003,1.0,7637.689195871353
depth4_bal_MMMAAMAA,4,MMMAAMAA,26625,319500,0.36632173260052997,0.48680206139882404,0.5013613019670758,0.8736945169712794,0.8133159268929504,0.8052354849535742,1.0,0.0003,1.0,7643.065974473953
depth4_bal_MMMAAMAA,4,MMMAAMAA,26650,319800,0.21839667359987894,0.2999851902325948,0.3126520786966596,0.9539817232375979,0.9060052219321149,0.9021143304620204,1.0,0.0003,1.0,7649.543473482132
depth4_bal_MMMAAMAA,4,MMMAAMAA,26675,320100,0.4472312132517497,0.4875628550847371,0.4878376109259469,0.8273498694516971,0.8120104438642297,0.8151918559122945,1.0,0.0003,1.0,7656.116341114044
depth4_bal_MMMAAMAA,4,MMMAAMAA,26700,320400,0.08848608409365018,0.2512554923693339,0.22642196842602322,0.981396866840731,0.9255874673629243,0.9339970913972481,1.0,0.0003,1.0,7662.574543237686
depth4_bal_MMMAAMAA,4,MMMAAMAA,26725,320700,0.4883216669162114,0.5282945036888123,0.5257670623915536,0.8511749347258486,0.8198433420365535,0.8146325092292203,1.0,0.0003,1.0,7669.291547060013
depth4_bal_MMMAAMAA,4,MMMAAMAA,26750,321000,0.21777345488468805,1.0940086444218953,0.997608653136662,0.9598563968668408,0.6462140992167101,0.6702091956594698,1.0,0.0003,1.0,7672.950320720673
depth4_bal_MMMAAMAA,4,MMMAAMAA,26775,321300,0.20205026492476463,0.23455255726973215,0.23844460036073412,0.9565926892950392,0.9268929503916449,0.9369056941492337,1.0,0.0003,1.0,7679.3697237968445
depth4_bal_MMMAAMAA,4,MMMAAMAA,26800,321600,0.28226252893606824,0.2688605586687724,0.2576672145298549,0.9164490861618799,0.9190600522193212,0.9348920460901667,1.0,0.0003,1.0,7684.974371433258
depth4_bal_MMMAAMAA,4,MMMAAMAA,26825,321900,0.5762310773134232,0.7185241381327311,0.739153162070683,0.7891644908616188,0.7127937336814621,0.7075735540888243,1.0,0.0003,1.0,7691.63499379158
depth4_bal_MMMAAMAA,4,MMMAAMAA,26850,322200,0.38690610975027084,0.4837338328361511,0.485132782799857,0.8684725848563969,0.8211488250652742,0.8238057948316366,1.0,0.0003,1.0,7696.214531183243
depth4_bal_MMMAAMAA,4,MMMAAMAA,26875,322500,0.144215390086174,0.34297658999760944,0.3574131497314998,0.9703002610966057,0.8798955613577023,0.8690010068240296,1.0,0.0003,1.0,7702.475723266602
depth4_bal_MMMAAMAA,4,MMMAAMAA,26900,322800,0.3425375893712044,0.33169540762901306,0.3217875710555485,0.8968668407310705,0.9086161879895561,0.9163217362121042,1.0,0.0003,1.0,7705.910355567932
depth4_bal_MMMAAMAA,4,MMMAAMAA,26925,323100,0.2689337953925133,0.31121793389320374,0.3273124098777771,0.9109007832898173,0.8903394255874674,0.8736995189618526,1.0,0.0003,1.0,7709.331498622894
depth4_bal_MMMAAMAA,4,MMMAAMAA,26950,323400,0.6703417301177979,0.7585499286651611,0.8007106576647077,0.7568537859007833,0.7101827676240209,0.6970578364470299,1.0,0.0003,1.0,7716.592228651047
depth4_bal_MMMAAMAA,4,MMMAAMAA,26975,323700,0.39194359133640927,0.5645669301350912,0.5531423951898302,0.8704308093994778,0.8028720626631853,0.7922586419062535,1.0,0.0003,1.0,7724.11584186554
depth4_bal_MMMAAMAA,4,MMMAAMAA,27000,324000,0.291886846224467,0.31463155150413513,0.3257683992385864,0.9164490861618799,0.9138381201044387,0.9018905917887907,1.0,0.0003,1.0,7731.027960538864
depth4_bal_MMMAAMAA,4,MMMAAMAA,27025,324300,0.3088217005133629,0.5027626852194468,0.5184592911175319,0.8887075718015666,0.8107049608355091,0.8052354849535742,1.0,0.0003,1.0,7737.8431577682495
depth4_bal_MMMAAMAA,4,MMMAAMAA,27050,324600,0.33889540036519367,0.436288058757782,0.41621514984539576,0.9226501305483029,0.8681462140992167,0.873363910952008,1.0,0.0003,1.0,7744.673295259476
depth4_bal_MMMAAMAA,4,MMMAAMAA,27075,324900,0.54823187738657,0.612947424252828,0.5785088453974042,0.7868798955613577,0.7702349869451697,0.7676473878509901,1.0,0.0003,1.0,7751.583702802658
depth4_bal_MMMAAMAA,4,MMMAAMAA,27100,325200,0.27011385560035706,0.4153830111026764,0.4020044233117785,0.929177545691906,0.8263707571801566,0.8455084461349144,1.0,0.0003,1.0,7758.129444122314
depth4_bal_MMMAAMAA,4,MMMAAMAA,27125,325500,0.3692886158823967,0.43753037850062054,0.45075640167508807,0.9154699738903395,0.8550913838120104,0.8543461237274863,1.0,0.0003,1.0,7761.862131595612
depth4_bal_MMMAAMAA,4,MMMAAMAA,27150,325800,0.6303648998339971,2.0039548873901367,1.8184382915496826,0.8136422976501305,0.5234986945169713,0.5499496587985233,1.0,0.0003,1.0,7767.22935962677
depth4_bal_MMMAAMAA,4,MMMAAMAA,27175,326100,0.14887154661118984,0.25717025995254517,0.26817028777939933,0.9640992167101827,0.933420365535248,0.9136368721333482,1.0,0.0003,1.0,7773.3224585056305
depth4_bal_MMMAAMAA,4,MMMAAMAA,27200,326400,0.36940373480319977,0.4023471176624298,0.4282266540186746,0.8727154046997389,0.8616187989556136,0.8438304060856919,1.0,0.0003,1.0,7780.477578639984
depth4_bal_MMMAAMAA,4,MMMAAMAA,27225,326700,0.21853514264027277,0.22742590804894766,0.23746435855116163,0.9588772845953003,0.9516971279373369,0.9464145877614946,1.0,0.0003,1.0,7786.902921199799
depth4_bal_MMMAAMAA,4,MMMAAMAA,27250,327000,0.05362353225549062,0.08808248738447826,0.08193070239254406,0.9970626631853786,0.9895561357702349,0.988589327665287,1.0,0.0003,1.0,7792.804865121841
depth4_bal_MMMAAMAA,4,MMMAAMAA,27275,327300,0.5103234897057215,0.522808849811554,0.5223907973085131,0.8126631853785901,0.8028720626631853,0.7943841593019353,1.0,0.0003,1.0,7798.359738588333
depth4_bal_MMMAAMAA,4,MMMAAMAA,27300,327600,0.6637810915708542,1.8354119062423706,1.8693270002092635,0.7927545691906005,0.4608355091383812,0.4594473654771227,1.0,0.0003,1.0,7801.886865139008
depth4_bal_MMMAAMAA,4,MMMAAMAA,27325,327900,0.9577495257059733,0.9362711906433105,0.9505520003182547,0.6259791122715405,0.5783289817232375,0.5921243987023157,1.0,0.0003,1.0,7807.5625557899475
depth4_bal_MMMAAMAA,4,MMMAAMAA,27350,328200,0.2843021849791209,0.4165073235829671,0.45975459218025205,0.9193864229765013,0.8420365535248042,0.825595704217474,1.0,0.0003,1.0,7816.234152317047
depth4_bal_MMMAAMAA,4,MMMAAMAA,27375,328500,0.18010905012488365,0.23063161969184875,0.2316298029252461,0.966710182767624,0.9373368146214099,0.9379125181787672,1.0,0.0003,1.0,7822.736401796341
depth4_bal_MMMAAMAA,4,MMMAAMAA,27400,328800,1.381337548295657,1.7200623750686646,1.7192534344536918,0.641644908616188,0.5600522193211488,0.5348472983555208,1.0,0.0003,1.0,7829.316974639893
depth4_bal_MMMAAMAA,4,MMMAAMAA,27425,329100,0.47886837522188824,0.6079064210255941,0.5878893154008048,0.8717362924281984,0.783289817232376,0.7927061192527128,1.0,0.0003,1.0,7833.0983273983
depth4_bal_MMMAAMAA,4,MMMAAMAA,27450,329400,0.20409955705205599,0.28597883383433026,0.2562579878738948,0.9494125326370757,0.9151436031331592,0.9212439870231569,1.0,0.0003,1.0,7839.461264371872
depth4_bal_MMMAAMAA,4,MMMAAMAA,27475,329700,0.7543184210856756,0.6873586972554525,0.6451950550079346,0.7114882506527415,0.716710182767624,0.7343103255397696,1.0,0.0003,1.0,7845.912437915802
depth4_bal_MMMAAMAA,4,MMMAAMAA,27500,330000,0.3817101332048575,0.41847310463587445,0.44412784320967535,0.8661879895561357,0.8616187989556136,0.8487526568967446,1.0,0.0003,1.0,7852.420152425766
depth4_bal_MMMAAMAA,4,MMMAAMAA,27525,330300,0.16954865058263144,0.24784657855828604,0.23352206179073878,0.9820496083550914,0.9242819843342036,0.9433941156728941,1.0,0.0003,1.0,7858.8136665821075
depth4_bal_MMMAAMAA,4,MMMAAMAA,27550,330600,0.5369951153794924,0.570078988869985,0.5393842680113656,0.8012402088772846,0.7558746736292428,0.7878957377782749,1.0,0.0003,1.0,7864.343449831009
depth4_bal_MMMAAMAA,4,MMMAAMAA,27575,330900,0.26992547884583473,0.32190412282943726,0.34618636199406216,0.9304830287206266,0.902088772845953,0.8891374874146997,1.0,0.0003,1.0,7871.136571884155
depth4_bal_MMMAAMAA,4,MMMAAMAA,27600,331200,0.2336172809203466,0.3842710057894389,0.3837368769305093,0.9376631853785901,0.8629242819843342,0.864638102696051,1.0,0.0003,1.0,7877.787339448929
depth4_bal_MMMAAMAA,4,MMMAAMAA,27625,331500,0.31017528598507244,0.39159780740737915,0.4120868112359728,0.8978459530026109,0.8433420365535248,0.8385725472647947,1.0,0.0003,1.0,7884.647660493851
depth4_bal_MMMAAMAA,4,MMMAAMAA,27650,331800,0.061641527650256954,0.10585263123114903,0.10319936105183193,0.9977154046997389,0.9869451697127938,0.9856807249133013,1.0,0.0003,1.0,7888.864230632782
depth4_bal_MMMAAMAA,4,MMMAAMAA,27675,332100,0.5695925007263819,0.7420349717140198,0.7374599763325282,0.8071148825065274,0.6879895561357703,0.7028750419510013,1.0,0.0003,1.0,7895.129322052002
depth4_bal_MMMAAMAA,4,MMMAAMAA,27700,332400,0.2495522511502107,0.32561080654462177,0.3295005466256823,0.9389686684073107,0.8838120104438643,0.8891374874146997,1.0,0.0003,1.0,7902.067031145096
depth4_bal_MMMAAMAA,4,MMMAAMAA,27725,332700,0.16986837113897005,0.2094594488541285,0.20417208075523377,0.964425587467363,0.9556135770234987,0.9508893612260879,1.0,0.0003,1.0,7908.954844713211
depth4_bal_MMMAAMAA,4,MMMAAMAA,27750,333000,0.5377271547913551,0.6554986039797465,0.6812627622059413,0.7986292428198434,0.7389033942558747,0.7258082559570421,1.0,0.0003,1.0,7915.369082212448
depth4_bal_MMMAAMAA,4,MMMAAMAA,27775,333300,0.3377113913496335,0.5113285084565481,0.48956123335020885,0.8854438642297651,0.8028720626631853,0.8220158854457993,1.0,0.0003,1.0,7921.982389211655
depth4_bal_MMMAAMAA,4,MMMAAMAA,27800,333600,0.4548533807198207,0.49201629559199017,0.47769576907157896,0.8420365535248042,0.8067885117493473,0.8027743595480479,1.0,0.0003,1.0,7928.034998655319
depth4_bal_MMMAAMAA,4,MMMAAMAA,27825,333900,0.14383900662263235,0.20149164895216623,0.20326521737234934,0.9810704960835509,0.9543080939947781,0.9513368385725472,1.0,0.0003,1.0,7934.436026096344
depth4_bal_MMMAAMAA,4,MMMAAMAA,27850,334200,0.40142636994520825,0.47007013360659283,0.47597056797572546,0.9086161879895561,0.8433420365535248,0.8425998433829287,1.0,0.0003,1.0,7940.338845729828
depth4_bal_MMMAAMAA,4,MMMAAMAA,27875,334500,0.03396309446543455,0.060382263114055,0.06178169303706714,1.0,0.9934725848563969,0.9930641011298803,1.0,0.0003,1.0,7945.212332248688
depth4_bal_MMMAAMAA,4,MMMAAMAA,27900,334800,0.3209386169910431,0.48462243874867755,0.4867519957678659,0.9095953002610966,0.8198433420365535,0.8068016556661819,1.0,0.0003,1.0,7951.167536735535
depth4_bal_MMMAAMAA,4,MMMAAMAA,27925,335100,0.3588246206442515,0.5486540198326111,0.5742449828556606,0.8717362924281984,0.7859007832898173,0.7716746839691241,1.0,0.0003,1.0,7956.105952501297
depth4_bal_MMMAAMAA,4,MMMAAMAA,27950,335400,0.1810242235660553,0.2120100458463033,0.21432674101420812,0.9523498694516971,0.9412532637075718,0.9395905582279898,1.0,0.0003,1.0,7962.1603236198425
