run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MMAMAMAA,4,MMAMAMAA,24625,295500,0.02665300395650168,0.02178879640996456,0.02674906924366951,0.9954308093994778,0.9960835509138382,0.9950777491889473,1.0,0.0003,1.0,7247.079831361771
depth4_bal_MMAMAMAA,4,MMAMAMAA,24650,295800,0.0057336965498204035,0.008222753182053566,0.008160567310239588,1.0,1.0,1.0,1.0,0.0003,1.0,7251.960644483566
depth4_bal_MMAMAMAA,4,MMAMAMAA,24675,296100,0.004994415018397073,0.007706094688425462,0.007485385877745492,1.0,1.0,1.0,1.0,0.0003,1.0,7258.102455615997
depth4_bal_MMAMAMAA,4,MMAMAMAA,24700,296400,0.004299548997854193,0.0073286970146000385,0.007004602040563311,1.0,1.0,1.0,1.0,0.0003,1.0,7263.751126289368
depth4_bal_MMAMAMAA,4,MMAMAMAA,24725,296700,0.48497139538327855,0.7397519747416178,0.7173368760517665,0.8381201044386423,0.741514360313316,0.7726815079986575,1.0,0.0003,1.0,7269.677391052246
depth4_bal_MMAMAMAA,4,MMAMAMAA,24750,297000,0.005242206699525316,0.007378116870919864,0.00760835132428578,1.0,1.0,1.0,1.0,0.0003,1.0,7275.381128072739
depth4_bal_MMAMAMAA,4,MMAMAMAA,24775,297300,0.004630579807174702,0.006629588548094034,0.007041049163256373,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7281.262032985687
depth4_bal_MMAMAMAA,4,MMAMAMAA,24800,297600,0.003957055237454672,0.006732617504894733,0.0066494575036423545,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7286.786791563034
depth4_bal_MMAMAMAA,4,MMAMAMAA,24825,297900,0.005234786231691639,0.008599295591314634,0.008933425708008664,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7293.329225301743
depth4_bal_MMAMAMAA,4,MMAMAMAA,24850,298200,0.006244153870890538,0.009454245679080486,0.0099523645692638,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7299.335091352463
depth4_bal_MMAMAMAA,4,MMAMAMAA,24875,298500,0.0052416278049349785,0.008047318086028099,0.009106213519615786,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,7305.455288648605
depth4_bal_MMAMAMAA,4,MMAMAMAA,24900,298800,0.004427654668688774,0.006760772007207076,0.009326003252395562,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,7311.511865139008
depth4_bal_MMAMAMAA,4,MMAMAMAA,24925,299100,0.003741743101272732,0.007201446375499169,0.009550415804343564,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,7317.223630189896
depth4_bal_MMAMAMAA,4,MMAMAMAA,24950,299400,1.1461942742268245,0.7364878257115682,0.7484190208571297,0.6462140992167101,0.7898172323759791,0.7840921803333706,1.0,0.0003,1.0,7323.240622282028
depth4_bal_MMAMAMAA,4,MMAMAMAA,24975,299700,0.006249987753108144,0.009946505539119244,0.00961485282917108,1.0,1.0,1.0,1.0,0.0003,1.0,7330.618465900421
depth4_bal_MMAMAMAA,4,MMAMAMAA,25000,300000,0.09034740086644888,0.10413851340611775,0.11390380231397493,0.9732375979112271,0.9738903394255874,0.9666629376887795,1.0,0.0003,1.0,7336.776175498962
depth4_bal_MMAMAMAA,4,MMAMAMAA,25025,300300,0.005611943663097918,0.008525798407693705,0.008348750762109246,1.0,1.0,1.0,1.0,0.0003,1.0,7350.60754609108
depth4_bal_MMAMAMAA,4,MMAMAMAA,25050,300600,0.005914351126799981,0.00876650121062994,0.008857042834694897,1.0,1.0,1.0,1.0,0.0003,1.0,7356.722950220108
depth4_bal_MMAMAMAA,4,MMAMAMAA,25075,300900,0.005075458514814575,0.01021929116298755,0.00870461334873523,1.0,1.0,1.0,1.0,0.0003,1.0,7362.669540643692
depth4_bal_MMAMAMAA,4,MMAMAMAA,25100,301200,0.028431951611613233,0.026347830891609192,0.02324975606586252,0.9964099216710183,0.9947780678851175,0.9985456986240071,1.0,0.0003,1.0,7368.6293251514435
depth4_bal_MMAMAMAA,4,MMAMAMAA,25125,301500,0.005697079662544032,0.011098101735115051,0.008309672227395433,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,7374.4140021800995
depth4_bal_MMAMAMAA,4,MMAMAMAA,25150,301800,0.004983001000558336,0.008428311285873255,0.0075566026914332595,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,7380.231128692627
depth4_bal_MMAMAMAA,4,MMAMAMAA,25175,302100,0.004293548641726375,0.006376291469981273,0.006996038103742259,1.0,1.0,1.0,1.0,0.0003,1.0,7386.707214593887
depth4_bal_MMAMAMAA,4,MMAMAMAA,25200,302400,0.0036605638063823185,0.005620524597664674,0.006881885776030165,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,7392.430988073349
depth4_bal_MMAMAMAA,4,MMAMAMAA,25225,302700,0.0031192258077984056,0.005208196428914865,0.007087364140897989,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,7398.205143928528
depth4_bal_MMAMAMAA,4,MMAMAMAA,25250,303000,0.020235284542044003,0.022104219843943913,0.01900130193680525,0.9993472584856397,0.9973890339425587,0.9984338292873923,1.0,0.0003,1.0,7404.732021808624
depth4_bal_MMAMAMAA,4,MMAMAMAA,25275,303300,0.006150954635813832,0.010129948457082113,0.009478639225874629,1.0,1.0,1.0,1.0,0.0003,1.0,7411.248224973679
depth4_bal_MMAMAMAA,4,MMAMAMAA,25300,303600,0.005380782065913081,0.011926410409311453,0.010302743009690727,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,7416.998545408249
depth4_bal_MMAMAMAA,4,MMAMAMAA,25325,303900,0.17196263931691647,0.09794898579518001,0.09750245660543441,0.956266318537859,0.9817232375979112,0.98310773017116,1.0,0.0003,1.0,7422.690757751465
depth4_bal_MMAMAMAA,4,MMAMAMAA,25350,304200,0.0049897773036112385,0.007634494453668594,0.007239781532968794,1.0,1.0,1.0,1.0,0.0003,1.0,7428.424336910248
depth4_bal_MMAMAMAA,4,MMAMAMAA,25375,304500,0.004375577089376748,0.008320619041721026,0.007053748358573232,1.0,1.0,1.0,1.0,0.0003,1.0,7434.936012744904
depth4_bal_MMAMAMAA,4,MMAMAMAA,25400,304800,0.0037389893744451306,0.00883743322143952,0.007383813509451492,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,7441.403450489044
depth4_bal_MMAMAMAA,4,MMAMAMAA,25425,305100,0.0032060169032774866,0.008826891736437878,0.0074356220928686,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,7453.355913639069
depth4_bal_MMAMAMAA,4,MMAMAMAA,25450,305400,0.11221724934875965,0.0959781954685847,0.12290049280439104,0.9765013054830287,0.9843342036553525,0.9700190177872245,1.0,0.0003,1.0,7459.260516166687
depth4_bal_MMAMAMAA,4,MMAMAMAA,25475,305700,0.005020199459977448,0.008004557651778063,0.0075057771456028734,1.0,1.0,1.0,1.0,0.0003,1.0,7466.045219182968
depth4_bal_MMAMAMAA,4,MMAMAMAA,25500,306000,0.004667843692004681,0.008396338981886705,0.007233904993959836,1.0,1.0,1.0,1.0,0.0003,1.0,7471.745554924011
depth4_bal_MMAMAMAA,4,MMAMAMAA,25525,306300,0.003977176170640935,0.009026362095028162,0.006628332513251475,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,7477.556727170944
depth4_bal_MMAMAMAA,4,MMAMAMAA,25550,306600,0.4097996676961581,0.2641723056634267,0.28139265392507823,0.8831592689295039,0.9386422976501305,0.9360107394563151,1.0,0.0003,1.0,7483.445272922516
depth4_bal_MMAMAMAA,4,MMAMAMAA,25575,306900,0.005182536823364596,0.007562167632083098,0.009393602476588317,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,7489.887089252472
depth4_bal_MMAMAMAA,4,MMAMAMAA,25600,307200,0.004525961820036173,0.006753203769524892,0.007575430335210903,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7498.576902151108
depth4_bal_MMAMAMAA,4,MMAMAMAA,25625,307500,0.003861515646955619,0.006429943721741438,0.006541890877165965,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7506.285996198654
depth4_bal_MMAMAMAA,4,MMAMAMAA,25650,307800,0.003275039178940157,0.006176528055220842,0.005791731977037021,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7512.251227855682
depth4_bal_MMAMAMAA,4,MMAMAMAA,25675,308100,0.0036014511327569685,0.005662339584281047,0.006315692673836436,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7518.4267020225525
depth4_bal_MMAMAMAA,4,MMAMAMAA,25700,308400,0.004966266181630393,0.007764510965595643,0.007926392568541425,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7524.365618944168
depth4_bal_MMAMAMAA,4,MMAMAMAA,25725,308700,0.0042578202749912935,0.006975194594512383,0.00726139759644866,1.0,1.0,1.0,1.0,0.0003,1.0,7530.031513214111
depth4_bal_MMAMAMAA,4,MMAMAMAA,25750,309000,0.0036502974883963666,0.006148201568673055,0.006470198210861001,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7536.066453456879
depth4_bal_MMAMAMAA,4,MMAMAMAA,25775,309300,0.003071049286518246,0.005425374023616314,0.00619290079921484,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7541.213952064514
depth4_bal_MMAMAMAA,4,MMAMAMAA,25800,309600,0.002631132025271654,0.0053016379630814,0.0056921442704541345,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,7546.293174982071
depth4_bal_MMAMAMAA,4,MMAMAMAA,25825,309900,0.002221259414606417,0.005502275424078107,0.005373689033357161,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,7552.13448882103
depth4_bal_MMAMAMAA,4,MMAMAMAA,25850,310200,0.00202972013115262,0.032839677607019745,0.0239517754076847,1.0,0.9908616187989556,0.9929522317932654,1.0,0.0003,1.0,7558.213472366333
depth4_bal_MMAMAMAA,4,MMAMAMAA,25875,310500,0.012186959075431028,0.026592766866087914,0.018663266567247254,0.9996736292428199,0.9960835509138382,0.9992169146436961,1.0,0.0003,1.0,7564.685989618301
depth4_bal_MMAMAMAA,4,MMAMAMAA,25900,310800,0.008701165323145688,0.015788956234852474,0.01559518857726029,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7571.886835336685
depth4_bal_MMAMAMAA,4,MMAMAMAA,25925,311100,0.007456953831327458,0.014545581303536892,0.013714712485671044,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7577.8668394088745
depth4_bal_MMAMAMAA,4,MMAMAMAA,25950,311400,0.006252718468507131,0.01285770038763682,0.01168241591325828,1.0,1.0,1.0,1.0,0.0003,1.0,7584.660474777222
depth4_bal_MMAMAMAA,4,MMAMAMAA,25975,311700,0.0052708081202581525,0.010466464484731356,0.010146557739270584,1.0,1.0,1.0,1.0,0.0003,1.0,7590.395539045334
depth4_bal_MMAMAMAA,4,MMAMAMAA,26000,312000,0.004466840997338295,0.008881790408243736,0.008490893856755324,1.0,1.0,1.0,1.0,0.0003,1.0,7597.258470535278
depth4_bal_MMAMAMAA,4,MMAMAMAA,26025,312300,0.003681096869210402,0.007735456029574077,0.007479911936180932,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7610.085708856583
depth4_bal_MMAMAMAA,4,MMAMAMAA,26050,312600,0.003041874326299876,0.006124222495903571,0.006000233601246561,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7615.836024522781
depth4_bal_MMAMAMAA,4,MMAMAMAA,26075,312900,0.002543106830368439,0.005423882665733497,0.005351695850757616,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7622.045428514481
depth4_bal_MMAMAMAA,4,MMAMAMAA,26100,313200,1.0300318151712418,1.0584007501602173,1.0410229189055307,0.6736292428198434,0.6475195822454308,0.653205056494015,1.0,0.0003,1.0,7627.423996925354
depth4_bal_MMAMAMAA,4,MMAMAMAA,26125,313500,0.01823802012950182,0.03009321230153243,0.029510184696742468,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7633.360498666763
depth4_bal_MMAMAMAA,4,MMAMAMAA,26150,313800,0.014997428438315788,0.022595059126615524,0.023004467891795295,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7639.384344339371
depth4_bal_MMAMAMAA,4,MMAMAMAA,26175,314100,0.01229092168311278,0.018088475801050663,0.019009898150605813,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7645.256190776825
depth4_bal_MMAMAMAA,4,MMAMAMAA,26200,314400,0.009821079360942045,0.01595260513325532,0.015089597366750241,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,7650.803872346878
depth4_bal_MMAMAMAA,4,MMAMAMAA,26225,314700,0.008218306582421064,0.013673661276698112,0.01292314242039408,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7656.856792449951
depth4_bal_MMAMAMAA,4,MMAMAMAA,26250,315000,0.006929147018430133,0.01315451879054308,0.011708785114543778,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,7662.642410993576
depth4_bal_MMAMAMAA,4,MMAMAMAA,26275,315300,7.768462045583874,4.267660299936931,4.155622952325004,0.36161879895561355,0.0587467362924282,0.06488421523660365,1.0,0.0003,1.0,7668.407966136932
depth4_bal_MMAMAMAA,4,MMAMAMAA,26300,315600,0.03502824033300082,0.059408885737260185,0.06359030359557696,0.9973890339425587,0.9895561357702349,0.9907148450609687,1.0,0.0003,1.0,7675.1437973976135
depth4_bal_MMAMAMAA,4,MMAMAMAA,26325,315900,0.014773364954938492,0.02720636377731959,0.028489667443292482,1.0,0.9986945169712794,0.9982100906141627,1.0,0.0003,1.0,7684.605810642242
depth4_bal_MMAMAMAA,4,MMAMAMAA,26350,316200,0.013006782780090967,0.0234175572792689,0.024604175505893573,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,7691.466927528381
depth4_bal_MMAMAMAA,4,MMAMAMAA,26375,316500,0.011819968620936075,0.021980368842681248,0.02318019127207143,1.0,1.0,0.9984338292873923,1.0,0.0003,1.0,7698.110392808914
depth4_bal_MMAMAMAA,4,MMAMAMAA,26400,316800,0.010077303741127253,0.01590293583770593,0.01755026307489191,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,7704.591103076935
depth4_bal_MMAMAMAA,4,MMAMAMAA,26425,317100,0.00870690238662064,0.013846016178528467,0.015564094537070819,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,7710.47828245163
depth4_bal_MMAMAMAA,4,MMAMAMAA,26450,317400,0.006889066775329411,0.011444703365365664,0.01299761908927134,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,7716.749535560608
depth4_bal_MMAMAMAA,4,MMAMAMAA,26475,317700,0.0071593400013322634,0.011001373641192913,0.010329631503139224,1.0,1.0,1.0,1.0,0.0003,1.0,7722.9140775203705
depth4_bal_MMAMAMAA,4,MMAMAMAA,26500,318000,0.006207188630166153,0.008812990505248308,0.008736429044178554,1.0,1.0,1.0,1.0,0.0003,1.0,7728.940052747726
depth4_bal_MMAMAMAA,4,MMAMAMAA,26525,318300,0.005094802162299554,0.007098203369726737,0.007308872243655579,1.0,1.0,1.0,1.0,0.0003,1.0,7734.931272268295
depth4_bal_MMAMAMAA,4,MMAMAMAA,26550,318600,0.004121187026612461,0.005969951394945383,0.00613951643130609,1.0,1.0,1.0,1.0,0.0003,1.0,7740.759104013443
depth4_bal_MMAMAMAA,4,MMAMAMAA,26575,318900,0.38827955971161526,0.4531254768371582,0.4138794149671282,0.8903394255874674,0.856396866840731,0.8771674683969124,1.0,0.0003,1.0,7747.735483646393
depth4_bal_MMAMAMAA,4,MMAMAMAA,26600,319200,0.013789518425861994,0.022682365030050278,0.02381343181644167,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,7753.734996557236
depth4_bal_MMAMAMAA,4,MMAMAMAA,26625,319500,0.01124201489922901,0.018113556628425915,0.019058575986751487,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7759.414617776871
depth4_bal_MMAMAMAA,4,MMAMAMAA,26650,319800,0.008918993640691042,0.014534766785800457,0.015582180129630224,1.0,1.0,1.0,1.0,0.0003,1.0,7765.299805879593
depth4_bal_MMAMAMAA,4,MMAMAMAA,26675,320100,0.007420819175119202,0.011915397830307484,0.013043835173760142,1.0,1.0,1.0,1.0,0.0003,1.0,7771.5650725364685
depth4_bal_MMAMAMAA,4,MMAMAMAA,26700,320400,0.006052249887337287,0.009781058567265669,0.011188495132539953,1.0,1.0,1.0,1.0,0.0003,1.0,7777.507716417313
depth4_bal_MMAMAMAA,4,MMAMAMAA,26725,320700,1.5732507109642029,1.1722962061564128,1.1709805761064802,0.4879242819843342,0.6383812010443864,0.6458216802774359,1.0,0.0003,1.0,7783.315515756607
depth4_bal_MMAMAMAA,4,MMAMAMAA,26750,321000,0.007487521739676595,0.011538212498029074,0.011525564560932773,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7788.909998655319
depth4_bal_MMAMAMAA,4,MMAMAMAA,26775,321300,0.00648811769982179,0.009676546479264895,0.009726112841495447,1.0,1.0,1.0,1.0,0.0003,1.0,7794.928832769394
depth4_bal_MMAMAMAA,4,MMAMAMAA,26800,321600,0.005438431981019676,0.008059095591306686,0.008161793928593397,1.0,1.0,1.0,1.0,0.0003,1.0,7802.1076447963715
depth4_bal_MMAMAMAA,4,MMAMAMAA,26825,321900,0.004518821369856596,0.006759925900648038,0.006920188638780798,1.0,1.0,1.0,1.0,0.0003,1.0,7809.819068431854
depth4_bal_MMAMAMAA,4,MMAMAMAA,26850,322200,0.0037541750934906304,0.0057264176818231744,0.0059076638892292975,1.0,1.0,1.0,1.0,0.0003,1.0,7815.953179836273
depth4_bal_MMAMAMAA,4,MMAMAMAA,26875,322500,0.003125012658225993,0.004743687032411496,0.004967613478324243,1.0,1.0,1.0,1.0,0.0003,1.0,7821.699428081512
depth4_bal_MMAMAMAA,4,MMAMAMAA,26900,322800,0.0025990590220317245,0.0037687065390249095,0.004224374045484832,1.0,1.0,1.0,1.0,0.0003,1.0,7827.038743495941
depth4_bal_MMAMAMAA,4,MMAMAMAA,26925,323100,4.310540278752645,4.2805585861206055,4.287652765001569,0.04406005221932115,0.0391644908616188,0.03825931312227319,1.0,0.0003,1.0,7832.997560739517
depth4_bal_MMAMAMAA,4,MMAMAMAA,26950,323400,0.08402764145284891,0.09324010461568832,0.10876475210700716,0.9862924281984334,0.9804177545691906,0.978409218033337,1.0,0.0003,1.0,7838.780332326889
depth4_bal_MMAMAMAA,4,MMAMAMAA,26975,323700,0.015111997801189622,0.027581462636590004,0.03696290297167642,1.0,0.9986945169712794,0.997986351940933,1.0,0.0003,1.0,7844.739156484604
depth4_bal_MMAMAMAA,4,MMAMAMAA,27000,324000,0.013589985435828567,0.021547576412558556,0.02292163015476295,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,7849.278329133987
depth4_bal_MMAMAMAA,4,MMAMAMAA,27025,324300,0.011187399582316479,0.01758995062361161,0.018317914434841702,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7862.935844421387
depth4_bal_MMAMAMAA,4,MMAMAMAA,27050,324600,0.00922676680299143,0.01483270867417256,0.015307909596179213,1.0,1.0,1.0,1.0,0.0003,1.0,7869.104399204254
depth4_bal_MMAMAMAA,4,MMAMAMAA,27075,324900,0.007680497830733657,0.01222559530287981,0.01278049967118672,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7875.302084684372
depth4_bal_MMAMAMAA,4,MMAMAMAA,27100,325200,0.0062247687407458825,0.010144050233066082,0.010517042516065495,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7881.033934354782
depth4_bal_MMAMAMAA,4,MMAMAMAA,27125,325500,0.005208205121258895,0.008124838738391796,0.00844708855396935,1.0,1.0,1.0,1.0,0.0003,1.0,7888.22057056427
depth4_bal_MMAMAMAA,4,MMAMAMAA,27150,325800,0.14059702244897684,0.14243385195732117,0.1546980489577566,0.9738903394255874,0.9595300261096605,0.9573777827497483,1.0,0.0003,1.0,7894.883781909943
depth4_bal_MMAMAMAA,4,MMAMAMAA,27175,326100,0.00989175991465648,0.016370972618460655,0.014592035141374384,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7901.181172370911
depth4_bal_MMAMAMAA,4,MMAMAMAA,27200,326400,0.008271097710045675,0.01391497782121102,0.012059168890118599,1.0,1.0,1.0,1.0,0.0003,1.0,7906.9761531353
depth4_bal_MMAMAMAA,4,MMAMAMAA,27225,326700,0.006850981658014159,0.011766120480994383,0.010112895869782992,1.0,1.0,1.0,1.0,0.0003,1.0,7912.666549921036
depth4_bal_MMAMAMAA,4,MMAMAMAA,27250,327000,0.005631618318147957,0.010346267372369766,0.008406891407711165,1.0,1.0,1.0,1.0,0.0003,1.0,7918.831107854843
depth4_bal_MMAMAMAA,4,MMAMAMAA,27275,327300,0.004521653871051967,0.00823917534823219,0.0068424459679850514,1.0,1.0,1.0,1.0,0.0003,1.0,7925.41767168045
depth4_bal_MMAMAMAA,4,MMAMAMAA,27300,327600,0.0036880016365709403,0.006627732887864113,0.005711831112525293,1.0,1.0,1.0,1.0,0.0003,1.0,7932.989527225494
depth4_bal_MMAMAMAA,4,MMAMAMAA,27325,327900,0.12103415528933208,0.19049134850502014,0.15815310733658927,0.972911227154047,0.9464751958224543,0.9574896520863632,1.0,0.0003,1.0,7942.271135807037
depth4_bal_MMAMAMAA,4,MMAMAMAA,27350,328200,0.01020510463664929,0.014447401588161787,0.014684421489281313,1.0,1.0,1.0,1.0,0.0003,1.0,7948.923330068588
depth4_bal_MMAMAMAA,4,MMAMAMAA,27375,328500,0.008730770088732243,0.012078420259058475,0.012430258920150143,1.0,1.0,1.0,1.0,0.0003,1.0,7954.585560083389
depth4_bal_MMAMAMAA,4,MMAMAMAA,27400,328800,0.0073172374395653605,0.010024767989913622,0.010436227891061987,1.0,1.0,1.0,1.0,0.0003,1.0,7960.35849738121
depth4_bal_MMAMAMAA,4,MMAMAMAA,27425,329100,0.006098762348604699,0.008344608669479689,0.008959048693733556,1.0,1.0,1.0,1.0,0.0003,1.0,7966.321948766708
depth4_bal_MMAMAMAA,4,MMAMAMAA,27450,329400,0.005175759705404441,0.006905132594207923,0.007701357427452292,1.0,1.0,1.0,1.0,0.0003,1.0,7971.113971233368
depth4_bal_MMAMAMAA,4,MMAMAMAA,27475,329700,0.0044881672753642006,0.005849757542212804,0.006428937893360853,1.0,1.0,1.0,1.0,0.0003,1.0,7977.252169847488
depth4_bal_MMAMAMAA,4,MMAMAMAA,27500,330000,0.008555655755723516,0.013933894224464893,0.01280926125390189,1.0,1.0,1.0,1.0,0.0003,1.0,7983.381327867508
depth4_bal_MMAMAMAA,4,MMAMAMAA,27525,330300,0.008949254872277379,0.012731176180144152,0.01249338894018105,1.0,1.0,1.0,1.0,0.0003,1.0,7989.429409742355
depth4_bal_MMAMAMAA,4,MMAMAMAA,27550,330600,0.007411786432688435,0.010247553698718548,0.010342421994677612,1.0,1.0,1.0,1.0,0.0003,1.0,7995.526164293289
depth4_bal_MMAMAMAA,4,MMAMAMAA,27575,330900,0.006196405040100217,0.00872808787971735,0.008641198437128747,1.0,1.0,1.0,1.0,0.0003,1.0,8001.97968006134
depth4_bal_MMAMAMAA,4,MMAMAMAA,27600,331200,0.005209263297729194,0.007309933969130118,0.007300125315253224,1.0,1.0,1.0,1.0,0.0003,1.0,8008.38414311409
depth4_bal_MMAMAMAA,4,MMAMAMAA,27625,331500,0.004304291758065422,0.006206474732607603,0.006099104016487088,1.0,1.0,1.0,1.0,0.0003,1.0,8014.251348733902
depth4_bal_MMAMAMAA,4,MMAMAMAA,27650,331800,0.0036406113843744,0.005384192646791537,0.005293177760073117,1.0,1.0,1.0,1.0,0.0003,1.0,8021.369348526001
depth4_bal_MMAMAMAA,4,MMAMAMAA,27675,332100,0.0029441029376660786,0.004441339833041032,0.004330804332026414,1.0,1.0,1.0,1.0,0.0003,1.0,8029.759774446487
depth4_bal_MMAMAMAA,4,MMAMAMAA,27700,332400,0.002368884743191302,0.003606344029928247,0.003596589288541249,1.0,1.0,1.0,1.0,0.0003,1.0,8038.099709510803
depth4_bal_MMAMAMAA,4,MMAMAMAA,27725,332700,3.2928494016329446,3.305816332499186,3.2871162959507534,0.15404699738903394,0.11618798955613577,0.12663608904799195,1.0,0.0003,1.0,8045.818755865097
depth4_bal_MMAMAMAA,4,MMAMAMAA,27750,333000,0.24547162403663,0.2945966223875682,0.28031637455735886,0.9406005221932114,0.902088772845953,0.9172166909050229,1.0,0.0003,1.0,8053.88751578331
depth4_bal_MMAMAMAA,4,MMAMAMAA,27775,333300,0.021519397540638845,0.03706479755540689,0.0361981064081192,1.0,0.9947780678851175,0.9987694372972368,1.0,0.0003,1.0,8061.916979551315
depth4_bal_MMAMAMAA,4,MMAMAMAA,27800,333600,0.01763748610392213,0.028961513191461563,0.02848050514502185,1.0,0.9973890339425587,0.9994406533169258,1.0,0.0003,1.0,8070.43265247345
