run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth2_bal_AAMM,2,AAMM,27475,329700,0.0012578395738576849,0.046430665999650955,0.058021991992635386,1.0,0.9843342036553525,0.9864638102696051,0.9934725848563969,0.0003,1.0,4399.025708913803
depth2_bal_AAMM,2,AAMM,27500,330000,0.0010149882291443646,0.04720934169987837,0.057400750847799435,1.0,0.9843342036553525,0.9855688555766864,0.9934725848563969,0.0003,1.0,4403.977980852127
depth2_bal_AAMM,2,AAMM,27525,330300,0.0008723397040739655,0.04613069755335649,0.05781574281198638,1.0,0.9882506527415144,0.9860163329231457,0.9934725848563969,0.0003,1.0,4408.274663209915
depth2_bal_AAMM,2,AAMM,27550,330600,0.017029613023623824,0.10689471413691838,0.11323667615652085,1.0,0.9647519582245431,0.9681172390647723,0.9934725848563969,0.0003,1.0,4412.356248855591
depth2_bal_AAMM,2,AAMM,27575,330900,0.015036054576436678,0.1042736346522967,0.1076726706964629,1.0,0.9660574412532638,0.9712495804899877,0.9934725848563969,0.0003,1.0,4416.204374074936
depth2_bal_AAMM,2,AAMM,27600,331200,0.013530330887685219,0.10478941972057025,0.10569634309836796,1.0,0.9647519582245431,0.970354625797069,0.9934725848563969,0.0003,1.0,4419.960005521774
depth2_bal_AAMM,2,AAMM,27625,331500,0.011600445800771316,0.10497876753409703,0.1040553222809519,1.0,0.9634464751958225,0.9712495804899877,0.9934725848563969,0.0003,1.0,4423.831205606461
depth2_bal_AAMM,2,AAMM,27650,331800,0.009747868947063884,0.10204372555017471,0.10126389009611947,1.0,0.9634464751958225,0.9704664951336839,0.9934725848563969,0.0003,1.0,4427.758273124695
depth2_bal_AAMM,2,AAMM,27675,332100,0.008154662675224245,0.10297907143831253,0.0995710551738739,1.0,0.9660574412532638,0.9708021031435283,0.9934725848563969,0.0003,1.0,4431.608201265335
depth2_bal_AAMM,2,AAMM,27700,332400,0.006955902130963902,0.09958541269103686,0.09808204972318241,1.0,0.9660574412532638,0.970354625797069,0.9934725848563969,0.0003,1.0,4435.425541162491
depth2_bal_AAMM,2,AAMM,27725,332700,0.005853061797097325,0.09943330784638722,0.09607243889144489,1.0,0.9647519582245431,0.9729276205392102,0.9934725848563969,0.0003,1.0,4439.303457736969
depth2_bal_AAMM,2,AAMM,27750,333000,0.005086069577373564,0.09704594065745671,0.09476811087557248,1.0,0.9712793733681462,0.973039489875825,0.9934725848563969,0.0003,1.0,4443.439123392105
depth2_bal_AAMM,2,AAMM,27775,333300,0.015828129602596164,0.09133548165361087,0.0965405496103423,1.0,0.9804177545691906,0.9769549166573442,0.9934725848563969,0.0003,1.0,4447.306636333466
depth2_bal_AAMM,2,AAMM,27800,333600,0.01480466367987295,0.08880206197500229,0.09396645043577467,1.0,0.9778067885117493,0.9785210873699519,0.9934725848563969,0.0003,1.0,4451.182631015778
depth2_bal_AAMM,2,AAMM,27825,333900,0.012677165136362115,0.08475560198227565,0.09133322803037507,1.0,0.9778067885117493,0.9789685647164112,0.9934725848563969,0.0003,1.0,4454.979377508163
depth2_bal_AAMM,2,AAMM,27850,334200,0.010902202300106486,0.08051882684230804,0.08833345100283622,1.0,0.9804177545691906,0.9793041727262557,0.9934725848563969,0.0003,1.0,4458.70786523819
depth2_bal_AAMM,2,AAMM,27875,334500,0.009165610264365872,0.07865561420718829,0.08695073457700865,1.0,0.9804177545691906,0.9785210873699519,0.9934725848563969,0.0003,1.0,4462.437232255936
depth2_bal_AAMM,2,AAMM,27900,334800,0.007762481730120878,0.07548268387715022,0.08354219634618078,1.0,0.9765013054830287,0.9796397807361003,0.9934725848563969,0.0003,1.0,4466.12490606308
depth2_bal_AAMM,2,AAMM,27925,335100,0.006670958866986136,0.07015134145816167,0.08104777389339038,1.0,0.9817232375979112,0.979751650072715,0.9934725848563969,0.0003,1.0,4469.844313144684
depth2_bal_AAMM,2,AAMM,27950,335400,0.005572221552332242,0.07067661235729854,0.07959027524505342,1.0,0.9817232375979112,0.9795279113994854,0.9934725848563969,0.0003,1.0,4473.408926963806
depth2_bal_AAMM,2,AAMM,27975,335700,0.004733214795123786,0.07125984008113544,0.07847735062241554,1.0,0.9778067885117493,0.9805347354290189,0.9934725848563969,0.0003,1.0,4477.249436616898
depth2_bal_AAMM,2,AAMM,28000,336000,0.004217284401723494,0.06984136005242665,0.07978030719927379,1.0,0.97911227154047,0.9789685647164112,0.9934725848563969,0.0003,1.0,4481.124962091446
depth2_bal_AAMM,2,AAMM,28025,336300,0.0034182909100006023,0.06881833200653394,0.07633189537695476,1.0,0.9751958224543081,0.9793041727262557,0.9934725848563969,0.0003,1.0,4485.715624809265
depth2_bal_AAMM,2,AAMM,28050,336600,0.08305087266489863,0.6098453104496002,0.5729205548763275,0.9745430809399478,0.8381201044386423,0.8400268486407876,0.9934725848563969,0.0003,1.0,4489.510627508163
depth2_bal_AAMM,2,AAMM,28075,336900,0.014104685746133327,0.0830429916580518,0.09255047536322049,1.0,0.9751958224543081,0.9771786553305739,0.9934725848563969,0.0003,1.0,4493.449693918228
depth2_bal_AAMM,2,AAMM,28100,337200,0.012758843057478467,0.07970300565163295,0.09050914826137679,1.0,0.9817232375979112,0.9772905246671887,0.9934725848563969,0.0003,1.0,4497.27982544899
depth2_bal_AAMM,2,AAMM,28125,337500,0.010902804244930545,0.07894606391588847,0.0894312012408461,1.0,0.9778067885117493,0.977738002013648,0.9934725848563969,0.0003,1.0,4501.038736820221
depth2_bal_AAMM,2,AAMM,28150,337800,0.009441989396388331,0.07537114123503368,0.08875725269317628,1.0,0.9817232375979112,0.9778498713502629,0.9934725848563969,0.0003,1.0,4506.550670146942
depth2_bal_AAMM,2,AAMM,28175,338100,0.007898038680044314,0.07678868000706036,0.08637074178883007,1.0,0.97911227154047,0.9771786553305739,0.9934725848563969,0.0003,1.0,4510.592523813248
depth2_bal_AAMM,2,AAMM,28200,338400,0.006887949459875624,0.07589322701096535,0.08572502742920603,1.0,0.9765013054830287,0.9771786553305739,0.9934725848563969,0.0003,1.0,4514.383279085159
depth2_bal_AAMM,2,AAMM,28225,338700,0.0059229962062090635,0.07230609407027562,0.08435510897210666,1.0,0.97911227154047,0.97639556997427,0.9934725848563969,0.0003,1.0,4518.0640189647675
depth2_bal_AAMM,2,AAMM,28250,339000,0.004939079595108827,0.06795178477962811,0.08132339428578104,1.0,0.9804177545691906,0.978409218033337,0.9934725848563969,0.0003,1.0,4521.833197593689
depth2_bal_AAMM,2,AAMM,28275,339300,0.004082353261765093,0.068281389772892,0.07806087051119123,1.0,0.9830287206266318,0.9795279113994854,0.9934725848563969,0.0003,1.0,4525.684720754623
depth2_bal_AAMM,2,AAMM,28300,339600,0.07185057364404202,0.14234240104754767,0.14441058891160147,0.9869451697127938,0.9516971279373369,0.9565946973934445,0.9934725848563969,0.0003,1.0,4529.371822357178
depth2_bal_AAMM,2,AAMM,28325,339900,0.011566724938650927,0.0832536406815052,0.08914587487067495,1.0,0.9778067885117493,0.9760599619644256,0.9934725848563969,0.0003,1.0,4533.235591888428
depth2_bal_AAMM,2,AAMM,28350,340200,0.01069824987401565,0.08412400757273038,0.08806045268263135,1.0,0.9778067885117493,0.9772905246671887,0.9934725848563969,0.0003,1.0,4538.239200353622
depth2_bal_AAMM,2,AAMM,28375,340500,0.009028060284132758,0.08238106096784274,0.08616676330566406,1.0,0.9765013054830287,0.9769549166573442,0.9934725848563969,0.0003,1.0,4541.996261358261
depth2_bal_AAMM,2,AAMM,28400,340800,0.007679420445735256,0.08257980147997539,0.08633835603083884,1.0,0.9765013054830287,0.9752768766081217,0.9934725848563969,0.0003,1.0,4545.831142663956
depth2_bal_AAMM,2,AAMM,28425,341100,0.00664812361355871,0.07913494606812795,0.08225087523460388,1.0,0.9765013054830287,0.9768430473207294,0.9934725848563969,0.0003,1.0,4549.34722328186
depth2_bal_AAMM,2,AAMM,28450,341400,0.005627406605829795,0.07453530530134837,0.07905591034463473,1.0,0.9778067885117493,0.9776261326770332,0.9934725848563969,0.0003,1.0,4553.157781600952
depth2_bal_AAMM,2,AAMM,28475,341700,0.004816304213212182,0.0746405931810538,0.0791035315820149,1.0,0.9738903394255874,0.9771786553305739,0.9934725848563969,0.0003,1.0,4556.790343046188
depth2_bal_AAMM,2,AAMM,28500,342000,0.004106041917111725,0.07203774030009906,0.076591088197061,1.0,0.9778067885117493,0.9775142633404184,0.9934725848563969,0.0003,1.0,4561.0935435295105
depth2_bal_AAMM,2,AAMM,28525,342300,0.0037976547804040215,0.06884378070632617,0.07917517625859806,1.0,0.9765013054830287,0.9751650072715069,0.9934725848563969,0.0003,1.0,4566.3066029548645
depth2_bal_AAMM,2,AAMM,28550,342600,2.2494959818820157,1.9401069084803264,1.9178243126188006,0.529373368146214,0.52088772845953,0.5147108177648506,0.9934725848563969,0.0003,1.0,4570.959691286087
depth2_bal_AAMM,2,AAMM,28575,342900,0.015573734262337288,0.08954264844457309,0.0933678075671196,1.0,0.9778067885117493,0.9771786553305739,0.9934725848563969,0.0003,1.0,4574.599835157394
depth2_bal_AAMM,2,AAMM,28600,343200,0.013537486782297492,0.07873530934254329,0.0868776974933488,1.0,0.9817232375979112,0.9796397807361003,0.9934725848563969,0.0003,1.0,4578.472951889038
depth2_bal_AAMM,2,AAMM,28625,343500,0.011804536450654268,0.0777273600300153,0.08517255250896727,1.0,0.97911227154047,0.9786329567065667,0.9934725848563969,0.0003,1.0,4582.063889026642
depth2_bal_AAMM,2,AAMM,28650,343800,0.010166748582075039,0.07588862131039302,0.08354614866631371,1.0,0.9778067885117493,0.979080434053026,0.9934725848563969,0.0003,1.0,4585.774046421051
depth2_bal_AAMM,2,AAMM,28675,344100,0.008577302796766162,0.07275364051262538,0.08138324448040553,1.0,0.9804177545691906,0.9793041727262557,0.9934725848563969,0.0003,1.0,4589.421392440796
depth2_bal_AAMM,2,AAMM,28700,344400,0.007354330737143755,0.07179950301845868,0.07911719711763518,1.0,0.97911227154047,0.980422866092404,0.9934725848563969,0.0003,1.0,4593.022298574448
depth2_bal_AAMM,2,AAMM,28725,344700,0.006223463453352451,0.06851235777139664,0.0763493789093835,1.0,0.9804177545691906,0.9806466047656337,0.9934725848563969,0.0003,1.0,4597.06850028038
depth2_bal_AAMM,2,AAMM,28750,345000,0.005239463876932859,0.06508367757002513,0.07546692384140832,1.0,0.97911227154047,0.981094082112093,0.9934725848563969,0.0003,1.0,4601.003849029541
depth2_bal_AAMM,2,AAMM,28775,345300,0.004619599902071059,0.065643060952425,0.07524806186556816,1.0,0.9778067885117493,0.9794160420628706,0.9934725848563969,0.0003,1.0,4604.886613607407
depth2_bal_AAMM,2,AAMM,28800,345600,0.02140487590804696,0.11239631722370784,0.10279519621815,1.0,0.9647519582245431,0.973039489875825,0.9934725848563969,0.0003,1.0,4609.599313735962
depth2_bal_AAMM,2,AAMM,28825,345900,0.01766990520991385,0.10631158699591954,0.0966656933937754,1.0,0.9660574412532638,0.9735988365588992,0.9934725848563969,0.0003,1.0,4613.444103717804
depth2_bal_AAMM,2,AAMM,28850,346200,0.015446030224363009,0.10448576758305232,0.09615865115608488,1.0,0.9660574412532638,0.9735988365588992,0.9934725848563969,0.0003,1.0,4617.355328798294
depth2_bal_AAMM,2,AAMM,28875,346500,0.01309753442183137,0.1008007824420929,0.09368387034961155,1.0,0.9660574412532638,0.9734869672222843,0.9934725848563969,0.0003,1.0,4621.342362880707
depth2_bal_AAMM,2,AAMM,28900,346800,0.011214656134446463,0.10303884992996852,0.09344476142099925,1.0,0.9660574412532638,0.9708021031435283,0.9934725848563969,0.0003,1.0,4625.061754226685
depth2_bal_AAMM,2,AAMM,28925,347100,0.009557354108740887,0.09784828623135884,0.09120284297636577,1.0,0.9673629242819843,0.9712495804899877,0.9934725848563969,0.0003,1.0,4629.3016266822815
depth2_bal_AAMM,2,AAMM,28950,347400,0.008044148950527111,0.09507834662993749,0.08893217923385756,1.0,0.9686684073107049,0.971025841816758,0.9934725848563969,0.0003,1.0,4633.34339427948
depth2_bal_AAMM,2,AAMM,28975,347700,0.007057923978815476,0.0973112757007281,0.08981045207806997,1.0,0.9660574412532638,0.96968340977738,0.9934725848563969,0.0003,1.0,4637.406127691269
depth2_bal_AAMM,2,AAMM,29000,348000,0.005886827711947262,0.0968501220146815,0.08942628811512675,1.0,0.9621409921671018,0.96968340977738,0.9934725848563969,0.0003,1.0,4641.367823123932
depth2_bal_AAMM,2,AAMM,29025,348300,0.004951966868247837,0.08819447209437688,0.08726088543023382,1.0,0.9647519582245431,0.970354625797069,0.9934725848563969,0.0003,1.0,4646.52080821991
depth2_bal_AAMM,2,AAMM,29050,348600,0.010558611092468103,0.10780328263839085,0.09627993298428399,1.0,0.9621409921671018,0.9738225752321289,0.9934725848563969,0.0003,1.0,4650.42511510849
depth2_bal_AAMM,2,AAMM,29075,348900,0.011875262949615717,0.10191438595453899,0.09678511853728976,1.0,0.9673629242819843,0.9734869672222843,0.9934725848563969,0.0003,1.0,4653.9464156627655
depth2_bal_AAMM,2,AAMM,29100,349200,0.010698307616015276,0.09988473852475484,0.0951026163995266,1.0,0.9699738903394256,0.9735988365588992,0.9934725848563969,0.0003,1.0,4657.655277967453
depth2_bal_AAMM,2,AAMM,29125,349500,0.008938910866466662,0.09650257974863052,0.09288390576839448,1.0,0.9712793733681462,0.9748293992616623,0.9934725848563969,0.0003,1.0,4661.313505649567
depth2_bal_AAMM,2,AAMM,29150,349800,0.007647134790507455,0.09362062811851501,0.09068898814065116,1.0,0.9712793733681462,0.9740463139053586,0.9934725848563969,0.0003,1.0,4665.079375505447
depth2_bal_AAMM,2,AAMM,29175,350100,0.00658425622774909,0.08733899146318436,0.08625145490680422,1.0,0.9699738903394256,0.9758362232911959,0.9934725848563969,0.0003,1.0,4668.67457318306
depth2_bal_AAMM,2,AAMM,29200,350400,0.005555164224157731,0.08767351135611534,0.08254136081252779,1.0,0.9725848563968669,0.9771786553305739,0.9934725848563969,0.0003,1.0,4672.568323612213
depth2_bal_AAMM,2,AAMM,29225,350700,0.004833284726676841,0.08476247762640317,0.08132231831550599,1.0,0.9725848563968669,0.9765074393108849,0.9934725848563969,0.0003,1.0,4676.26575922966
depth2_bal_AAMM,2,AAMM,29250,351000,0.003804141092890253,0.08212022483348846,0.07875234484672547,1.0,0.9725848563968669,0.977066785993959,0.9934725848563969,0.0003,1.0,4679.829968929291
depth2_bal_AAMM,2,AAMM,29275,351300,0.0035126860796784363,0.0840061604976654,0.07727223251547133,1.0,0.9738903394255874,0.977066785993959,0.9934725848563969,0.0003,1.0,4683.441792726517
depth2_bal_AAMM,2,AAMM,29300,351600,0.002935090917162597,0.08286194503307343,0.07733163663319179,1.0,0.9686684073107049,0.977066785993959,0.9934725848563969,0.0003,1.0,4687.15779709816
depth2_bal_AAMM,2,AAMM,29325,351900,0.0024581190470295646,0.07728913674751918,0.07691507935523986,1.0,0.9712793733681462,0.9765074393108849,0.9934725848563969,0.0003,1.0,4691.44299697876
depth2_bal_AAMM,2,AAMM,29350,352200,0.02308969246223569,0.1206105649471283,0.10801964040313448,1.0,0.9660574412532638,0.9729276205392102,0.9934725848563969,0.0003,1.0,4695.481509208679
depth2_bal_AAMM,2,AAMM,29375,352500,0.019046063534915447,0.11282298962275188,0.1065513123358999,1.0,0.9660574412532638,0.9721445351829063,0.9934725848563969,0.0003,1.0,4699.436648368835
depth2_bal_AAMM,2,AAMM,29400,352800,0.016735179194559652,0.10928913950920105,0.10610289275646209,1.0,0.9725848563968669,0.9712495804899877,0.9934725848563969,0.0003,1.0,4703.500102758408
depth2_bal_AAMM,2,AAMM,29425,353100,0.014478656928986311,0.10636273523171742,0.10427031048706599,1.0,0.9725848563968669,0.9713614498266026,0.9934725848563969,0.0003,1.0,4707.252727270126
depth2_bal_AAMM,2,AAMM,29450,353400,0.012335589000334343,0.10069060573975246,0.10215562113693782,1.0,0.9738903394255874,0.9715851884998322,0.9934725848563969,0.0003,1.0,4711.867909908295
depth2_bal_AAMM,2,AAMM,29475,353700,0.010521928935001293,0.0968852440516154,0.09733154880149024,1.0,0.9751958224543081,0.9735988365588992,0.9934725848563969,0.0003,1.0,4715.584661960602
depth2_bal_AAMM,2,AAMM,29500,354000,0.008705641608685255,0.0983005737264951,0.09696624513183322,1.0,0.9765013054830287,0.9731513592124399,0.9934725848563969,0.0003,1.0,4721.544793605804
depth2_bal_AAMM,2,AAMM,29525,354300,0.007718150271102786,0.09257647519310315,0.09324669390916825,1.0,0.9765013054830287,0.9734869672222843,0.9934725848563969,0.0003,1.0,4725.55041217804
depth2_bal_AAMM,2,AAMM,29550,354600,0.006355703342705965,0.08855470021565755,0.09098739240850721,1.0,0.9738903394255874,0.9735988365588992,0.9934725848563969,0.0003,1.0,4729.556460618973
depth2_bal_AAMM,2,AAMM,29575,354900,0.005721397930756211,0.09588004524509113,0.09398670228464263,1.0,0.9699738903394256,0.971697057836447,0.9934725848563969,0.0003,1.0,4733.223215579987
depth2_bal_AAMM,2,AAMM,29600,355200,0.004537793904698144,0.09005262951056163,0.09188334909932953,1.0,0.9699738903394256,0.9728157512025953,0.9934725848563969,0.0003,1.0,4736.970460891724
depth2_bal_AAMM,2,AAMM,29625,355500,0.003946036643659075,0.08940722544987996,0.09116416350007057,1.0,0.9699738903394256,0.9722564045195212,0.9934725848563969,0.0003,1.0,4740.699455976486
depth2_bal_AAMM,2,AAMM,29650,355800,0.08258788970609506,0.20933009187380472,0.1777460596391133,0.9817232375979112,0.9255874673629243,0.9432822463362792,0.9934725848563969,0.0003,1.0,4745.270268678665
depth2_bal_AAMM,2,AAMM,29675,356100,0.010684908600524068,0.08950878058870633,0.08982615098357201,1.0,0.9778067885117493,0.9741581832419733,0.9934725848563969,0.0003,1.0,4749.21654009819
depth2_bal_AAMM,2,AAMM,29700,356400,0.009899927536025643,0.08994754279653232,0.089228641135352,1.0,0.9751958224543081,0.9744937912518179,0.9934725848563969,0.0003,1.0,4753.371992588043
depth2_bal_AAMM,2,AAMM,29725,356700,0.008686740145397684,0.0870857983827591,0.0858737330351557,1.0,0.9765013054830287,0.97639556997427,0.9934725848563969,0.0003,1.0,4757.351931095123
depth2_bal_AAMM,2,AAMM,29750,357000,0.00748404817810903,0.08252545694510142,0.08310185372829437,1.0,0.9738903394255874,0.9771786553305739,0.9934725848563969,0.0003,1.0,4761.448741436005
depth2_bal_AAMM,2,AAMM,29775,357300,0.006415342562831938,0.08077217017610867,0.08224675825663975,1.0,0.97911227154047,0.9771786553305739,0.9934725848563969,0.0003,1.0,4765.406969308853
depth2_bal_AAMM,2,AAMM,29800,357600,0.005435626100127895,0.07678429409861565,0.07766543616141591,1.0,0.9778067885117493,0.9776261326770332,0.9934725848563969,0.0003,1.0,4769.644416093826
depth2_bal_AAMM,2,AAMM,29825,357900,0.004547075640099744,0.07299684112270673,0.07713730846132551,1.0,0.9751958224543081,0.9785210873699519,0.9934725848563969,0.0003,1.0,4773.83184337616
depth2_bal_AAMM,2,AAMM,29850,358200,0.004132281115744263,0.07532196057339509,0.07600652171032769,1.0,0.9751958224543081,0.9772905246671887,0.9934725848563969,0.0003,1.0,4777.503187656403
depth2_bal_AAMM,2,AAMM,29875,358500,0.0032947048312053084,0.07276709067324798,0.07363235024469239,1.0,0.9751958224543081,0.9795279113994854,0.9934725848563969,0.0003,1.0,4781.280656337738
depth2_bal_AAMM,2,AAMM,29900,358800,0.002720231811205546,0.07288144653042157,0.07453703880310059,1.0,0.9738903394255874,0.9796397807361003,0.9934725848563969,0.0003,1.0,4784.991776704788
depth2_bal_AAMM,2,AAMM,29925,359100,0.002431236624640102,0.0716303139925003,0.07369033108864512,1.0,0.9751958224543081,0.9781854793601074,0.9934725848563969,0.0003,1.0,4788.635706424713
depth2_bal_AAMM,2,AAMM,29950,359400,0.05297114079197248,0.16441989441712698,0.17089113678250994,1.0,0.9595300261096605,0.9591676921355856,0.9934725848563969,0.0003,1.0,4792.696591615677
depth2_bal_AAMM,2,AAMM,29975,359700,0.02757286559790373,0.11892356971899669,0.1269918516278267,1.0,0.9673629242819843,0.9687884550844613,0.9934725848563969,0.0003,1.0,4796.222990036011
depth2_bal_AAMM,2,AAMM,30000,360000,0.022362285448859136,0.10079917311668396,0.11170844137668609,1.0,0.9738903394255874,0.9738225752321289,0.9934725848563969,0.0003,1.0,4799.712980508804
