run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MAAMMAAM,4,MAAMMAAM,29875,358500,0.00846726338689526,0.09724689771731694,0.09053596268807139,1.0,0.9738903394255874,0.9799753887459447,1.0,0.0003,1.0,8586.850465536118
depth4_bal_MAAMMAAM,4,MAAMMAAM,29900,358800,0.3074863851070404,0.5246953864892324,0.49701274888856073,0.9024151436031331,0.8459530026109661,0.8422642353730843,1.0,0.0003,1.0,8594.782657623291
depth4_bal_MAAMMAAM,4,MAAMMAAM,29925,359100,0.008869741732875506,0.1178599124153455,0.09329183782849992,1.0,0.9725848563968669,0.9776261326770332,1.0,0.0003,1.0,8602.164764642715
depth4_bal_MAAMMAAM,4,MAAMMAAM,29950,359400,0.0084617332322523,0.1239991510907809,0.09932556109769004,1.0,0.9686684073107049,0.975724353954581,1.0,0.0003,1.0,8605.293357133865
depth4_bal_MAAMMAAM,4,MAAMMAAM,29975,359700,0.4341008613506953,0.6550137003262838,0.6379069132464272,0.8658616187989556,0.8120104438642297,0.8144087705559906,1.0,0.0003,1.0,8608.32903599739
depth4_bal_MAAMMAAM,4,MAAMMAAM,30000,360000,0.00908129724363486,0.11137104531129201,0.0960119159093925,0.9996736292428199,0.9725848563968669,0.9788566953797964,1.0,0.0003,1.0,8611.324808359146
depth4_bal_MAAMMAAM,4,MAAMMAAM,30025,360300,0.008717704137476781,0.10700520128011703,0.09637702703475952,1.0,0.9751958224543081,0.9780736100234926,1.0,0.0003,1.0,8619.030195713043
depth4_bal_MAAMMAAM,4,MAAMMAAM,30050,360600,0.007991307453873256,0.10682715723911922,0.1010173139827592,1.0,0.97911227154047,0.97639556997427,1.0,0.0003,1.0,8627.24120092392
depth4_bal_MAAMMAAM,4,MAAMMAAM,30075,360900,0.006445463397540152,0.0920689379175504,0.09521804835115161,1.0,0.9778067885117493,0.9766193086474997,1.0,0.0003,1.0,8635.236825466156
depth4_bal_MAAMMAAM,4,MAAMMAAM,30100,361200,0.010845746612176299,0.1219068095088005,0.12302010506391525,0.9996736292428199,0.9725848563968669,0.9681172390647723,1.0,0.0003,1.0,8643.16015124321
depth4_bal_MAAMMAAM,4,MAAMMAAM,30125,361500,0.007944096461869776,0.09989873692393303,0.09473212776439531,0.9990208877284595,0.9751958224543081,0.9741581832419733,1.0,0.0003,1.0,8651.449481964111
depth4_bal_MAAMMAAM,4,MAAMMAAM,30150,361800,0.016901195514947176,0.12376022587219875,0.1258600041270256,0.9996736292428199,0.9673629242819843,0.9661035910057053,1.0,0.0003,1.0,8659.643609523773
depth4_bal_MAAMMAAM,4,MAAMMAAM,30175,362100,1.2544392943382263,1.5589565833409627,1.5564390659332275,0.6367493472584856,0.5143603133159269,0.5229891486743483,1.0,0.0003,1.0,8667.913490533829
depth4_bal_MAAMMAAM,4,MAAMMAAM,30200,362400,0.4468054051200549,0.625893235206604,0.6456060818263463,0.8658616187989556,0.8080939947780679,0.7938248126188612,1.0,0.0003,1.0,8676.131909608841
depth4_bal_MAAMMAAM,4,MAAMMAAM,30225,362700,0.01772418657007317,0.15598079562187195,0.1509265199303627,0.9993472584856397,0.9595300261096605,0.9595033001454302,1.0,0.0003,1.0,8684.46695113182
depth4_bal_MAAMMAAM,4,MAAMMAAM,30250,363000,0.011021843024839958,0.1158779760201772,0.10675874309880393,1.0,0.9725848563968669,0.9748293992616623,1.0,0.0003,1.0,8691.99847984314
depth4_bal_MAAMMAAM,4,MAAMMAAM,30275,363300,0.0100409386989971,0.12079522386193275,0.10444601497479848,1.0,0.9699738903394256,0.9758362232911959,1.0,0.0003,1.0,8700.17022562027
depth4_bal_MAAMMAAM,4,MAAMMAAM,30300,363600,0.2621732198943694,1.2272975444793701,1.1819592135293142,0.9226501305483029,0.6514360313315927,0.6533169258306298,1.0,0.0003,1.0,8708.423873662949
depth4_bal_MAAMMAAM,4,MAAMMAAM,30325,363900,0.030134984602530796,0.18109788745641708,0.17160828411579132,0.9973890339425587,0.9503916449086162,0.9498825371965545,1.0,0.0003,1.0,8716.601126432419
depth4_bal_MAAMMAAM,4,MAAMMAAM,30350,364200,0.010851231093207995,0.10934169342120488,0.10271775211606707,1.0,0.9712793733681462,0.9765074393108849,1.0,0.0003,1.0,8724.748242855072
depth4_bal_MAAMMAAM,4,MAAMMAAM,30375,364500,0.010185757729535302,0.11770296841859818,0.10563320240804128,1.0,0.9686684073107049,0.9756124846179662,1.0,0.0003,1.0,8732.931326150894
depth4_bal_MAAMMAAM,4,MAAMMAAM,30400,364800,0.009002473282938203,0.11223967497547467,0.09980007356831005,1.0,0.9712793733681462,0.9756124846179662,1.0,0.0003,1.0,8740.976216554642
depth4_bal_MAAMMAAM,4,MAAMMAAM,30425,365100,0.3022246298690637,0.5921429991722107,0.572746012040547,0.9089425587467362,0.8015665796344648,0.8181004586642802,1.0,0.0003,1.0,8748.67179775238
depth4_bal_MAAMMAAM,4,MAAMMAAM,30450,365400,0.06527869527538617,0.37363020579020184,0.3269622836794172,0.9889033942558747,0.8981723237597912,0.8986463810269605,1.0,0.0003,1.0,8756.407821655273
depth4_bal_MAAMMAAM,4,MAAMMAAM,30475,365700,0.014627696558212241,0.15748032679160437,0.14865586927958896,0.9993472584856397,0.9543080939947781,0.9580489987694373,1.0,0.0003,1.0,8763.924945354462
depth4_bal_MAAMMAAM,4,MAAMMAAM,30500,366000,0.011681289412081242,0.13597382853428522,0.12173970916441508,1.0,0.9621409921671018,0.96968340977738,1.0,0.0003,1.0,8771.682189941406
depth4_bal_MAAMMAAM,4,MAAMMAAM,30525,366300,0.010761914929995934,0.12441848963499069,0.11067399552890232,1.0,0.9738903394255874,0.9738225752321289,1.0,0.0003,1.0,8779.53754401207
depth4_bal_MAAMMAAM,4,MAAMMAAM,30550,366600,0.8292649909853935,0.9564496676127116,1.050391469682966,0.7526109660574413,0.6945169712793734,0.6731177984114555,1.0,0.0003,1.0,8787.28035736084
depth4_bal_MAAMMAAM,4,MAAMMAAM,30575,366900,0.01007573710133632,0.13264117141564688,0.11244622809546334,1.0,0.9660574412532638,0.9705783644702987,1.0,0.0003,1.0,8795.453778505325
depth4_bal_MAAMMAAM,4,MAAMMAAM,30600,367200,0.010586719959974289,0.12919949988524118,0.104656968159335,1.0,0.9673629242819843,0.9746056605884327,1.0,0.0003,1.0,8800.17221903801
depth4_bal_MAAMMAAM,4,MAAMMAAM,30625,367500,0.008906479304035505,0.12319549173116684,0.09709244253379958,1.0,0.9660574412532638,0.9766193086474997,1.0,0.0003,1.0,8807.804235458374
depth4_bal_MAAMMAAM,4,MAAMMAAM,30650,367800,0.008118819445371628,0.13366408149401346,0.09699957541057042,1.0,0.9699738903394256,0.977738002013648,1.0,0.0003,1.0,8815.823162555695
depth4_bal_MAAMMAAM,4,MAAMMAAM,30675,368100,0.019824054557830095,0.15118147929509482,0.1411051447902407,0.9973890339425587,0.9595300261096605,0.9606219935115785,1.0,0.0003,1.0,8823.866033315659
depth4_bal_MAAMMAAM,4,MAAMMAAM,30700,368400,0.007830723926114539,0.10646750777959824,0.08142759246485574,1.0,0.9778067885117493,0.9834433381810046,1.0,0.0003,1.0,8832.065670728683
depth4_bal_MAAMMAAM,4,MAAMMAAM,30725,368700,0.25856682161490124,0.3401121199131012,0.35486063276018415,0.9239556135770235,0.8864229765013055,0.8919342208300705,1.0,0.0003,1.0,8839.785689592361
depth4_bal_MAAMMAAM,4,MAAMMAAM,30750,369000,0.009067183515677849,0.09391229848066966,0.07929208895989827,1.0,0.9830287206266318,0.9829958608345453,1.0,0.0003,1.0,8846.94742679596
depth4_bal_MAAMMAAM,4,MAAMMAAM,30775,369300,0.009124756247426072,0.09547234326601028,0.0863942309149674,1.0,0.9804177545691906,0.9795279113994854,1.0,0.0003,1.0,8853.785108804703
depth4_bal_MAAMMAAM,4,MAAMMAAM,30800,369600,0.00968907936476171,0.10996573666731517,0.0906055708016668,0.9996736292428199,0.9804177545691906,0.9793041727262557,1.0,0.0003,1.0,8861.905080318451
depth4_bal_MAAMMAAM,4,MAAMMAAM,30825,369900,0.006672219140455127,0.10799870143334071,0.09203062877058983,1.0,0.9738903394255874,0.9778498713502629,1.0,0.0003,1.0,8870.06224322319
depth4_bal_MAAMMAAM,4,MAAMMAAM,30850,370200,0.013697891030460596,0.1681307554244995,0.19275617003440856,0.9993472584856397,0.9477806788511749,0.9440653316925831,1.0,0.0003,1.0,8878.071154594421
depth4_bal_MAAMMAAM,4,MAAMMAAM,30875,370500,0.047351647478838764,0.1960916817188263,0.17216137583766664,0.9934725848563969,0.9451697127937336,0.9488757131670209,1.0,0.0003,1.0,8885.772216796875
depth4_bal_MAAMMAAM,4,MAAMMAAM,30900,370800,0.010653294700508317,0.11330216626326244,0.09046158141323499,1.0,0.9699738903394256,0.9794160420628706,1.0,0.0003,1.0,8893.881407022476
depth4_bal_MAAMMAAM,4,MAAMMAAM,30925,371100,0.0093021922900031,0.11213237295548122,0.09378556055682045,1.0,0.9778067885117493,0.9787448260431816,1.0,0.0003,1.0,8902.010934114456
depth4_bal_MAAMMAAM,4,MAAMMAAM,30950,371400,0.007835227879695594,0.10998208820819855,0.09157168694904873,1.0,0.9778067885117493,0.9805347354290189,1.0,0.0003,1.0,8909.926678180695
depth4_bal_MAAMMAAM,4,MAAMMAAM,30975,371700,0.6395949944853783,0.8184243440628052,0.7719417861529759,0.7996083550913838,0.7571801566579635,0.7503076406756908,1.0,0.0003,1.0,8918.193299293518
depth4_bal_MAAMMAAM,4,MAAMMAAM,31000,372000,0.010955631461304923,0.12135789295037587,0.11596366528953825,0.9993472584856397,0.95822454308094,0.9666629376887795,1.0,0.0003,1.0,8922.38448047638
depth4_bal_MAAMMAAM,4,MAAMMAAM,31025,372300,0.009053354850038886,0.1030737633506457,0.1047187650842326,1.0,0.9712793733681462,0.9752768766081217,1.0,0.0003,1.0,8930.299320220947
depth4_bal_MAAMMAAM,4,MAAMMAAM,31050,372600,0.3661258742213249,0.5494351983070374,0.5645941155297416,0.8776109660574413,0.8237597911227154,0.8165342879516725,1.0,0.0003,1.0,8936.771013259888
depth4_bal_MAAMMAAM,4,MAAMMAAM,31075,372900,0.007534174287381272,0.09739344318707784,0.08155257276126317,1.0,0.9712793733681462,0.9821009061416266,1.0,0.0003,1.0,8942.99185848236
depth4_bal_MAAMMAAM,4,MAAMMAAM,31100,373200,0.008086923121785125,0.09843109548091888,0.08499076334493501,1.0,0.9778067885117493,0.9816534287951673,1.0,0.0003,1.0,8950.587738513947
depth4_bal_MAAMMAAM,4,MAAMMAAM,31125,373500,0.007139039613927404,0.10002804547548294,0.08338140951735633,1.0,0.97911227154047,0.9815415594585524,1.0,0.0003,1.0,8958.5932431221
depth4_bal_MAAMMAAM,4,MAAMMAAM,31150,373800,0.01627921809752782,0.09896175066630046,0.1046190572636468,0.9983681462140992,0.9673629242819843,0.9734869672222843,1.0,0.0003,1.0,8966.74956870079
depth4_bal_MAAMMAAM,4,MAAMMAAM,31175,374100,0.006734502579395969,0.09739784027139346,0.0804627776145935,1.0,0.9817232375979112,0.9825483834880859,1.0,0.0003,1.0,8974.986743211746
depth4_bal_MAAMMAAM,4,MAAMMAAM,31200,374400,0.0057536952663213015,0.1108549435933431,0.08110783014978681,1.0,0.9738903394255874,0.9841145542006936,1.0,0.0003,1.0,8983.107026100159
depth4_bal_MAAMMAAM,4,MAAMMAAM,31225,374700,0.005063756679495175,0.10354835664232571,0.0794883742928505,1.0,0.9765013054830287,0.982436514151471,1.0,0.0003,1.0,8990.94616150856
depth4_bal_MAAMMAAM,4,MAAMMAAM,31250,375000,0.010427033334660033,0.12161953498919804,0.118649537222726,0.9993472584856397,0.9738903394255874,0.9720326658462916,1.0,0.0003,1.0,8995.596929073334
depth4_bal_MAAMMAAM,4,MAAMMAAM,31275,375300,0.18830796082814535,0.6019081672032675,0.5994734372411455,0.9428851174934726,0.8133159268929504,0.8261550509005482,1.0,0.0003,1.0,8998.634625911713
depth4_bal_MAAMMAAM,4,MAAMMAAM,31300,375600,0.009097216573233405,0.11358090241750081,0.10410455284374101,1.0,0.9673629242819843,0.9751650072715069,1.0,0.0003,1.0,9001.661057949066
depth4_bal_MAAMMAAM,4,MAAMMAAM,31325,375900,0.008708209187413255,0.11755429456631343,0.10726315272705896,1.0,0.9725848563968669,0.9742700525785882,1.0,0.0003,1.0,9004.681027412415
depth4_bal_MAAMMAAM,4,MAAMMAAM,31350,376200,0.0075054912983129425,0.12772104144096375,0.10271901456373078,1.0,0.9686684073107049,0.9758362232911959,1.0,0.0003,1.0,9007.840557813644
depth4_bal_MAAMMAAM,4,MAAMMAAM,31375,376500,0.2863529833654563,0.48514307538668316,0.4990051107747214,0.9301566579634465,0.8642297650130548,0.8593802438751538,1.0,0.0003,1.0,9010.884603977203
depth4_bal_MAAMMAAM,4,MAAMMAAM,31400,376800,0.011949928011745214,0.10919204602638881,0.09751032516360283,1.0,0.9751958224543081,0.9786329567065667,1.0,0.0003,1.0,9013.921692848206
depth4_bal_MAAMMAAM,4,MAAMMAAM,31425,377100,0.010513787856325507,0.11229927589495976,0.09246774571282523,1.0,0.9725848563968669,0.9796397807361003,1.0,0.0003,1.0,9017.81935954094
depth4_bal_MAAMMAAM,4,MAAMMAAM,31450,377400,0.013532008354862532,0.11690444499254227,0.09821090985621725,0.9996736292428199,0.9804177545691906,0.978409218033337,1.0,0.0003,1.0,9025.948610305786
depth4_bal_MAAMMAAM,4,MAAMMAAM,31475,377700,0.008726506338765224,0.11440328508615494,0.0900541141629219,1.0,0.9765013054830287,0.9796397807361003,1.0,0.0003,1.0,9033.659504890442
depth4_bal_MAAMMAAM,4,MAAMMAAM,31500,378000,0.011219767155125737,0.11826825638612111,0.11429887935519219,1.0,0.9660574412532638,0.9709139724801432,1.0,0.0003,1.0,9040.30056476593
depth4_bal_MAAMMAAM,4,MAAMMAAM,31525,378300,0.04535980491588513,0.18766339619954428,0.16960693746805192,0.991514360313316,0.9477806788511749,0.9553641346906813,1.0,0.0003,1.0,9048.177286863327
depth4_bal_MAAMMAAM,4,MAAMMAAM,31550,378600,0.008239863556809723,0.10300751030445099,0.09198624246886798,1.0,0.9765013054830287,0.981094082112093,1.0,0.0003,1.0,9056.12679862976
depth4_bal_MAAMMAAM,4,MAAMMAAM,31575,378900,0.007026943222930034,0.10490794728199641,0.09086128015603338,1.0,0.9778067885117493,0.9816534287951673,1.0,0.0003,1.0,9063.91033744812
depth4_bal_MAAMMAAM,4,MAAMMAAM,31600,379200,0.36464642857511836,0.44724516073862713,0.4045577321733747,0.9001305483028721,0.8877284595300261,0.8826490658910393,1.0,0.0003,1.0,9071.667380094528
depth4_bal_MAAMMAAM,4,MAAMMAAM,31625,379500,0.005476616322994232,0.09940692534049352,0.0803565215319395,1.0,0.9725848563968669,0.9813178207853227,1.0,0.0003,1.0,9079.01156949997
depth4_bal_MAAMMAAM,4,MAAMMAAM,31650,379800,0.006563895187961559,0.10673213253418605,0.08899121060967445,1.0,0.9765013054830287,0.9799753887459447,1.0,0.0003,1.0,9086.889601230621
depth4_bal_MAAMMAAM,4,MAAMMAAM,31675,380100,0.005283088966583212,0.11468839397033055,0.09251205899885723,1.0,0.9765013054830287,0.9800872580825596,1.0,0.0003,1.0,9094.811583280563
depth4_bal_MAAMMAAM,4,MAAMMAAM,31700,380400,0.00452197118041416,0.11527303854624431,0.09499782100319862,1.0,0.9765013054830287,0.9793041727262557,1.0,0.0003,1.0,9102.826127529144
depth4_bal_MAAMMAAM,4,MAAMMAAM,31725,380700,0.3956352000435193,0.4671901265780131,0.4874802359512874,0.8691253263707572,0.8472584856396866,0.8393556326210986,1.0,0.0003,1.0,9110.76698422432
depth4_bal_MAAMMAAM,4,MAAMMAAM,31750,381000,0.11193123521904151,0.3244364261627197,0.3292376914194652,0.9722584856396866,0.9151436031331592,0.8992057277100347,1.0,0.0003,1.0,9118.921213626862
depth4_bal_MAAMMAAM,4,MAAMMAAM,31775,381300,0.01071681633281211,0.11172545452912648,0.11822550254208701,1.0,0.9751958224543081,0.9706902338069135,1.0,0.0003,1.0,9125.320726633072
depth4_bal_MAAMMAAM,4,MAAMMAAM,31800,381600,0.009798688736433784,0.11214115719000499,0.11169887206384115,1.0,0.9765013054830287,0.9731513592124399,1.0,0.0003,1.0,9131.436490058899
depth4_bal_MAAMMAAM,4,MAAMMAAM,31825,381900,0.00825223660406967,0.121795487900575,0.10981742537447385,1.0,0.9751958224543081,0.9748293992616623,1.0,0.0003,1.0,9134.59954547882
depth4_bal_MAAMMAAM,4,MAAMMAAM,31850,382200,0.007149371357324223,0.12286019573609035,0.11014134585857391,1.0,0.9751958224543081,0.9740463139053586,1.0,0.0003,1.0,9137.696593761444
depth4_bal_MAAMMAAM,4,MAAMMAAM,31875,382500,0.02228797258188327,0.16578259567419687,0.16193921800170627,0.9970626631853786,0.9660574412532638,0.9559234813737555,1.0,0.0003,1.0,9140.752724409103
depth4_bal_MAAMMAAM,4,MAAMMAAM,31900,382800,0.39873862887422246,0.5345377524693807,0.5556829997471401,0.8851174934725848,0.8459530026109661,0.8304060856919119,1.0,0.0003,1.0,9143.9240732193
depth4_bal_MAAMMAAM,4,MAAMMAAM,31925,383100,0.02004058154610296,0.1484301189581553,0.14463173534188953,0.9990208877284595,0.9738903394255874,0.9626356415706455,1.0,0.0003,1.0,9147.017263412476
depth4_bal_MAAMMAAM,4,MAAMMAAM,31950,383400,0.008581928132722775,0.1216522033015887,0.11330476360661643,1.0,0.9725848563968669,0.9748293992616623,1.0,0.0003,1.0,9150.090548038483
depth4_bal_MAAMMAAM,4,MAAMMAAM,31975,383700,0.008004162771006426,0.1322368880112966,0.11501829262290682,1.0,0.9699738903394256,0.974381921915203,1.0,0.0003,1.0,9154.005852460861
depth4_bal_MAAMMAAM,4,MAAMMAAM,32000,384000,0.25075270732243854,0.3578801353772481,0.3901509310517992,0.9304830287206266,0.8890339425587467,0.8817541111981206,1.0,0.0003,1.0,9157.238263845444
depth4_bal_MAAMMAAM,4,MAAMMAAM,32025,384300,0.006128196798575421,0.13696574419736862,0.1018609562090465,1.0,0.9686684073107049,0.9739344445687437,1.0,0.0003,1.0,9165.593791484833
depth4_bal_MAAMMAAM,4,MAAMMAAM,32050,384600,0.009289678030957779,0.12794477492570877,0.09585541529314859,1.0,0.9738903394255874,0.978409218033337,1.0,0.0003,1.0,9173.77024269104
depth4_bal_MAAMMAAM,4,MAAMMAAM,32075,384900,0.008053221506997943,0.12975191821654639,0.09897474305970329,1.0,0.9712793733681462,0.9787448260431816,1.0,0.0003,1.0,9181.904680013657
depth4_bal_MAAMMAAM,4,MAAMMAAM,32100,385200,0.006675961349780361,0.12402468174695969,0.10134640293461936,1.0,0.9751958224543081,0.9765074393108849,1.0,0.0003,1.0,9190.001428604126
depth4_bal_MAAMMAAM,4,MAAMMAAM,32125,385500,0.012550953077152371,0.10305704424778621,0.10880619266203471,0.9983681462140992,0.9765013054830287,0.9700190177872245,1.0,0.0003,1.0,9198.089762449265
depth4_bal_MAAMMAAM,4,MAAMMAAM,32150,385800,0.006852677751642962,0.11179590225219727,0.09473465425627572,1.0,0.9725848563968669,0.9765074393108849,1.0,0.0003,1.0,9206.19800400734
depth4_bal_MAAMMAAM,4,MAAMMAAM,32175,386100,0.0056859488831833005,0.11769757668177287,0.10130722224712371,1.0,0.9738903394255874,0.9735988365588992,1.0,0.0003,1.0,9214.403146982193
depth4_bal_MAAMMAAM,4,MAAMMAAM,32200,386400,0.5633253206809362,0.8893756667772929,0.8865150894437518,0.8175587467362925,0.7180156657963447,0.7060073833762166,1.0,0.0003,1.0,9222.60608291626
depth4_bal_MAAMMAAM,4,MAAMMAAM,32225,386700,0.0072151027076567216,0.14954918871323267,0.13192042985132763,1.0,0.9608355091383812,0.9681172390647723,1.0,0.0003,1.0,9230.705508947372
depth4_bal_MAAMMAAM,4,MAAMMAAM,32250,387000,0.006373172315458457,0.12345273544390996,0.11554893531969615,1.0,0.9712793733681462,0.975053137934892,1.0,0.0003,1.0,9238.287201166153
depth4_bal_MAAMMAAM,4,MAAMMAAM,32275,387300,0.01573081516350309,0.1401080513993899,0.1395123166697366,0.9983681462140992,0.9699738903394256,0.9615169482044972,1.0,0.0003,1.0,9246.27190876007
depth4_bal_MAAMMAAM,4,MAAMMAAM,32300,387600,0.16683478529254595,0.30454854170481366,0.30927877383572716,0.9536553524804178,0.9060052219321149,0.9004362904127978,1.0,0.0003,1.0,9252.830478191376
depth4_bal_MAAMMAAM,4,MAAMMAAM,32325,387900,0.009246492680783073,0.11961274842421214,0.11313790615115847,0.9996736292428199,0.9699738903394256,0.9727038818659806,1.0,0.0003,1.0,9260.870658397675
depth4_bal_MAAMMAAM,4,MAAMMAAM,32350,388200,0.039070471500356994,0.1813154766956965,0.17675530229296002,0.9931462140992167,0.95822454308094,0.9544691799977626,1.0,0.0003,1.0,9268.790202617645
depth4_bal_MAAMMAAM,4,MAAMMAAM,32375,388500,0.019684851324806612,0.142925925552845,0.1306828411562102,0.9986945169712794,0.9699738903394256,0.9680053697281575,1.0,0.0003,1.0,9276.516068458557
depth4_bal_MAAMMAAM,4,MAAMMAAM,32400,388800,0.013177391141653061,0.1945964346329371,0.17510010067905699,1.0,0.9543080939947781,0.9488757131670209,1.0,0.0003,1.0,9284.459120750427
depth4_bal_MAAMMAAM,4,MAAMMAAM,32425,389100,0.09458653101076682,0.2970349391301473,0.2953203554664339,0.9716057441253264,0.9046997389033943,0.9119588320841258,1.0,0.0003,1.0,9291.491730928421
depth4_bal_MAAMMAAM,4,MAAMMAAM,32450,389400,0.03040478688975175,0.2647535502910614,0.2811189562082291,0.9970626631853786,0.9190600522193212,0.9195659469739345,1.0,0.0003,1.0,9296.611990690231
depth4_bal_MAAMMAAM,4,MAAMMAAM,32475,389700,0.3371903523802757,0.6539760828018188,0.5861908844539098,0.904373368146214,0.7689295039164491,0.8079203490323302,1.0,0.0003,1.0,9304.822542667389
depth4_bal_MAAMMAAM,4,MAAMMAAM,32500,390000,0.016144775319844484,0.23381764690081278,0.22344213851860592,1.0,0.9347258485639687,0.9356751314464705,1.0,0.0003,1.0,9312.940595149994
depth4_bal_MAAMMAAM,4,MAAMMAAM,32525,390300,0.012677208132420978,0.21920454998811087,0.1949035976614271,1.0,0.9386422976501305,0.9455196330685759,1.0,0.0003,1.0,9321.13966679573
depth4_bal_MAAMMAAM,4,MAAMMAAM,32550,390600,0.01747248841760059,0.22055383026599884,0.20018750769751412,0.9986945169712794,0.9399477806788512,0.9440653316925831,1.0,0.0003,1.0,9329.31127333641
depth4_bal_MAAMMAAM,4,MAAMMAAM,32575,390900,0.009388716658577323,0.17881136884291968,0.16471404071365084,1.0,0.9516971279373369,0.958943953462356,1.0,0.0003,1.0,9337.09692311287
depth4_bal_MAAMMAAM,4,MAAMMAAM,32600,391200,0.09644019355376561,0.23180978993574777,0.2643698700836727,0.9738903394255874,0.9373368146214099,0.9226982883991498,1.0,0.0003,1.0,9345.230387687683
depth4_bal_MAAMMAAM,4,MAAMMAAM,32625,391500,0.01012600609101355,0.11303690572579701,0.10155841750758035,1.0,0.9751958224543081,0.979080434053026,1.0,0.0003,1.0,9352.926678419113
